  1.19014E+12  4.14313E-19  1.13681E-04  2.66171E+06
  1.19080E+12  4.14253E-19  1.13664E-04  2.65796E+06
  1.19146E+12  4.14283E-19  1.13674E-04  2.65677E+06
  1.19212E+12  4.13971E-19  1.13594E-04  2.65247E+06
  1.19278E+12  4.13865E-19  1.13567E-04  2.64687E+06
  1.19344E+12  4.13869E-19  1.13568E-04  2.64290E+06
  1.19410E+12  4.13716E-19  1.13530E-04  2.64162E+06
  1.19476E+12  4.13533E-19  1.13485E-04  2.64024E+06
  1.19543E+12  4.13527E-19  1.13486E-04  2.63381E+06
  1.19609E+12  4.13311E-19  1.13427E-04  2.63142E+06
  1.19675E+12  4.13244E-19  1.13410E-04  2.63014E+06
  1.19741E+12  4.13221E-19  1.13405E-04  2.62723E+06
  1.19807E+12  4.13138E-19  1.13385E-04  2.62260E+06
  1.19873E+12  4.13136E-19  1.13385E-04  2.62085E+06
  1.19939E+12  4.12962E-19  1.13339E-04  2.62163E+06
  1.20005E+12  4.12882E-19  1.13317E-04  2.61902E+06
  1.20071E+12  4.12878E-19  1.13318E-04  2.61971E+06
  1.20137E+12  4.12915E-19  1.13329E-04  2.61933E+06
  1.20203E+12  4.12726E-19  1.13282E-04  2.61492E+06
  1.20269E+12  4.12542E-19  1.13232E-04  2.61033E+06
  1.20335E+12  4.12468E-19  1.13212E-04  2.60698E+06
  1.20401E+12  4.12446E-19  1.13209E-04  2.60736E+06
  1.20468E+12  4.12379E-19  1.13192E-04  2.60848E+06
  1.20534E+12  4.12374E-19  1.13195E-04  2.60728E+06
  1.20600E+12  4.12155E-19  1.13137E-04  2.60076E+06
  1.20666E+12  4.12147E-19  1.13136E-04  2.59735E+06
  1.20732E+12  4.12067E-19  1.13115E-04  2.59877E+06
  1.20798E+12  4.11973E-19  1.13093E-04  2.59649E+06
  1.20864E+12  4.11851E-19  1.13060E-04  2.59439E+06
  1.20930E+12  4.11717E-19  1.13024E-04  2.58994E+06
  1.20996E+12  4.11621E-19  1.12999E-04  2.58682E+06
  1.21062E+12  4.11576E-19  1.12989E-04  2.58560E+06
  1.21128E+12  4.11502E-19  1.12971E-04  2.58126E+06
  1.21194E+12  4.11321E-19  1.12922E-04  2.57815E+06
  1.21260E+12  4.11147E-19  1.12875E-04  2.57149E+06
  1.21327E+12  4.11112E-19  1.12869E-04  2.56422E+06
  1.21393E+12  4.11065E-19  1.12858E-04  2.56434E+06
  1.21459E+12  4.10863E-19  1.12805E-04  2.56743E+06
  1.21525E+12  4.10726E-19  1.12770E-04  2.56416E+06
  1.21591E+12  4.10765E-19  1.12783E-04  2.55976E+06
  1.21657E+12  4.10845E-19  1.12805E-04  2.55524E+06
  1.21723E+12  4.10640E-19  1.12750E-04  2.55354E+06
  1.21789E+12  4.10456E-19  1.12701E-04  2.55085E+06
  1.21855E+12  4.10439E-19  1.12697E-04  2.55104E+06
  1.21921E+12  4.10327E-19  1.12667E-04  2.55208E+06
  1.21987E+12  4.10188E-19  1.12629E-04  2.55083E+06
  1.22053E+12  4.10057E-19  1.12596E-04  2.54594E+06
  1.22119E+12  4.10228E-19  1.12645E-04  2.54129E+06
  1.22185E+12  4.10017E-19  1.12587E-04  2.54094E+06
  1.22252E+12  4.09916E-19  1.12560E-04  2.53978E+06
  1.22318E+12  4.09881E-19  1.12555E-04  2.53906E+06
  1.22384E+12  4.09752E-19  1.12522E-04  2.53947E+06
  1.22450E+12  4.09568E-19  1.12473E-04  2.53364E+06
  1.22516E+12  4.09539E-19  1.12464E-04  2.52980E+06
  1.22582E+12  4.09589E-19  1.12480E-04  2.52871E+06
  1.22648E+12  4.09457E-19  1.12444E-04  2.52750E+06
  1.22714E+12  4.09282E-19  1.12398E-04  2.52410E+06
  1.22780E+12  4.09169E-19  1.12370E-04  2.51808E+06
  1.22846E+12  4.09131E-19  1.12360E-04  2.51859E+06
  1.22912E+12  4.09034E-19  1.12334E-04  2.51786E+06
  1.22978E+12  4.09103E-19  1.12353E-04  2.51478E+06
  1.23044E+12  4.08945E-19  1.12310E-04  2.51308E+06
  1.23110E+12  4.08822E-19  1.12281E-04  2.50720E+06
  1.23177E+12  4.08782E-19  1.12272E-04  2.50493E+06
  1.23243E+12  4.08639E-19  1.12233E-04  2.50514E+06
  1.23309E+12  4.08652E-19  1.12236E-04  2.50390E+06
  1.23375E+12  4.08541E-19  1.12206E-04  2.50475E+06
  1.23441E+12  4.08286E-19  1.12140E-04  2.49868E+06
  1.23507E+12  4.08311E-19  1.12148E-04  2.49303E+06
  1.23573E+12  4.08265E-19  1.12135E-04  2.49191E+06
  1.23639E+12  4.08154E-19  1.12105E-04  2.49148E+06
  1.23705E+12  4.08099E-19  1.12091E-04  2.49241E+06
  1.23771E+12  4.08077E-19  1.12090E-04  2.49230E+06
  1.23837E+12  4.07900E-19  1.12042E-04  2.48740E+06
  1.23903E+12  4.07832E-19  1.12023E-04  2.48161E+06
  1.23969E+12  4.07770E-19  1.12007E-04  2.48162E+06
  1.24035E+12  4.07602E-19  1.11962E-04  2.48075E+06
  1.24102E+12  4.07700E-19  1.11994E-04  2.47687E+06
  1.24168E+12  4.07537E-19  1.11950E-04  2.47237E+06
  1.24234E+12  4.07424E-19  1.11918E-04  2.46837E+06
  1.24300E+12  4.07405E-19  1.11912E-04  2.46873E+06
  1.24366E+12  4.07217E-19  1.11862E-04  2.46910E+06
  1.24432E+12  4.07241E-19  1.11872E-04  2.46375E+06
  1.24498E+12  4.07091E-19  1.11832E-04  2.46058E+06
  1.24564E+12  4.06942E-19  1.11794E-04  2.45803E+06
  1.24630E+12  4.06958E-19  1.11801E-04  2.45877E+06
  1.24696E+12  4.06893E-19  1.11785E-04  2.45649E+06
  1.24762E+12  4.06863E-19  1.11781E-04  2.44955E+06
  1.24828E+12  4.06705E-19  1.11737E-04  2.44959E+06
  1.24894E+12  4.06479E-19  1.11673E-04  2.44907E+06
  1.24960E+12  4.06410E-19  1.11654E-04  2.44691E+06
  1.25027E+12  4.06426E-19  1.11659E-04  2.44375E+06
  1.25093E+12  4.06526E-19  1.11690E-04  2.43959E+06
  1.25159E+12  4.06230E-19  1.11609E-04  2.43438E+06
  1.25225E+12  4.06244E-19  1.11613E-04  2.43366E+06
  1.25291E+12  4.06118E-19  1.11581E-04  2.43577E+06
  1.25357E+12  4.06053E-19  1.11563E-04  2.43557E+06
  1.25423E+12  4.05920E-19  1.11527E-04  2.43574E+06
  1.25489E+12  4.05900E-19  1.11526E-04  2.42865E+06
  1.25555E+12  4.05826E-19  1.11505E-04  2.42392E+06
  1.25621E+12  4.05658E-19  1.11459E-04  2.42286E+06
  1.25687E+12  4.05702E-19  1.11472E-04  2.42075E+06
  1.25753E+12  4.05640E-19  1.11455E-04  2.42258E+06
  1.25819E+12  4.05515E-19  1.11424E-04  2.42201E+06
  1.25886E+12  4.05504E-19  1.11422E-04  2.41708E+06
  1.25952E+12  4.05424E-19  1.11400E-04  2.41385E+06
  1.26018E+12  4.05234E-19  1.11349E-04  2.41288E+06
  1.26084E+12  4.05163E-19  1.11330E-04  2.41342E+06
  1.26150E+12  4.05049E-19  1.11299E-04  2.40863E+06
  1.26216E+12  4.05099E-19  1.11316E-04  2.40180E+06
  1.26282E+12  4.04909E-19  1.11264E-04  2.40099E+06
  1.26348E+12  4.04891E-19  1.11259E-04  2.40118E+06
  1.26414E+12  4.04760E-19  1.11223E-04  2.40214E+06
  1.26480E+12  4.04768E-19  1.11225E-04  2.39927E+06
  1.26546E+12  4.04727E-19  1.11214E-04  2.39673E+06
  1.26612E+12  4.04609E-19  1.11186E-04  2.39366E+06
  1.26678E+12  4.04572E-19  1.11176E-04  2.38896E+06
  1.26744E+12  4.04424E-19  1.11134E-04  2.38946E+06
  1.26811E+12  4.04378E-19  1.11120E-04  2.38950E+06
  1.26877E+12  4.04311E-19  1.11102E-04  2.38928E+06
  1.26943E+12  4.04087E-19  1.11045E-04  2.38583E+06
  1.27009E+12  4.04087E-19  1.11051E-04  2.37827E+06
  1.27075E+12  4.03988E-19  1.11023E-04  2.37655E+06
  1.27141E+12  4.04038E-19  1.11036E-04  2.37653E+06
  1.27207E+12  4.03921E-19  1.11003E-04  2.37650E+06
  1.27273E+12  4.03887E-19  1.10995E-04  2.37816E+06
  1.27339E+12  4.03789E-19  1.10973E-04  2.36966E+06
  1.27405E+12  4.03775E-19  1.10969E-04  2.36397E+06
  1.27471E+12  4.03649E-19  1.10934E-04  2.36704E+06
  1.27537E+12  4.03491E-19  1.10890E-04  2.36589E+06
  1.27603E+12  4.03444E-19  1.10879E-04  2.36421E+06
  1.27669E+12  4.03364E-19  1.10858E-04  2.35811E+06
  1.27736E+12  4.03350E-19  1.10854E-04  2.35486E+06
  1.27802E+12  4.03158E-19  1.10803E-04  2.35451E+06
  1.27868E+12  4.03143E-19  1.10800E-04  2.35252E+06
  1.27934E+12  4.03091E-19  1.10786E-04  2.35307E+06
  1.28000E+12  4.03103E-19  1.10792E-04  2.34974E+06
  1.28066E+12  4.02982E-19  1.10758E-04  2.34515E+06
  1.28132E+12  4.02839E-19  1.10718E-04  2.34383E+06
  1.28198E+12  4.02787E-19  1.10705E-04  2.34346E+06
  1.28264E+12  4.02640E-19  1.10668E-04  2.34128E+06
  1.28330E+12  4.02682E-19  1.10681E-04  2.33640E+06
  1.28396E+12  4.02506E-19  1.10636E-04  2.33310E+06
  1.28462E+12  4.02432E-19  1.10616E-04  2.33245E+06
  1.28528E+12  4.02332E-19  1.10588E-04  2.33385E+06
  1.28594E+12  4.02208E-19  1.10554E-04  2.33192E+06
  1.28661E+12  4.02199E-19  1.10553E-04  2.33031E+06
  1.28727E+12  4.02111E-19  1.10529E-04  2.32887E+06
  1.28793E+12  4.02243E-19  1.10569E-04  2.32426E+06
  1.28859E+12  4.02054E-19  1.10518E-04  2.32046E+06
  1.28925E+12  4.01968E-19  1.10494E-04  2.32090E+06
  1.28991E+12  4.01787E-19  1.10443E-04  2.31874E+06
  1.29057E+12  4.01782E-19  1.10442E-04  2.31788E+06
  1.29123E+12  4.01680E-19  1.10419E-04  2.31441E+06
  1.29189E+12  4.01677E-19  1.10420E-04  2.31117E+06
  1.29255E+12  4.01581E-19  1.10395E-04  2.31046E+06
  1.29321E+12  4.01530E-19  1.10380E-04  2.31020E+06
  1.29387E+12  4.01301E-19  1.10317E-04  2.30793E+06
  1.29453E+12  4.01307E-19  1.10319E-04  2.30638E+06
  1.29519E+12  4.01179E-19  1.10284E-04  2.30409E+06
  1.29586E+12  4.01260E-19  1.10309E-04  2.29899E+06
  1.29652E+12  4.01078E-19  1.10263E-04  2.29632E+06
  1.29718E+12  4.01038E-19  1.10252E-04  2.29650E+06
  1.29784E+12  4.00964E-19  1.10231E-04  2.29846E+06
  1.29850E+12  4.00900E-19  1.10214E-04  2.29657E+06
  1.29916E+12  4.00880E-19  1.10209E-04  2.29428E+06
  1.29982E+12  4.00770E-19  1.10181E-04  2.29215E+06
  1.30048E+12  4.00765E-19  1.10185E-04  2.28759E+06
  1.30114E+12  4.00555E-19  1.10127E-04  2.28485E+06
  1.30180E+12  4.00469E-19  1.10102E-04  2.28387E+06
  1.30246E+12  4.00403E-19  1.10083E-04  2.28180E+06
  1.30312E+12  4.00460E-19  1.10098E-04  2.28177E+06
  1.30378E+12  4.00373E-19  1.10076E-04  2.27899E+06
  1.30445E+12  4.00386E-19  1.10082E-04  2.27367E+06
  1.30511E+12  4.00333E-19  1.10068E-04  2.27493E+06
  1.30577E+12  4.00037E-19  1.09986E-04  2.27154E+06
  1.30643E+12  3.99970E-19  1.09967E-04  2.27026E+06
  1.30709E+12  3.99875E-19  1.09941E-04  2.26763E+06
  1.30775E+12  3.99909E-19  1.09953E-04  2.26467E+06
  1.30841E+12  3.99885E-19  1.09947E-04  2.26535E+06
  1.30907E+12  3.99842E-19  1.09935E-04  2.26351E+06
  1.30973E+12  3.99739E-19  1.09907E-04  2.26096E+06
  1.31039E+12  3.99712E-19  1.09901E-04  2.26228E+06
  1.31105E+12  3.99463E-19  1.09837E-04  2.25584E+06
  1.31171E+12  3.99414E-19  1.09823E-04  2.24990E+06
  1.31237E+12  3.99387E-19  1.09813E-04  2.24990E+06
  1.31303E+12  3.99359E-19  1.09805E-04  2.24977E+06
  1.31370E+12  3.99265E-19  1.09782E-04  2.24979E+06
  1.31436E+12  3.99197E-19  1.09764E-04  2.24960E+06
  1.31502E+12  3.99178E-19  1.09759E-04  2.24971E+06
  1.31568E+12  3.99036E-19  1.09723E-04  2.24322E+06
  1.31634E+12  3.98965E-19  1.09703E-04  2.23709E+06
  1.31700E+12  3.98936E-19  1.09693E-04  2.23685E+06
  1.31766E+12  3.98953E-19  1.09698E-04  2.23743E+06
  1.31832E+12  3.98817E-19  1.09661E-04  2.23888E+06
  1.31898E+12  3.98699E-19  1.09629E-04  2.23556E+06
  1.31964E+12  3.98642E-19  1.09616E-04  2.23221E+06
  1.32030E+12  3.98540E-19  1.09590E-04  2.22817E+06
  1.32096E+12  3.98496E-19  1.09578E-04  2.22541E+06
  1.32162E+12  3.98493E-19  1.09577E-04  2.22421E+06
  1.32228E+12  3.98431E-19  1.09559E-04  2.22477E+06
  1.32295E+12  3.98342E-19  1.09534E-04  2.22509E+06
  1.32361E+12  3.98343E-19  1.09537E-04  2.22057E+06
  1.32427E+12  3.98205E-19  1.09500E-04  2.21744E+06
  1.32493E+12  3.98081E-19  1.09468E-04  2.21676E+06
  1.32559E+12  3.98067E-19  1.09465E-04  2.21554E+06
  1.32625E+12  3.97878E-19  1.09413E-04  2.21402E+06
  1.32691E+12  3.97905E-19  1.09419E-04  2.21003E+06
  1.32757E+12  3.97865E-19  1.09409E-04  2.20930E+06
  1.32823E+12  3.97717E-19  1.09370E-04  2.20918E+06
  1.32889E+12  3.97612E-19  1.09342E-04  2.20566E+06
  1.32955E+12  3.97604E-19  1.09339E-04  2.20420E+06
  1.33021E+12  3.97434E-19  1.09293E-04  2.20551E+06
  1.33087E+12  3.97322E-19  1.09261E-04  2.20118E+06
  1.33153E+12  3.97369E-19  1.09275E-04  2.19877E+06
  1.33220E+12  3.97388E-19  1.09280E-04  2.20019E+06
  1.33286E+12  3.97297E-19  1.09258E-04  2.20051E+06
  1.33352E+12  3.97365E-19  1.09280E-04  2.19685E+06
  1.33418E+12  3.97151E-19  1.09220E-04  2.19768E+06
  1.33484E+12  3.96912E-19  1.09154E-04  2.19235E+06
  1.33550E+12  3.96991E-19  1.09175E-04  2.19013E+06
  1.33616E+12  3.96805E-19  1.09124E-04  2.19071E+06
  1.33682E+12  3.96747E-19  1.09109E-04  2.18682E+06
  1.33748E+12  3.96850E-19  1.09139E-04  2.18524E+06
  1.33814E+12  3.96750E-19  1.09113E-04  2.18265E+06
  1.33880E+12  3.96676E-19  1.09092E-04  2.18165E+06
  1.33946E+12  3.96555E-19  1.09059E-04  2.17978E+06
  1.34012E+12  3.96551E-19  1.09058E-04  2.17970E+06
  1.34078E+12  3.96428E-19  1.09025E-04  2.18099E+06
  1.34145E+12  3.96418E-19  1.09024E-04  2.17567E+06
  1.34211E+12  3.96277E-19  1.08986E-04  2.16962E+06
  1.34277E+12  3.96203E-19  1.08966E-04  2.16675E+06
  1.34343E+12  3.96186E-19  1.08961E-04  2.16816E+06
  1.34409E+12  3.96091E-19  1.08935E-04  2.16919E+06
  1.34475E+12  3.96061E-19  1.08926E-04  2.16875E+06
  1.34541E+12  3.95917E-19  1.08887E-04  2.16543E+06
  1.34607E+12  3.96036E-19  1.08924E-04  2.15946E+06
  1.34673E+12  3.95855E-19  1.08875E-04  2.15832E+06
  1.34739E+12  3.95691E-19  1.08829E-04  2.15507E+06
  1.34805E+12  3.95731E-19  1.08839E-04  2.15538E+06
  1.34871E+12  3.95626E-19  1.08810E-04  2.15419E+06
  1.34937E+12  3.95636E-19  1.08815E-04  2.14972E+06
  1.35004E+12  3.95573E-19  1.08797E-04  2.14891E+06
  1.35070E+12  3.95455E-19  1.08765E-04  2.14580E+06
  1.35136E+12  3.95441E-19  1.08762E-04  2.14497E+06
  1.35202E+12  3.95382E-19  1.08749E-04  2.14698E+06
  1.35268E+12  3.95189E-19  1.08697E-04  2.14369E+06
  1.35334E+12  3.95216E-19  1.08703E-04  2.14286E+06
  1.35400E+12  3.95243E-19  1.08712E-04  2.13757E+06
  1.35466E+12  3.95155E-19  1.08687E-04  2.13248E+06
  1.35532E+12  3.95022E-19  1.08650E-04  2.13363E+06
  1.35598E+12  3.95041E-19  1.08655E-04  2.13462E+06
  1.35664E+12  3.94897E-19  1.08617E-04  2.13356E+06
  1.35730E+12  3.94847E-19  1.08604E-04  2.13215E+06
  1.35796E+12  3.94745E-19  1.08577E-04  2.13179E+06
  1.35862E+12  3.94625E-19  1.08544E-04  2.12962E+06
  1.35929E+12  3.94657E-19  1.08553E-04  2.12388E+06
  1.35995E+12  3.94569E-19  1.08529E-04  2.12012E+06
  1.36061E+12  3.94530E-19  1.08518E-04  2.12047E+06
  1.36127E+12  3.94530E-19  1.08518E-04  2.12165E+06
  1.36193E+12  3.94320E-19  1.08462E-04  2.11999E+06
  1.36259E+12  3.94278E-19  1.08452E-04  2.12134E+06
  1.36325E+12  3.94312E-19  1.08467E-04  2.11629E+06
  1.36391E+12  3.94298E-19  1.08464E-04  2.10971E+06
  1.36457E+12  3.94198E-19  1.08436E-04  2.11107E+06
  1.36523E+12  3.94064E-19  1.08398E-04  2.10815E+06
  1.36589E+12  3.93965E-19  1.08369E-04  2.10772E+06
  1.36655E+12  3.93916E-19  1.08355E-04  2.10918E+06
  1.36721E+12  3.93869E-19  1.08343E-04  2.10831E+06
  1.36787E+12  3.93779E-19  1.08322E-04  2.10370E+06
  1.36854E+12  3.93729E-19  1.08310E-04  2.09854E+06
  1.36920E+12  3.93703E-19  1.08305E-04  2.09805E+06
  1.36986E+12  3.93666E-19  1.08294E-04  2.09785E+06
  1.37052E+12  3.93589E-19  1.08272E-04  2.09745E+06
  1.37118E+12  3.93620E-19  1.08280E-04  2.09636E+06
  1.37184E+12  3.93552E-19  1.08262E-04  2.09372E+06
  1.37250E+12  3.93433E-19  1.08229E-04  2.09188E+06
  1.37316E+12  3.93317E-19  1.08198E-04  2.09158E+06
  1.37382E+12  3.93199E-19  1.08168E-04  2.08781E+06
  1.37448E+12  3.93224E-19  1.08176E-04  2.08522E+06
  1.37514E+12  3.93123E-19  1.08148E-04  2.08648E+06
  1.37580E+12  3.93049E-19  1.08126E-04  2.08554E+06
  1.37646E+12  3.93028E-19  1.08121E-04  2.08456E+06
  1.37712E+12  3.92958E-19  1.08104E-04  2.07757E+06
  1.37779E+12  3.92956E-19  1.08104E-04  2.07436E+06
  1.37845E+12  3.92825E-19  1.08068E-04  2.07487E+06
  1.37911E+12  3.92855E-19  1.08077E-04  2.07528E+06
  1.37977E+12  3.92677E-19  1.08029E-04  2.07551E+06
  1.38043E+12  3.92661E-19  1.08026E-04  2.07327E+06
  1.38109E+12  3.92599E-19  1.08009E-04  2.07254E+06
  1.38175E+12  3.92638E-19  1.08023E-04  2.06773E+06
  1.38241E+12  3.92555E-19  1.07999E-04  2.06308E+06
  1.38307E+12  3.92459E-19  1.07971E-04  2.06374E+06
  1.38373E+12  3.92360E-19  1.07944E-04  2.06332E+06
  1.38439E+12  3.92253E-19  1.07917E-04  2.06196E+06
  1.38505E+12  3.92199E-19  1.07903E-04  2.06211E+06
  1.38571E+12  3.92105E-19  1.07878E-04  2.06223E+06
  1.38638E+12  3.92151E-19  1.07892E-04  2.05665E+06
  1.38704E+12  3.92044E-19  1.07862E-04  2.05204E+06
  1.38770E+12  3.92014E-19  1.07853E-04  2.05264E+06
  1.38836E+12  3.91908E-19  1.07825E-04  2.05168E+06
  1.38902E+12  3.91903E-19  1.07824E-04  2.05201E+06
  1.38968E+12  3.91744E-19  1.07781E-04  2.05179E+06
  1.39034E+12  3.91700E-19  1.07769E-04  2.04990E+06
