  1.19014E+12  4.13963E-19  1.13755E-04  2.78609E+06
  1.19080E+12  4.13836E-19  1.13722E-04  2.78090E+06
  1.19146E+12  4.13778E-19  1.13708E-04  2.77381E+06
  1.19212E+12  4.13780E-19  1.13709E-04  2.77467E+06
  1.19278E+12  4.13675E-19  1.13681E-04  2.77605E+06
  1.19344E+12  4.13480E-19  1.13630E-04  2.77287E+06
  1.19410E+12  4.13496E-19  1.13636E-04  2.76853E+06
  1.19476E+12  4.13595E-19  1.13665E-04  2.76395E+06
  1.19543E+12  4.13386E-19  1.13607E-04  2.76231E+06
  1.19609E+12  4.13316E-19  1.13588E-04  2.76119E+06
  1.19675E+12  4.13251E-19  1.13570E-04  2.76171E+06
  1.19741E+12  4.13150E-19  1.13544E-04  2.75769E+06
  1.19807E+12  4.13177E-19  1.13553E-04  2.75229E+06
  1.19873E+12  4.13154E-19  1.13547E-04  2.75188E+06
  1.19939E+12  4.12982E-19  1.13500E-04  2.75165E+06
  1.20005E+12  4.12972E-19  1.13498E-04  2.75241E+06
  1.20071E+12  4.12761E-19  1.13441E-04  2.75162E+06
  1.20137E+12  4.12852E-19  1.13467E-04  2.74422E+06
  1.20203E+12  4.12718E-19  1.13430E-04  2.73908E+06
  1.20269E+12  4.12656E-19  1.13415E-04  2.73885E+06
  1.20335E+12  4.12563E-19  1.13389E-04  2.73840E+06
  1.20401E+12  4.12523E-19  1.13378E-04  2.73910E+06
  1.20468E+12  4.12469E-19  1.13365E-04  2.73562E+06
  1.20534E+12  4.12470E-19  1.13366E-04  2.72969E+06
  1.20600E+12  4.12332E-19  1.13330E-04  2.73014E+06
  1.20666E+12  4.12244E-19  1.13307E-04  2.72937E+06
  1.20732E+12  4.12077E-19  1.13263E-04  2.72753E+06
  1.20798E+12  4.12086E-19  1.13266E-04  2.72643E+06
  1.20864E+12  4.12099E-19  1.13271E-04  2.72569E+06
  1.20930E+12  4.12208E-19  1.13302E-04  2.72220E+06
  1.20996E+12  4.11906E-19  1.13219E-04  2.71833E+06
  1.21062E+12  4.11762E-19  1.13182E-04  2.71618E+06
  1.21128E+12  4.11692E-19  1.13164E-04  2.71557E+06
  1.21194E+12  4.11754E-19  1.13180E-04  2.71593E+06
  1.21260E+12  4.11660E-19  1.13155E-04  2.71180E+06
  1.21327E+12  4.11596E-19  1.13139E-04  2.70592E+06
  1.21393E+12  4.11521E-19  1.13119E-04  2.70585E+06
  1.21459E+12  4.11349E-19  1.13072E-04  2.70381E+06
  1.21525E+12  4.11348E-19  1.13073E-04  2.70314E+06
  1.21591E+12  4.11435E-19  1.13099E-04  2.70149E+06
  1.21657E+12  4.11292E-19  1.13061E-04  2.69652E+06
  1.21723E+12  4.11187E-19  1.13032E-04  2.69402E+06
  1.21789E+12  4.11092E-19  1.13006E-04  2.69423E+06
  1.21855E+12  4.11043E-19  1.12993E-04  2.69338E+06
  1.21921E+12  4.11011E-19  1.12985E-04  2.69109E+06
  1.21987E+12  4.10874E-19  1.12949E-04  2.69000E+06
  1.22053E+12  4.10750E-19  1.12917E-04  2.68501E+06
  1.22119E+12  4.10820E-19  1.12938E-04  2.68115E+06
  1.22185E+12  4.10729E-19  1.12914E-04  2.68120E+06
  1.22252E+12  4.10639E-19  1.12891E-04  2.67931E+06
  1.22318E+12  4.10624E-19  1.12887E-04  2.67913E+06
  1.22384E+12  4.10679E-19  1.12903E-04  2.67885E+06
  1.22450E+12  4.10509E-19  1.12858E-04  2.67800E+06
  1.22516E+12  4.10425E-19  1.12837E-04  2.67342E+06
  1.22582E+12  4.10472E-19  1.12851E-04  2.67002E+06
  1.22648E+12  4.10270E-19  1.12796E-04  2.67188E+06
  1.22714E+12  4.10153E-19  1.12764E-04  2.66815E+06
  1.22780E+12  4.10189E-19  1.12775E-04  2.66277E+06
  1.22846E+12  4.10124E-19  1.12758E-04  2.65793E+06
  1.22912E+12  4.10133E-19  1.12763E-04  2.65796E+06
  1.22978E+12  4.10130E-19  1.12763E-04  2.65764E+06
  1.23044E+12  4.09803E-19  1.12672E-04  2.65714E+06
  1.23110E+12  4.09822E-19  1.12677E-04  2.65748E+06
  1.23177E+12  4.09904E-19  1.12701E-04  2.65545E+06
  1.23243E+12  4.09720E-19  1.12655E-04  2.65075E+06
  1.23309E+12  4.09713E-19  1.12653E-04  2.64608E+06
  1.23375E+12  4.09589E-19  1.12619E-04  2.64590E+06
  1.23441E+12  4.09514E-19  1.12599E-04  2.64612E+06
  1.23507E+12  4.09391E-19  1.12567E-04  2.64752E+06
  1.23573E+12  4.09390E-19  1.12568E-04  2.64068E+06
  1.23639E+12  4.09401E-19  1.12571E-04  2.63405E+06
  1.23705E+12  4.09319E-19  1.12551E-04  2.63446E+06
  1.23771E+12  4.09209E-19  1.12523E-04  2.63389E+06
  1.23837E+12  4.09125E-19  1.12501E-04  2.63198E+06
  1.23903E+12  4.09092E-19  1.12491E-04  2.63303E+06
  1.23969E+12  4.08962E-19  1.12457E-04  2.63062E+06
  1.24035E+12  4.09015E-19  1.12474E-04  2.62477E+06
  1.24102E+12  4.09005E-19  1.12471E-04  2.62297E+06
  1.24168E+12  4.08860E-19  1.12430E-04  2.62431E+06
  1.24234E+12  4.08787E-19  1.12411E-04  2.62422E+06
  1.24300E+12  4.08668E-19  1.12378E-04  2.62402E+06
  1.24366E+12  4.08577E-19  1.12354E-04  2.61885E+06
  1.24432E+12  4.08721E-19  1.12396E-04  2.61290E+06
  1.24498E+12  4.08541E-19  1.12347E-04  2.61088E+06
  1.24564E+12  4.08462E-19  1.12325E-04  2.60866E+06
  1.24630E+12  4.08398E-19  1.12308E-04  2.60902E+06
  1.24696E+12  4.08307E-19  1.12283E-04  2.61005E+06
  1.24762E+12  4.08208E-19  1.12257E-04  2.60905E+06
  1.24828E+12  4.08156E-19  1.12243E-04  2.60565E+06
  1.24894E+12  4.08145E-19  1.12243E-04  2.60115E+06
  1.24960E+12  4.08237E-19  1.12267E-04  2.59913E+06
  1.25027E+12  4.08087E-19  1.12226E-04  2.60045E+06
  1.25093E+12  4.08011E-19  1.12206E-04  2.59945E+06
  1.25159E+12  4.07904E-19  1.12178E-04  2.59609E+06
  1.25225E+12  4.08069E-19  1.12224E-04  2.59283E+06
  1.25291E+12  4.08019E-19  1.12211E-04  2.59052E+06
  1.25357E+12  4.07826E-19  1.12159E-04  2.59090E+06
  1.25423E+12  4.07657E-19  1.12113E-04  2.59052E+06
  1.25489E+12  4.07603E-19  1.12098E-04  2.58884E+06
  1.25555E+12  4.07545E-19  1.12082E-04  2.58639E+06
  1.25621E+12  4.07604E-19  1.12099E-04  2.58547E+06
  1.25687E+12  4.07512E-19  1.12077E-04  2.58325E+06
  1.25753E+12  4.07451E-19  1.12061E-04  2.57926E+06
  1.25819E+12  4.07406E-19  1.12048E-04  2.57885E+06
  1.25886E+12  4.07256E-19  1.12007E-04  2.57741E+06
  1.25952E+12  4.07181E-19  1.11987E-04  2.57640E+06
  1.26018E+12  4.07086E-19  1.11961E-04  2.57520E+06
  1.26084E+12  4.07166E-19  1.11984E-04  2.56908E+06
  1.26150E+12  4.07163E-19  1.11983E-04  2.56488E+06
  1.26216E+12  4.07010E-19  1.11941E-04  2.56614E+06
  1.26282E+12  4.06961E-19  1.11928E-04  2.56512E+06
  1.26348E+12  4.06886E-19  1.11910E-04  2.56326E+06
  1.26414E+12  4.06847E-19  1.11899E-04  2.56181E+06
  1.26480E+12  4.06825E-19  1.11894E-04  2.56207E+06
  1.26546E+12  4.06784E-19  1.11883E-04  2.56201E+06
  1.26612E+12  4.06740E-19  1.11872E-04  2.55839E+06
  1.26678E+12  4.06712E-19  1.11865E-04  2.55378E+06
  1.26744E+12  4.06657E-19  1.11850E-04  2.55278E+06
  1.26811E+12  4.06581E-19  1.11829E-04  2.55329E+06
  1.26877E+12  4.06436E-19  1.11790E-04  2.55488E+06
  1.26943E+12  4.06435E-19  1.11792E-04  2.54978E+06
  1.27009E+12  4.06375E-19  1.11776E-04  2.54302E+06
  1.27075E+12  4.06288E-19  1.11752E-04  2.54052E+06
  1.27141E+12  4.06315E-19  1.11759E-04  2.54183E+06
  1.27207E+12  4.06155E-19  1.11716E-04  2.54235E+06
  1.27273E+12  4.06157E-19  1.11717E-04  2.54097E+06
  1.27339E+12  4.06052E-19  1.11689E-04  2.54139E+06
  1.27405E+12  4.05985E-19  1.11672E-04  2.53651E+06
  1.27471E+12  4.05918E-19  1.11653E-04  2.53030E+06
  1.27537E+12  4.05921E-19  1.11655E-04  2.52996E+06
  1.27603E+12  4.05810E-19  1.11625E-04  2.53024E+06
  1.27669E+12  4.05825E-19  1.11631E-04  2.53161E+06
  1.27736E+12  4.05718E-19  1.11602E-04  2.53155E+06
  1.27802E+12  4.05730E-19  1.11605E-04  2.53027E+06
  1.27868E+12  4.05651E-19  1.11583E-04  2.52916E+06
  1.27934E+12  4.05723E-19  1.11603E-04  2.52359E+06
  1.28000E+12  4.05634E-19  1.11579E-04  2.52067E+06
  1.28066E+12  4.05537E-19  1.11554E-04  2.52084E+06
  1.28132E+12  4.05536E-19  1.11555E-04  2.51972E+06
  1.28198E+12  4.05361E-19  1.11508E-04  2.52060E+06
  1.28264E+12  4.05207E-19  1.11465E-04  2.51876E+06
  1.28330E+12  4.05124E-19  1.11442E-04  2.51748E+06
  1.28396E+12  4.05054E-19  1.11424E-04  2.51289E+06
  1.28462E+12  4.05171E-19  1.11457E-04  2.50874E+06
  1.28528E+12  4.05043E-19  1.11423E-04  2.50746E+06
  1.28594E+12  4.05038E-19  1.11421E-04  2.50645E+06
  1.28661E+12  4.05039E-19  1.11422E-04  2.50574E+06
  1.28727E+12  4.04896E-19  1.11384E-04  2.50570E+06
  1.28793E+12  4.04819E-19  1.11362E-04  2.50463E+06
  1.28859E+12  4.04804E-19  1.11359E-04  2.50376E+06
  1.28925E+12  4.04737E-19  1.11343E-04  2.49879E+06
  1.28991E+12  4.04763E-19  1.11349E-04  2.49508E+06
  1.29057E+12  4.04584E-19  1.11301E-04  2.49703E+06
  1.29123E+12  4.04521E-19  1.11284E-04  2.49560E+06
  1.29189E+12  4.04467E-19  1.11269E-04  2.49414E+06
  1.29255E+12  4.04431E-19  1.11259E-04  2.49278E+06
  1.29321E+12  4.04430E-19  1.11260E-04  2.49180E+06
  1.29387E+12  4.04351E-19  1.11239E-04  2.49127E+06
  1.29453E+12  4.04309E-19  1.11229E-04  2.48987E+06
  1.29519E+12  4.04305E-19  1.11229E-04  2.48676E+06
  1.29586E+12  4.04289E-19  1.11224E-04  2.48320E+06
  1.29652E+12  4.04152E-19  1.11186E-04  2.48329E+06
  1.29718E+12  4.04134E-19  1.11183E-04  2.48403E+06
  1.29784E+12  4.04051E-19  1.11160E-04  2.48363E+06
  1.29850E+12  4.04144E-19  1.11186E-04  2.48053E+06
  1.29916E+12  4.04054E-19  1.11162E-04  2.47490E+06
  1.29982E+12  4.03979E-19  1.11142E-04  2.47515E+06
  1.30048E+12  4.03813E-19  1.11098E-04  2.47353E+06
  1.30114E+12  4.03868E-19  1.11113E-04  2.47103E+06
  1.30180E+12  4.03791E-19  1.11092E-04  2.47281E+06
  1.30246E+12  4.03587E-19  1.11036E-04  2.47223E+06
  1.30312E+12  4.03583E-19  1.11036E-04  2.47107E+06
  1.30378E+12  4.03516E-19  1.11018E-04  2.46930E+06
  1.30445E+12  4.03734E-19  1.11079E-04  2.46396E+06
  1.30511E+12  4.03590E-19  1.11040E-04  2.46056E+06
  1.30577E+12  4.03442E-19  1.11000E-04  2.46242E+06
  1.30643E+12  4.03376E-19  1.10984E-04  2.46248E+06
  1.30709E+12  4.03311E-19  1.10966E-04  2.46069E+06
  1.30775E+12  4.03185E-19  1.10931E-04  2.46065E+06
  1.30841E+12  4.03228E-19  1.10944E-04  2.46160E+06
  1.30907E+12  4.03098E-19  1.10911E-04  2.45633E+06
  1.30973E+12  4.03093E-19  1.10910E-04  2.44932E+06
  1.31039E+12  4.03117E-19  1.10919E-04  2.44893E+06
  1.31105E+12  4.03067E-19  1.10904E-04  2.45242E+06
  1.31171E+12  4.02902E-19  1.10859E-04  2.44976E+06
  1.31237E+12  4.02962E-19  1.10875E-04  2.44776E+06
  1.31303E+12  4.02861E-19  1.10848E-04  2.44883E+06
  1.31370E+12  4.02740E-19  1.10816E-04  2.44499E+06
  1.31436E+12  4.02775E-19  1.10826E-04  2.44438E+06
  1.31502E+12  4.02691E-19  1.10804E-04  2.44488E+06
  1.31568E+12  4.02777E-19  1.10828E-04  2.44063E+06
  1.31634E+12  4.02621E-19  1.10785E-04  2.43815E+06
  1.31700E+12  4.02640E-19  1.10792E-04  2.43780E+06
  1.31766E+12  4.02507E-19  1.10756E-04  2.43708E+06
  1.31832E+12  4.02562E-19  1.10771E-04  2.43784E+06
  1.31898E+12  4.02445E-19  1.10739E-04  2.43854E+06
  1.31964E+12  4.02378E-19  1.10721E-04  2.43572E+06
  1.32030E+12  4.02325E-19  1.10708E-04  2.43352E+06
  1.32096E+12  4.02415E-19  1.10734E-04  2.42939E+06
  1.32162E+12  4.02388E-19  1.10727E-04  2.42815E+06
  1.32228E+12  4.02096E-19  1.10647E-04  2.42887E+06
  1.32295E+12  4.02022E-19  1.10627E-04  2.42616E+06
  1.32361E+12  4.02038E-19  1.10631E-04  2.42496E+06
  1.32427E+12  4.02002E-19  1.10622E-04  2.42506E+06
  1.32493E+12  4.01947E-19  1.10606E-04  2.42448E+06
  1.32559E+12  4.01964E-19  1.10612E-04  2.42170E+06
  1.32625E+12  4.02047E-19  1.10637E-04  2.41645E+06
  1.32691E+12  4.01829E-19  1.10578E-04  2.41430E+06
  1.32757E+12  4.01764E-19  1.10559E-04  2.41330E+06
  1.32823E+12  4.01685E-19  1.10539E-04  2.41535E+06
  1.32889E+12  4.01573E-19  1.10510E-04  2.41527E+06
  1.32955E+12  4.01524E-19  1.10497E-04  2.41301E+06
  1.33021E+12  4.01544E-19  1.10503E-04  2.41293E+06
  1.33087E+12  4.01455E-19  1.10479E-04  2.41009E+06
  1.33153E+12  4.01533E-19  1.10502E-04  2.40392E+06
  1.33220E+12  4.01469E-19  1.10484E-04  2.40116E+06
  1.33286E+12  4.01373E-19  1.10459E-04  2.40164E+06
  1.33352E+12  4.01240E-19  1.10423E-04  2.40078E+06
  1.33418E+12  4.01208E-19  1.10415E-04  2.39996E+06
  1.33484E+12  4.01178E-19  1.10406E-04  2.40100E+06
  1.33550E+12  4.01084E-19  1.10380E-04  2.39909E+06
  1.33616E+12  4.01079E-19  1.10380E-04  2.39817E+06
  1.33682E+12  4.01166E-19  1.10406E-04  2.39681E+06
  1.33748E+12  4.01137E-19  1.10399E-04  2.39322E+06
  1.33814E+12  4.00969E-19  1.10352E-04  2.39276E+06
  1.33880E+12  4.00896E-19  1.10333E-04  2.39141E+06
  1.33946E+12  4.00894E-19  1.10334E-04  2.38961E+06
  1.34012E+12  4.00840E-19  1.10319E-04  2.39080E+06
  1.34078E+12  4.00676E-19  1.10275E-04  2.39071E+06
  1.34145E+12  4.00706E-19  1.10282E-04  2.39145E+06
  1.34211E+12  4.00707E-19  1.10283E-04  2.39211E+06
  1.34277E+12  4.00506E-19  1.10228E-04  2.38724E+06
  1.34343E+12  4.00574E-19  1.10247E-04  2.38157E+06
  1.34409E+12  4.00615E-19  1.10260E-04  2.38106E+06
  1.34475E+12  4.00582E-19  1.10252E-04  2.38013E+06
  1.34541E+12  4.00452E-19  1.10218E-04  2.38017E+06
  1.34607E+12  4.00305E-19  1.10178E-04  2.37861E+06
  1.34673E+12  4.00248E-19  1.10163E-04  2.37708E+06
  1.34739E+12  4.00281E-19  1.10173E-04  2.37563E+06
  1.34805E+12  4.00182E-19  1.10146E-04  2.37480E+06
  1.34871E+12  4.00230E-19  1.10159E-04  2.37339E+06
  1.34937E+12  4.00144E-19  1.10136E-04  2.37168E+06
  1.35004E+12  4.00123E-19  1.10131E-04  2.37099E+06
  1.35070E+12  4.00102E-19  1.10126E-04  2.36865E+06
  1.35136E+12  4.00083E-19  1.10120E-04  2.36813E+06
  1.35202E+12  3.99936E-19  1.10080E-04  2.36688E+06
  1.35268E+12  3.99906E-19  1.10071E-04  2.36732E+06
  1.35334E+12  3.99854E-19  1.10058E-04  2.36833E+06
  1.35400E+12  3.99806E-19  1.10045E-04  2.36455E+06
  1.35466E+12  3.99807E-19  1.10047E-04  2.35909E+06
  1.35532E+12  3.99682E-19  1.10013E-04  2.35675E+06
  1.35598E+12  3.99670E-19  1.10009E-04  2.35681E+06
  1.35664E+12  3.99649E-19  1.10003E-04  2.35695E+06
  1.35730E+12  3.99584E-19  1.09986E-04  2.35627E+06
  1.35796E+12  3.99587E-19  1.09988E-04  2.35446E+06
  1.35862E+12  3.99402E-19  1.09937E-04  2.35338E+06
  1.35929E+12  3.99454E-19  1.09951E-04  2.35377E+06
  1.35995E+12  3.99584E-19  1.09987E-04  2.35384E+06
  1.36061E+12  3.99548E-19  1.09978E-04  2.35002E+06
  1.36127E+12  3.99298E-19  1.09910E-04  2.34520E+06
  1.36193E+12  3.99262E-19  1.09900E-04  2.34344E+06
  1.36259E+12  3.99274E-19  1.09903E-04  2.34460E+06
  1.36325E+12  3.99168E-19  1.09874E-04  2.34675E+06
  1.36391E+12  3.99075E-19  1.09849E-04  2.34432E+06
  1.36457E+12  3.99017E-19  1.09833E-04  2.34281E+06
  1.36523E+12  3.99072E-19  1.09849E-04  2.34382E+06
  1.36589E+12  3.98921E-19  1.09808E-04  2.34086E+06
  1.36655E+12  3.99078E-19  1.09852E-04  2.33370E+06
  1.36721E+12  3.98943E-19  1.09815E-04  2.33155E+06
  1.36787E+12  3.98992E-19  1.09830E-04  2.33182E+06
  1.36854E+12  3.98865E-19  1.09795E-04  2.33156E+06
  1.36920E+12  3.98664E-19  1.09739E-04  2.33231E+06
  1.36986E+12  3.98668E-19  1.09741E-04  2.33207E+06
  1.37052E+12  3.98697E-19  1.09749E-04  2.33429E+06
  1.37118E+12  3.98590E-19  1.09719E-04  2.33618E+06
  1.37184E+12  3.98615E-19  1.09727E-04  2.33091E+06
  1.37250E+12  3.98447E-19  1.09681E-04  2.32856E+06
  1.37316E+12  3.98410E-19  1.09671E-04  2.32885E+06
  1.37382E+12  3.98412E-19  1.09672E-04  2.32422E+06
  1.37448E+12  3.98501E-19  1.09697E-04  2.31915E+06
  1.37514E+12  3.98464E-19  1.09687E-04  2.32144E+06
  1.37580E+12  3.98251E-19  1.09629E-04  2.32189E+06
  1.37646E+12  3.98254E-19  1.09630E-04  2.32164E+06
  1.37712E+12  3.98100E-19  1.09588E-04  2.32095E+06
  1.37779E+12  3.98164E-19  1.09606E-04  2.32073E+06
  1.37845E+12  3.98136E-19  1.09600E-04  2.32130E+06
  1.37911E+12  3.98055E-19  1.09578E-04  2.32047E+06
  1.37977E+12  3.97953E-19  1.09551E-04  2.31873E+06
  1.38043E+12  3.98091E-19  1.09589E-04  2.31361E+06
  1.38109E+12  3.98031E-19  1.09573E-04  2.30904E+06
  1.38175E+12  3.98009E-19  1.09568E-04  2.31007E+06
  1.38241E+12  3.97887E-19  1.09534E-04  2.31012E+06
  1.38307E+12  3.97810E-19  1.09513E-04  2.30900E+06
  1.38373E+12  3.97727E-19  1.09491E-04  2.30825E+06
  1.38439E+12  3.97711E-19  1.09486E-04  2.30899E+06
  1.38505E+12  3.97707E-19  1.09485E-04  2.31026E+06
  1.38571E+12  3.97661E-19  1.09473E-04  2.30994E+06
  1.38638E+12  3.97510E-19  1.09432E-04  2.30894E+06
  1.38704E+12  3.97446E-19  1.09415E-04  2.30469E+06
  1.38770E+12  3.97592E-19  1.09456E-04  2.29875E+06
  1.38836E+12  3.97494E-19  1.09429E-04  2.29681E+06
  1.38902E+12  3.97459E-19  1.09419E-04  2.29641E+06
  1.38968E+12  3.97383E-19  1.09398E-04  2.29710E+06
  1.39034E+12  3.97306E-19  1.09377E-04  2.29746E+06
