  1.19014E+12  5.63471E-19  1.55368E-04  2.10963E+06
  1.19080E+12  5.63353E-19  1.55338E-04  2.10979E+06
  1.19146E+12  5.63170E-19  1.55290E-04  2.10936E+06
  1.19212E+12  5.63067E-19  1.55266E-04  2.10646E+06
  1.19278E+12  5.62990E-19  1.55245E-04  2.10376E+06
  1.19344E+12  5.62860E-19  1.55209E-04  2.10112E+06
  1.19410E+12  5.62841E-19  1.55206E-04  2.09871E+06
  1.19476E+12  5.62678E-19  1.55162E-04  2.09735E+06
  1.19543E+12  5.62713E-19  1.55172E-04  2.09490E+06
  1.19609E+12  5.62445E-19  1.55099E-04  2.09237E+06
  1.19675E+12  5.62344E-19  1.55073E-04  2.08872E+06
  1.19741E+12  5.62288E-19  1.55059E-04  2.08806E+06
  1.19807E+12  5.62049E-19  1.54994E-04  2.08891E+06
  1.19873E+12  5.61916E-19  1.54959E-04  2.08399E+06
  1.19939E+12  5.61953E-19  1.54971E-04  2.08163E+06
  1.20005E+12  5.61803E-19  1.54932E-04  2.08214E+06
  1.20071E+12  5.61659E-19  1.54893E-04  2.07937E+06
  1.20137E+12  5.61797E-19  1.54931E-04  2.07754E+06
  1.20203E+12  5.61574E-19  1.54871E-04  2.07581E+06
  1.20269E+12  5.61208E-19  1.54775E-04  2.07178E+06
  1.20335E+12  5.61160E-19  1.54763E-04  2.07356E+06
  1.20401E+12  5.60927E-19  1.54698E-04  2.07392E+06
  1.20468E+12  5.60883E-19  1.54686E-04  2.07014E+06
  1.20534E+12  5.60738E-19  1.54647E-04  2.06844E+06
  1.20600E+12  5.60636E-19  1.54621E-04  2.06552E+06
  1.20666E+12  5.60712E-19  1.54645E-04  2.06172E+06
  1.20732E+12  5.60576E-19  1.54611E-04  2.05982E+06
  1.20798E+12  5.60332E-19  1.54544E-04  2.05606E+06
  1.20864E+12  5.60254E-19  1.54523E-04  2.05570E+06
  1.20930E+12  5.60066E-19  1.54472E-04  2.05578E+06
  1.20996E+12  5.59974E-19  1.54448E-04  2.05482E+06
  1.21062E+12  5.59828E-19  1.54409E-04  2.05442E+06
  1.21128E+12  5.59730E-19  1.54382E-04  2.05248E+06
  1.21194E+12  5.59651E-19  1.54362E-04  2.05141E+06
  1.21260E+12  5.59573E-19  1.54344E-04  2.04983E+06
  1.21327E+12  5.59559E-19  1.54342E-04  2.04684E+06
  1.21393E+12  5.59271E-19  1.54263E-04  2.04420E+06
  1.21459E+12  5.59047E-19  1.54206E-04  2.04127E+06
  1.21525E+12  5.59138E-19  1.54235E-04  2.03923E+06
  1.21591E+12  5.59122E-19  1.54231E-04  2.03805E+06
  1.21657E+12  5.58886E-19  1.54167E-04  2.03934E+06
  1.21723E+12  5.58698E-19  1.54117E-04  2.03845E+06
  1.21789E+12  5.58501E-19  1.54063E-04  2.03810E+06
  1.21855E+12  5.58429E-19  1.54043E-04  2.03274E+06
  1.21921E+12  5.58360E-19  1.54024E-04  2.02878E+06
  1.21987E+12  5.58363E-19  1.54026E-04  2.02858E+06
  1.22053E+12  5.58123E-19  1.53961E-04  2.02870E+06
  1.22119E+12  5.57922E-19  1.53908E-04  2.02805E+06
  1.22185E+12  5.57702E-19  1.53847E-04  2.02297E+06
  1.22252E+12  5.57783E-19  1.53871E-04  2.01924E+06
  1.22318E+12  5.57644E-19  1.53834E-04  2.01820E+06
  1.22384E+12  5.57486E-19  1.53790E-04  2.01791E+06
  1.22450E+12  5.57416E-19  1.53774E-04  2.01880E+06
  1.22516E+12  5.57356E-19  1.53758E-04  2.01523E+06
  1.22582E+12  5.57325E-19  1.53750E-04  2.01095E+06
  1.22648E+12  5.57100E-19  1.53690E-04  2.01142E+06
  1.22714E+12  5.56894E-19  1.53634E-04  2.00592E+06
  1.22780E+12  5.56985E-19  1.53661E-04  2.00261E+06
  1.22846E+12  5.56833E-19  1.53622E-04  2.00280E+06
  1.22912E+12  5.56773E-19  1.53605E-04  2.00413E+06
  1.22978E+12  5.56511E-19  1.53533E-04  2.00485E+06
  1.23044E+12  5.56513E-19  1.53535E-04  2.00235E+06
  1.23110E+12  5.56411E-19  1.53508E-04  1.99990E+06
  1.23177E+12  5.56405E-19  1.53507E-04  1.99653E+06
  1.23243E+12  5.56228E-19  1.53461E-04  1.99508E+06
  1.23309E+12  5.55970E-19  1.53392E-04  1.99199E+06
  1.23375E+12  5.55844E-19  1.53358E-04  1.99075E+06
  1.23441E+12  5.55714E-19  1.53325E-04  1.99077E+06
  1.23507E+12  5.55639E-19  1.53306E-04  1.99162E+06
  1.23573E+12  5.55418E-19  1.53245E-04  1.98727E+06
  1.23639E+12  5.55459E-19  1.53256E-04  1.98406E+06
  1.23705E+12  5.55354E-19  1.53227E-04  1.98383E+06
  1.23771E+12  5.55248E-19  1.53200E-04  1.97844E+06
  1.23837E+12  5.55038E-19  1.53144E-04  1.97845E+06
  1.23903E+12  5.54987E-19  1.53131E-04  1.98066E+06
  1.23969E+12  5.54751E-19  1.53066E-04  1.97982E+06
  1.24035E+12  5.54741E-19  1.53065E-04  1.97787E+06
  1.24102E+12  5.54562E-19  1.53016E-04  1.97336E+06
  1.24168E+12  5.54418E-19  1.52978E-04  1.97019E+06
  1.24234E+12  5.54428E-19  1.52982E-04  1.96925E+06
  1.24300E+12  5.54351E-19  1.52963E-04  1.97028E+06
  1.24366E+12  5.54113E-19  1.52898E-04  1.96751E+06
  1.24432E+12  5.54171E-19  1.52915E-04  1.96412E+06
  1.24498E+12  5.54108E-19  1.52898E-04  1.96363E+06
  1.24564E+12  5.54059E-19  1.52886E-04  1.96288E+06
  1.24630E+12  5.53708E-19  1.52789E-04  1.96003E+06
  1.24696E+12  5.53570E-19  1.52751E-04  1.95553E+06
  1.24762E+12  5.53483E-19  1.52728E-04  1.95494E+06
  1.24828E+12  5.53442E-19  1.52718E-04  1.95515E+06
  1.24894E+12  5.53361E-19  1.52697E-04  1.95357E+06
  1.24960E+12  5.53368E-19  1.52700E-04  1.95204E+06
  1.25027E+12  5.53124E-19  1.52634E-04  1.95402E+06
  1.25093E+12  5.52908E-19  1.52578E-04  1.95031E+06
  1.25159E+12  5.53013E-19  1.52607E-04  1.94786E+06
  1.25225E+12  5.52779E-19  1.52543E-04  1.94481E+06
  1.25291E+12  5.52747E-19  1.52534E-04  1.94331E+06
  1.25357E+12  5.52576E-19  1.52487E-04  1.94496E+06
  1.25423E+12  5.52413E-19  1.52442E-04  1.94115E+06
  1.25489E+12  5.52418E-19  1.52445E-04  1.93595E+06
  1.25555E+12  5.52349E-19  1.52427E-04  1.93424E+06
  1.25621E+12  5.52231E-19  1.52396E-04  1.93399E+06
  1.25687E+12  5.52127E-19  1.52369E-04  1.93324E+06
  1.25753E+12  5.52011E-19  1.52337E-04  1.93309E+06
  1.25819E+12  5.51982E-19  1.52329E-04  1.93237E+06
  1.25886E+12  5.51843E-19  1.52291E-04  1.92967E+06
  1.25952E+12  5.51645E-19  1.52239E-04  1.92669E+06
  1.26018E+12  5.51582E-19  1.52226E-04  1.92677E+06
  1.26084E+12  5.51336E-19  1.52158E-04  1.92681E+06
  1.26150E+12  5.51204E-19  1.52123E-04  1.92239E+06
  1.26216E+12  5.51236E-19  1.52132E-04  1.92145E+06
  1.26282E+12  5.51121E-19  1.52102E-04  1.92309E+06
  1.26348E+12  5.50934E-19  1.52052E-04  1.91900E+06
  1.26414E+12  5.50971E-19  1.52062E-04  1.91412E+06
  1.26480E+12  5.50713E-19  1.51991E-04  1.91359E+06
  1.26546E+12  5.50562E-19  1.51951E-04  1.91326E+06
  1.26612E+12  5.50558E-19  1.51951E-04  1.91266E+06
  1.26678E+12  5.50494E-19  1.51935E-04  1.91069E+06
  1.26744E+12  5.50396E-19  1.51909E-04  1.90765E+06
  1.26811E+12  5.50370E-19  1.51906E-04  1.90608E+06
  1.26877E+12  5.50126E-19  1.51838E-04  1.90698E+06
  1.26943E+12  5.50054E-19  1.51819E-04  1.90393E+06
  1.27009E+12  5.50023E-19  1.51811E-04  1.90073E+06
  1.27075E+12  5.49923E-19  1.51784E-04  1.90002E+06
  1.27141E+12  5.49907E-19  1.51783E-04  1.89899E+06
  1.27207E+12  5.49563E-19  1.51691E-04  1.89780E+06
  1.27273E+12  5.49417E-19  1.51653E-04  1.89479E+06
  1.27339E+12  5.49354E-19  1.51636E-04  1.89228E+06
  1.27405E+12  5.49318E-19  1.51627E-04  1.88830E+06
  1.27471E+12  5.49272E-19  1.51615E-04  1.88627E+06
  1.27537E+12  5.49185E-19  1.51592E-04  1.88797E+06
  1.27603E+12  5.49008E-19  1.51544E-04  1.88824E+06
  1.27669E+12  5.49052E-19  1.51559E-04  1.88506E+06
  1.27736E+12  5.48849E-19  1.51504E-04  1.88151E+06
  1.27802E+12  5.48841E-19  1.51501E-04  1.88152E+06
  1.27868E+12  5.48583E-19  1.51430E-04  1.88234E+06
  1.27934E+12  5.48492E-19  1.51405E-04  1.88083E+06
  1.28000E+12  5.48231E-19  1.51334E-04  1.87608E+06
  1.28066E+12  5.48226E-19  1.51334E-04  1.87517E+06
  1.28132E+12  5.48143E-19  1.51314E-04  1.87321E+06
  1.28198E+12  5.48165E-19  1.51320E-04  1.87230E+06
  1.28264E+12  5.48017E-19  1.51279E-04  1.87238E+06
  1.28330E+12  5.48051E-19  1.51289E-04  1.86960E+06
  1.28396E+12  5.47900E-19  1.51249E-04  1.86649E+06
  1.28462E+12  5.47723E-19  1.51201E-04  1.86480E+06
  1.28528E+12  5.47578E-19  1.51162E-04  1.86587E+06
  1.28594E+12  5.47433E-19  1.51122E-04  1.86454E+06
  1.28661E+12  5.47360E-19  1.51103E-04  1.86109E+06
  1.28727E+12  5.47306E-19  1.51091E-04  1.85879E+06
  1.28793E+12  5.47237E-19  1.51072E-04  1.85756E+06
  1.28859E+12  5.47093E-19  1.51032E-04  1.85766E+06
  1.28925E+12  5.47048E-19  1.51021E-04  1.85966E+06
  1.28991E+12  5.46797E-19  1.50952E-04  1.86073E+06
  1.29057E+12  5.46706E-19  1.50927E-04  1.85442E+06
  1.29123E+12  5.46651E-19  1.50913E-04  1.84994E+06
  1.29189E+12  5.46726E-19  1.50934E-04  1.85049E+06
  1.29255E+12  5.46450E-19  1.50859E-04  1.84759E+06
  1.29321E+12  5.46432E-19  1.50854E-04  1.84657E+06
  1.29387E+12  5.46350E-19  1.50833E-04  1.84622E+06
  1.29453E+12  5.46257E-19  1.50809E-04  1.84360E+06
  1.29519E+12  5.46111E-19  1.50768E-04  1.83989E+06
  1.29586E+12  5.46117E-19  1.50769E-04  1.83935E+06
  1.29652E+12  5.45835E-19  1.50694E-04  1.84184E+06
  1.29718E+12  5.45726E-19  1.50663E-04  1.83890E+06
  1.29784E+12  5.45639E-19  1.50639E-04  1.83567E+06
  1.29850E+12  5.45686E-19  1.50652E-04  1.83555E+06
  1.29916E+12  5.45617E-19  1.50635E-04  1.83675E+06
  1.29982E+12  5.45670E-19  1.50650E-04  1.83544E+06
  1.30048E+12  5.45409E-19  1.50579E-04  1.83056E+06
  1.30114E+12  5.45267E-19  1.50541E-04  1.82780E+06
  1.30180E+12  5.45118E-19  1.50500E-04  1.82829E+06
  1.30246E+12  5.45013E-19  1.50471E-04  1.82973E+06
  1.30312E+12  5.44840E-19  1.50424E-04  1.82716E+06
  1.30378E+12  5.44833E-19  1.50423E-04  1.82664E+06
  1.30445E+12  5.44662E-19  1.50378E-04  1.82347E+06
  1.30511E+12  5.44741E-19  1.50402E-04  1.81745E+06
  1.30577E+12  5.44440E-19  1.50318E-04  1.81863E+06
  1.30643E+12  5.44429E-19  1.50315E-04  1.81794E+06
  1.30709E+12  5.44296E-19  1.50278E-04  1.81753E+06
  1.30775E+12  5.44337E-19  1.50290E-04  1.81612E+06
  1.30841E+12  5.44174E-19  1.50247E-04  1.81383E+06
  1.30907E+12  5.44122E-19  1.50232E-04  1.81354E+06
  1.30973E+12  5.43880E-19  1.50166E-04  1.81196E+06
  1.31039E+12  5.43813E-19  1.50148E-04  1.80905E+06
  1.31105E+12  5.43820E-19  1.50151E-04  1.80599E+06
  1.31171E+12  5.43792E-19  1.50145E-04  1.80450E+06
  1.31237E+12  5.43676E-19  1.50113E-04  1.80682E+06
  1.31303E+12  5.43495E-19  1.50063E-04  1.80638E+06
  1.31370E+12  5.43430E-19  1.50047E-04  1.80302E+06
  1.31436E+12  5.43390E-19  1.50036E-04  1.80076E+06
  1.31502E+12  5.43190E-19  1.49981E-04  1.80013E+06
  1.31568E+12  5.43122E-19  1.49963E-04  1.79966E+06
  1.31634E+12  5.43083E-19  1.49953E-04  1.80004E+06
  1.31700E+12  5.42867E-19  1.49894E-04  1.79740E+06
  1.31766E+12  5.42729E-19  1.49856E-04  1.79101E+06
  1.31832E+12  5.42691E-19  1.49846E-04  1.78939E+06
  1.31898E+12  5.42580E-19  1.49817E-04  1.78967E+06
  1.31964E+12  5.42491E-19  1.49793E-04  1.78780E+06
  1.32030E+12  5.42521E-19  1.49802E-04  1.78595E+06
  1.32096E+12  5.42413E-19  1.49774E-04  1.78612E+06
  1.32162E+12  5.42425E-19  1.49777E-04  1.78559E+06
  1.32228E+12  5.42132E-19  1.49697E-04  1.78387E+06
  1.32295E+12  5.42062E-19  1.49678E-04  1.78296E+06
  1.32361E+12  5.42037E-19  1.49672E-04  1.78151E+06
  1.32427E+12  5.41874E-19  1.49627E-04  1.77862E+06
  1.32493E+12  5.41885E-19  1.49630E-04  1.77829E+06
  1.32559E+12  5.41704E-19  1.49581E-04  1.77953E+06
  1.32625E+12  5.41566E-19  1.49543E-04  1.77601E+06
  1.32691E+12  5.41550E-19  1.49539E-04  1.77405E+06
  1.32757E+12  5.41528E-19  1.49534E-04  1.77404E+06
  1.32823E+12  5.41415E-19  1.49505E-04  1.77348E+06
  1.32889E+12  5.41422E-19  1.49506E-04  1.76942E+06
  1.32955E+12  5.41197E-19  1.49445E-04  1.76719E+06
  1.33021E+12  5.41038E-19  1.49402E-04  1.76518E+06
  1.33087E+12  5.41088E-19  1.49416E-04  1.76379E+06
  1.33153E+12  5.40981E-19  1.49386E-04  1.76285E+06
  1.33220E+12  5.40915E-19  1.49368E-04  1.76513E+06
  1.33286E+12  5.40645E-19  1.49294E-04  1.76361E+06
  1.33352E+12  5.40698E-19  1.49310E-04  1.76039E+06
  1.33418E+12  5.40472E-19  1.49248E-04  1.75773E+06
  1.33484E+12  5.40430E-19  1.49236E-04  1.75653E+06
  1.33550E+12  5.40312E-19  1.49205E-04  1.75892E+06
  1.33616E+12  5.40161E-19  1.49165E-04  1.75710E+06
  1.33682E+12  5.40190E-19  1.49172E-04  1.75288E+06
  1.33748E+12  5.40212E-19  1.49178E-04  1.75101E+06
  1.33814E+12  5.40111E-19  1.49151E-04  1.74920E+06
  1.33880E+12  5.40043E-19  1.49133E-04  1.74699E+06
  1.33946E+12  5.39890E-19  1.49092E-04  1.74691E+06
  1.34012E+12  5.39763E-19  1.49058E-04  1.74522E+06
  1.34078E+12  5.39686E-19  1.49037E-04  1.74471E+06
  1.34145E+12  5.39529E-19  1.48993E-04  1.74538E+06
  1.34211E+12  5.39370E-19  1.48950E-04  1.74278E+06
  1.34277E+12  5.39358E-19  1.48947E-04  1.73976E+06
  1.34343E+12  5.39394E-19  1.48957E-04  1.73719E+06
  1.34409E+12  5.39282E-19  1.48928E-04  1.73531E+06
  1.34475E+12  5.39177E-19  1.48899E-04  1.73447E+06
  1.34541E+12  5.38990E-19  1.48848E-04  1.73343E+06
  1.34607E+12  5.38698E-19  1.48767E-04  1.73511E+06
  1.34673E+12  5.38857E-19  1.48812E-04  1.73619E+06
  1.34739E+12  5.38742E-19  1.48781E-04  1.73347E+06
  1.34805E+12  5.38718E-19  1.48775E-04  1.73123E+06
  1.34871E+12  5.38578E-19  1.48737E-04  1.72760E+06
  1.34937E+12  5.38495E-19  1.48716E-04  1.72581E+06
  1.35004E+12  5.38388E-19  1.48686E-04  1.72786E+06
  1.35070E+12  5.38286E-19  1.48658E-04  1.72659E+06
  1.35136E+12  5.38269E-19  1.48654E-04  1.72584E+06
  1.35202E+12  5.38187E-19  1.48633E-04  1.72291E+06
  1.35268E+12  5.38196E-19  1.48635E-04  1.71899E+06
  1.35334E+12  5.38006E-19  1.48583E-04  1.71999E+06
  1.35400E+12  5.37940E-19  1.48566E-04  1.71884E+06
  1.35466E+12  5.37770E-19  1.48519E-04  1.71633E+06
  1.35532E+12  5.37700E-19  1.48501E-04  1.71538E+06
  1.35598E+12  5.37520E-19  1.48452E-04  1.71459E+06
  1.35664E+12  5.37453E-19  1.48434E-04  1.71157E+06
  1.35730E+12  5.37471E-19  1.48439E-04  1.70982E+06
  1.35796E+12  5.37393E-19  1.48418E-04  1.70981E+06
  1.35862E+12  5.37349E-19  1.48406E-04  1.70847E+06
  1.35929E+12  5.37242E-19  1.48378E-04  1.70776E+06
  1.35995E+12  5.37191E-19  1.48364E-04  1.70658E+06
  1.36061E+12  5.37148E-19  1.48352E-04  1.70696E+06
  1.36127E+12  5.36909E-19  1.48286E-04  1.70764E+06
  1.36193E+12  5.36923E-19  1.48292E-04  1.70400E+06
  1.36259E+12  5.36750E-19  1.48245E-04  1.69983E+06
  1.36325E+12  5.36690E-19  1.48229E-04  1.69910E+06
  1.36391E+12  5.36532E-19  1.48186E-04  1.69912E+06
  1.36457E+12  5.36519E-19  1.48182E-04  1.69866E+06
  1.36523E+12  5.36437E-19  1.48160E-04  1.69769E+06
  1.36589E+12  5.36363E-19  1.48143E-04  1.69651E+06
  1.36655E+12  5.36247E-19  1.48112E-04  1.69317E+06
  1.36721E+12  5.36132E-19  1.48082E-04  1.69154E+06
  1.36787E+12  5.35960E-19  1.48035E-04  1.69048E+06
  1.36854E+12  5.35881E-19  1.48013E-04  1.68682E+06
  1.36920E+12  5.35888E-19  1.48015E-04  1.68731E+06
  1.36986E+12  5.35851E-19  1.48007E-04  1.68774E+06
  1.37052E+12  5.35816E-19  1.47996E-04  1.68638E+06
  1.37118E+12  5.35616E-19  1.47942E-04  1.68534E+06
  1.37184E+12  5.35574E-19  1.47935E-04  1.68263E+06
  1.37250E+12  5.35427E-19  1.47894E-04  1.68077E+06
  1.37316E+12  5.35377E-19  1.47880E-04  1.68110E+06
  1.37382E+12  5.35164E-19  1.47822E-04  1.68012E+06
  1.37448E+12  5.35073E-19  1.47796E-04  1.67621E+06
  1.37514E+12  5.35057E-19  1.47795E-04  1.67670E+06
  1.37580E+12  5.34907E-19  1.47754E-04  1.67811E+06
  1.37646E+12  5.34832E-19  1.47732E-04  1.67440E+06
  1.37712E+12  5.34855E-19  1.47739E-04  1.67240E+06
  1.37779E+12  5.34758E-19  1.47713E-04  1.67175E+06
  1.37845E+12  5.34739E-19  1.47709E-04  1.67108E+06
  1.37911E+12  5.34679E-19  1.47693E-04  1.66909E+06
  1.37977E+12  5.34538E-19  1.47654E-04  1.66804E+06
  1.38043E+12  5.34378E-19  1.47612E-04  1.66825E+06
  1.38109E+12  5.34205E-19  1.47564E-04  1.66607E+06
  1.38175E+12  5.34079E-19  1.47531E-04  1.66353E+06
  1.38241E+12  5.34047E-19  1.47523E-04  1.66145E+06
  1.38307E+12  5.33977E-19  1.47504E-04  1.66138E+06
  1.38373E+12  5.33873E-19  1.47477E-04  1.65997E+06
  1.38439E+12  5.33850E-19  1.47471E-04  1.65916E+06
  1.38505E+12  5.33814E-19  1.47460E-04  1.65922E+06
  1.38571E+12  5.33783E-19  1.47454E-04  1.65615E+06
  1.38638E+12  5.33660E-19  1.47420E-04  1.65353E+06
  1.38704E+12  5.33470E-19  1.47367E-04  1.65366E+06
  1.38770E+12  5.33429E-19  1.47356E-04  1.65299E+06
  1.38836E+12  5.33262E-19  1.47311E-04  1.64905E+06
  1.38902E+12  5.33276E-19  1.47314E-04  1.64895E+06
  1.38968E+12  5.33149E-19  1.47281E-04  1.65017E+06
  1.39034E+12  5.33094E-19  1.47267E-04  1.64860E+06
