  1.19014E+12  5.59247E-20  1.43238E-05  3.06249E+07
  1.19080E+12  5.59033E-20  1.43187E-05  3.06179E+07
  1.19146E+12  5.58805E-20  1.43132E-05  3.06123E+07
  1.19212E+12  5.58462E-20  1.43048E-05  3.06057E+07
  1.19278E+12  5.58203E-20  1.42984E-05  3.06048E+07
  1.19344E+12  5.57382E-20  1.42776E-05  3.06159E+07
  1.19410E+12  5.56360E-20  1.42517E-05  3.06371E+07
  1.19476E+12  5.55645E-20  1.42337E-05  3.06404E+07
  1.19543E+12  5.55352E-20  1.42266E-05  3.06360E+07
  1.19609E+12  5.55157E-20  1.42220E-05  3.06290E+07
  1.19675E+12  5.55003E-20  1.42185E-05  3.06216E+07
  1.19741E+12  5.54825E-20  1.42143E-05  3.06136E+07
  1.19807E+12  5.54674E-20  1.42108E-05  3.06048E+07
  1.19873E+12  5.54460E-20  1.42057E-05  3.05973E+07
  1.19939E+12  5.54298E-20  1.42020E-05  3.05913E+07
  1.20005E+12  5.54106E-20  1.41974E-05  3.05851E+07
  1.20071E+12  5.53949E-20  1.41938E-05  3.05782E+07
  1.20137E+12  5.53726E-20  1.41885E-05  3.05710E+07
  1.20203E+12  5.53427E-20  1.41812E-05  3.05704E+07
  1.20269E+12  5.52547E-20  1.41589E-05  3.05815E+07
  1.20335E+12  5.51498E-20  1.41322E-05  3.05976E+07
  1.20401E+12  5.50983E-20  1.41193E-05  3.05983E+07
  1.20468E+12  5.50707E-20  1.41126E-05  3.05952E+07
  1.20534E+12  5.50543E-20  1.41088E-05  3.05889E+07
  1.20600E+12  5.50371E-20  1.41049E-05  3.05809E+07
  1.20666E+12  5.50228E-20  1.41018E-05  3.05745E+07
  1.20732E+12  5.50040E-20  1.40974E-05  3.05684E+07
  1.20798E+12  5.49842E-20  1.40927E-05  3.05619E+07
  1.20864E+12  5.49565E-20  1.40860E-05  3.05561E+07
  1.20930E+12  5.49216E-20  1.40773E-05  3.05557E+07
  1.20996E+12  5.48591E-20  1.40616E-05  3.05635E+07
  1.21062E+12  5.47700E-20  1.40389E-05  3.05771E+07
  1.21128E+12  5.47052E-20  1.40227E-05  3.05781E+07
  1.21194E+12  5.46887E-20  1.40189E-05  3.05730E+07
  1.21260E+12  5.46666E-20  1.40137E-05  3.05663E+07
  1.21327E+12  5.46339E-20  1.40058E-05  3.05589E+07
  1.21393E+12  5.46200E-20  1.40027E-05  3.05490E+07
  1.21459E+12  5.45876E-20  1.39947E-05  3.05409E+07
  1.21525E+12  5.45645E-20  1.39892E-05  3.05368E+07
  1.21591E+12  5.45527E-20  1.39865E-05  3.05323E+07
  1.21657E+12  5.45332E-20  1.39818E-05  3.05261E+07
  1.21723E+12  5.45118E-20  1.39767E-05  3.05205E+07
  1.21789E+12  5.44849E-20  1.39702E-05  3.05155E+07
  1.21855E+12  5.44591E-20  1.39641E-05  3.05074E+07
  1.21921E+12  5.44393E-20  1.39594E-05  3.05049E+07
  1.21987E+12  5.43785E-20  1.39441E-05  3.05068E+07
  1.22053E+12  5.42951E-20  1.39229E-05  3.05191E+07
  1.22119E+12  5.42255E-20  1.39054E-05  3.05304E+07
  1.22185E+12  5.41694E-20  1.38914E-05  3.05303E+07
  1.22252E+12  5.41457E-20  1.38857E-05  3.05232E+07
  1.22318E+12  5.41435E-20  1.38855E-05  3.05142E+07
  1.22384E+12  5.41284E-20  1.38821E-05  3.05082E+07
  1.22450E+12  5.41075E-20  1.38772E-05  3.05017E+07
  1.22516E+12  5.40843E-20  1.38717E-05  3.04946E+07
  1.22582E+12  5.40620E-20  1.38664E-05  3.04937E+07
  1.22648E+12  5.40178E-20  1.38554E-05  3.05000E+07
  1.22714E+12  5.39105E-20  1.38281E-05  3.05188E+07
  1.22780E+12  5.38171E-20  1.38044E-05  3.05250E+07
  1.22846E+12  5.37825E-20  1.37959E-05  3.05234E+07
  1.22912E+12  5.37661E-20  1.37921E-05  3.05184E+07
  1.22978E+12  5.37474E-20  1.37877E-05  3.05124E+07
  1.23044E+12  5.37228E-20  1.37817E-05  3.05048E+07
  1.23110E+12  5.37047E-20  1.37775E-05  3.04983E+07
  1.23177E+12  5.36951E-20  1.37754E-05  3.04951E+07
  1.23243E+12  5.36605E-20  1.37669E-05  3.04905E+07
  1.23309E+12  5.36491E-20  1.37644E-05  3.04825E+07
  1.23375E+12  5.36277E-20  1.37594E-05  3.04755E+07
  1.23441E+12  5.36031E-20  1.37536E-05  3.04694E+07
  1.23507E+12  5.35742E-20  1.37466E-05  3.04644E+07
  1.23573E+12  5.35417E-20  1.37386E-05  3.04603E+07
  1.23639E+12  5.35217E-20  1.37338E-05  3.04554E+07
  1.23705E+12  5.34968E-20  1.37278E-05  3.04521E+07
  1.23771E+12  5.34610E-20  1.37189E-05  3.04504E+07
  1.23837E+12  5.34283E-20  1.37110E-05  3.04457E+07
  1.23903E+12  5.34064E-20  1.37058E-05  3.04397E+07
  1.23969E+12  5.33787E-20  1.36991E-05  3.04366E+07
  1.24035E+12  5.33469E-20  1.36912E-05  3.04331E+07
  1.24102E+12  5.33258E-20  1.36863E-05  3.04261E+07
  1.24168E+12  5.33004E-20  1.36801E-05  3.04235E+07
  1.24234E+12  5.32591E-20  1.36699E-05  3.04224E+07
  1.24300E+12  5.32395E-20  1.36653E-05  3.04223E+07
  1.24366E+12  5.31763E-20  1.36493E-05  3.04282E+07
  1.24432E+12  5.30780E-20  1.36242E-05  3.04477E+07
  1.24498E+12  5.30048E-20  1.36057E-05  3.04525E+07
  1.24564E+12  5.29800E-20  1.35997E-05  3.04498E+07
  1.24630E+12  5.29582E-20  1.35947E-05  3.04451E+07
  1.24696E+12  5.29449E-20  1.35917E-05  3.04398E+07
  1.24762E+12  5.29239E-20  1.35867E-05  3.04336E+07
  1.24828E+12  5.29029E-20  1.35816E-05  3.04283E+07
  1.24894E+12  5.28750E-20  1.35749E-05  3.04227E+07
  1.24960E+12  5.28716E-20  1.35745E-05  3.04156E+07
  1.25027E+12  5.28305E-20  1.35643E-05  3.04107E+07
  1.25093E+12  5.27985E-20  1.35564E-05  3.04094E+07
  1.25159E+12  5.27640E-20  1.35479E-05  3.04088E+07
  1.25225E+12  5.27166E-20  1.35361E-05  3.04068E+07
  1.25291E+12  5.26897E-20  1.35296E-05  3.04049E+07
  1.25357E+12  5.26504E-20  1.35198E-05  3.04052E+07
  1.25423E+12  5.26099E-20  1.35098E-05  3.04076E+07
  1.25489E+12  5.25714E-20  1.35004E-05  3.04084E+07
  1.25555E+12  5.25420E-20  1.34933E-05  3.04066E+07
  1.25621E+12  5.25246E-20  1.34893E-05  3.04011E+07
  1.25687E+12  5.24975E-20  1.34827E-05  3.03948E+07
  1.25753E+12  5.24650E-20  1.34748E-05  3.03887E+07
  1.25819E+12  5.24414E-20  1.34692E-05  3.03887E+07
  1.25886E+12  5.23662E-20  1.34501E-05  3.04014E+07
  1.25952E+12  5.22849E-20  1.34296E-05  3.04122E+07
  1.26018E+12  5.22529E-20  1.34218E-05  3.04109E+07
  1.26084E+12  5.22250E-20  1.34151E-05  3.04070E+07
  1.26150E+12  5.21971E-20  1.34084E-05  3.04037E+07
  1.26216E+12  5.21790E-20  1.34042E-05  3.03975E+07
  1.26282E+12  5.21507E-20  1.33973E-05  3.03905E+07
  1.26348E+12  5.21262E-20  1.33915E-05  3.03847E+07
  1.26414E+12  5.20995E-20  1.33850E-05  3.03808E+07
  1.26480E+12  5.20826E-20  1.33811E-05  3.03764E+07
  1.26546E+12  5.20589E-20  1.33754E-05  3.03722E+07
  1.26612E+12  5.20239E-20  1.33668E-05  3.03709E+07
  1.26678E+12  5.19877E-20  1.33580E-05  3.03689E+07
  1.26744E+12  5.19634E-20  1.33522E-05  3.03629E+07
  1.26811E+12  5.19394E-20  1.33465E-05  3.03579E+07
  1.26877E+12  5.19095E-20  1.33392E-05  3.03572E+07
  1.26943E+12  5.18796E-20  1.33319E-05  3.03569E+07
  1.27009E+12  5.18499E-20  1.33248E-05  3.03538E+07
  1.27075E+12  5.18278E-20  1.33196E-05  3.03480E+07
  1.27141E+12  5.17903E-20  1.33103E-05  3.03448E+07
  1.27207E+12  5.17676E-20  1.33048E-05  3.03425E+07
  1.27273E+12  5.17380E-20  1.32976E-05  3.03389E+07
  1.27339E+12  5.17165E-20  1.32926E-05  3.03341E+07
  1.27405E+12  5.16934E-20  1.32871E-05  3.03302E+07
  1.27471E+12  5.16712E-20  1.32818E-05  3.03279E+07
  1.27537E+12  5.16538E-20  1.32778E-05  3.03230E+07
  1.27603E+12  5.16235E-20  1.32705E-05  3.03184E+07
  1.27669E+12  5.15843E-20  1.32607E-05  3.03210E+07
  1.27736E+12  5.14985E-20  1.32389E-05  3.03387E+07
  1.27802E+12  5.14052E-20  1.32151E-05  3.03558E+07
  1.27868E+12  5.13462E-20  1.32003E-05  3.03578E+07
  1.27934E+12  5.13205E-20  1.31940E-05  3.03568E+07
  1.28000E+12  5.13012E-20  1.31895E-05  3.03511E+07
  1.28066E+12  5.12821E-20  1.31851E-05  3.03448E+07
  1.28132E+12  5.12484E-20  1.31769E-05  3.03402E+07
  1.28198E+12  5.12433E-20  1.31760E-05  3.03340E+07
  1.28264E+12  5.12225E-20  1.31711E-05  3.03282E+07
  1.28330E+12  5.12008E-20  1.31660E-05  3.03225E+07
  1.28396E+12  5.11755E-20  1.31599E-05  3.03172E+07
  1.28462E+12  5.11473E-20  1.31530E-05  3.03141E+07
  1.28528E+12  5.11230E-20  1.31472E-05  3.03108E+07
  1.28594E+12  5.11025E-20  1.31423E-05  3.03066E+07
  1.28661E+12  5.10738E-20  1.31353E-05  3.03044E+07
  1.28727E+12  5.10391E-20  1.31268E-05  3.03029E+07
  1.28793E+12  5.10090E-20  1.31195E-05  3.02991E+07
  1.28859E+12  5.09865E-20  1.31142E-05  3.02945E+07
  1.28925E+12  5.09604E-20  1.31080E-05  3.02912E+07
  1.28991E+12  5.09319E-20  1.31010E-05  3.02896E+07
  1.29057E+12  5.09017E-20  1.30937E-05  3.02886E+07
  1.29123E+12  5.08617E-20  1.30839E-05  3.02851E+07
  1.29189E+12  5.08517E-20  1.30818E-05  3.02801E+07
  1.29255E+12  5.08256E-20  1.30755E-05  3.02775E+07
  1.29321E+12  5.07926E-20  1.30674E-05  3.02762E+07
  1.29387E+12  5.07601E-20  1.30594E-05  3.02764E+07
  1.29453E+12  5.06993E-20  1.30441E-05  3.02824E+07
  1.29519E+12  5.06237E-20  1.30249E-05  3.02958E+07
  1.29586E+12  5.05809E-20  1.30144E-05  3.02988E+07
  1.29652E+12  5.05572E-20  1.30088E-05  3.02965E+07
  1.29718E+12  5.05327E-20  1.30030E-05  3.02914E+07
  1.29784E+12  5.05092E-20  1.29974E-05  3.02846E+07
  1.29850E+12  5.04883E-20  1.29925E-05  3.02774E+07
  1.29916E+12  5.04673E-20  1.29875E-05  3.02732E+07
  1.29982E+12  5.04468E-20  1.29827E-05  3.02710E+07
  1.30048E+12  5.04210E-20  1.29766E-05  3.02678E+07
  1.30114E+12  5.04074E-20  1.29736E-05  3.02643E+07
  1.30180E+12  5.03757E-20  1.29659E-05  3.02599E+07
  1.30246E+12  5.03568E-20  1.29615E-05  3.02526E+07
  1.30312E+12  5.03367E-20  1.29568E-05  3.02480E+07
  1.30378E+12  5.03105E-20  1.29504E-05  3.02459E+07
  1.30445E+12  5.02937E-20  1.29466E-05  3.02416E+07
  1.30511E+12  5.02724E-20  1.29416E-05  3.02376E+07
  1.30577E+12  5.02414E-20  1.29341E-05  3.02332E+07
  1.30643E+12  5.02142E-20  1.29274E-05  3.02319E+07
  1.30709E+12  5.01698E-20  1.29163E-05  3.02376E+07
  1.30775E+12  5.00586E-20  1.28878E-05  3.02625E+07
  1.30841E+12  4.99661E-20  1.28643E-05  3.02765E+07
  1.30907E+12  4.99286E-20  1.28552E-05  3.02756E+07
  1.30973E+12  4.99077E-20  1.28503E-05  3.02703E+07
  1.31039E+12  4.98864E-20  1.28453E-05  3.02655E+07
  1.31105E+12  4.98740E-20  1.28424E-05  3.02610E+07
  1.31171E+12  4.98527E-20  1.28373E-05  3.02550E+07
  1.31237E+12  4.98334E-20  1.28327E-05  3.02498E+07
  1.31303E+12  4.98081E-20  1.28266E-05  3.02476E+07
  1.31370E+12  4.97914E-20  1.28228E-05  3.02439E+07
  1.31436E+12  4.97722E-20  1.28184E-05  3.02373E+07
  1.31502E+12  4.97467E-20  1.28122E-05  3.02353E+07
  1.31568E+12  4.97190E-20  1.28056E-05  3.02340E+07
  1.31634E+12  4.96998E-20  1.28011E-05  3.02286E+07
  1.31700E+12  4.96792E-20  1.27962E-05  3.02246E+07
  1.31766E+12  4.96485E-20  1.27887E-05  3.02237E+07
  1.31832E+12  4.96188E-20  1.27814E-05  3.02212E+07
  1.31898E+12  4.95968E-20  1.27763E-05  3.02153E+07
  1.31964E+12  4.95702E-20  1.27699E-05  3.02120E+07
  1.32030E+12  4.95325E-20  1.27606E-05  3.02109E+07
  1.32096E+12  4.95172E-20  1.27571E-05  3.02097E+07
  1.32162E+12  4.94856E-20  1.27494E-05  3.02090E+07
  1.32228E+12  4.94501E-20  1.27408E-05  3.02076E+07
  1.32295E+12  4.94153E-20  1.27323E-05  3.02055E+07
  1.32361E+12  4.93804E-20  1.27237E-05  3.02053E+07
  1.32427E+12  4.93404E-20  1.27138E-05  3.02073E+07
  1.32493E+12  4.92903E-20  1.27013E-05  3.02116E+07
  1.32559E+12  4.92504E-20  1.26914E-05  3.02127E+07
  1.32625E+12  4.92284E-20  1.26862E-05  3.02125E+07
  1.32691E+12  4.92020E-20  1.26798E-05  3.02117E+07
  1.32757E+12  4.91753E-20  1.26734E-05  3.02082E+07
  1.32823E+12  4.91593E-20  1.26697E-05  3.02011E+07
  1.32889E+12  4.91380E-20  1.26648E-05  3.01948E+07
  1.32955E+12  4.91131E-20  1.26588E-05  3.01913E+07
  1.33021E+12  4.90918E-20  1.26538E-05  3.01870E+07
  1.33087E+12  4.90868E-20  1.26529E-05  3.01818E+07
  1.33153E+12  4.90645E-20  1.26476E-05  3.01773E+07
  1.33220E+12  4.90674E-20  1.26488E-05  3.01727E+07
  1.33286E+12  4.90237E-20  1.26381E-05  3.01691E+07
  1.33352E+12  4.89925E-20  1.26305E-05  3.01633E+07
  1.33418E+12  4.89686E-20  1.26248E-05  3.01615E+07
  1.33484E+12  4.89064E-20  1.26092E-05  3.01670E+07
  1.33550E+12  4.88251E-20  1.25885E-05  3.01932E+07
  1.33616E+12  4.87416E-20  1.25674E-05  3.02038E+07
  1.33682E+12  4.87123E-20  1.25603E-05  3.02025E+07
  1.33748E+12  4.86993E-20  1.25574E-05  3.01990E+07
  1.33814E+12  4.86740E-20  1.25513E-05  3.01968E+07
  1.33880E+12  4.86397E-20  1.25429E-05  3.01941E+07
  1.33946E+12  4.86031E-20  1.25340E-05  3.01900E+07
  1.34012E+12  4.85949E-20  1.25324E-05  3.01859E+07
  1.34078E+12  4.85682E-20  1.25260E-05  3.01837E+07
  1.34145E+12  4.85342E-20  1.25176E-05  3.01811E+07
  1.34211E+12  4.85052E-20  1.25106E-05  3.01767E+07
  1.34277E+12  4.85086E-20  1.25120E-05  3.01729E+07
  1.34343E+12  4.84735E-20  1.25035E-05  3.01712E+07
  1.34409E+12  4.84471E-20  1.24971E-05  3.01710E+07
  1.34475E+12  4.84195E-20  1.24904E-05  3.01708E+07
  1.34541E+12  4.83877E-20  1.24827E-05  3.01684E+07
  1.34607E+12  4.83666E-20  1.24778E-05  3.01623E+07
  1.34673E+12  4.83462E-20  1.24730E-05  3.01583E+07
  1.34739E+12  4.83199E-20  1.24667E-05  3.01577E+07
  1.34805E+12  4.82924E-20  1.24600E-05  3.01573E+07
  1.34871E+12  4.82605E-20  1.24522E-05  3.01556E+07
  1.34937E+12  4.82206E-20  1.24425E-05  3.01513E+07
  1.35004E+12  4.82083E-20  1.24398E-05  3.01463E+07
  1.35070E+12  4.81866E-20  1.24346E-05  3.01456E+07
  1.35136E+12  4.81561E-20  1.24272E-05  3.01461E+07
  1.35202E+12  4.81201E-20  1.24184E-05  3.01466E+07
  1.35268E+12  4.80812E-20  1.24089E-05  3.01467E+07
  1.35334E+12  4.80458E-20  1.24003E-05  3.01468E+07
  1.35400E+12  4.80166E-20  1.23931E-05  3.01476E+07
  1.35466E+12  4.79896E-20  1.23866E-05  3.01477E+07
  1.35532E+12  4.79600E-20  1.23793E-05  3.01470E+07
  1.35598E+12  4.79295E-20  1.23719E-05  3.01459E+07
  1.35664E+12  4.78931E-20  1.23629E-05  3.01445E+07
  1.35730E+12  4.78587E-20  1.23545E-05  3.01430E+07
  1.35796E+12  4.78331E-20  1.23483E-05  3.01424E+07
  1.35862E+12  4.78090E-20  1.23425E-05  3.01430E+07
  1.35929E+12  4.77748E-20  1.23342E-05  3.01428E+07
  1.35995E+12  4.77616E-20  1.23313E-05  3.01389E+07
  1.36061E+12  4.77428E-20  1.23269E-05  3.01337E+07
  1.36127E+12  4.77156E-20  1.23204E-05  3.01299E+07
  1.36193E+12  4.76853E-20  1.23130E-05  3.01281E+07
  1.36259E+12  4.76572E-20  1.23063E-05  3.01270E+07
  1.36325E+12  4.76303E-20  1.22999E-05  3.01251E+07
  1.36391E+12  4.76076E-20  1.22945E-05  3.01228E+07
  1.36457E+12  4.75937E-20  1.22913E-05  3.01201E+07
  1.36523E+12  4.75723E-20  1.22862E-05  3.01184E+07
  1.36589E+12  4.75401E-20  1.22784E-05  3.01156E+07
  1.36655E+12  4.75183E-20  1.22733E-05  3.01096E+07
  1.36721E+12  4.74960E-20  1.22682E-05  3.01040E+07
  1.36787E+12  4.74683E-20  1.22615E-05  3.01040E+07
  1.36854E+12  4.74313E-20  1.22524E-05  3.01045E+07
  1.36920E+12  4.74103E-20  1.22475E-05  3.01032E+07
  1.36986E+12  4.73765E-20  1.22394E-05  3.01021E+07
  1.37052E+12  4.73376E-20  1.22298E-05  3.01052E+07
  1.37118E+12  4.72581E-20  1.22096E-05  3.01212E+07
  1.37184E+12  4.72136E-20  1.21985E-05  3.01260E+07
  1.37250E+12  4.71845E-20  1.21915E-05  3.01230E+07
  1.37316E+12  4.71569E-20  1.21849E-05  3.01164E+07
  1.37382E+12  4.71336E-20  1.21795E-05  3.01145E+07
  1.37448E+12  4.71167E-20  1.21757E-05  3.01148E+07
  1.37514E+12  4.70953E-20  1.21707E-05  3.01159E+07
  1.37580E+12  4.70683E-20  1.21644E-05  3.01148E+07
  1.37646E+12  4.70501E-20  1.21603E-05  3.01093E+07
  1.37712E+12  4.70293E-20  1.21555E-05  3.01044E+07
  1.37779E+12  4.69981E-20  1.21479E-05  3.01038E+07
  1.37845E+12  4.69561E-20  1.21375E-05  3.01031E+07
  1.37911E+12  4.69354E-20  1.21327E-05  3.00994E+07
  1.37977E+12  4.69135E-20  1.21276E-05  3.00956E+07
  1.38043E+12  4.68946E-20  1.21233E-05  3.00933E+07
  1.38109E+12  4.68751E-20  1.21188E-05  3.00920E+07
  1.38175E+12  4.68468E-20  1.21121E-05  3.00907E+07
  1.38241E+12  4.68140E-20  1.21042E-05  3.00891E+07
  1.38307E+12  4.67839E-20  1.20971E-05  3.00881E+07
  1.38373E+12  4.67549E-20  1.20902E-05  3.00879E+07
  1.38439E+12  4.67270E-20  1.20835E-05  3.00879E+07
  1.38505E+12  4.66991E-20  1.20769E-05  3.00873E+07
  1.38571E+12  4.66742E-20  1.20709E-05  3.00836E+07
  1.38638E+12  4.66495E-20  1.20650E-05  3.00802E+07
  1.38704E+12  4.66256E-20  1.20593E-05  3.00792E+07
  1.38770E+12  4.65954E-20  1.20521E-05  3.00784E+07
  1.38836E+12  4.65596E-20  1.20433E-05  3.00792E+07
  1.38902E+12  4.64011E-20  1.20025E-05  3.01295E+07
  1.38968E+12  4.41330E-20  1.14098E-05  3.10317E+07
  1.39034E+12  2.49614E-20  6.45110E-06  3.35421E+07
