  1.19014E+12  3.46949E-20  8.70028E-06  3.80175E+07
  1.19080E+12  3.46719E-20  8.69449E-06  3.80142E+07
  1.19146E+12  3.46521E-20  8.68943E-06  3.80103E+07
  1.19212E+12  3.46304E-20  8.68388E-06  3.80102E+07
  1.19278E+12  3.45818E-20  8.67163E-06  3.80175E+07
  1.19344E+12  3.44441E-20  8.63675E-06  3.80545E+07
  1.19410E+12  3.43309E-20  8.60794E-06  3.81051E+07
  1.19476E+12  3.42725E-20  8.59319E-06  3.81213E+07
  1.19543E+12  3.42485E-20  8.58719E-06  3.81207E+07
  1.19609E+12  3.42278E-20  8.58200E-06  3.81152E+07
  1.19675E+12  3.42130E-20  8.57826E-06  3.81104E+07
  1.19741E+12  3.41924E-20  8.57304E-06  3.81062E+07
  1.19807E+12  3.41695E-20  8.56714E-06  3.81008E+07
  1.19873E+12  3.41481E-20  8.56163E-06  3.80970E+07
  1.19939E+12  3.41217E-20  8.55496E-06  3.80946E+07
  1.20005E+12  3.41003E-20  8.54958E-06  3.80937E+07
  1.20071E+12  3.40767E-20  8.54363E-06  3.80963E+07
  1.20137E+12  3.40046E-20  8.52540E-06  3.81178E+07
  1.20203E+12  3.39164E-20  8.50300E-06  3.81505E+07
  1.20269E+12  3.38558E-20  8.48771E-06  3.81589E+07
  1.20335E+12  3.38235E-20  8.47955E-06  3.81575E+07
  1.20401E+12  3.38084E-20  8.47576E-06  3.81515E+07
  1.20468E+12  3.37913E-20  8.47145E-06  3.81438E+07
  1.20534E+12  3.37716E-20  8.46635E-06  3.81433E+07
  1.20600E+12  3.37329E-20  8.45655E-06  3.81489E+07
  1.20666E+12  3.36142E-20  8.42650E-06  3.81806E+07
  1.20732E+12  3.35188E-20  8.40226E-06  3.82133E+07
  1.20798E+12  3.34889E-20  8.39468E-06  3.82181E+07
  1.20864E+12  3.34656E-20  8.38878E-06  3.82178E+07
  1.20930E+12  3.34463E-20  8.38393E-06  3.82155E+07
  1.20996E+12  3.34298E-20  8.37977E-06  3.82119E+07
  1.21062E+12  3.34111E-20  8.37502E-06  3.82076E+07
  1.21128E+12  3.33866E-20  8.36881E-06  3.82015E+07
  1.21194E+12  3.33565E-20  8.36125E-06  3.81973E+07
  1.21260E+12  3.33334E-20  8.35544E-06  3.81975E+07
  1.21327E+12  3.33048E-20  8.34823E-06  3.81976E+07
  1.21393E+12  3.32874E-20  8.34379E-06  3.81981E+07
  1.21459E+12  3.32409E-20  8.33203E-06  3.82084E+07
  1.21525E+12  3.31297E-20  8.30381E-06  3.82590E+07
  1.21591E+12  3.30235E-20  8.27698E-06  3.82807E+07
  1.21657E+12  3.29959E-20  8.27000E-06  3.82793E+07
  1.21723E+12  3.29805E-20  8.26604E-06  3.82756E+07
  1.21789E+12  3.29668E-20  8.26255E-06  3.82745E+07
  1.21855E+12  3.29502E-20  8.25837E-06  3.82740E+07
  1.21921E+12  3.29257E-20  8.25220E-06  3.82714E+07
  1.21987E+12  3.28917E-20  8.24364E-06  3.82686E+07
  1.22053E+12  3.28615E-20  8.23596E-06  3.82683E+07
  1.22119E+12  3.28316E-20  8.22841E-06  3.82717E+07
  1.22185E+12  3.27548E-20  8.20893E-06  3.82935E+07
  1.22252E+12  3.26985E-20  8.19468E-06  3.83082E+07
  1.22318E+12  3.26831E-20  8.19078E-06  3.83083E+07
  1.22384E+12  3.26562E-20  8.18400E-06  3.83045E+07
  1.22450E+12  3.26244E-20  8.17594E-06  3.82990E+07
  1.22516E+12  3.26010E-20  8.16997E-06  3.82981E+07
  1.22582E+12  3.25751E-20  8.16340E-06  3.83037E+07
  1.22648E+12  3.24621E-20  8.13481E-06  3.83418E+07
  1.22714E+12  3.23687E-20  8.11113E-06  3.83855E+07
  1.22780E+12  3.23151E-20  8.09761E-06  3.83927E+07
  1.22846E+12  3.22901E-20  8.09132E-06  3.83913E+07
  1.22912E+12  3.22674E-20  8.08560E-06  3.83869E+07
  1.22978E+12  3.22543E-20  8.08229E-06  3.83807E+07
  1.23044E+12  3.22471E-20  8.08046E-06  3.83753E+07
  1.23110E+12  3.22282E-20  8.07567E-06  3.83735E+07
  1.23177E+12  3.22039E-20  8.06955E-06  3.83731E+07
  1.23243E+12  3.21718E-20  8.06142E-06  3.83701E+07
  1.23309E+12  3.21567E-20  8.05756E-06  3.83627E+07
  1.23375E+12  3.21423E-20  8.05390E-06  3.83584E+07
  1.23441E+12  3.21244E-20  8.04933E-06  3.83548E+07
  1.23507E+12  3.21020E-20  8.04364E-06  3.83551E+07
  1.23573E+12  3.20543E-20  8.03157E-06  3.83659E+07
  1.23639E+12  3.19197E-20  7.99744E-06  3.84172E+07
  1.23705E+12  3.18151E-20  7.97096E-06  3.84628E+07
  1.23771E+12  3.17547E-20  7.95579E-06  3.84658E+07
  1.23837E+12  3.17367E-20  7.95120E-06  3.84611E+07
  1.23903E+12  3.17224E-20  7.94759E-06  3.84558E+07
  1.23969E+12  3.17066E-20  7.94364E-06  3.84551E+07
  1.24035E+12  3.16881E-20  7.93902E-06  3.84546E+07
  1.24102E+12  3.16716E-20  7.93486E-06  3.84512E+07
  1.24168E+12  3.16573E-20  7.93120E-06  3.84449E+07
  1.24234E+12  3.16325E-20  7.92490E-06  3.84417E+07
  1.24300E+12  3.16178E-20  7.92118E-06  3.84402E+07
  1.24366E+12  3.15913E-20  7.91455E-06  3.84361E+07
  1.24432E+12  3.15665E-20  7.90831E-06  3.84296E+07
  1.24498E+12  3.15433E-20  7.90242E-06  3.84292E+07
  1.24564E+12  3.15092E-20  7.89376E-06  3.84393E+07
  1.24630E+12  3.13921E-20  7.86404E-06  3.84929E+07
  1.24696E+12  3.12761E-20  7.83464E-06  3.85392E+07
  1.24762E+12  3.12141E-20  7.81903E-06  3.85420E+07
  1.24828E+12  3.11987E-20  7.81511E-06  3.85393E+07
  1.24894E+12  3.11824E-20  7.81100E-06  3.85388E+07
  1.24960E+12  3.11605E-20  7.80547E-06  3.85381E+07
  1.25027E+12  3.11367E-20  7.79948E-06  3.85338E+07
  1.25093E+12  3.11148E-20  7.79394E-06  3.85288E+07
  1.25159E+12  3.10946E-20  7.78885E-06  3.85285E+07
  1.25225E+12  3.10690E-20  7.78237E-06  3.85281E+07
  1.25291E+12  3.10596E-20  7.77994E-06  3.85257E+07
  1.25357E+12  3.10431E-20  7.77571E-06  3.85238E+07
  1.25423E+12  3.10194E-20  7.76977E-06  3.85216E+07
  1.25489E+12  3.09936E-20  7.76327E-06  3.85183E+07
  1.25555E+12  3.09693E-20  7.75707E-06  3.85171E+07
  1.25621E+12  3.09429E-20  7.75042E-06  3.85195E+07
  1.25687E+12  3.08933E-20  7.73778E-06  3.85420E+07
  1.25753E+12  3.07895E-20  7.71151E-06  3.85818E+07
  1.25819E+12  3.07318E-20  7.69697E-06  3.85905E+07
  1.25886E+12  3.07120E-20  7.69196E-06  3.85886E+07
  1.25952E+12  3.06868E-20  7.68556E-06  3.85850E+07
  1.26018E+12  3.06597E-20  7.67871E-06  3.85843E+07
  1.26084E+12  3.06359E-20  7.67269E-06  3.85863E+07
  1.26150E+12  3.06021E-20  7.66415E-06  3.85895E+07
  1.26216E+12  3.05774E-20  7.65789E-06  3.85943E+07
  1.26282E+12  3.05279E-20  7.64530E-06  3.86161E+07
  1.26348E+12  3.04558E-20  7.62714E-06  3.86305E+07
  1.26414E+12  3.04283E-20  7.62021E-06  3.86292E+07
  1.26480E+12  3.04057E-20  7.61442E-06  3.86276E+07
  1.26546E+12  3.03856E-20  7.60935E-06  3.86285E+07
  1.26612E+12  3.03653E-20  7.60425E-06  3.86303E+07
  1.26678E+12  3.03435E-20  7.59877E-06  3.86301E+07
  1.26744E+12  3.03210E-20  7.59303E-06  3.86286E+07
  1.26811E+12  3.02992E-20  7.58751E-06  3.86316E+07
  1.26877E+12  3.02369E-20  7.57170E-06  3.86554E+07
  1.26943E+12  3.01599E-20  7.55231E-06  3.86666E+07
  1.27009E+12  3.01368E-20  7.54645E-06  3.86656E+07
  1.27075E+12  3.01164E-20  7.54129E-06  3.86669E+07
  1.27141E+12  3.00893E-20  7.53447E-06  3.86706E+07
  1.27207E+12  3.00728E-20  7.53035E-06  3.86709E+07
  1.27273E+12  3.00500E-20  7.52460E-06  3.86695E+07
  1.27339E+12  3.00275E-20  7.51883E-06  3.86661E+07
  1.27405E+12  3.00048E-20  7.51308E-06  3.86672E+07
  1.27471E+12  2.99560E-20  7.50070E-06  3.86852E+07
  1.27537E+12  2.98529E-20  7.47459E-06  3.87293E+07
  1.27603E+12  2.97921E-20  7.45927E-06  3.87458E+07
  1.27669E+12  2.97693E-20  7.45355E-06  3.87460E+07
  1.27736E+12  2.97440E-20  7.44713E-06  3.87449E+07
  1.27802E+12  2.97196E-20  7.44094E-06  3.87427E+07
  1.27868E+12  2.96979E-20  7.43546E-06  3.87416E+07
  1.27934E+12  2.96782E-20  7.43051E-06  3.87412E+07
  1.28000E+12  2.96600E-20  7.42592E-06  3.87406E+07
  1.28066E+12  2.96396E-20  7.42080E-06  3.87413E+07
  1.28132E+12  2.96073E-20  7.41265E-06  3.87419E+07
  1.28198E+12  2.95841E-20  7.40674E-06  3.87410E+07
  1.28264E+12  2.95555E-20  7.39948E-06  3.87408E+07
  1.28330E+12  2.95274E-20  7.39241E-06  3.87413E+07
  1.28396E+12  2.95014E-20  7.38583E-06  3.87432E+07
  1.28462E+12  2.94757E-20  7.37936E-06  3.87475E+07
  1.28528E+12  2.94461E-20  7.37190E-06  3.87528E+07
  1.28594E+12  2.94099E-20  7.36280E-06  3.87567E+07
  1.28661E+12  2.93796E-20  7.35519E-06  3.87581E+07
  1.28727E+12  2.93547E-20  7.34883E-06  3.87592E+07
  1.28793E+12  2.93304E-20  7.34259E-06  3.87631E+07
  1.28859E+12  2.93049E-20  7.33616E-06  3.87681E+07
  1.28925E+12  2.92793E-20  7.32973E-06  3.87707E+07
  1.28991E+12  2.92540E-20  7.32337E-06  3.87712E+07
  1.29057E+12  2.92261E-20  7.31630E-06  3.87714E+07
  1.29123E+12  2.91948E-20  7.30838E-06  3.87749E+07
  1.29189E+12  2.91391E-20  7.29424E-06  3.87991E+07
  1.29255E+12  2.90437E-20  7.27017E-06  3.88320E+07
  1.29321E+12  2.90183E-20  7.26375E-06  3.88382E+07
  1.29387E+12  2.90025E-20  7.25980E-06  3.88380E+07
  1.29453E+12  2.89856E-20  7.25552E-06  3.88380E+07
  1.29519E+12  2.89633E-20  7.24983E-06  3.88375E+07
  1.29586E+12  2.89399E-20  7.24388E-06  3.88337E+07
  1.29652E+12  2.89225E-20  7.23949E-06  3.88291E+07
  1.29718E+12  2.89026E-20  7.23448E-06  3.88274E+07
  1.29784E+12  2.88832E-20  7.22958E-06  3.88273E+07
  1.29850E+12  2.88689E-20  7.22599E-06  3.88273E+07
  1.29916E+12  2.88461E-20  7.22022E-06  3.88271E+07
  1.29982E+12  2.88158E-20  7.21257E-06  3.88291E+07
  1.30048E+12  2.87683E-20  7.20048E-06  3.88506E+07
  1.30114E+12  2.86688E-20  7.17529E-06  3.88926E+07
  1.30180E+12  2.86115E-20  7.16085E-06  3.89030E+07
  1.30246E+12  2.85910E-20  7.15572E-06  3.89027E+07
  1.30312E+12  2.85706E-20  7.15060E-06  3.89012E+07
  1.30378E+12  2.85501E-20  7.14544E-06  3.88971E+07
  1.30445E+12  2.85232E-20  7.13862E-06  3.88931E+07
  1.30511E+12  2.85010E-20  7.13299E-06  3.88913E+07
  1.30577E+12  2.84822E-20  7.12820E-06  3.88901E+07
  1.30643E+12  2.84667E-20  7.12427E-06  3.88884E+07
  1.30709E+12  2.84551E-20  7.12133E-06  3.88875E+07
  1.30775E+12  2.84390E-20  7.11730E-06  3.88866E+07
  1.30841E+12  2.84163E-20  7.11159E-06  3.88825E+07
  1.30907E+12  2.83955E-20  7.10629E-06  3.88825E+07
  1.30973E+12  2.83516E-20  7.09520E-06  3.88956E+07
  1.31039E+12  2.82439E-20  7.06795E-06  3.89430E+07
  1.31105E+12  2.81771E-20  7.05109E-06  3.89700E+07
  1.31171E+12  2.81542E-20  7.04534E-06  3.89706E+07
  1.31237E+12  2.81406E-20  7.04190E-06  3.89676E+07
  1.31303E+12  2.81148E-20  7.03539E-06  3.89619E+07
  1.31370E+12  2.80937E-20  7.03004E-06  3.89593E+07
  1.31436E+12  2.80763E-20  7.02562E-06  3.89601E+07
  1.31502E+12  2.80491E-20  7.01875E-06  3.89646E+07
  1.31568E+12  2.80282E-20  7.01344E-06  3.89694E+07
  1.31634E+12  2.80027E-20  7.00700E-06  3.89724E+07
  1.31700E+12  2.79739E-20  6.99975E-06  3.89740E+07
  1.31766E+12  2.79429E-20  6.99197E-06  3.89750E+07
  1.31832E+12  2.79119E-20  6.98410E-06  3.89776E+07
  1.31898E+12  2.78785E-20  6.97561E-06  3.89836E+07
  1.31964E+12  2.78434E-20  6.96669E-06  3.89927E+07
  1.32030E+12  2.78002E-20  6.95579E-06  3.90018E+07
  1.32096E+12  2.77852E-20  6.95200E-06  3.90073E+07
  1.32162E+12  2.77636E-20  6.94659E-06  3.90100E+07
  1.32228E+12  2.77395E-20  6.94049E-06  3.90110E+07
  1.32295E+12  2.77159E-20  6.93452E-06  3.90119E+07
  1.32361E+12  2.76935E-20  6.92885E-06  3.90128E+07
  1.32427E+12  2.76718E-20  6.92334E-06  3.90129E+07
  1.32493E+12  2.76503E-20  6.91790E-06  3.90127E+07
  1.32559E+12  2.76289E-20  6.91249E-06  3.90126E+07
  1.32625E+12  2.76073E-20  6.90706E-06  3.90131E+07
  1.32691E+12  2.75855E-20  6.90158E-06  3.90144E+07
  1.32757E+12  2.75637E-20  6.89614E-06  3.90145E+07
  1.32823E+12  2.75425E-20  6.89081E-06  3.90141E+07
  1.32889E+12  2.75218E-20  6.88554E-06  3.90138E+07
  1.32955E+12  2.75008E-20  6.88022E-06  3.90149E+07
  1.33021E+12  2.74719E-20  6.87285E-06  3.90164E+07
  1.33087E+12  2.74541E-20  6.86832E-06  3.90203E+07
  1.33153E+12  2.73900E-20  6.85209E-06  3.90453E+07
  1.33220E+12  2.73091E-20  6.83161E-06  3.90923E+07
  1.33286E+12  2.72361E-20  6.81328E-06  3.90999E+07
  1.33352E+12  2.72136E-20  6.80751E-06  3.90979E+07
  1.33418E+12  2.71971E-20  6.80333E-06  3.90980E+07
  1.33484E+12  2.71819E-20  6.79948E-06  3.91001E+07
  1.33550E+12  2.71664E-20  6.79561E-06  3.91011E+07
  1.33616E+12  2.71484E-20  6.79107E-06  3.91015E+07
  1.33682E+12  2.71272E-20  6.78567E-06  3.91014E+07
  1.33748E+12  2.71049E-20  6.78001E-06  3.91009E+07
  1.33814E+12  2.70832E-20  6.77451E-06  3.91001E+07
  1.33880E+12  2.70624E-20  6.76929E-06  3.90988E+07
  1.33946E+12  2.70379E-20  6.76314E-06  3.90954E+07
  1.34012E+12  2.70263E-20  6.76019E-06  3.90903E+07
  1.34078E+12  2.70108E-20  6.75626E-06  3.90890E+07
  1.34145E+12  2.69956E-20  6.75244E-06  3.90894E+07
  1.34211E+12  2.69803E-20  6.74857E-06  3.90897E+07
  1.34277E+12  2.69661E-20  6.74500E-06  3.90890E+07
  1.34343E+12  2.69531E-20  6.74172E-06  3.90880E+07
  1.34409E+12  2.69339E-20  6.73690E-06  3.90876E+07
  1.34475E+12  2.69087E-20  6.73052E-06  3.90863E+07
  1.34541E+12  2.68844E-20  6.72430E-06  3.90844E+07
  1.34607E+12  2.68616E-20  6.71856E-06  3.90860E+07
  1.34673E+12  2.68139E-20  6.70647E-06  3.91059E+07
  1.34739E+12  2.67038E-20  6.67874E-06  3.91549E+07
  1.34805E+12  2.66336E-20  6.66097E-06  3.91780E+07
  1.34871E+12  2.66141E-20  6.65603E-06  3.91799E+07
  1.34937E+12  2.65906E-20  6.65009E-06  3.91817E+07
  1.35004E+12  2.65779E-20  6.64687E-06  3.91821E+07
  1.35070E+12  2.65597E-20  6.64232E-06  3.91824E+07
  1.35136E+12  2.65414E-20  6.63768E-06  3.91823E+07
  1.35202E+12  2.65228E-20  6.63299E-06  3.91803E+07
  1.35268E+12  2.65074E-20  6.62913E-06  3.91773E+07
  1.35334E+12  2.64918E-20  6.62518E-06  3.91751E+07
  1.35400E+12  2.64701E-20  6.61971E-06  3.91728E+07
  1.35466E+12  2.64547E-20  6.61578E-06  3.91705E+07
  1.35532E+12  2.64401E-20  6.61205E-06  3.91689E+07
  1.35598E+12  2.64231E-20  6.60775E-06  3.91685E+07
  1.35664E+12  2.64053E-20  6.60327E-06  3.91688E+07
  1.35730E+12  2.63858E-20  6.59838E-06  3.91692E+07
  1.35796E+12  2.63658E-20  6.59337E-06  3.91690E+07
  1.35862E+12  2.63462E-20  6.58843E-06  3.91690E+07
  1.35929E+12  2.63243E-20  6.58293E-06  3.91692E+07
  1.35995E+12  2.63136E-20  6.58018E-06  3.91694E+07
  1.36061E+12  2.62928E-20  6.57490E-06  3.91708E+07
  1.36127E+12  2.62540E-20  6.56510E-06  3.91823E+07
  1.36193E+12  2.61588E-20  6.54103E-06  3.92286E+07
  1.36259E+12  2.60781E-20  6.52064E-06  3.92628E+07
  1.36325E+12  2.60524E-20  6.51418E-06  3.92656E+07
  1.36391E+12  2.60293E-20  6.50833E-06  3.92662E+07
  1.36457E+12  2.60066E-20  6.50256E-06  3.92672E+07
  1.36523E+12  2.59866E-20  6.49753E-06  3.92679E+07
  1.36589E+12  2.59705E-20  6.49351E-06  3.92678E+07
  1.36655E+12  2.59567E-20  6.49006E-06  3.92677E+07
  1.36721E+12  2.59419E-20  6.48637E-06  3.92679E+07
  1.36787E+12  2.59234E-20  6.48171E-06  3.92686E+07
  1.36854E+12  2.58967E-20  6.47498E-06  3.92683E+07
  1.36920E+12  2.58806E-20  6.47090E-06  3.92658E+07
  1.36986E+12  2.58608E-20  6.46593E-06  3.92646E+07
  1.37052E+12  2.58419E-20  6.46114E-06  3.92649E+07
  1.37118E+12  2.58207E-20  6.45577E-06  3.92669E+07
  1.37184E+12  2.57990E-20  6.45029E-06  3.92688E+07
  1.37250E+12  2.57797E-20  6.44542E-06  3.92696E+07
  1.37316E+12  2.57604E-20  6.44058E-06  3.92703E+07
  1.37382E+12  2.57408E-20  6.43565E-06  3.92705E+07
  1.37448E+12  2.57220E-20  6.43091E-06  3.92707E+07
  1.37514E+12  2.57027E-20  6.42603E-06  3.92714E+07
  1.37580E+12  2.56815E-20  6.42066E-06  3.92726E+07
  1.37646E+12  2.56590E-20  6.41495E-06  3.92740E+07
  1.37712E+12  2.56327E-20  6.40828E-06  3.92760E+07
  1.37779E+12  2.56030E-20  6.40077E-06  3.92813E+07
  1.37845E+12  2.55732E-20  6.39326E-06  3.92876E+07
  1.37911E+12  2.55536E-20  6.38832E-06  3.92900E+07
  1.37977E+12  2.55286E-20  6.38200E-06  3.92921E+07
  1.38043E+12  2.54996E-20  6.37463E-06  3.92972E+07
  1.38109E+12  2.54705E-20  6.36725E-06  3.93032E+07
  1.38175E+12  2.54390E-20  6.35932E-06  3.93095E+07
  1.38241E+12  2.54165E-20  6.35363E-06  3.93163E+07
  1.38307E+12  2.53915E-20  6.34736E-06  3.93209E+07
  1.38373E+12  2.53682E-20  6.34148E-06  3.93238E+07
  1.38439E+12  2.53458E-20  6.33579E-06  3.93286E+07
  1.38505E+12  2.53208E-20  6.32948E-06  3.93333E+07
  1.38571E+12  2.52956E-20  6.32315E-06  3.93358E+07
  1.38638E+12  2.52706E-20  6.31686E-06  3.93374E+07
  1.38704E+12  2.52458E-20  6.31057E-06  3.93377E+07
  1.38770E+12  2.52253E-20  6.30535E-06  3.93385E+07
  1.38836E+12  2.52024E-20  6.29961E-06  3.93409E+07
  1.38902E+12  2.51553E-20  6.28770E-06  3.93687E+07
  1.38968E+12  2.43525E-20  6.08467E-06  3.99228E+07
  1.39034E+12  1.33293E-20  3.33008E-06  4.19251E+07
