  1.19014E+12  5.54036E-19  1.53145E-04  1.88935E+06
  1.19080E+12  5.53947E-19  1.53120E-04  1.88805E+06
  1.19146E+12  5.54005E-19  1.53137E-04  1.88742E+06
  1.19212E+12  5.53896E-19  1.53107E-04  1.88576E+06
  1.19278E+12  5.53781E-19  1.53074E-04  1.88123E+06
  1.19344E+12  5.53524E-19  1.53004E-04  1.88193E+06
  1.19410E+12  5.53483E-19  1.52992E-04  1.88235E+06
  1.19476E+12  5.53558E-19  1.53013E-04  1.88091E+06
  1.19543E+12  5.53323E-19  1.52950E-04  1.87585E+06
  1.19609E+12  5.53364E-19  1.52960E-04  1.87430E+06
  1.19675E+12  5.53157E-19  1.52903E-04  1.87570E+06
  1.19741E+12  5.53167E-19  1.52906E-04  1.87703E+06
  1.19807E+12  5.53068E-19  1.52879E-04  1.87879E+06
  1.19873E+12  5.53083E-19  1.52884E-04  1.87791E+06
  1.19939E+12  5.53059E-19  1.52878E-04  1.87668E+06
  1.20005E+12  5.53045E-19  1.52874E-04  1.87624E+06
  1.20071E+12  5.53007E-19  1.52864E-04  1.87473E+06
  1.20137E+12  5.52774E-19  1.52799E-04  1.87170E+06
  1.20203E+12  5.52665E-19  1.52769E-04  1.87031E+06
  1.20269E+12  5.52655E-19  1.52766E-04  1.86991E+06
  1.20335E+12  5.52614E-19  1.52755E-04  1.87057E+06
  1.20401E+12  5.52513E-19  1.52728E-04  1.86972E+06
  1.20468E+12  5.52487E-19  1.52720E-04  1.87024E+06
  1.20534E+12  5.52301E-19  1.52668E-04  1.87393E+06
  1.20600E+12  5.52143E-19  1.52625E-04  1.86652E+06
  1.20666E+12  5.52242E-19  1.52653E-04  1.86227E+06
  1.20732E+12  5.52215E-19  1.52646E-04  1.86346E+06
  1.20798E+12  5.52022E-19  1.52592E-04  1.86245E+06
  1.20864E+12  5.51826E-19  1.52539E-04  1.86204E+06
  1.20930E+12  5.51883E-19  1.52555E-04  1.85795E+06
  1.20996E+12  5.51830E-19  1.52540E-04  1.85587E+06
  1.21062E+12  5.51846E-19  1.52544E-04  1.85864E+06
  1.21128E+12  5.51648E-19  1.52489E-04  1.85594E+06
  1.21194E+12  5.51561E-19  1.52465E-04  1.85235E+06
  1.21260E+12  5.51481E-19  1.52442E-04  1.85364E+06
  1.21327E+12  5.51287E-19  1.52390E-04  1.85550E+06
  1.21393E+12  5.51185E-19  1.52362E-04  1.85350E+06
  1.21459E+12  5.51185E-19  1.52362E-04  1.85073E+06
  1.21525E+12  5.51242E-19  1.52380E-04  1.84980E+06
  1.21591E+12  5.51092E-19  1.52337E-04  1.85205E+06
  1.21657E+12  5.50889E-19  1.52280E-04  1.85008E+06
  1.21723E+12  5.50910E-19  1.52287E-04  1.84613E+06
  1.21789E+12  5.50846E-19  1.52269E-04  1.84431E+06
  1.21855E+12  5.50777E-19  1.52251E-04  1.84375E+06
  1.21921E+12  5.50864E-19  1.52276E-04  1.84381E+06
  1.21987E+12  5.50735E-19  1.52240E-04  1.84554E+06
  1.22053E+12  5.50570E-19  1.52193E-04  1.84482E+06
  1.22119E+12  5.50583E-19  1.52197E-04  1.84535E+06
  1.22185E+12  5.50462E-19  1.52163E-04  1.84657E+06
  1.22252E+12  5.50425E-19  1.52155E-04  1.84160E+06
  1.22318E+12  5.50381E-19  1.52143E-04  1.83899E+06
  1.22384E+12  5.50371E-19  1.52141E-04  1.84203E+06
  1.22450E+12  5.50255E-19  1.52108E-04  1.84321E+06
  1.22516E+12  5.50105E-19  1.52067E-04  1.84309E+06
  1.22582E+12  5.49982E-19  1.52033E-04  1.84012E+06
  1.22648E+12  5.50111E-19  1.52067E-04  1.83743E+06
  1.22714E+12  5.49960E-19  1.52027E-04  1.83665E+06
  1.22780E+12  5.49812E-19  1.51987E-04  1.83521E+06
  1.22846E+12  5.49745E-19  1.51969E-04  1.83519E+06
  1.22912E+12  5.49588E-19  1.51925E-04  1.83588E+06
  1.22978E+12  5.49482E-19  1.51894E-04  1.83575E+06
  1.23044E+12  5.49329E-19  1.51852E-04  1.83575E+06
  1.23110E+12  5.49228E-19  1.51825E-04  1.83329E+06
  1.23177E+12  5.49339E-19  1.51856E-04  1.82843E+06
  1.23243E+12  5.49284E-19  1.51842E-04  1.82637E+06
  1.23309E+12  5.49162E-19  1.51808E-04  1.82876E+06
  1.23375E+12  5.48995E-19  1.51760E-04  1.83026E+06
  1.23441E+12  5.49055E-19  1.51777E-04  1.82960E+06
  1.23507E+12  5.48916E-19  1.51740E-04  1.82921E+06
  1.23573E+12  5.48833E-19  1.51718E-04  1.82487E+06
  1.23639E+12  5.48752E-19  1.51697E-04  1.82106E+06
  1.23705E+12  5.48727E-19  1.51690E-04  1.82226E+06
  1.23771E+12  5.48566E-19  1.51646E-04  1.82110E+06
  1.23837E+12  5.48421E-19  1.51606E-04  1.82177E+06
  1.23903E+12  5.48398E-19  1.51598E-04  1.82294E+06
  1.23969E+12  5.48143E-19  1.51528E-04  1.82048E+06
  1.24035E+12  5.48157E-19  1.51532E-04  1.82006E+06
  1.24102E+12  5.48424E-19  1.51607E-04  1.82114E+06
  1.24168E+12  5.48306E-19  1.51573E-04  1.82077E+06
  1.24234E+12  5.48124E-19  1.51525E-04  1.81830E+06
  1.24300E+12  5.48003E-19  1.51491E-04  1.81904E+06
  1.24366E+12  5.47894E-19  1.51461E-04  1.82286E+06
  1.24432E+12  5.47820E-19  1.51441E-04  1.82224E+06
  1.24498E+12  5.47886E-19  1.51460E-04  1.82069E+06
  1.24564E+12  5.47661E-19  1.51397E-04  1.81900E+06
  1.24630E+12  5.47600E-19  1.51381E-04  1.81527E+06
  1.24696E+12  5.47604E-19  1.51383E-04  1.81384E+06
  1.24762E+12  5.47481E-19  1.51348E-04  1.81377E+06
  1.24828E+12  5.47582E-19  1.51376E-04  1.81288E+06
  1.24894E+12  5.47496E-19  1.51354E-04  1.81184E+06
  1.24960E+12  5.47402E-19  1.51328E-04  1.81062E+06
  1.25027E+12  5.47264E-19  1.51290E-04  1.80868E+06
  1.25093E+12  5.47177E-19  1.51265E-04  1.80835E+06
  1.25159E+12  5.47022E-19  1.51224E-04  1.80850E+06
  1.25225E+12  5.46920E-19  1.51196E-04  1.80672E+06
  1.25291E+12  5.46913E-19  1.51194E-04  1.80736E+06
  1.25357E+12  5.46852E-19  1.51177E-04  1.80586E+06
  1.25423E+12  5.46853E-19  1.51177E-04  1.80288E+06
  1.25489E+12  5.46792E-19  1.51161E-04  1.80317E+06
  1.25555E+12  5.46656E-19  1.51124E-04  1.80195E+06
  1.25621E+12  5.46585E-19  1.51104E-04  1.80214E+06
  1.25687E+12  5.46396E-19  1.51052E-04  1.80236E+06
  1.25753E+12  5.46265E-19  1.51016E-04  1.80232E+06
  1.25819E+12  5.46183E-19  1.50993E-04  1.80349E+06
  1.25886E+12  5.46170E-19  1.50991E-04  1.80281E+06
  1.25952E+12  5.46339E-19  1.51039E-04  1.80250E+06
  1.26018E+12  5.46255E-19  1.51016E-04  1.80285E+06
  1.26084E+12  5.46120E-19  1.50978E-04  1.80305E+06
  1.26150E+12  5.46100E-19  1.50973E-04  1.80089E+06
  1.26216E+12  5.45997E-19  1.50943E-04  1.79882E+06
  1.26282E+12  5.45863E-19  1.50906E-04  1.80147E+06
  1.26348E+12  5.45718E-19  1.50867E-04  1.79897E+06
  1.26414E+12  5.45831E-19  1.50898E-04  1.79588E+06
  1.26480E+12  5.45822E-19  1.50897E-04  1.79428E+06
  1.26546E+12  5.45629E-19  1.50843E-04  1.79643E+06
  1.26612E+12  5.45605E-19  1.50837E-04  1.79567E+06
  1.26678E+12  5.45463E-19  1.50797E-04  1.79675E+06
  1.26744E+12  5.45348E-19  1.50767E-04  1.79608E+06
  1.26811E+12  5.45342E-19  1.50765E-04  1.79321E+06
  1.26877E+12  5.45306E-19  1.50756E-04  1.79355E+06
  1.26943E+12  5.45095E-19  1.50697E-04  1.79035E+06
  1.27009E+12  5.45096E-19  1.50699E-04  1.78800E+06
  1.27075E+12  5.45115E-19  1.50704E-04  1.78730E+06
  1.27141E+12  5.44917E-19  1.50649E-04  1.78581E+06
  1.27207E+12  5.44819E-19  1.50623E-04  1.78347E+06
  1.27273E+12  5.44881E-19  1.50639E-04  1.78401E+06
  1.27339E+12  5.44741E-19  1.50602E-04  1.78706E+06
  1.27405E+12  5.44619E-19  1.50568E-04  1.78659E+06
  1.27471E+12  5.44527E-19  1.50542E-04  1.78154E+06
  1.27537E+12  5.44458E-19  1.50523E-04  1.77742E+06
  1.27603E+12  5.44295E-19  1.50477E-04  1.77989E+06
  1.27669E+12  5.44278E-19  1.50473E-04  1.78155E+06
  1.27736E+12  5.44318E-19  1.50484E-04  1.78213E+06
  1.27802E+12  5.44277E-19  1.50475E-04  1.78189E+06
  1.27868E+12  5.44177E-19  1.50446E-04  1.77956E+06
  1.27934E+12  5.43934E-19  1.50378E-04  1.77722E+06
  1.28000E+12  5.43851E-19  1.50356E-04  1.77868E+06
  1.28066E+12  5.43947E-19  1.50384E-04  1.77901E+06
  1.28132E+12  5.43911E-19  1.50374E-04  1.77643E+06
  1.28198E+12  5.43866E-19  1.50360E-04  1.77556E+06
  1.28264E+12  5.43780E-19  1.50338E-04  1.77357E+06
  1.28330E+12  5.43577E-19  1.50282E-04  1.77001E+06
  1.28396E+12  5.43523E-19  1.50267E-04  1.77097E+06
  1.28462E+12  5.43522E-19  1.50266E-04  1.77296E+06
  1.28528E+12  5.43436E-19  1.50243E-04  1.77556E+06
  1.28594E+12  5.43313E-19  1.50209E-04  1.77462E+06
  1.28661E+12  5.43307E-19  1.50208E-04  1.77296E+06
  1.28727E+12  5.43355E-19  1.50222E-04  1.77157E+06
  1.28793E+12  5.43269E-19  1.50199E-04  1.76952E+06
  1.28859E+12  5.43173E-19  1.50172E-04  1.76891E+06
  1.28925E+12  5.43213E-19  1.50184E-04  1.77121E+06
  1.28991E+12  5.42930E-19  1.50105E-04  1.77030E+06
  1.29057E+12  5.42784E-19  1.50065E-04  1.76822E+06
  1.29123E+12  5.42820E-19  1.50075E-04  1.76704E+06
  1.29189E+12  5.42837E-19  1.50080E-04  1.76328E+06
  1.29255E+12  5.42681E-19  1.50036E-04  1.76197E+06
  1.29321E+12  5.42630E-19  1.50023E-04  1.76237E+06
  1.29387E+12  5.42480E-19  1.49982E-04  1.76206E+06
  1.29453E+12  5.42457E-19  1.49975E-04  1.76117E+06
  1.29519E+12  5.42471E-19  1.49980E-04  1.75994E+06
  1.29586E+12  5.42460E-19  1.49978E-04  1.76023E+06
  1.29652E+12  5.42251E-19  1.49919E-04  1.75677E+06
  1.29718E+12  5.42287E-19  1.49929E-04  1.75507E+06
  1.29784E+12  5.42271E-19  1.49926E-04  1.75656E+06
  1.29850E+12  5.42227E-19  1.49912E-04  1.75869E+06
  1.29916E+12  5.42141E-19  1.49889E-04  1.76098E+06
  1.29982E+12  5.41991E-19  1.49849E-04  1.76052E+06
  1.30048E+12  5.41903E-19  1.49825E-04  1.75785E+06
  1.30114E+12  5.41884E-19  1.49819E-04  1.75729E+06
  1.30180E+12  5.41800E-19  1.49796E-04  1.75848E+06
  1.30246E+12  5.41800E-19  1.49796E-04  1.75532E+06
  1.30312E+12  5.41654E-19  1.49755E-04  1.75227E+06
  1.30378E+12  5.41640E-19  1.49753E-04  1.75309E+06
  1.30445E+12  5.41660E-19  1.49759E-04  1.75503E+06
  1.30511E+12  5.41679E-19  1.49765E-04  1.75446E+06
  1.30577E+12  5.41451E-19  1.49700E-04  1.75281E+06
  1.30643E+12  5.41270E-19  1.49650E-04  1.75203E+06
  1.30709E+12  5.41148E-19  1.49618E-04  1.75342E+06
  1.30775E+12  5.41276E-19  1.49654E-04  1.75332E+06
  1.30841E+12  5.41222E-19  1.49640E-04  1.74981E+06
  1.30907E+12  5.41158E-19  1.49622E-04  1.74754E+06
  1.30973E+12  5.41060E-19  1.49596E-04  1.74823E+06
  1.31039E+12  5.40939E-19  1.49562E-04  1.74897E+06
  1.31105E+12  5.40856E-19  1.49539E-04  1.74915E+06
  1.31171E+12  5.40728E-19  1.49505E-04  1.74713E+06
  1.31237E+12  5.40820E-19  1.49529E-04  1.74456E+06
  1.31303E+12  5.40793E-19  1.49522E-04  1.74380E+06
  1.31370E+12  5.40721E-19  1.49502E-04  1.74314E+06
  1.31436E+12  5.40592E-19  1.49466E-04  1.74370E+06
  1.31502E+12  5.40534E-19  1.49451E-04  1.74610E+06
  1.31568E+12  5.40349E-19  1.49400E-04  1.74328E+06
  1.31634E+12  5.40298E-19  1.49387E-04  1.74086E+06
  1.31700E+12  5.40282E-19  1.49383E-04  1.74131E+06
  1.31766E+12  5.40143E-19  1.49345E-04  1.74033E+06
  1.31832E+12  5.40326E-19  1.49395E-04  1.73665E+06
  1.31898E+12  5.40022E-19  1.49312E-04  1.73697E+06
  1.31964E+12  5.40016E-19  1.49310E-04  1.73531E+06
  1.32030E+12  5.39864E-19  1.49269E-04  1.73531E+06
  1.32096E+12  5.39937E-19  1.49289E-04  1.73470E+06
  1.32162E+12  5.39741E-19  1.49235E-04  1.73517E+06
  1.32228E+12  5.39756E-19  1.49238E-04  1.73658E+06
  1.32295E+12  5.39683E-19  1.49218E-04  1.73409E+06
  1.32361E+12  5.39681E-19  1.49219E-04  1.73049E+06
  1.32427E+12  5.39664E-19  1.49214E-04  1.72924E+06
  1.32493E+12  5.39419E-19  1.49147E-04  1.73138E+06
  1.32559E+12  5.39279E-19  1.49109E-04  1.72909E+06
  1.32625E+12  5.39306E-19  1.49116E-04  1.72867E+06
  1.32691E+12  5.39223E-19  1.49091E-04  1.73081E+06
  1.32757E+12  5.39181E-19  1.49081E-04  1.73291E+06
  1.32823E+12  5.39204E-19  1.49088E-04  1.73026E+06
  1.32889E+12  5.39095E-19  1.49057E-04  1.72737E+06
  1.32955E+12  5.39189E-19  1.49084E-04  1.72829E+06
  1.33021E+12  5.39117E-19  1.49065E-04  1.72828E+06
  1.33087E+12  5.38963E-19  1.49022E-04  1.72707E+06
  1.33153E+12  5.38845E-19  1.48990E-04  1.72682E+06
  1.33220E+12  5.38771E-19  1.48970E-04  1.72674E+06
  1.33286E+12  5.38519E-19  1.48899E-04  1.72734E+06
  1.33352E+12  5.38692E-19  1.48948E-04  1.72691E+06
  1.33418E+12  5.38662E-19  1.48940E-04  1.72361E+06
  1.33484E+12  5.38589E-19  1.48919E-04  1.72198E+06
  1.33550E+12  5.38493E-19  1.48892E-04  1.72184E+06
  1.33616E+12  5.38550E-19  1.48908E-04  1.71974E+06
  1.33682E+12  5.38234E-19  1.48820E-04  1.71974E+06
  1.33748E+12  5.38204E-19  1.48812E-04  1.71902E+06
  1.33814E+12  5.38080E-19  1.48779E-04  1.71954E+06
  1.33880E+12  5.38290E-19  1.48837E-04  1.71948E+06
  1.33946E+12  5.38089E-19  1.48783E-04  1.71911E+06
  1.34012E+12  5.37957E-19  1.48745E-04  1.71775E+06
  1.34078E+12  5.37925E-19  1.48736E-04  1.71533E+06
  1.34145E+12  5.37890E-19  1.48727E-04  1.71333E+06
  1.34211E+12  5.37858E-19  1.48717E-04  1.71590E+06
  1.34277E+12  5.37715E-19  1.48679E-04  1.71870E+06
  1.34343E+12  5.37698E-19  1.48675E-04  1.72000E+06
  1.34409E+12  5.37742E-19  1.48688E-04  1.72159E+06
  1.34475E+12  5.37758E-19  1.48691E-04  1.71925E+06
  1.34541E+12  5.37710E-19  1.48678E-04  1.71539E+06
  1.34607E+12  5.37718E-19  1.48681E-04  1.71363E+06
  1.34673E+12  5.37680E-19  1.48671E-04  1.71570E+06
  1.34739E+12  5.37514E-19  1.48625E-04  1.71711E+06
  1.34805E+12  5.37409E-19  1.48596E-04  1.71401E+06
  1.34871E+12  5.37412E-19  1.48596E-04  1.71393E+06
  1.34937E+12  5.37294E-19  1.48565E-04  1.71371E+06
  1.35004E+12  5.37422E-19  1.48600E-04  1.71066E+06
  1.35070E+12  5.37316E-19  1.48571E-04  1.70948E+06
  1.35136E+12  5.37021E-19  1.48490E-04  1.71160E+06
  1.35202E+12  5.37000E-19  1.48484E-04  1.71184E+06
  1.35268E+12  5.36909E-19  1.48459E-04  1.71125E+06
  1.35334E+12  5.36852E-19  1.48443E-04  1.70907E+06
  1.35400E+12  5.36749E-19  1.48415E-04  1.70970E+06
  1.35466E+12  5.36712E-19  1.48405E-04  1.70664E+06
  1.35532E+12  5.36628E-19  1.48381E-04  1.70271E+06
  1.35598E+12  5.36602E-19  1.48373E-04  1.70364E+06
  1.35664E+12  5.36652E-19  1.48387E-04  1.70286E+06
  1.35730E+12  5.36414E-19  1.48322E-04  1.70246E+06
  1.35796E+12  5.36414E-19  1.48321E-04  1.70517E+06
  1.35862E+12  5.36332E-19  1.48299E-04  1.70335E+06
  1.35929E+12  5.36247E-19  1.48277E-04  1.70121E+06
  1.35995E+12  5.36181E-19  1.48260E-04  1.70186E+06
  1.36061E+12  5.36188E-19  1.48261E-04  1.70323E+06
  1.36127E+12  5.36119E-19  1.48242E-04  1.70111E+06
  1.36193E+12  5.35939E-19  1.48191E-04  1.69706E+06
  1.36259E+12  5.35988E-19  1.48204E-04  1.69722E+06
  1.36325E+12  5.35896E-19  1.48180E-04  1.69930E+06
  1.36391E+12  5.35825E-19  1.48160E-04  1.69846E+06
  1.36457E+12  5.35774E-19  1.48147E-04  1.69829E+06
  1.36523E+12  5.35679E-19  1.48120E-04  1.69564E+06
  1.36589E+12  5.35694E-19  1.48124E-04  1.69411E+06
  1.36655E+12  5.35643E-19  1.48110E-04  1.69460E+06
  1.36721E+12  5.35657E-19  1.48115E-04  1.69398E+06
  1.36787E+12  5.35617E-19  1.48104E-04  1.69395E+06
  1.36854E+12  5.35283E-19  1.48012E-04  1.69407E+06
  1.36920E+12  5.35432E-19  1.48054E-04  1.69376E+06
  1.36986E+12  5.35347E-19  1.48031E-04  1.69314E+06
  1.37052E+12  5.35292E-19  1.48015E-04  1.69526E+06
  1.37118E+12  5.35182E-19  1.47985E-04  1.69134E+06
  1.37184E+12  5.35094E-19  1.47961E-04  1.68976E+06
  1.37250E+12  5.34994E-19  1.47931E-04  1.68841E+06
  1.37316E+12  5.35026E-19  1.47940E-04  1.68685E+06
  1.37382E+12  5.35006E-19  1.47935E-04  1.68819E+06
  1.37448E+12  5.34856E-19  1.47894E-04  1.68747E+06
  1.37514E+12  5.34928E-19  1.47914E-04  1.68454E+06
  1.37580E+12  5.34753E-19  1.47866E-04  1.68507E+06
  1.37646E+12  5.34638E-19  1.47833E-04  1.68668E+06
  1.37712E+12  5.34637E-19  1.47834E-04  1.68914E+06
  1.37779E+12  5.34590E-19  1.47822E-04  1.68739E+06
  1.37845E+12  5.34586E-19  1.47821E-04  1.68276E+06
  1.37911E+12  5.34505E-19  1.47798E-04  1.68223E+06
  1.37977E+12  5.34409E-19  1.47772E-04  1.68119E+06
  1.38043E+12  5.34371E-19  1.47762E-04  1.68081E+06
  1.38109E+12  5.34282E-19  1.47737E-04  1.68019E+06
  1.38175E+12  5.34250E-19  1.47728E-04  1.68097E+06
  1.38241E+12  5.34148E-19  1.47699E-04  1.68388E+06
  1.38307E+12  5.33985E-19  1.47654E-04  1.68445E+06
  1.38373E+12  5.33869E-19  1.47622E-04  1.68177E+06
  1.38439E+12  5.33994E-19  1.47657E-04  1.67766E+06
  1.38505E+12  5.33936E-19  1.47641E-04  1.67617E+06
  1.38571E+12  5.33922E-19  1.47637E-04  1.67704E+06
  1.38638E+12  5.33966E-19  1.47651E-04  1.67878E+06
  1.38704E+12  5.33910E-19  1.47635E-04  1.67879E+06
  1.38770E+12  5.33649E-19  1.47563E-04  1.67524E+06
  1.38836E+12  5.33548E-19  1.47536E-04  1.67448E+06
  1.38902E+12  5.33615E-19  1.47554E-04  1.67806E+06
  1.38968E+12  5.33639E-19  1.47561E-04  1.68073E+06
  1.39034E+12  5.33608E-19  1.47554E-04  1.67959E+06
