  1.19014E+12  5.42992E-19  1.50044E-04  1.42079E+06
  1.19080E+12  5.42983E-19  1.50040E-04  1.42261E+06
  1.19146E+12  5.42716E-19  1.49967E-04  1.42251E+06
  1.19212E+12  5.42791E-19  1.49989E-04  1.41768E+06
  1.19278E+12  5.42601E-19  1.49936E-04  1.41408E+06
  1.19344E+12  5.42437E-19  1.49890E-04  1.41536E+06
  1.19410E+12  5.42371E-19  1.49874E-04  1.41989E+06
  1.19476E+12  5.42357E-19  1.49870E-04  1.42131E+06
  1.19543E+12  5.42340E-19  1.49864E-04  1.42089E+06
  1.19609E+12  5.42338E-19  1.49864E-04  1.42043E+06
  1.19675E+12  5.42285E-19  1.49849E-04  1.42081E+06
  1.19741E+12  5.42093E-19  1.49796E-04  1.41837E+06
  1.19807E+12  5.42083E-19  1.49794E-04  1.41724E+06
  1.19873E+12  5.42003E-19  1.49773E-04  1.41745E+06
  1.19939E+12  5.41758E-19  1.49707E-04  1.41702E+06
  1.20005E+12  5.41831E-19  1.49727E-04  1.41740E+06
  1.20071E+12  5.41791E-19  1.49716E-04  1.41448E+06
  1.20137E+12  5.41721E-19  1.49696E-04  1.41386E+06
  1.20203E+12  5.41511E-19  1.49639E-04  1.41440E+06
  1.20269E+12  5.41392E-19  1.49606E-04  1.41228E+06
  1.20335E+12  5.41278E-19  1.49576E-04  1.41127E+06
  1.20401E+12  5.41229E-19  1.49561E-04  1.41317E+06
  1.20468E+12  5.41016E-19  1.49503E-04  1.41168E+06
  1.20534E+12  5.41019E-19  1.49504E-04  1.40910E+06
  1.20600E+12  5.40986E-19  1.49496E-04  1.40749E+06
  1.20666E+12  5.41044E-19  1.49513E-04  1.40747E+06
  1.20732E+12  5.41016E-19  1.49504E-04  1.41095E+06
  1.20798E+12  5.40889E-19  1.49470E-04  1.41351E+06
  1.20864E+12  5.40760E-19  1.49435E-04  1.40852E+06
  1.20930E+12  5.40902E-19  1.49475E-04  1.40649E+06
  1.20996E+12  5.40665E-19  1.49410E-04  1.41044E+06
  1.21062E+12  5.40441E-19  1.49348E-04  1.40988E+06
  1.21128E+12  5.40368E-19  1.49329E-04  1.40985E+06
  1.21194E+12  5.40333E-19  1.49319E-04  1.40834E+06
  1.21260E+12  5.40351E-19  1.49324E-04  1.40364E+06
  1.21327E+12  5.40166E-19  1.49273E-04  1.40218E+06
  1.21393E+12  5.39923E-19  1.49205E-04  1.40270E+06
  1.21459E+12  5.40009E-19  1.49229E-04  1.40375E+06
  1.21525E+12  5.39911E-19  1.49203E-04  1.40361E+06
  1.21591E+12  5.39719E-19  1.49149E-04  1.40334E+06
  1.21657E+12  5.39889E-19  1.49198E-04  1.40256E+06
  1.21723E+12  5.39816E-19  1.49179E-04  1.40072E+06
  1.21789E+12  5.39633E-19  1.49129E-04  1.40011E+06
  1.21855E+12  5.39555E-19  1.49106E-04  1.39994E+06
  1.21921E+12  5.39375E-19  1.49056E-04  1.40147E+06
  1.21987E+12  5.39196E-19  1.49007E-04  1.40032E+06
  1.22053E+12  5.39170E-19  1.49001E-04  1.39993E+06
  1.22119E+12  5.39083E-19  1.48976E-04  1.39919E+06
  1.22185E+12  5.39204E-19  1.49009E-04  1.39908E+06
  1.22252E+12  5.39191E-19  1.49007E-04  1.39919E+06
  1.22318E+12  5.39112E-19  1.48986E-04  1.40030E+06
  1.22384E+12  5.39010E-19  1.48957E-04  1.40119E+06
  1.22450E+12  5.39005E-19  1.48956E-04  1.40156E+06
  1.22516E+12  5.38868E-19  1.48919E-04  1.40133E+06
  1.22582E+12  5.38693E-19  1.48870E-04  1.39944E+06
  1.22648E+12  5.38566E-19  1.48835E-04  1.39830E+06
  1.22714E+12  5.38483E-19  1.48812E-04  1.39441E+06
  1.22780E+12  5.38590E-19  1.48842E-04  1.39192E+06
  1.22846E+12  5.38493E-19  1.48815E-04  1.39296E+06
  1.22912E+12  5.38387E-19  1.48785E-04  1.39340E+06
  1.22978E+12  5.38276E-19  1.48755E-04  1.39408E+06
  1.23044E+12  5.38163E-19  1.48724E-04  1.39347E+06
  1.23110E+12  5.38124E-19  1.48714E-04  1.39353E+06
  1.23177E+12  5.37967E-19  1.48670E-04  1.39617E+06
  1.23243E+12  5.37718E-19  1.48602E-04  1.39413E+06
  1.23309E+12  5.37718E-19  1.48602E-04  1.39124E+06
  1.23375E+12  5.37769E-19  1.48616E-04  1.38852E+06
  1.23441E+12  5.37713E-19  1.48600E-04  1.38749E+06
  1.23507E+12  5.37648E-19  1.48582E-04  1.38727E+06
  1.23573E+12  5.37489E-19  1.48539E-04  1.38720E+06
  1.23639E+12  5.37386E-19  1.48511E-04  1.38753E+06
  1.23705E+12  5.37510E-19  1.48546E-04  1.39037E+06
  1.23771E+12  5.37413E-19  1.48520E-04  1.39198E+06
  1.23837E+12  5.37412E-19  1.48519E-04  1.38899E+06
  1.23903E+12  5.37368E-19  1.48507E-04  1.38615E+06
  1.23969E+12  5.37188E-19  1.48457E-04  1.38488E+06
  1.24035E+12  5.37014E-19  1.48409E-04  1.38631E+06
  1.24102E+12  5.36896E-19  1.48378E-04  1.38823E+06
  1.24168E+12  5.36942E-19  1.48391E-04  1.38895E+06
  1.24234E+12  5.36864E-19  1.48370E-04  1.38968E+06
  1.24300E+12  5.36855E-19  1.48367E-04  1.38886E+06
  1.24366E+12  5.36796E-19  1.48350E-04  1.38961E+06
  1.24432E+12  5.36675E-19  1.48316E-04  1.38833E+06
  1.24498E+12  5.36375E-19  1.48234E-04  1.38332E+06
  1.24564E+12  5.36390E-19  1.48238E-04  1.38080E+06
  1.24630E+12  5.36367E-19  1.48233E-04  1.37977E+06
  1.24696E+12  5.36254E-19  1.48200E-04  1.38124E+06
  1.24762E+12  5.36083E-19  1.48153E-04  1.38087E+06
  1.24828E+12  5.35991E-19  1.48129E-04  1.37871E+06
  1.24894E+12  5.35979E-19  1.48127E-04  1.37919E+06
  1.24960E+12  5.36017E-19  1.48138E-04  1.38231E+06
  1.25027E+12  5.35913E-19  1.48108E-04  1.38404E+06
  1.25093E+12  5.35883E-19  1.48100E-04  1.38344E+06
  1.25159E+12  5.35855E-19  1.48093E-04  1.38174E+06
  1.25225E+12  5.35893E-19  1.48103E-04  1.38089E+06
  1.25291E+12  5.35673E-19  1.48043E-04  1.38033E+06
  1.25357E+12  5.35593E-19  1.48020E-04  1.37775E+06
  1.25423E+12  5.35507E-19  1.47995E-04  1.37954E+06
  1.25489E+12  5.35382E-19  1.47960E-04  1.38037E+06
  1.25555E+12  5.35322E-19  1.47945E-04  1.37711E+06
  1.25621E+12  5.35279E-19  1.47933E-04  1.37485E+06
  1.25687E+12  5.35339E-19  1.47950E-04  1.37723E+06
  1.25753E+12  5.35266E-19  1.47929E-04  1.37935E+06
  1.25819E+12  5.35236E-19  1.47921E-04  1.37907E+06
  1.25886E+12  5.35213E-19  1.47917E-04  1.37934E+06
  1.25952E+12  5.35128E-19  1.47895E-04  1.37943E+06
  1.26018E+12  5.34953E-19  1.47846E-04  1.37766E+06
  1.26084E+12  5.34869E-19  1.47824E-04  1.37789E+06
  1.26150E+12  5.34714E-19  1.47782E-04  1.37643E+06
  1.26216E+12  5.34723E-19  1.47783E-04  1.37703E+06
  1.26282E+12  5.34488E-19  1.47719E-04  1.37651E+06
  1.26348E+12  5.34588E-19  1.47745E-04  1.37367E+06
  1.26414E+12  5.34578E-19  1.47743E-04  1.37238E+06
  1.26480E+12  5.34473E-19  1.47714E-04  1.37322E+06
  1.26546E+12  5.34395E-19  1.47692E-04  1.37442E+06
  1.26612E+12  5.34325E-19  1.47673E-04  1.37267E+06
  1.26678E+12  5.34180E-19  1.47633E-04  1.37305E+06
  1.26744E+12  5.34044E-19  1.47597E-04  1.37237E+06
  1.26811E+12  5.33888E-19  1.47554E-04  1.37263E+06
  1.26877E+12  5.33780E-19  1.47525E-04  1.37476E+06
  1.26943E+12  5.33799E-19  1.47529E-04  1.37359E+06
  1.27009E+12  5.33714E-19  1.47506E-04  1.37310E+06
  1.27075E+12  5.33732E-19  1.47511E-04  1.37204E+06
  1.27141E+12  5.33700E-19  1.47504E-04  1.37242E+06
  1.27207E+12  5.33795E-19  1.47530E-04  1.37220E+06
  1.27273E+12  5.33760E-19  1.47521E-04  1.36956E+06
  1.27339E+12  5.33687E-19  1.47501E-04  1.36865E+06
  1.27405E+12  5.33417E-19  1.47426E-04  1.37079E+06
  1.27471E+12  5.33288E-19  1.47390E-04  1.37464E+06
  1.27537E+12  5.33190E-19  1.47364E-04  1.37358E+06
  1.27603E+12  5.33290E-19  1.47391E-04  1.37298E+06
  1.27669E+12  5.33206E-19  1.47369E-04  1.37154E+06
  1.27736E+12  5.32995E-19  1.47310E-04  1.36784E+06
  1.27802E+12  5.32974E-19  1.47304E-04  1.36641E+06
  1.27868E+12  5.32904E-19  1.47285E-04  1.36488E+06
  1.27934E+12  5.32930E-19  1.47292E-04  1.36490E+06
  1.28000E+12  5.32798E-19  1.47257E-04  1.36856E+06
  1.28066E+12  5.32696E-19  1.47230E-04  1.36953E+06
  1.28132E+12  5.32625E-19  1.47210E-04  1.36571E+06
  1.28198E+12  5.32678E-19  1.47224E-04  1.36354E+06
  1.28264E+12  5.32687E-19  1.47229E-04  1.36552E+06
  1.28330E+12  5.32674E-19  1.47225E-04  1.36732E+06
  1.28396E+12  5.32513E-19  1.47182E-04  1.36787E+06
  1.28462E+12  5.32422E-19  1.47157E-04  1.36530E+06
  1.28528E+12  5.32392E-19  1.47146E-04  1.36618E+06
  1.28594E+12  5.32245E-19  1.47106E-04  1.36754E+06
  1.28661E+12  5.32137E-19  1.47076E-04  1.36469E+06
  1.28727E+12  5.32076E-19  1.47058E-04  1.36297E+06
  1.28793E+12  5.31997E-19  1.47037E-04  1.36141E+06
  1.28859E+12  5.31997E-19  1.47038E-04  1.36108E+06
  1.28925E+12  5.31945E-19  1.47024E-04  1.36152E+06
  1.28991E+12  5.31833E-19  1.46994E-04  1.36071E+06
  1.29057E+12  5.31810E-19  1.46988E-04  1.36055E+06
  1.29123E+12  5.31738E-19  1.46969E-04  1.36035E+06
  1.29189E+12  5.31444E-19  1.46887E-04  1.35993E+06
  1.29255E+12  5.31435E-19  1.46885E-04  1.36045E+06
  1.29321E+12  5.31476E-19  1.46897E-04  1.36433E+06
  1.29387E+12  5.31266E-19  1.46839E-04  1.36690E+06
  1.29453E+12  5.31423E-19  1.46883E-04  1.36604E+06
  1.29519E+12  5.31370E-19  1.46869E-04  1.36440E+06
  1.29586E+12  5.31414E-19  1.46881E-04  1.36203E+06
  1.29652E+12  5.31424E-19  1.46884E-04  1.36073E+06
  1.29718E+12  5.31184E-19  1.46819E-04  1.35857E+06
  1.29784E+12  5.31006E-19  1.46769E-04  1.35853E+06
  1.29850E+12  5.30852E-19  1.46725E-04  1.35950E+06
  1.29916E+12  5.30856E-19  1.46727E-04  1.36009E+06
  1.29982E+12  5.30934E-19  1.46748E-04  1.35907E+06
  1.30048E+12  5.30881E-19  1.46734E-04  1.35730E+06
  1.30114E+12  5.30601E-19  1.46657E-04  1.35568E+06
  1.30180E+12  5.30525E-19  1.46636E-04  1.35653E+06
  1.30246E+12  5.30574E-19  1.46651E-04  1.35522E+06
  1.30312E+12  5.30606E-19  1.46658E-04  1.35301E+06
  1.30378E+12  5.30449E-19  1.46615E-04  1.35468E+06
  1.30445E+12  5.30259E-19  1.46564E-04  1.35075E+06
  1.30511E+12  5.30249E-19  1.46560E-04  1.35025E+06
  1.30577E+12  5.30185E-19  1.46542E-04  1.35461E+06
  1.30643E+12  5.29963E-19  1.46481E-04  1.35398E+06
  1.30709E+12  5.30042E-19  1.46502E-04  1.35389E+06
  1.30775E+12  5.29958E-19  1.46480E-04  1.35664E+06
  1.30841E+12  5.29740E-19  1.46421E-04  1.35225E+06
  1.30907E+12  5.29856E-19  1.46454E-04  1.34996E+06
  1.30973E+12  5.29895E-19  1.46465E-04  1.35197E+06
  1.31039E+12  5.29892E-19  1.46464E-04  1.35319E+06
  1.31105E+12  5.29756E-19  1.46426E-04  1.35576E+06
  1.31171E+12  5.29630E-19  1.46392E-04  1.35619E+06
  1.31237E+12  5.29455E-19  1.46344E-04  1.35284E+06
  1.31303E+12  5.29461E-19  1.46345E-04  1.35084E+06
  1.31370E+12  5.29467E-19  1.46347E-04  1.35071E+06
  1.31436E+12  5.29462E-19  1.46347E-04  1.35099E+06
  1.31502E+12  5.29360E-19  1.46319E-04  1.35134E+06
  1.31568E+12  5.29345E-19  1.46314E-04  1.34971E+06
  1.31634E+12  5.29263E-19  1.46292E-04  1.34686E+06
  1.31700E+12  5.29109E-19  1.46249E-04  1.34427E+06
  1.31766E+12  5.28975E-19  1.46212E-04  1.34503E+06
  1.31832E+12  5.28957E-19  1.46208E-04  1.34822E+06
  1.31898E+12  5.28817E-19  1.46169E-04  1.34941E+06
  1.31964E+12  5.28873E-19  1.46183E-04  1.35217E+06
  1.32030E+12  5.28749E-19  1.46150E-04  1.35159E+06
  1.32096E+12  5.28809E-19  1.46166E-04  1.35012E+06
  1.32162E+12  5.28748E-19  1.46151E-04  1.34828E+06
  1.32228E+12  5.28766E-19  1.46155E-04  1.34661E+06
  1.32295E+12  5.28654E-19  1.46126E-04  1.34726E+06
  1.32361E+12  5.28653E-19  1.46126E-04  1.34456E+06
  1.32427E+12  5.28470E-19  1.46074E-04  1.34452E+06
  1.32493E+12  5.28396E-19  1.46054E-04  1.34888E+06
  1.32559E+12  5.28248E-19  1.46014E-04  1.35069E+06
  1.32625E+12  5.28224E-19  1.46007E-04  1.34874E+06
  1.32691E+12  5.28127E-19  1.45981E-04  1.34687E+06
  1.32757E+12  5.28105E-19  1.45974E-04  1.34766E+06
  1.32823E+12  5.28021E-19  1.45952E-04  1.35079E+06
  1.32889E+12  5.27900E-19  1.45919E-04  1.34794E+06
  1.32955E+12  5.27868E-19  1.45909E-04  1.34496E+06
  1.33021E+12  5.27838E-19  1.45903E-04  1.34113E+06
  1.33087E+12  5.27793E-19  1.45890E-04  1.34009E+06
  1.33153E+12  5.27630E-19  1.45845E-04  1.34150E+06
  1.33220E+12  5.27545E-19  1.45821E-04  1.34292E+06
  1.33286E+12  5.27665E-19  1.45855E-04  1.34568E+06
  1.33352E+12  5.27607E-19  1.45838E-04  1.34760E+06
  1.33418E+12  5.27470E-19  1.45801E-04  1.34872E+06
  1.33484E+12  5.27356E-19  1.45771E-04  1.34817E+06
  1.33550E+12  5.27373E-19  1.45775E-04  1.34467E+06
  1.33616E+12  5.27378E-19  1.45778E-04  1.34215E+06
  1.33682E+12  5.27258E-19  1.45745E-04  1.33874E+06
  1.33748E+12  5.27222E-19  1.45735E-04  1.33739E+06
  1.33814E+12  5.27119E-19  1.45706E-04  1.34046E+06
  1.33880E+12  5.27040E-19  1.45685E-04  1.34183E+06
  1.33946E+12  5.26935E-19  1.45656E-04  1.34173E+06
  1.34012E+12  5.26840E-19  1.45630E-04  1.34066E+06
  1.34078E+12  5.26754E-19  1.45606E-04  1.33891E+06
  1.34145E+12  5.26714E-19  1.45596E-04  1.33825E+06
  1.34211E+12  5.26601E-19  1.45565E-04  1.33741E+06
  1.34277E+12  5.26576E-19  1.45558E-04  1.33841E+06
  1.34343E+12  5.26484E-19  1.45534E-04  1.33728E+06
  1.34409E+12  5.26655E-19  1.45581E-04  1.33755E+06
  1.34475E+12  5.26537E-19  1.45549E-04  1.34021E+06
  1.34541E+12  5.26578E-19  1.45559E-04  1.34049E+06
  1.34607E+12  5.26472E-19  1.45530E-04  1.33992E+06
  1.34673E+12  5.26419E-19  1.45515E-04  1.33840E+06
  1.34739E+12  5.26336E-19  1.45493E-04  1.34075E+06
  1.34805E+12  5.26137E-19  1.45439E-04  1.33880E+06
  1.34871E+12  5.26132E-19  1.45438E-04  1.33618E+06
  1.34937E+12  5.25972E-19  1.45393E-04  1.33758E+06
  1.35004E+12  5.25810E-19  1.45348E-04  1.33462E+06
  1.35070E+12  5.25914E-19  1.45377E-04  1.33348E+06
  1.35136E+12  5.25854E-19  1.45360E-04  1.33245E+06
  1.35202E+12  5.25855E-19  1.45360E-04  1.33294E+06
  1.35268E+12  5.25676E-19  1.45312E-04  1.33457E+06
  1.35334E+12  5.25664E-19  1.45308E-04  1.33355E+06
  1.35400E+12  5.25586E-19  1.45286E-04  1.33423E+06
  1.35466E+12  5.25630E-19  1.45299E-04  1.33578E+06
  1.35532E+12  5.25636E-19  1.45302E-04  1.33629E+06
  1.35598E+12  5.25580E-19  1.45287E-04  1.33682E+06
  1.35664E+12  5.25530E-19  1.45272E-04  1.33958E+06
  1.35730E+12  5.25365E-19  1.45227E-04  1.34165E+06
  1.35796E+12  5.25310E-19  1.45213E-04  1.34144E+06
  1.35862E+12  5.25211E-19  1.45186E-04  1.33786E+06
  1.35929E+12  5.25248E-19  1.45194E-04  1.33328E+06
  1.35995E+12  5.25312E-19  1.45212E-04  1.33533E+06
  1.36061E+12  5.25182E-19  1.45176E-04  1.33785E+06
  1.36127E+12  5.25103E-19  1.45154E-04  1.33765E+06
  1.36193E+12  5.24815E-19  1.45075E-04  1.33523E+06
  1.36259E+12  5.24855E-19  1.45089E-04  1.33540E+06
  1.36325E+12  5.24648E-19  1.45031E-04  1.33374E+06
  1.36391E+12  5.24677E-19  1.45037E-04  1.33085E+06
  1.36457E+12  5.24692E-19  1.45041E-04  1.33153E+06
  1.36523E+12  5.24783E-19  1.45069E-04  1.33171E+06
  1.36589E+12  5.24772E-19  1.45065E-04  1.33159E+06
  1.36655E+12  5.24733E-19  1.45053E-04  1.33315E+06
  1.36721E+12  5.24593E-19  1.45014E-04  1.33269E+06
  1.36787E+12  5.24553E-19  1.45003E-04  1.33301E+06
  1.36854E+12  5.24399E-19  1.44963E-04  1.33230E+06
  1.36920E+12  5.24409E-19  1.44966E-04  1.33238E+06
  1.36986E+12  5.24291E-19  1.44933E-04  1.33499E+06
  1.37052E+12  5.24191E-19  1.44905E-04  1.33365E+06
  1.37118E+12  5.24102E-19  1.44881E-04  1.33278E+06
  1.37184E+12  5.24006E-19  1.44854E-04  1.33362E+06
  1.37250E+12  5.23923E-19  1.44830E-04  1.33392E+06
  1.37316E+12  5.24099E-19  1.44881E-04  1.33355E+06
  1.37382E+12  5.24195E-19  1.44909E-04  1.33642E+06
  1.37448E+12  5.23982E-19  1.44849E-04  1.33515E+06
  1.37514E+12  5.23927E-19  1.44832E-04  1.33181E+06
  1.37580E+12  5.23873E-19  1.44818E-04  1.33303E+06
  1.37646E+12  5.23760E-19  1.44787E-04  1.33347E+06
  1.37712E+12  5.23702E-19  1.44771E-04  1.33338E+06
  1.37779E+12  5.23602E-19  1.44743E-04  1.33388E+06
  1.37845E+12  5.23500E-19  1.44715E-04  1.33128E+06
  1.37911E+12  5.23528E-19  1.44722E-04  1.33120E+06
  1.37977E+12  5.23396E-19  1.44686E-04  1.33305E+06
  1.38043E+12  5.23341E-19  1.44672E-04  1.33090E+06
  1.38109E+12  5.23486E-19  1.44712E-04  1.32927E+06
  1.38175E+12  5.23280E-19  1.44655E-04  1.32675E+06
  1.38241E+12  5.23231E-19  1.44641E-04  1.32633E+06
  1.38307E+12  5.23117E-19  1.44611E-04  1.32592E+06
  1.38373E+12  5.23137E-19  1.44616E-04  1.32593E+06
  1.38439E+12  5.23066E-19  1.44596E-04  1.32759E+06
  1.38505E+12  5.22981E-19  1.44573E-04  1.32787E+06
  1.38571E+12  5.22872E-19  1.44543E-04  1.32674E+06
  1.38638E+12  5.22841E-19  1.44533E-04  1.32700E+06
  1.38704E+12  5.22735E-19  1.44506E-04  1.32934E+06
  1.38770E+12  5.22584E-19  1.44465E-04  1.32833E+06
  1.38836E+12  5.22504E-19  1.44441E-04  1.32392E+06
  1.38902E+12  5.22490E-19  1.44438E-04  1.32145E+06
  1.38968E+12  5.22517E-19  1.44446E-04  1.32147E+06
  1.39034E+12  5.22333E-19  1.44396E-04  1.32453E+06
