  1.19014E+12  3.37892E-20  8.47082E-06  3.84291E+07
  1.19080E+12  3.37657E-20  8.46485E-06  3.84256E+07
  1.19146E+12  3.37524E-20  8.46145E-06  3.84203E+07
  1.19212E+12  3.37412E-20  8.45860E-06  3.84194E+07
  1.19278E+12  3.37228E-20  8.45396E-06  3.84200E+07
  1.19344E+12  3.36925E-20  8.44630E-06  3.84195E+07
  1.19410E+12  3.36707E-20  8.44080E-06  3.84203E+07
  1.19476E+12  3.35931E-20  8.42113E-06  3.84415E+07
  1.19543E+12  3.34832E-20  8.39330E-06  3.84841E+07
  1.19609E+12  3.34154E-20  8.37624E-06  3.84926E+07
  1.19675E+12  3.33952E-20  8.37115E-06  3.84908E+07
  1.19741E+12  3.33725E-20  8.36542E-06  3.84883E+07
  1.19807E+12  3.33523E-20  8.36030E-06  3.84881E+07
  1.19873E+12  3.33268E-20  8.35386E-06  3.84887E+07
  1.19939E+12  3.32921E-20  8.34505E-06  3.84897E+07
  1.20005E+12  3.32547E-20  8.33558E-06  3.84913E+07
  1.20071E+12  3.32191E-20  8.32657E-06  3.84940E+07
  1.20137E+12  3.31825E-20  8.31727E-06  3.84984E+07
  1.20203E+12  3.31487E-20  8.30870E-06  3.85040E+07
  1.20269E+12  3.31174E-20  8.30073E-06  3.85054E+07
  1.20335E+12  3.30848E-20  8.29247E-06  3.85061E+07
  1.20401E+12  3.30385E-20  8.28076E-06  3.85156E+07
  1.20468E+12  3.29335E-20  8.25416E-06  3.85527E+07
  1.20534E+12  3.28247E-20  8.22661E-06  3.85860E+07
  1.20600E+12  3.27961E-20  8.21939E-06  3.85895E+07
  1.20666E+12  3.27891E-20  8.21761E-06  3.85887E+07
  1.20732E+12  3.27724E-20  8.21341E-06  3.85855E+07
  1.20798E+12  3.27484E-20  8.20734E-06  3.85775E+07
  1.20864E+12  3.27259E-20  8.20158E-06  3.85730E+07
  1.20930E+12  3.27031E-20  8.19584E-06  3.85721E+07
  1.20996E+12  3.26768E-20  8.18926E-06  3.85698E+07
  1.21062E+12  3.26518E-20  8.18297E-06  3.85626E+07
  1.21128E+12  3.26319E-20  8.17784E-06  3.85603E+07
  1.21194E+12  3.26037E-20  8.17070E-06  3.85682E+07
  1.21260E+12  3.24739E-20  8.13782E-06  3.86227E+07
  1.21327E+12  3.23211E-20  8.09917E-06  3.86817E+07
  1.21393E+12  3.22645E-20  8.08487E-06  3.86910E+07
  1.21459E+12  3.22513E-20  8.08148E-06  3.86906E+07
  1.21525E+12  3.22318E-20  8.07655E-06  3.86877E+07
  1.21591E+12  3.22085E-20  8.07073E-06  3.86812E+07
  1.21657E+12  3.21890E-20  8.06579E-06  3.86747E+07
  1.21723E+12  3.21707E-20  8.06115E-06  3.86734E+07
  1.21789E+12  3.21495E-20  8.05577E-06  3.86723E+07
  1.21855E+12  3.21191E-20  8.04801E-06  3.86685E+07
  1.21921E+12  3.20897E-20  8.04057E-06  3.86695E+07
  1.21987E+12  3.20185E-20  8.02256E-06  3.86907E+07
  1.22053E+12  3.19408E-20  8.00290E-06  3.87146E+07
  1.22119E+12  3.19159E-20  7.99662E-06  3.87173E+07
  1.22185E+12  3.18914E-20  7.99043E-06  3.87160E+07
  1.22252E+12  3.18619E-20  7.98298E-06  3.87126E+07
  1.22318E+12  3.18480E-20  7.97942E-06  3.87088E+07
  1.22384E+12  3.18286E-20  7.97453E-06  3.87082E+07
  1.22450E+12  3.18055E-20  7.96870E-06  3.87131E+07
  1.22516E+12  3.17374E-20  7.95142E-06  3.87464E+07
  1.22582E+12  3.16411E-20  7.92710E-06  3.87699E+07
  1.22648E+12  3.16010E-20  7.91698E-06  3.87695E+07
  1.22714E+12  3.15776E-20  7.91104E-06  3.87665E+07
  1.22780E+12  3.15553E-20  7.90542E-06  3.87652E+07
  1.22846E+12  3.15330E-20  7.89978E-06  3.87627E+07
  1.22912E+12  3.15102E-20  7.89395E-06  3.87605E+07
  1.22978E+12  3.14899E-20  7.88879E-06  3.87619E+07
  1.23044E+12  3.14324E-20  7.87427E-06  3.87812E+07
  1.23110E+12  3.13242E-20  7.84695E-06  3.88057E+07
  1.23177E+12  3.12829E-20  7.83651E-06  3.88109E+07
  1.23243E+12  3.12609E-20  7.83092E-06  3.88114E+07
  1.23309E+12  3.12498E-20  7.82810E-06  3.88112E+07
  1.23375E+12  3.12313E-20  7.82342E-06  3.88104E+07
  1.23441E+12  3.12119E-20  7.81849E-06  3.88104E+07
  1.23507E+12  3.11900E-20  7.81293E-06  3.88149E+07
  1.23573E+12  3.11127E-20  7.79332E-06  3.88524E+07
  1.23639E+12  3.09964E-20  7.76397E-06  3.88827E+07
  1.23705E+12  3.09522E-20  7.75285E-06  3.88827E+07
  1.23771E+12  3.09311E-20  7.74746E-06  3.88796E+07
  1.23837E+12  3.09136E-20  7.74304E-06  3.88775E+07
  1.23903E+12  3.08988E-20  7.73927E-06  3.88754E+07
  1.23969E+12  3.08851E-20  7.73583E-06  3.88753E+07
  1.24035E+12  3.08639E-20  7.73045E-06  3.88753E+07
  1.24102E+12  3.08405E-20  7.72456E-06  3.88764E+07
  1.24168E+12  3.07685E-20  7.70634E-06  3.88945E+07
  1.24234E+12  3.06525E-20  7.67703E-06  3.89309E+07
  1.24300E+12  3.06306E-20  7.67150E-06  3.89381E+07
  1.24366E+12  3.06050E-20  7.66505E-06  3.89347E+07
  1.24432E+12  3.05978E-20  7.66320E-06  3.89289E+07
  1.24498E+12  3.05690E-20  7.65592E-06  3.89262E+07
  1.24564E+12  3.05523E-20  7.65167E-06  3.89263E+07
  1.24630E+12  3.05326E-20  7.64667E-06  3.89261E+07
  1.24696E+12  3.05079E-20  7.64039E-06  3.89265E+07
  1.24762E+12  3.04542E-20  7.62685E-06  3.89368E+07
  1.24828E+12  3.03504E-20  7.60061E-06  3.89723E+07
  1.24894E+12  3.02832E-20  7.58359E-06  3.89986E+07
  1.24960E+12  3.02633E-20  7.57857E-06  3.90011E+07
  1.25027E+12  3.02412E-20  7.57302E-06  3.90004E+07
  1.25093E+12  3.02233E-20  7.56851E-06  3.89963E+07
  1.25159E+12  3.02068E-20  7.56434E-06  3.89947E+07
  1.25225E+12  3.01858E-20  7.55904E-06  3.89943E+07
  1.25291E+12  3.01682E-20  7.55460E-06  3.89913E+07
  1.25357E+12  3.01396E-20  7.54738E-06  3.89828E+07
  1.25423E+12  3.01183E-20  7.54196E-06  3.89803E+07
  1.25489E+12  3.00941E-20  7.53585E-06  3.89857E+07
  1.25555E+12  3.00068E-20  7.51372E-06  3.90275E+07
  1.25621E+12  2.99009E-20  7.48696E-06  3.90712E+07
  1.25687E+12  2.98582E-20  7.47623E-06  3.90758E+07
  1.25753E+12  2.98300E-20  7.46915E-06  3.90707E+07
  1.25819E+12  2.98081E-20  7.46362E-06  3.90662E+07
  1.25886E+12  2.97871E-20  7.45826E-06  3.90659E+07
  1.25952E+12  2.97642E-20  7.45238E-06  3.90670E+07
  1.26018E+12  2.97389E-20  7.44590E-06  3.90678E+07
  1.26084E+12  2.97114E-20  7.43897E-06  3.90687E+07
  1.26150E+12  2.96707E-20  7.42871E-06  3.90762E+07
  1.26216E+12  2.96132E-20  7.41418E-06  3.90945E+07
  1.26282E+12  2.95814E-20  7.40612E-06  3.91076E+07
  1.26348E+12  2.95534E-20  7.39910E-06  3.91087E+07
  1.26414E+12  2.95271E-20  7.39249E-06  3.91072E+07
  1.26480E+12  2.95037E-20  7.38658E-06  3.91036E+07
  1.26546E+12  2.94825E-20  7.38118E-06  3.91007E+07
  1.26612E+12  2.94625E-20  7.37610E-06  3.90990E+07
  1.26678E+12  2.94429E-20  7.37111E-06  3.90974E+07
  1.26744E+12  2.94217E-20  7.36577E-06  3.90983E+07
  1.26811E+12  2.93793E-20  7.35502E-06  3.91180E+07
  1.26877E+12  2.92647E-20  7.32606E-06  3.91672E+07
  1.26943E+12  2.91783E-20  7.30422E-06  3.91896E+07
  1.27009E+12  2.91539E-20  7.29804E-06  3.91903E+07
  1.27075E+12  2.91333E-20  7.29283E-06  3.91904E+07
  1.27141E+12  2.91069E-20  7.28618E-06  3.91896E+07
  1.27207E+12  2.90954E-20  7.28327E-06  3.91825E+07
  1.27273E+12  2.90818E-20  7.27977E-06  3.91784E+07
  1.27339E+12  2.90680E-20  7.27629E-06  3.91784E+07
  1.27405E+12  2.90503E-20  7.27181E-06  3.91775E+07
  1.27471E+12  2.90245E-20  7.26531E-06  3.91709E+07
  1.27537E+12  2.90004E-20  7.25916E-06  3.91658E+07
  1.27603E+12  2.89812E-20  7.25433E-06  3.91660E+07
  1.27669E+12  2.89527E-20  7.24709E-06  3.91767E+07
  1.27736E+12  2.88648E-20  7.22484E-06  3.92206E+07
  1.27802E+12  2.87707E-20  7.20103E-06  3.92605E+07
  1.27868E+12  2.87410E-20  7.19353E-06  3.92655E+07
  1.27934E+12  2.87246E-20  7.18939E-06  3.92643E+07
  1.28000E+12  2.86989E-20  7.18294E-06  3.92605E+07
  1.28066E+12  2.86722E-20  7.17624E-06  3.92564E+07
  1.28132E+12  2.86460E-20  7.16962E-06  3.92541E+07
  1.28198E+12  2.86324E-20  7.16616E-06  3.92514E+07
  1.28264E+12  2.86130E-20  7.16118E-06  3.92497E+07
  1.28330E+12  2.85965E-20  7.15700E-06  3.92516E+07
  1.28396E+12  2.85351E-20  7.14146E-06  3.92760E+07
  1.28462E+12  2.84384E-20  7.11703E-06  3.93180E+07
  1.28528E+12  2.83689E-20  7.09954E-06  3.93289E+07
  1.28594E+12  2.83467E-20  7.09391E-06  3.93299E+07
  1.28661E+12  2.83277E-20  7.08912E-06  3.93317E+07
  1.28727E+12  2.83053E-20  7.08350E-06  3.93337E+07
  1.28793E+12  2.82801E-20  7.07712E-06  3.93351E+07
  1.28859E+12  2.82539E-20  7.07051E-06  3.93367E+07
  1.28925E+12  2.82164E-20  7.06109E-06  3.93383E+07
  1.28991E+12  2.82009E-20  7.05716E-06  3.93387E+07
  1.29057E+12  2.81763E-20  7.05093E-06  3.93391E+07
  1.29123E+12  2.81468E-20  7.04343E-06  3.93409E+07
  1.29189E+12  2.81224E-20  7.03724E-06  3.93444E+07
  1.29255E+12  2.80929E-20  7.02979E-06  3.93489E+07
  1.29321E+12  2.80693E-20  7.02384E-06  3.93514E+07
  1.29387E+12  2.80472E-20  7.01825E-06  3.93520E+07
  1.29453E+12  2.80264E-20  7.01296E-06  3.93523E+07
  1.29519E+12  2.80060E-20  7.00781E-06  3.93529E+07
  1.29586E+12  2.79855E-20  7.00256E-06  3.93532E+07
  1.29652E+12  2.79674E-20  6.99800E-06  3.93554E+07
  1.29718E+12  2.79071E-20  6.98270E-06  3.93791E+07
  1.29784E+12  2.78144E-20  6.95923E-06  3.94264E+07
  1.29850E+12  2.77556E-20  6.94443E-06  3.94429E+07
  1.29916E+12  2.77336E-20  6.93892E-06  3.94418E+07
  1.29982E+12  2.77109E-20  6.93322E-06  3.94379E+07
  1.30048E+12  2.76860E-20  6.92697E-06  3.94367E+07
  1.30114E+12  2.76730E-20  6.92369E-06  3.94357E+07
  1.30180E+12  2.76552E-20  6.91919E-06  3.94348E+07
  1.30246E+12  2.76378E-20  6.91477E-06  3.94347E+07
  1.30312E+12  2.76176E-20  6.90962E-06  3.94348E+07
  1.30378E+12  2.75964E-20  6.90426E-06  3.94356E+07
  1.30445E+12  2.75628E-20  6.89575E-06  3.94480E+07
  1.30511E+12  2.74561E-20  6.86882E-06  3.94831E+07
  1.30577E+12  2.73903E-20  6.85220E-06  3.95075E+07
  1.30643E+12  2.73708E-20  6.84728E-06  3.95113E+07
  1.30709E+12  2.73471E-20  6.84136E-06  3.95115E+07
  1.30775E+12  2.73249E-20  6.83577E-06  3.95100E+07
  1.30841E+12  2.73044E-20  6.83058E-06  3.95061E+07
  1.30907E+12  2.72856E-20  6.82582E-06  3.95025E+07
  1.30973E+12  2.72684E-20  6.82144E-06  3.95019E+07
  1.31039E+12  2.72465E-20  6.81593E-06  3.95019E+07
  1.31105E+12  2.72362E-20  6.81328E-06  3.95006E+07
  1.31171E+12  2.72227E-20  6.80987E-06  3.94995E+07
  1.31237E+12  2.72066E-20  6.80581E-06  3.94995E+07
  1.31303E+12  2.71819E-20  6.79955E-06  3.94992E+07
  1.31370E+12  2.71582E-20  6.79358E-06  3.95018E+07
  1.31436E+12  2.70727E-20  6.77193E-06  3.95365E+07
  1.31502E+12  2.69438E-20  6.73936E-06  3.95949E+07
  1.31568E+12  2.68993E-20  6.72814E-06  3.96096E+07
  1.31634E+12  2.68759E-20  6.72225E-06  3.96092E+07
  1.31700E+12  2.68556E-20  6.71710E-06  3.96063E+07
  1.31766E+12  2.68373E-20  6.71249E-06  3.96049E+07
  1.31832E+12  2.68196E-20  6.70805E-06  3.96048E+07
  1.31898E+12  2.68021E-20  6.70364E-06  3.96044E+07
  1.31964E+12  2.67851E-20  6.69935E-06  3.96036E+07
  1.32030E+12  2.67637E-20  6.69396E-06  3.96025E+07
  1.32096E+12  2.67552E-20  6.69179E-06  3.96008E+07
  1.32162E+12  2.67422E-20  6.68850E-06  3.95995E+07
  1.32228E+12  2.67204E-20  6.68301E-06  3.95955E+07
  1.32295E+12  2.66970E-20  6.67709E-06  3.95887E+07
  1.32361E+12  2.66802E-20  6.67283E-06  3.95857E+07
  1.32427E+12  2.66648E-20  6.66894E-06  3.95858E+07
  1.32493E+12  2.66480E-20  6.66471E-06  3.95869E+07
  1.32559E+12  2.66298E-20  6.66009E-06  3.95874E+07
  1.32625E+12  2.66116E-20  6.65548E-06  3.95912E+07
  1.32691E+12  2.65319E-20  6.63534E-06  3.96298E+07
  1.32757E+12  2.64059E-20  6.60354E-06  3.96921E+07
  1.32823E+12  2.63391E-20  6.58674E-06  3.97073E+07
  1.32889E+12  2.63215E-20  6.58228E-06  3.97070E+07
  1.32955E+12  2.63024E-20  6.57742E-06  3.97066E+07
  1.33021E+12  2.62797E-20  6.57171E-06  3.97066E+07
  1.33087E+12  2.62684E-20  6.56883E-06  3.97050E+07
  1.33153E+12  2.62523E-20  6.56474E-06  3.97033E+07
  1.33220E+12  2.62336E-20  6.56000E-06  3.97035E+07
  1.33286E+12  2.62099E-20  6.55402E-06  3.97046E+07
  1.33352E+12  2.61838E-20  6.54746E-06  3.97048E+07
  1.33418E+12  2.61604E-20  6.54157E-06  3.97042E+07
  1.33484E+12  2.61404E-20  6.53655E-06  3.97041E+07
  1.33550E+12  2.61201E-20  6.53144E-06  3.97092E+07
  1.33616E+12  2.60528E-20  6.51445E-06  3.97374E+07
  1.33682E+12  2.60027E-20  6.50175E-06  3.97636E+07
  1.33748E+12  2.59786E-20  6.49567E-06  3.97671E+07
  1.33814E+12  2.59511E-20  6.48870E-06  3.97674E+07
  1.33880E+12  2.59264E-20  6.48245E-06  3.97690E+07
  1.33946E+12  2.59001E-20  6.47582E-06  3.97697E+07
  1.34012E+12  2.58881E-20  6.47276E-06  3.97690E+07
  1.34078E+12  2.58705E-20  6.46830E-06  3.97689E+07
  1.34145E+12  2.58509E-20  6.46337E-06  3.97680E+07
  1.34211E+12  2.58295E-20  6.45796E-06  3.97668E+07
  1.34277E+12  2.58024E-20  6.45113E-06  3.97677E+07
  1.34343E+12  2.57779E-20  6.44494E-06  3.97697E+07
  1.34409E+12  2.57573E-20  6.43974E-06  3.97713E+07
  1.34475E+12  2.57297E-20  6.43278E-06  3.97825E+07
  1.34541E+12  2.56516E-20  6.41309E-06  3.98205E+07
  1.34607E+12  2.55852E-20  6.39632E-06  3.98441E+07
  1.34673E+12  2.55639E-20  6.39096E-06  3.98474E+07
  1.34739E+12  2.55421E-20  6.38545E-06  3.98489E+07
  1.34805E+12  2.55213E-20  6.38023E-06  3.98498E+07
  1.34871E+12  2.55006E-20  6.37498E-06  3.98503E+07
  1.34937E+12  2.54753E-20  6.36857E-06  3.98508E+07
  1.35004E+12  2.54558E-20  6.36364E-06  3.98516E+07
  1.35070E+12  2.54329E-20  6.35788E-06  3.98536E+07
  1.35136E+12  2.54144E-20  6.35323E-06  3.98553E+07
  1.35202E+12  2.53951E-20  6.34836E-06  3.98560E+07
  1.35268E+12  2.53758E-20  6.34348E-06  3.98570E+07
  1.35334E+12  2.53562E-20  6.33855E-06  3.98585E+07
  1.35400E+12  2.53362E-20  6.33348E-06  3.98590E+07
  1.35466E+12  2.53162E-20  6.32841E-06  3.98589E+07
  1.35532E+12  2.52964E-20  6.32338E-06  3.98592E+07
  1.35598E+12  2.52764E-20  6.31830E-06  3.98608E+07
  1.35664E+12  2.52558E-20  6.31313E-06  3.98621E+07
  1.35730E+12  2.52350E-20  6.30789E-06  3.98620E+07
  1.35796E+12  2.52118E-20  6.30207E-06  3.98633E+07
  1.35862E+12  2.51661E-20  6.29052E-06  3.98855E+07
  1.35929E+12  2.50588E-20  6.26344E-06  3.99416E+07
  1.35995E+12  2.49940E-20  6.24710E-06  3.99705E+07
  1.36061E+12  2.49701E-20  6.24110E-06  3.99717E+07
  1.36127E+12  2.49519E-20  6.23650E-06  3.99718E+07
  1.36193E+12  2.49331E-20  6.23177E-06  3.99738E+07
  1.36259E+12  2.49119E-20  6.22638E-06  3.99760E+07
  1.36325E+12  2.48895E-20  6.22072E-06  3.99769E+07
  1.36391E+12  2.48673E-20  6.21510E-06  3.99771E+07
  1.36457E+12  2.48458E-20  6.20965E-06  3.99774E+07
  1.36523E+12  2.48248E-20  6.20433E-06  3.99788E+07
  1.36589E+12  2.48035E-20  6.19894E-06  3.99816E+07
  1.36655E+12  2.47760E-20  6.19200E-06  3.99861E+07
  1.36721E+12  2.47482E-20  6.18498E-06  3.99902E+07
  1.36787E+12  2.47253E-20  6.17919E-06  3.99929E+07
  1.36854E+12  2.46987E-20  6.17248E-06  3.99946E+07
  1.36920E+12  2.46818E-20  6.16822E-06  3.99967E+07
  1.36986E+12  2.46533E-20  6.16105E-06  4.00020E+07
  1.37052E+12  2.46258E-20  6.15414E-06  4.00074E+07
  1.37118E+12  2.46053E-20  6.14900E-06  4.00106E+07
  1.37184E+12  2.45799E-20  6.14260E-06  4.00155E+07
  1.37250E+12  2.45531E-20  6.13583E-06  4.00221E+07
  1.37316E+12  2.45303E-20  6.13006E-06  4.00267E+07
  1.37382E+12  2.45084E-20  6.12452E-06  4.00289E+07
  1.37448E+12  2.44830E-20  6.11810E-06  4.00324E+07
  1.37514E+12  2.44558E-20  6.11123E-06  4.00380E+07
  1.37580E+12  2.44305E-20  6.10484E-06  4.00425E+07
  1.37646E+12  2.44083E-20  6.09923E-06  4.00448E+07
  1.37712E+12  2.43881E-20  6.09411E-06  4.00472E+07
  1.37779E+12  2.43621E-20  6.08755E-06  4.00524E+07
  1.37845E+12  2.43317E-20  6.07990E-06  4.00587E+07
  1.37911E+12  2.43165E-20  6.07606E-06  4.00605E+07
  1.37977E+12  2.42974E-20  6.07123E-06  4.00613E+07
  1.38043E+12  2.42779E-20  6.06629E-06  4.00632E+07
  1.38109E+12  2.42520E-20  6.05978E-06  4.00679E+07
  1.38175E+12  2.42254E-20  6.05306E-06  4.00738E+07
  1.38241E+12  2.42028E-20  6.04738E-06  4.00763E+07
  1.38307E+12  2.41776E-20  6.04102E-06  4.00798E+07
  1.38373E+12  2.41362E-20  6.03052E-06  4.01064E+07
  1.38439E+12  2.40527E-20  6.00945E-06  4.01430E+07
  1.38505E+12  2.40206E-20  6.00138E-06  4.01486E+07
  1.38571E+12  2.40004E-20  5.99628E-06  4.01481E+07
  1.38638E+12  2.39822E-20  5.99168E-06  4.01504E+07
  1.38704E+12  2.39519E-20  5.98407E-06  4.01539E+07
  1.38770E+12  2.39405E-20  5.98119E-06  4.01566E+07
  1.38836E+12  2.39171E-20  5.97525E-06  4.01577E+07
  1.38902E+12  2.38914E-20  5.96874E-06  4.01722E+07
  1.38968E+12  2.33013E-20  5.81953E-06  4.05925E+07
  1.39034E+12  1.49180E-20  3.72352E-06  4.26699E+07
