  1.19014E+12  1.47613E-19  4.01916E-05  1.91872E+07
  1.19080E+12  1.47457E-19  4.01486E-05  1.91955E+07
  1.19146E+12  1.47364E-19  4.01234E-05  1.91988E+07
  1.19212E+12  1.47229E-19  4.00865E-05  1.92035E+07
  1.19278E+12  1.47114E-19  4.00550E-05  1.92067E+07
  1.19344E+12  1.47100E-19  4.00515E-05  1.92052E+07
  1.19410E+12  1.47110E-19  4.00544E-05  1.91986E+07
  1.19476E+12  1.47108E-19  4.00540E-05  1.91923E+07
  1.19543E+12  1.47057E-19  4.00401E-05  1.91887E+07
  1.19609E+12  1.47001E-19  4.00250E-05  1.91839E+07
  1.19675E+12  1.46912E-19  4.00009E-05  1.91758E+07
  1.19741E+12  1.46838E-19  3.99805E-05  1.91749E+07
  1.19807E+12  1.46652E-19  3.99296E-05  1.91870E+07
  1.19873E+12  1.46324E-19  3.98394E-05  1.92215E+07
  1.19939E+12  1.45966E-19  3.97411E-05  1.92564E+07
  1.20005E+12  1.45582E-19  3.96353E-05  1.92919E+07
  1.20071E+12  1.45278E-19  3.95516E-05  1.93221E+07
  1.20137E+12  1.45077E-19  3.94965E-05  1.93366E+07
  1.20203E+12  1.44961E-19  3.94646E-05  1.93442E+07
  1.20269E+12  1.44866E-19  3.94387E-05  1.93536E+07
  1.20335E+12  1.44755E-19  3.94084E-05  1.93516E+07
  1.20401E+12  1.44758E-19  3.94093E-05  1.93390E+07
  1.20468E+12  1.44671E-19  3.93854E-05  1.93293E+07
  1.20534E+12  1.44614E-19  3.93696E-05  1.93246E+07
  1.20600E+12  1.44603E-19  3.93667E-05  1.93233E+07
  1.20666E+12  1.44556E-19  3.93541E-05  1.93203E+07
  1.20732E+12  1.44497E-19  3.93379E-05  1.93154E+07
  1.20798E+12  1.44461E-19  3.93277E-05  1.93147E+07
  1.20864E+12  1.44426E-19  3.93182E-05  1.93163E+07
  1.20930E+12  1.44262E-19  3.92733E-05  1.93280E+07
  1.20996E+12  1.43984E-19  3.91971E-05  1.93521E+07
  1.21062E+12  1.43692E-19  3.91169E-05  1.93777E+07
  1.21128E+12  1.43432E-19  3.90455E-05  1.93969E+07
  1.21194E+12  1.43149E-19  3.89679E-05  1.94153E+07
  1.21260E+12  1.42925E-19  3.89062E-05  1.94441E+07
  1.21327E+12  1.42635E-19  3.88269E-05  1.94731E+07
  1.21393E+12  1.42398E-19  3.87619E-05  1.94881E+07
  1.21459E+12  1.42198E-19  3.87070E-05  1.95005E+07
  1.21525E+12  1.42050E-19  3.86662E-05  1.95141E+07
  1.21591E+12  1.41920E-19  3.86305E-05  1.95166E+07
  1.21657E+12  1.41844E-19  3.86097E-05  1.95156E+07
  1.21723E+12  1.41815E-19  3.86020E-05  1.95121E+07
  1.21789E+12  1.41799E-19  3.85977E-05  1.95033E+07
  1.21855E+12  1.41790E-19  3.85952E-05  1.94950E+07
  1.21921E+12  1.41747E-19  3.85835E-05  1.94887E+07
  1.21987E+12  1.41747E-19  3.85835E-05  1.94821E+07
  1.22053E+12  1.41716E-19  3.85750E-05  1.94770E+07
  1.22119E+12  1.41677E-19  3.85647E-05  1.94738E+07
  1.22185E+12  1.41598E-19  3.85432E-05  1.94760E+07
  1.22252E+12  1.41446E-19  3.85015E-05  1.94884E+07
  1.22318E+12  1.41198E-19  3.84333E-05  1.95096E+07
  1.22384E+12  1.40913E-19  3.83549E-05  1.95376E+07
  1.22450E+12  1.40648E-19  3.82822E-05  1.95658E+07
  1.22516E+12  1.40368E-19  3.82055E-05  1.95895E+07
  1.22582E+12  1.40167E-19  3.81502E-05  1.96093E+07
  1.22648E+12  1.39974E-19  3.80974E-05  1.96265E+07
  1.22714E+12  1.39726E-19  3.80292E-05  1.96418E+07
  1.22780E+12  1.39490E-19  3.79641E-05  1.96574E+07
  1.22846E+12  1.39264E-19  3.79023E-05  1.96588E+07
  1.22912E+12  1.39185E-19  3.78805E-05  1.96549E+07
  1.22978E+12  1.39181E-19  3.78791E-05  1.96527E+07
  1.23044E+12  1.39174E-19  3.78768E-05  1.96530E+07
  1.23110E+12  1.39147E-19  3.78691E-05  1.96568E+07
  1.23177E+12  1.39039E-19  3.78395E-05  1.96607E+07
  1.23243E+12  1.38980E-19  3.78232E-05  1.96592E+07
  1.23309E+12  1.38990E-19  3.78260E-05  1.96540E+07
  1.23375E+12  1.38995E-19  3.78275E-05  1.96491E+07
  1.23441E+12  1.38969E-19  3.78205E-05  1.96474E+07
  1.23507E+12  1.38872E-19  3.77940E-05  1.96484E+07
  1.23573E+12  1.38724E-19  3.77535E-05  1.96508E+07
  1.23639E+12  1.38531E-19  3.77010E-05  1.96554E+07
  1.23705E+12  1.38307E-19  3.76393E-05  1.96720E+07
  1.23771E+12  1.38014E-19  3.75588E-05  1.97016E+07
  1.23837E+12  1.37713E-19  3.74761E-05  1.97296E+07
  1.23903E+12  1.37494E-19  3.74159E-05  1.97528E+07
  1.23969E+12  1.37252E-19  3.73494E-05  1.97756E+07
  1.24035E+12  1.36992E-19  3.72780E-05  1.98019E+07
  1.24102E+12  1.36704E-19  3.71990E-05  1.98279E+07
  1.24168E+12  1.36513E-19  3.71465E-05  1.98498E+07
  1.24234E+12  1.36351E-19  3.71021E-05  1.98524E+07
  1.24300E+12  1.36287E-19  3.70845E-05  1.98477E+07
  1.24366E+12  1.36284E-19  3.70829E-05  1.98439E+07
  1.24432E+12  1.36234E-19  3.70691E-05  1.98397E+07
  1.24498E+12  1.36197E-19  3.70591E-05  1.98330E+07
  1.24564E+12  1.36208E-19  3.70622E-05  1.98297E+07
  1.24630E+12  1.36177E-19  3.70536E-05  1.98276E+07
  1.24696E+12  1.36127E-19  3.70401E-05  1.98227E+07
  1.24762E+12  1.36113E-19  3.70366E-05  1.98158E+07
  1.24828E+12  1.36081E-19  3.70281E-05  1.98095E+07
  1.24894E+12  1.36055E-19  3.70209E-05  1.98096E+07
  1.24960E+12  1.36008E-19  3.70081E-05  1.98118E+07
  1.25027E+12  1.35905E-19  3.69802E-05  1.98151E+07
  1.25093E+12  1.35735E-19  3.69338E-05  1.98294E+07
  1.25159E+12  1.35484E-19  3.68648E-05  1.98571E+07
  1.25225E+12  1.35170E-19  3.67786E-05  1.98829E+07
  1.25291E+12  1.34946E-19  3.67173E-05  1.98980E+07
  1.25357E+12  1.34707E-19  3.66518E-05  1.99132E+07
  1.25423E+12  1.34520E-19  3.66004E-05  1.99345E+07
  1.25489E+12  1.34279E-19  3.65344E-05  1.99539E+07
  1.25555E+12  1.34035E-19  3.64674E-05  1.99710E+07
  1.25621E+12  1.33803E-19  3.64035E-05  1.99949E+07
  1.25687E+12  1.33553E-19  3.63348E-05  2.00211E+07
  1.25753E+12  1.33422E-19  3.62987E-05  2.00391E+07
  1.25819E+12  1.33282E-19  3.62605E-05  2.00474E+07
  1.25886E+12  1.33202E-19  3.62386E-05  2.00459E+07
  1.25952E+12  1.33195E-19  3.62369E-05  2.00378E+07
  1.26018E+12  1.33167E-19  3.62293E-05  2.00297E+07
  1.26084E+12  1.33082E-19  3.62062E-05  2.00272E+07
  1.26150E+12  1.33025E-19  3.61905E-05  2.00226E+07
  1.26216E+12  1.33027E-19  3.61913E-05  2.00148E+07
  1.26282E+12  1.33031E-19  3.61924E-05  2.00096E+07
  1.26348E+12  1.33009E-19  3.61864E-05  2.00060E+07
  1.26414E+12  1.32977E-19  3.61777E-05  2.00022E+07
  1.26480E+12  1.32948E-19  3.61698E-05  1.99994E+07
  1.26546E+12  1.32923E-19  3.61631E-05  2.00003E+07
  1.26612E+12  1.32791E-19  3.61271E-05  2.00102E+07
  1.26678E+12  1.32514E-19  3.60510E-05  2.00309E+07
  1.26744E+12  1.32234E-19  3.59741E-05  2.00578E+07
  1.26811E+12  1.31982E-19  3.59052E-05  2.00849E+07
  1.26877E+12  1.31730E-19  3.58360E-05  2.01077E+07
  1.26943E+12  1.31523E-19  3.57792E-05  2.01278E+07
  1.27009E+12  1.31266E-19  3.57085E-05  2.01491E+07
  1.27075E+12  1.30962E-19  3.56250E-05  2.01752E+07
  1.27141E+12  1.30739E-19  3.55642E-05  2.01999E+07
  1.27207E+12  1.30611E-19  3.55289E-05  2.02164E+07
  1.27273E+12  1.30500E-19  3.54986E-05  2.02225E+07
  1.27339E+12  1.30410E-19  3.54738E-05  2.02209E+07
  1.27405E+12  1.30385E-19  3.54668E-05  2.02138E+07
  1.27471E+12  1.30357E-19  3.54594E-05  2.02079E+07
  1.27537E+12  1.30348E-19  3.54569E-05  2.02044E+07
  1.27603E+12  1.30322E-19  3.54500E-05  2.02052E+07
  1.27669E+12  1.30239E-19  3.54273E-05  2.02023E+07
  1.27736E+12  1.30221E-19  3.54225E-05  2.01932E+07
  1.27802E+12  1.30185E-19  3.54127E-05  2.01869E+07
  1.27868E+12  1.30146E-19  3.54019E-05  2.01842E+07
  1.27934E+12  1.30110E-19  3.53923E-05  2.01822E+07
  1.28000E+12  1.30070E-19  3.53815E-05  2.01836E+07
  1.28066E+12  1.29889E-19  3.53316E-05  2.02009E+07
  1.28132E+12  1.29642E-19  3.52639E-05  2.02245E+07
  1.28198E+12  1.29479E-19  3.52189E-05  2.02436E+07
  1.28264E+12  1.29311E-19  3.51726E-05  2.02643E+07
  1.28330E+12  1.29115E-19  3.51189E-05  2.02778E+07
  1.28396E+12  1.28992E-19  3.50848E-05  2.02816E+07
  1.28462E+12  1.28845E-19  3.50444E-05  2.02853E+07
  1.28528E+12  1.28624E-19  3.49836E-05  2.02987E+07
  1.28594E+12  1.28357E-19  3.49103E-05  2.03219E+07
  1.28661E+12  1.28101E-19  3.48400E-05  2.03464E+07
  1.28727E+12  1.27867E-19  3.47758E-05  2.03742E+07
  1.28793E+12  1.27601E-19  3.47032E-05  2.03997E+07
  1.28859E+12  1.27485E-19  3.46714E-05  2.04146E+07
  1.28925E+12  1.27401E-19  3.46485E-05  2.04189E+07
  1.28991E+12  1.27292E-19  3.46189E-05  2.04163E+07
  1.29057E+12  1.27242E-19  3.46051E-05  2.04125E+07
  1.29123E+12  1.27198E-19  3.45930E-05  2.04108E+07
  1.29189E+12  1.27234E-19  3.46028E-05  2.04085E+07
  1.29255E+12  1.27218E-19  3.45986E-05  2.04057E+07
  1.29321E+12  1.27208E-19  3.45960E-05  2.04015E+07
  1.29387E+12  1.27211E-19  3.45970E-05  2.03960E+07
  1.29453E+12  1.27176E-19  3.45874E-05  2.03891E+07
  1.29519E+12  1.27141E-19  3.45781E-05  2.03869E+07
  1.29586E+12  1.27104E-19  3.45679E-05  2.03877E+07
  1.29652E+12  1.27056E-19  3.45549E-05  2.03879E+07
  1.29718E+12  1.27007E-19  3.45415E-05  2.03894E+07
  1.29784E+12  1.26845E-19  3.44972E-05  2.04051E+07
  1.29850E+12  1.26546E-19  3.44151E-05  2.04307E+07
  1.29916E+12  1.26218E-19  3.43251E-05  2.04555E+07
  1.29982E+12  1.25989E-19  3.42624E-05  2.04773E+07
  1.30048E+12  1.25860E-19  3.42270E-05  2.04889E+07
  1.30114E+12  1.25775E-19  3.42037E-05  2.04914E+07
  1.30180E+12  1.25667E-19  3.41742E-05  2.04962E+07
  1.30246E+12  1.25532E-19  3.41370E-05  2.05104E+07
  1.30312E+12  1.25312E-19  3.40768E-05  2.05285E+07
  1.30378E+12  1.25081E-19  3.40135E-05  2.05518E+07
  1.30445E+12  1.24827E-19  3.39435E-05  2.05790E+07
  1.30511E+12  1.24564E-19  3.38714E-05  2.06021E+07
  1.30577E+12  1.24385E-19  3.38221E-05  2.06217E+07
  1.30643E+12  1.24214E-19  3.37752E-05  2.06394E+07
  1.30709E+12  1.24081E-19  3.37389E-05  2.06423E+07
  1.30775E+12  1.24033E-19  3.37257E-05  2.06411E+07
  1.30841E+12  1.24037E-19  3.37269E-05  2.06384E+07
  1.30907E+12  1.24001E-19  3.37173E-05  2.06334E+07
  1.30973E+12  1.23964E-19  3.37073E-05  2.06294E+07
  1.31039E+12  1.23946E-19  3.37022E-05  2.06255E+07
  1.31105E+12  1.23952E-19  3.37038E-05  2.06193E+07
  1.31171E+12  1.23950E-19  3.37034E-05  2.06135E+07
  1.31237E+12  1.23931E-19  3.36983E-05  2.06087E+07
  1.31303E+12  1.23907E-19  3.36918E-05  2.06047E+07
  1.31370E+12  1.23910E-19  3.36928E-05  2.06011E+07
  1.31436E+12  1.23883E-19  3.36856E-05  2.05982E+07
  1.31502E+12  1.23821E-19  3.36684E-05  2.05986E+07
  1.31568E+12  1.23705E-19  3.36366E-05  2.06023E+07
  1.31634E+12  1.23551E-19  3.35944E-05  2.06177E+07
  1.31700E+12  1.23304E-19  3.35266E-05  2.06440E+07
  1.31766E+12  1.23026E-19  3.34502E-05  2.06718E+07
  1.31832E+12  1.22752E-19  3.33747E-05  2.06970E+07
  1.31898E+12  1.22528E-19  3.33132E-05  2.07149E+07
  1.31964E+12  1.22370E-19  3.32699E-05  2.07312E+07
  1.32030E+12  1.22148E-19  3.32092E-05  2.07486E+07
  1.32096E+12  1.22007E-19  3.31706E-05  2.07653E+07
  1.32162E+12  1.21781E-19  3.31086E-05  2.07875E+07
  1.32228E+12  1.21540E-19  3.30426E-05  2.08157E+07
  1.32295E+12  1.21313E-19  3.29802E-05  2.08428E+07
  1.32361E+12  1.21155E-19  3.29372E-05  2.08526E+07
  1.32427E+12  1.21119E-19  3.29273E-05  2.08522E+07
  1.32493E+12  1.21101E-19  3.29223E-05  2.08509E+07
  1.32559E+12  1.21081E-19  3.29169E-05  2.08483E+07
  1.32625E+12  1.21079E-19  3.29165E-05  2.08426E+07
  1.32691E+12  1.21057E-19  3.29107E-05  2.08359E+07
  1.32757E+12  1.21032E-19  3.29037E-05  2.08303E+07
  1.32823E+12  1.20985E-19  3.28911E-05  2.08232E+07
  1.32889E+12  1.20964E-19  3.28852E-05  2.08180E+07
  1.32955E+12  1.20953E-19  3.28822E-05  2.08163E+07
  1.33021E+12  1.20918E-19  3.28728E-05  2.08110E+07
  1.33087E+12  1.20914E-19  3.28717E-05  2.08030E+07
  1.33153E+12  1.20887E-19  3.28643E-05  2.07979E+07
  1.33220E+12  1.20862E-19  3.28576E-05  2.07971E+07
  1.33286E+12  1.20804E-19  3.28415E-05  2.08001E+07
  1.33352E+12  1.20582E-19  3.27806E-05  2.08211E+07
  1.33418E+12  1.20260E-19  3.26921E-05  2.08554E+07
  1.33484E+12  1.19975E-19  3.26139E-05  2.08874E+07
  1.33550E+12  1.19731E-19  3.25468E-05  2.09142E+07
  1.33616E+12  1.19536E-19  3.24932E-05  2.09375E+07
  1.33682E+12  1.19366E-19  3.24468E-05  2.09549E+07
  1.33748E+12  1.19169E-19  3.23929E-05  2.09711E+07
  1.33814E+12  1.18932E-19  3.23279E-05  2.09958E+07
  1.33880E+12  1.18644E-19  3.22488E-05  2.10288E+07
  1.33946E+12  1.18500E-19  3.22093E-05  2.10493E+07
  1.34012E+12  1.18447E-19  3.21949E-05  2.10499E+07
  1.34078E+12  1.18376E-19  3.21755E-05  2.10454E+07
  1.34145E+12  1.18330E-19  3.21628E-05  2.10402E+07
  1.34211E+12  1.18300E-19  3.21545E-05  2.10372E+07
  1.34277E+12  1.18289E-19  3.21517E-05  2.10327E+07
  1.34343E+12  1.18272E-19  3.21472E-05  2.10272E+07
  1.34409E+12  1.18272E-19  3.21474E-05  2.10239E+07
  1.34475E+12  1.18275E-19  3.21485E-05  2.10209E+07
  1.34541E+12  1.18246E-19  3.21406E-05  2.10156E+07
  1.34607E+12  1.18219E-19  3.21333E-05  2.10103E+07
  1.34673E+12  1.18176E-19  3.21215E-05  2.10068E+07
  1.34739E+12  1.18137E-19  3.21111E-05  2.10030E+07
  1.34805E+12  1.18109E-19  3.21035E-05  2.09991E+07
  1.34871E+12  1.18007E-19  3.20755E-05  2.10022E+07
  1.34937E+12  1.17803E-19  3.20196E-05  2.10258E+07
  1.35004E+12  1.17571E-19  3.19561E-05  2.10563E+07
  1.35070E+12  1.17277E-19  3.18752E-05  2.10864E+07
  1.35136E+12  1.16997E-19  3.17985E-05  2.11119E+07
  1.35202E+12  1.16835E-19  3.17538E-05  2.11283E+07
  1.35268E+12  1.16741E-19  3.17280E-05  2.11387E+07
  1.35334E+12  1.16681E-19  3.17115E-05  2.11459E+07
  1.35400E+12  1.16567E-19  3.16802E-05  2.11532E+07
  1.35466E+12  1.16464E-19  3.16520E-05  2.11595E+07
  1.35532E+12  1.16379E-19  3.16286E-05  2.11593E+07
  1.35598E+12  1.16347E-19  3.16198E-05  2.11592E+07
  1.35664E+12  1.16241E-19  3.15908E-05  2.11665E+07
  1.35730E+12  1.16070E-19  3.15439E-05  2.11867E+07
  1.35796E+12  1.15815E-19  3.14740E-05  2.12154E+07
  1.35862E+12  1.15538E-19  3.13980E-05  2.12499E+07
  1.35929E+12  1.15238E-19  3.13160E-05  2.12783E+07
  1.35995E+12  1.15134E-19  3.12875E-05  2.12944E+07
  1.36061E+12  1.15054E-19  3.12660E-05  2.12958E+07
  1.36127E+12  1.15046E-19  3.12638E-05  2.12910E+07
  1.36193E+12  1.15020E-19  3.12566E-05  2.12843E+07
  1.36259E+12  1.14981E-19  3.12461E-05  2.12792E+07
  1.36325E+12  1.14983E-19  3.12467E-05  2.12754E+07
  1.36391E+12  1.14966E-19  3.12423E-05  2.12723E+07
  1.36457E+12  1.14949E-19  3.12376E-05  2.12684E+07
  1.36523E+12  1.14945E-19  3.12367E-05  2.12617E+07
  1.36589E+12  1.14925E-19  3.12312E-05  2.12529E+07
  1.36655E+12  1.14889E-19  3.12215E-05  2.12448E+07
  1.36721E+12  1.14892E-19  3.12224E-05  2.12387E+07
  1.36787E+12  1.14872E-19  3.12170E-05  2.12380E+07
  1.36854E+12  1.14810E-19  3.12003E-05  2.12372E+07
  1.36920E+12  1.14779E-19  3.11916E-05  2.12371E+07
  1.36986E+12  1.14614E-19  3.11462E-05  2.12478E+07
  1.37052E+12  1.14299E-19  3.10596E-05  2.12913E+07
  1.37118E+12  1.13902E-19  3.09505E-05  2.13439E+07
  1.37184E+12  1.13590E-19  3.08649E-05  2.13832E+07
  1.37250E+12  1.13442E-19  3.08240E-05  2.13983E+07
  1.37316E+12  1.13389E-19  3.08097E-05  2.13981E+07
  1.37382E+12  1.13393E-19  3.08105E-05  2.13964E+07
  1.37448E+12  1.13359E-19  3.08014E-05  2.13927E+07
  1.37514E+12  1.13318E-19  3.07902E-05  2.13866E+07
  1.37580E+12  1.13282E-19  3.07803E-05  2.13838E+07
  1.37646E+12  1.13245E-19  3.07704E-05  2.13851E+07
  1.37712E+12  1.13068E-19  3.07219E-05  2.14006E+07
  1.37779E+12  1.12722E-19  3.06268E-05  2.14470E+07
  1.37845E+12  1.12340E-19  3.05223E-05  2.14998E+07
  1.37911E+12  1.12087E-19  3.04528E-05  2.15330E+07
  1.37977E+12  1.11934E-19  3.04111E-05  2.15417E+07
  1.38043E+12  1.11908E-19  3.04038E-05  2.15410E+07
  1.38109E+12  1.11868E-19  3.03929E-05  2.15386E+07
  1.38175E+12  1.11829E-19  3.03825E-05  2.15344E+07
  1.38241E+12  1.11829E-19  3.03827E-05  2.15295E+07
  1.38307E+12  1.11804E-19  3.03758E-05  2.15241E+07
  1.38373E+12  1.11797E-19  3.03739E-05  2.15175E+07
  1.38439E+12  1.11770E-19  3.03666E-05  2.15119E+07
  1.38505E+12  1.11740E-19  3.03585E-05  2.15074E+07
  1.38571E+12  1.11734E-19  3.03569E-05  2.15029E+07
  1.38638E+12  1.11711E-19  3.03507E-05  2.14972E+07
  1.38704E+12  1.11710E-19  3.03504E-05  2.14910E+07
  1.38770E+12  1.11701E-19  3.03478E-05  2.14899E+07
  1.38836E+12  1.11537E-19  3.03032E-05  2.15018E+07
  1.38902E+12  1.09444E-19  2.97294E-05  2.17883E+07
  1.38968E+12  9.62810E-20  2.61167E-05  2.41633E+07
  1.39034E+12  5.83534E-20  1.58164E-05  2.79980E+07
