  1.19014E+12  4.25085E-19  1.14544E-04  2.81567E+06
  1.19080E+12  4.24989E-19  1.14547E-04  2.81472E+06
  1.19146E+12  4.24670E-19  1.14491E-04  2.81355E+06
  1.19212E+12  4.24602E-19  1.14505E-04  2.81079E+06
  1.19278E+12  4.24444E-19  1.14487E-04  2.81217E+06
  1.19344E+12  4.24216E-19  1.14453E-04  2.81190E+06
  1.19410E+12  4.24220E-19  1.14482E-04  2.81033E+06
  1.19476E+12  4.23793E-19  1.14397E-04  2.80603E+06
  1.19543E+12  4.23610E-19  1.14368E-04  2.80194E+06
  1.19609E+12  4.23489E-19  1.14352E-04  2.80174E+06
  1.19675E+12  4.23336E-19  1.14347E-04  2.80096E+06
  1.19741E+12  4.23211E-19  1.14342E-04  2.79962E+06
  1.19807E+12  4.23223E-19  1.14366E-04  2.79566E+06
  1.19873E+12  4.22919E-19  1.14310E-04  2.79165E+06
  1.19939E+12  4.22719E-19  1.14286E-04  2.79182E+06
  1.20005E+12  4.22537E-19  1.14259E-04  2.79169E+06
  1.20071E+12  4.22282E-19  1.14216E-04  2.78993E+06
  1.20137E+12  4.22121E-19  1.14191E-04  2.78966E+06
  1.20203E+12  4.21917E-19  1.14159E-04  2.78810E+06
  1.20269E+12  4.21891E-19  1.14177E-04  2.78290E+06
  1.20335E+12  4.21664E-19  1.14140E-04  2.77972E+06
  1.20401E+12  4.21399E-19  1.14096E-04  2.77834E+06
  1.20468E+12  4.21285E-19  1.14084E-04  2.77737E+06
  1.20534E+12  4.21283E-19  1.14101E-04  2.77265E+06
  1.20600E+12  4.21054E-19  1.14056E-04  2.76658E+06
  1.20666E+12  4.20899E-19  1.14038E-04  2.76432E+06
  1.20732E+12  4.20765E-19  1.14031E-04  2.76232E+06
  1.20798E+12  4.20689E-19  1.14027E-04  2.75937E+06
  1.20864E+12  4.20535E-19  1.14003E-04  2.75741E+06
  1.20930E+12  4.20246E-19  1.13947E-04  2.75571E+06
  1.20996E+12  4.19993E-19  1.13902E-04  2.75605E+06
  1.21062E+12  4.19757E-19  1.13854E-04  2.75185E+06
  1.21128E+12  4.19715E-19  1.13859E-04  2.74425E+06
  1.21194E+12  4.19606E-19  1.13850E-04  2.74249E+06
  1.21260E+12  4.19355E-19  1.13803E-04  2.74378E+06
  1.21327E+12  4.19277E-19  1.13798E-04  2.73950E+06
  1.21393E+12  4.18989E-19  1.13739E-04  2.73339E+06
  1.21459E+12  4.18902E-19  1.13731E-04  2.73260E+06
  1.21525E+12  4.18697E-19  1.13689E-04  2.73126E+06
  1.21591E+12  4.18528E-19  1.13659E-04  2.72702E+06
  1.21657E+12  4.18390E-19  1.13640E-04  2.72133E+06
  1.21723E+12  4.18263E-19  1.13619E-04  2.71899E+06
  1.21789E+12  4.18078E-19  1.13591E-04  2.71999E+06
  1.21855E+12  4.17883E-19  1.13558E-04  2.71412E+06
  1.21921E+12  4.17846E-19  1.13565E-04  2.70890E+06
  1.21987E+12  4.17668E-19  1.13527E-04  2.71051E+06
  1.22053E+12  4.17440E-19  1.13482E-04  2.70697E+06
  1.22119E+12  4.17228E-19  1.13441E-04  2.70095E+06
  1.22185E+12  4.17137E-19  1.13428E-04  2.69895E+06
  1.22252E+12  4.17015E-19  1.13410E-04  2.69741E+06
  1.22318E+12  4.16970E-19  1.13413E-04  2.69833E+06
  1.22384E+12  4.16744E-19  1.13366E-04  2.69797E+06
  1.22450E+12  4.16760E-19  1.13382E-04  2.69038E+06
  1.22516E+12  4.16542E-19  1.13335E-04  2.68626E+06
  1.22582E+12  4.16364E-19  1.13298E-04  2.68589E+06
  1.22648E+12  4.16272E-19  1.13287E-04  2.68627E+06
  1.22714E+12  4.16111E-19  1.13259E-04  2.68591E+06
  1.22780E+12  4.15974E-19  1.13237E-04  2.68238E+06
  1.22846E+12  4.15837E-19  1.13213E-04  2.67630E+06
  1.22912E+12  4.15826E-19  1.13219E-04  2.67461E+06
  1.22978E+12  4.15820E-19  1.13235E-04  2.67371E+06
  1.23044E+12  4.15579E-19  1.13182E-04  2.67311E+06
  1.23110E+12  4.15412E-19  1.13148E-04  2.66800E+06
  1.23177E+12  4.15387E-19  1.13149E-04  2.66508E+06
  1.23243E+12  4.15216E-19  1.13116E-04  2.66589E+06
  1.23309E+12  4.15160E-19  1.13114E-04  2.66490E+06
  1.23375E+12  4.14906E-19  1.13062E-04  2.66167E+06
  1.23441E+12  4.14950E-19  1.13083E-04  2.65740E+06
  1.23507E+12  4.14930E-19  1.13084E-04  2.65516E+06
  1.23573E+12  4.14778E-19  1.13052E-04  2.65445E+06
  1.23639E+12  4.14589E-19  1.13011E-04  2.65227E+06
  1.23705E+12  4.14417E-19  1.12973E-04  2.65138E+06
  1.23771E+12  4.14373E-19  1.12964E-04  2.65198E+06
  1.23837E+12  4.14168E-19  1.12917E-04  2.64841E+06
  1.23903E+12  4.14103E-19  1.12917E-04  2.64203E+06
  1.23969E+12  4.14056E-19  1.12920E-04  2.63900E+06
  1.24035E+12  4.13986E-19  1.12906E-04  2.64013E+06
  1.24102E+12  4.13905E-19  1.12893E-04  2.64182E+06
  1.24168E+12  4.13788E-19  1.12878E-04  2.64034E+06
  1.24234E+12  4.13494E-19  1.12809E-04  2.63447E+06
  1.24300E+12  4.13444E-19  1.12802E-04  2.63037E+06
  1.24366E+12  4.13391E-19  1.12793E-04  2.62962E+06
  1.24432E+12  4.13171E-19  1.12742E-04  2.62714E+06
  1.24498E+12  4.13207E-19  1.12764E-04  2.62126E+06
  1.24564E+12  4.12997E-19  1.12713E-04  2.62062E+06
  1.24630E+12  4.12874E-19  1.12684E-04  2.61975E+06
  1.24696E+12  4.12849E-19  1.12690E-04  2.61780E+06
  1.24762E+12  4.12724E-19  1.12672E-04  2.61375E+06
  1.24828E+12  4.12606E-19  1.12652E-04  2.61084E+06
  1.24894E+12  4.12443E-19  1.12612E-04  2.60824E+06
  1.24960E+12  4.12403E-19  1.12605E-04  2.60651E+06
  1.25027E+12  4.12308E-19  1.12584E-04  2.60210E+06
  1.25093E+12  4.12062E-19  1.12523E-04  2.59607E+06
  1.25159E+12  4.11960E-19  1.12504E-04  2.59613E+06
  1.25225E+12  4.11856E-19  1.12482E-04  2.59677E+06
  1.25291E+12  4.11812E-19  1.12474E-04  2.59610E+06
  1.25357E+12  4.11724E-19  1.12456E-04  2.59019E+06
  1.25423E+12  4.11441E-19  1.12386E-04  2.58287E+06
  1.25489E+12  4.11398E-19  1.12382E-04  2.58228E+06
  1.25555E+12  4.11319E-19  1.12364E-04  2.58072E+06
  1.25621E+12  4.11237E-19  1.12349E-04  2.57923E+06
  1.25687E+12  4.11060E-19  1.12312E-04  2.57479E+06
  1.25753E+12  4.11076E-19  1.12325E-04  2.57126E+06
  1.25819E+12  4.10967E-19  1.12301E-04  2.57204E+06
  1.25886E+12  4.10874E-19  1.12278E-04  2.57122E+06
  1.25952E+12  4.10614E-19  1.12213E-04  2.56960E+06
  1.26018E+12  4.10454E-19  1.12183E-04  2.56796E+06
  1.26084E+12  4.10318E-19  1.12156E-04  2.56221E+06
  1.26150E+12  4.10353E-19  1.12170E-04  2.55965E+06
  1.26216E+12  4.10199E-19  1.12131E-04  2.55943E+06
  1.26282E+12  4.10179E-19  1.12134E-04  2.55695E+06
  1.26348E+12  4.10281E-19  1.12172E-04  2.55315E+06
  1.26414E+12  4.10094E-19  1.12125E-04  2.55063E+06
  1.26480E+12  4.09905E-19  1.12076E-04  2.54808E+06
  1.26546E+12  4.09829E-19  1.12063E-04  2.54740E+06
  1.26612E+12  4.09673E-19  1.12028E-04  2.54694E+06
  1.26678E+12  4.09586E-19  1.12010E-04  2.54716E+06
  1.26744E+12  4.09406E-19  1.11967E-04  2.54241E+06
  1.26811E+12  4.09461E-19  1.11988E-04  2.53740E+06
  1.26877E+12  4.09380E-19  1.11977E-04  2.53912E+06
  1.26943E+12  4.09244E-19  1.11946E-04  2.53795E+06
  1.27009E+12  4.09225E-19  1.11942E-04  2.53665E+06
  1.27075E+12  4.09124E-19  1.11915E-04  2.53388E+06
  1.27141E+12  4.08994E-19  1.11882E-04  2.52808E+06
  1.27207E+12  4.09009E-19  1.11893E-04  2.52820E+06
  1.27273E+12  4.08788E-19  1.11846E-04  2.52929E+06
  1.27339E+12  4.08721E-19  1.11834E-04  2.52615E+06
  1.27405E+12  4.08657E-19  1.11818E-04  2.52497E+06
  1.27471E+12  4.08555E-19  1.11793E-04  2.52345E+06
  1.27537E+12  4.08571E-19  1.11808E-04  2.51834E+06
  1.27603E+12  4.08379E-19  1.11761E-04  2.51430E+06
  1.27669E+12  4.08281E-19  1.11738E-04  2.51391E+06
  1.27736E+12  4.08205E-19  1.11719E-04  2.51263E+06
  1.27802E+12  4.08150E-19  1.11711E-04  2.51209E+06
  1.27868E+12  4.07970E-19  1.11674E-04  2.51109E+06
  1.27934E+12  4.07910E-19  1.11658E-04  2.50549E+06
  1.28000E+12  4.07855E-19  1.11643E-04  2.50297E+06
  1.28066E+12  4.07727E-19  1.11608E-04  2.50381E+06
  1.28132E+12  4.07720E-19  1.11613E-04  2.49946E+06
  1.28198E+12  4.07620E-19  1.11591E-04  2.49300E+06
  1.28264E+12  4.07497E-19  1.11557E-04  2.49245E+06
  1.28330E+12  4.07398E-19  1.11529E-04  2.49063E+06
  1.28396E+12  4.07354E-19  1.11517E-04  2.49094E+06
  1.28462E+12  4.07276E-19  1.11502E-04  2.49241E+06
  1.28528E+12  4.07267E-19  1.11508E-04  2.48673E+06
  1.28594E+12  4.07104E-19  1.11468E-04  2.48062E+06
  1.28661E+12  4.07025E-19  1.11449E-04  2.48053E+06
  1.28727E+12  4.06864E-19  1.11408E-04  2.47829E+06
  1.28793E+12  4.06752E-19  1.11386E-04  2.47572E+06
  1.28859E+12  4.06638E-19  1.11363E-04  2.47578E+06
  1.28925E+12  4.06504E-19  1.11328E-04  2.47287E+06
  1.28991E+12  4.06590E-19  1.11352E-04  2.46883E+06
  1.29057E+12  4.06517E-19  1.11333E-04  2.46737E+06
  1.29123E+12  4.06401E-19  1.11313E-04  2.46412E+06
  1.29189E+12  4.06300E-19  1.11289E-04  2.46190E+06
  1.29255E+12  4.06043E-19  1.11219E-04  2.45836E+06
  1.29321E+12  4.06039E-19  1.11219E-04  2.45665E+06
  1.29387E+12  4.06047E-19  1.11224E-04  2.45718E+06
  1.29453E+12  4.06011E-19  1.11219E-04  2.45511E+06
  1.29519E+12  4.05789E-19  1.11166E-04  2.44838E+06
  1.29586E+12  4.05624E-19  1.11123E-04  2.44481E+06
  1.29652E+12  4.05618E-19  1.11122E-04  2.44483E+06
  1.29718E+12  4.05479E-19  1.11089E-04  2.44677E+06
  1.29784E+12  4.05348E-19  1.11062E-04  2.44155E+06
  1.29850E+12  4.05419E-19  1.11086E-04  2.43471E+06
  1.29916E+12  4.05296E-19  1.11054E-04  2.43292E+06
  1.29982E+12  4.05201E-19  1.11028E-04  2.43260E+06
  1.30048E+12  4.05117E-19  1.11008E-04  2.42997E+06
  1.30114E+12  4.05123E-19  1.11018E-04  2.42947E+06
  1.30180E+12  4.04991E-19  1.10986E-04  2.42874E+06
  1.30246E+12  4.04961E-19  1.10977E-04  2.42673E+06
  1.30312E+12  4.04812E-19  1.10937E-04  2.42811E+06
  1.30378E+12  4.04719E-19  1.10917E-04  2.42597E+06
  1.30445E+12  4.04528E-19  1.10872E-04  2.42300E+06
  1.30511E+12  4.04475E-19  1.10859E-04  2.42095E+06
  1.30577E+12  4.04528E-19  1.10873E-04  2.42182E+06
  1.30643E+12  4.04510E-19  1.10870E-04  2.41968E+06
  1.30709E+12  4.04274E-19  1.10814E-04  2.41309E+06
  1.30775E+12  4.04183E-19  1.10795E-04  2.40999E+06
  1.30841E+12  4.04161E-19  1.10789E-04  2.40952E+06
  1.30907E+12  4.04151E-19  1.10786E-04  2.40993E+06
  1.30973E+12  4.04095E-19  1.10772E-04  2.40932E+06
  1.31039E+12  4.03995E-19  1.10751E-04  2.40765E+06
  1.31105E+12  4.03845E-19  1.10716E-04  2.40281E+06
  1.31171E+12  4.03862E-19  1.10721E-04  2.40023E+06
  1.31237E+12  4.03829E-19  1.10712E-04  2.39911E+06
  1.31303E+12  4.03701E-19  1.10677E-04  2.39826E+06
  1.31370E+12  4.03564E-19  1.10645E-04  2.39954E+06
  1.31436E+12  4.03371E-19  1.10602E-04  2.39281E+06
  1.31502E+12  4.03404E-19  1.10612E-04  2.38741E+06
  1.31568E+12  4.03399E-19  1.10611E-04  2.38726E+06
  1.31634E+12  4.03308E-19  1.10587E-04  2.38702E+06
  1.31700E+12  4.03310E-19  1.10591E-04  2.38846E+06
  1.31766E+12  4.03086E-19  1.10541E-04  2.38869E+06
  1.31832E+12  4.03052E-19  1.10532E-04  2.38490E+06
  1.31898E+12  4.02964E-19  1.10506E-04  2.38065E+06
  1.31964E+12  4.02855E-19  1.10475E-04  2.37856E+06
  1.32030E+12  4.02748E-19  1.10449E-04  2.37911E+06
  1.32096E+12  4.02671E-19  1.10437E-04  2.37658E+06
  1.32162E+12  4.02564E-19  1.10411E-04  2.37307E+06
  1.32228E+12  4.02535E-19  1.10402E-04  2.36839E+06
  1.32295E+12  4.02501E-19  1.10392E-04  2.36680E+06
  1.32361E+12  4.02412E-19  1.10368E-04  2.36620E+06
  1.32427E+12  4.02254E-19  1.10331E-04  2.36571E+06
  1.32493E+12  4.02201E-19  1.10322E-04  2.36106E+06
  1.32559E+12  4.02042E-19  1.10278E-04  2.35323E+06
  1.32625E+12  4.02085E-19  1.10288E-04  2.35289E+06
  1.32691E+12  4.01994E-19  1.10264E-04  2.35502E+06
  1.32757E+12  4.01880E-19  1.10241E-04  2.35533E+06
  1.32823E+12  4.01832E-19  1.10233E-04  2.35179E+06
  1.32889E+12  4.01644E-19  1.10182E-04  2.34611E+06
  1.32955E+12  4.01508E-19  1.10145E-04  2.34178E+06
  1.33021E+12  4.01536E-19  1.10155E-04  2.34164E+06
  1.33087E+12  4.01507E-19  1.10151E-04  2.34356E+06
  1.33153E+12  4.01371E-19  1.10119E-04  2.34221E+06
  1.33220E+12  4.01382E-19  1.10126E-04  2.33488E+06
  1.33286E+12  4.01279E-19  1.10096E-04  2.33155E+06
  1.33352E+12  4.01203E-19  1.10076E-04  2.33231E+06
  1.33418E+12  4.01014E-19  1.10030E-04  2.33118E+06
  1.33484E+12  4.00950E-19  1.10015E-04  2.33015E+06
  1.33550E+12  4.00816E-19  1.09978E-04  2.32415E+06
  1.33616E+12  4.00826E-19  1.09982E-04  2.31938E+06
  1.33682E+12  4.00858E-19  1.09990E-04  2.31826E+06
  1.33748E+12  4.00786E-19  1.09973E-04  2.32020E+06
  1.33814E+12  4.00634E-19  1.09937E-04  2.31898E+06
  1.33880E+12  4.00655E-19  1.09944E-04  2.31930E+06
  1.33946E+12  4.00625E-19  1.09938E-04  2.31749E+06
  1.34012E+12  4.00447E-19  1.09889E-04  2.31231E+06
  1.34078E+12  4.00400E-19  1.09877E-04  2.30963E+06
  1.34145E+12  4.00287E-19  1.09852E-04  2.30680E+06
  1.34211E+12  4.00324E-19  1.09867E-04  2.30795E+06
  1.34277E+12  4.00149E-19  1.09820E-04  2.31182E+06
  1.34343E+12  3.99983E-19  1.09773E-04  2.30761E+06
  1.34409E+12  3.99983E-19  1.09774E-04  2.30060E+06
  1.34475E+12  3.99987E-19  1.09782E-04  2.29735E+06
  1.34541E+12  3.99894E-19  1.09760E-04  2.29725E+06
  1.34607E+12  3.99852E-19  1.09748E-04  2.29745E+06
  1.34673E+12  3.99695E-19  1.09704E-04  2.29628E+06
  1.34739E+12  3.99706E-19  1.09707E-04  2.29576E+06
  1.34805E+12  3.99675E-19  1.09701E-04  2.29139E+06
  1.34871E+12  3.99606E-19  1.09690E-04  2.28804E+06
  1.34937E+12  3.99467E-19  1.09654E-04  2.28981E+06
  1.35004E+12  3.99354E-19  1.09623E-04  2.28760E+06
  1.35070E+12  3.99340E-19  1.09618E-04  2.28554E+06
  1.35136E+12  3.99247E-19  1.09593E-04  2.28430E+06
  1.35202E+12  3.99392E-19  1.09639E-04  2.28084E+06
  1.35268E+12  3.99263E-19  1.09609E-04  2.27624E+06
  1.35334E+12  3.99146E-19  1.09575E-04  2.27511E+06
  1.35400E+12  3.99044E-19  1.09544E-04  2.27442E+06
  1.35466E+12  3.98964E-19  1.09522E-04  2.27453E+06
  1.35532E+12  3.98841E-19  1.09491E-04  2.27377E+06
  1.35598E+12  3.98718E-19  1.09467E-04  2.27035E+06
  1.35664E+12  3.98787E-19  1.09486E-04  2.26550E+06
  1.35730E+12  3.98677E-19  1.09455E-04  2.26212E+06
  1.35796E+12  3.98703E-19  1.09461E-04  2.26366E+06
  1.35862E+12  3.98510E-19  1.09408E-04  2.26313E+06
  1.35929E+12  3.98404E-19  1.09385E-04  2.26164E+06
  1.35995E+12  3.98324E-19  1.09368E-04  2.25722E+06
  1.36061E+12  3.98275E-19  1.09354E-04  2.25576E+06
  1.36127E+12  3.98146E-19  1.09316E-04  2.25252E+06
  1.36193E+12  3.98198E-19  1.09330E-04  2.24908E+06
  1.36259E+12  3.98176E-19  1.09327E-04  2.24833E+06
  1.36325E+12  3.98121E-19  1.09319E-04  2.24461E+06
  1.36391E+12  3.97995E-19  1.09283E-04  2.24247E+06
  1.36457E+12  3.97843E-19  1.09241E-04  2.24371E+06
  1.36523E+12  3.97714E-19  1.09206E-04  2.23998E+06
  1.36589E+12  3.97765E-19  1.09223E-04  2.23681E+06
  1.36655E+12  3.97608E-19  1.09183E-04  2.23772E+06
  1.36721E+12  3.97500E-19  1.09157E-04  2.23538E+06
  1.36787E+12  3.97564E-19  1.09174E-04  2.23173E+06
  1.36854E+12  3.97474E-19  1.09149E-04  2.22832E+06
  1.36920E+12  3.97368E-19  1.09120E-04  2.22879E+06
  1.36986E+12  3.97304E-19  1.09104E-04  2.22598E+06
  1.37052E+12  3.97197E-19  1.09076E-04  2.22089E+06
  1.37118E+12  3.97136E-19  1.09064E-04  2.21878E+06
  1.37184E+12  3.97098E-19  1.09054E-04  2.21906E+06
  1.37250E+12  3.97058E-19  1.09044E-04  2.21753E+06
  1.37316E+12  3.97023E-19  1.09038E-04  2.21597E+06
  1.37382E+12  3.96925E-19  1.09015E-04  2.21781E+06
  1.37448E+12  3.96758E-19  1.08970E-04  2.21737E+06
  1.37514E+12  3.96793E-19  1.08981E-04  2.21305E+06
  1.37580E+12  3.96695E-19  1.08953E-04  2.20758E+06
  1.37646E+12  3.96626E-19  1.08934E-04  2.20476E+06
  1.37712E+12  3.96540E-19  1.08914E-04  2.20506E+06
  1.37779E+12  3.96416E-19  1.08883E-04  2.20454E+06
  1.37845E+12  3.96362E-19  1.08868E-04  2.20266E+06
  1.37911E+12  3.96339E-19  1.08861E-04  2.20285E+06
  1.37977E+12  3.96245E-19  1.08836E-04  2.20283E+06
  1.38043E+12  3.96236E-19  1.08837E-04  2.19876E+06
  1.38109E+12  3.96273E-19  1.08852E-04  2.19432E+06
  1.38175E+12  3.96052E-19  1.08790E-04  2.19530E+06
  1.38241E+12  3.96023E-19  1.08780E-04  2.19462E+06
  1.38307E+12  3.95939E-19  1.08756E-04  2.19377E+06
  1.38373E+12  3.95878E-19  1.08740E-04  2.19359E+06
  1.38439E+12  3.95775E-19  1.08716E-04  2.19229E+06
  1.38505E+12  3.95745E-19  1.08717E-04  2.18981E+06
  1.38571E+12  3.95712E-19  1.08707E-04  2.18498E+06
  1.38638E+12  3.95630E-19  1.08681E-04  2.18254E+06
  1.38704E+12  3.95562E-19  1.08660E-04  2.18227E+06
  1.38770E+12  3.95489E-19  1.08640E-04  2.18327E+06
  1.38836E+12  3.95358E-19  1.08607E-04  2.18155E+06
  1.38902E+12  3.95389E-19  1.08619E-04  2.17821E+06
  1.38968E+12  3.95385E-19  1.08621E-04  2.17599E+06
  1.39034E+12  3.95318E-19  1.08602E-04  2.17490E+06
