  1.19014E+12  3.36055E-20  8.42439E-06  3.85382E+07
  1.19080E+12  3.34780E-20  8.39209E-06  3.85776E+07
  1.19146E+12  3.34228E-20  8.37817E-06  3.85802E+07
  1.19212E+12  3.34060E-20  8.37391E-06  3.85792E+07
  1.19278E+12  3.33888E-20  8.36958E-06  3.85781E+07
  1.19344E+12  3.33669E-20  8.36407E-06  3.85738E+07
  1.19410E+12  3.33554E-20  8.36110E-06  3.85682E+07
  1.19476E+12  3.33347E-20  8.35585E-06  3.85643E+07
  1.19543E+12  3.33173E-20  8.35148E-06  3.85599E+07
  1.19609E+12  3.33008E-20  8.34728E-06  3.85531E+07
  1.19675E+12  3.32815E-20  8.34236E-06  3.85522E+07
  1.19741E+12  3.32411E-20  8.33215E-06  3.85595E+07
  1.19807E+12  3.31278E-20  8.30347E-06  3.86013E+07
  1.19873E+12  3.30190E-20  8.27587E-06  3.86422E+07
  1.19939E+12  3.29639E-20  8.26203E-06  3.86443E+07
  1.20005E+12  3.29449E-20  8.25721E-06  3.86399E+07
  1.20071E+12  3.29251E-20  8.25218E-06  3.86346E+07
  1.20137E+12  3.29048E-20  8.24705E-06  3.86324E+07
  1.20203E+12  3.28858E-20  8.24218E-06  3.86316E+07
  1.20269E+12  3.28647E-20  8.23685E-06  3.86339E+07
  1.20335E+12  3.27754E-20  8.21428E-06  3.86552E+07
  1.20401E+12  3.26487E-20  8.18213E-06  3.87055E+07
  1.20468E+12  3.25688E-20  8.16193E-06  3.87323E+07
  1.20534E+12  3.25406E-20  8.15486E-06  3.87317E+07
  1.20600E+12  3.25315E-20  8.15253E-06  3.87255E+07
  1.20666E+12  3.25023E-20  8.14517E-06  3.87210E+07
  1.20732E+12  3.24794E-20  8.13939E-06  3.87174E+07
  1.20798E+12  3.24631E-20  8.13525E-06  3.87129E+07
  1.20864E+12  3.24447E-20  8.13056E-06  3.87082E+07
  1.20930E+12  3.24205E-20  8.12439E-06  3.87052E+07
  1.20996E+12  3.23929E-20  8.11746E-06  3.87049E+07
  1.21062E+12  3.23668E-20  8.11090E-06  3.87096E+07
  1.21128E+12  3.22789E-20  8.08873E-06  3.87339E+07
  1.21194E+12  3.22095E-20  8.07112E-06  3.87546E+07
  1.21260E+12  3.21875E-20  8.06549E-06  3.87606E+07
  1.21327E+12  3.21580E-20  8.05805E-06  3.87607E+07
  1.21393E+12  3.21443E-20  8.05454E-06  3.87588E+07
  1.21459E+12  3.21201E-20  8.04837E-06  3.87550E+07
  1.21525E+12  3.20918E-20  8.04117E-06  3.87550E+07
  1.21591E+12  3.20510E-20  8.03085E-06  3.87664E+07
  1.21657E+12  3.19377E-20  8.00216E-06  3.88044E+07
  1.21723E+12  3.18519E-20  7.98045E-06  3.88232E+07
  1.21789E+12  3.18316E-20  7.97533E-06  3.88244E+07
  1.21855E+12  3.18117E-20  7.97032E-06  3.88245E+07
  1.21921E+12  3.17933E-20  7.96569E-06  3.88239E+07
  1.21987E+12  3.17684E-20  7.95942E-06  3.88203E+07
  1.22053E+12  3.17388E-20  7.95188E-06  3.88179E+07
  1.22119E+12  3.17144E-20  7.94571E-06  3.88219E+07
  1.22185E+12  3.16110E-20  7.91951E-06  3.88541E+07
  1.22252E+12  3.15067E-20  7.89311E-06  3.88895E+07
  1.22318E+12  3.14852E-20  7.88766E-06  3.88944E+07
  1.22384E+12  3.14676E-20  7.88324E-06  3.88934E+07
  1.22450E+12  3.14493E-20  7.87865E-06  3.88897E+07
  1.22516E+12  3.14264E-20  7.87289E-06  3.88830E+07
  1.22582E+12  3.14068E-20  7.86793E-06  3.88759E+07
  1.22648E+12  3.13856E-20  7.86253E-06  3.88734E+07
  1.22714E+12  3.13627E-20  7.85674E-06  3.88724E+07
  1.22780E+12  3.13417E-20  7.85140E-06  3.88716E+07
  1.22846E+12  3.13197E-20  7.84586E-06  3.88742E+07
  1.22912E+12  3.12407E-20  7.82586E-06  3.89045E+07
  1.22978E+12  3.10864E-20  7.78682E-06  3.89630E+07
  1.23044E+12  3.10083E-20  7.76704E-06  3.89833E+07
  1.23110E+12  3.09909E-20  7.76263E-06  3.89836E+07
  1.23177E+12  3.09727E-20  7.75805E-06  3.89841E+07
  1.23243E+12  3.09476E-20  7.75174E-06  3.89836E+07
  1.23309E+12  3.09351E-20  7.74859E-06  3.89804E+07
  1.23375E+12  3.09164E-20  7.74387E-06  3.89778E+07
  1.23441E+12  3.08882E-20  7.73673E-06  3.89752E+07
  1.23507E+12  3.08522E-20  7.72761E-06  3.89744E+07
  1.23573E+12  3.08120E-20  7.71745E-06  3.89755E+07
  1.23639E+12  3.07700E-20  7.70684E-06  3.89825E+07
  1.23705E+12  3.07359E-20  7.69818E-06  3.89922E+07
  1.23771E+12  3.07074E-20  7.69094E-06  3.90009E+07
  1.23837E+12  3.06800E-20  7.68400E-06  3.90056E+07
  1.23903E+12  3.06546E-20  7.67757E-06  3.90057E+07
  1.23969E+12  3.06332E-20  7.67215E-06  3.90069E+07
  1.24035E+12  3.05790E-20  7.65845E-06  3.90199E+07
  1.24102E+12  3.04931E-20  7.63667E-06  3.90623E+07
  1.24168E+12  3.04014E-20  7.61348E-06  3.90898E+07
  1.24234E+12  3.03601E-20  7.60310E-06  3.90902E+07
  1.24300E+12  3.03471E-20  7.59979E-06  3.90868E+07
  1.24366E+12  3.03271E-20  7.59475E-06  3.90815E+07
  1.24432E+12  3.03070E-20  7.58965E-06  3.90788E+07
  1.24498E+12  3.02838E-20  7.58378E-06  3.90787E+07
  1.24564E+12  3.02602E-20  7.57786E-06  3.90786E+07
  1.24630E+12  3.02406E-20  7.57290E-06  3.90785E+07
  1.24696E+12  3.02224E-20  7.56829E-06  3.90787E+07
  1.24762E+12  3.01965E-20  7.56174E-06  3.90774E+07
  1.24828E+12  3.01708E-20  7.55525E-06  3.90778E+07
  1.24894E+12  3.01124E-20  7.54053E-06  3.90923E+07
  1.24960E+12  2.99996E-20  7.51196E-06  3.91379E+07
  1.25027E+12  2.99307E-20  7.49443E-06  3.91604E+07
  1.25093E+12  2.99102E-20  7.48925E-06  3.91612E+07
  1.25159E+12  2.98892E-20  7.48393E-06  3.91618E+07
  1.25225E+12  2.98623E-20  7.47718E-06  3.91613E+07
  1.25291E+12  2.98559E-20  7.47556E-06  3.91575E+07
  1.25357E+12  2.98242E-20  7.46754E-06  3.91528E+07
  1.25423E+12  2.97964E-20  7.46051E-06  3.91527E+07
  1.25489E+12  2.97575E-20  7.45067E-06  3.91633E+07
  1.25555E+12  2.96696E-20  7.42842E-06  3.92012E+07
  1.25621E+12  2.96073E-20  7.41271E-06  3.92193E+07
  1.25687E+12  2.95934E-20  7.40921E-06  3.92195E+07
  1.25753E+12  2.95677E-20  7.40276E-06  3.92171E+07
  1.25819E+12  2.95493E-20  7.39807E-06  3.92143E+07
  1.25886E+12  2.95296E-20  7.39307E-06  3.92127E+07
  1.25952E+12  2.95093E-20  7.38796E-06  3.92102E+07
  1.26018E+12  2.94905E-20  7.38323E-06  3.92052E+07
  1.26084E+12  2.94714E-20  7.37835E-06  3.91991E+07
  1.26150E+12  2.94465E-20  7.37206E-06  3.91988E+07
  1.26216E+12  2.94148E-20  7.36404E-06  3.92086E+07
  1.26282E+12  2.93042E-20  7.33608E-06  3.92578E+07
  1.26348E+12  2.92030E-20  7.31048E-06  3.93034E+07
  1.26414E+12  2.91506E-20  7.29732E-06  3.93058E+07
  1.26480E+12  2.91310E-20  7.29232E-06  3.93004E+07
  1.26546E+12  2.91123E-20  7.28758E-06  3.92967E+07
  1.26612E+12  2.90902E-20  7.28202E-06  3.92969E+07
  1.26678E+12  2.90716E-20  7.27731E-06  3.92988E+07
  1.26744E+12  2.90557E-20  7.27327E-06  3.93010E+07
  1.26811E+12  2.90369E-20  7.26855E-06  3.93016E+07
  1.26877E+12  2.90137E-20  7.26268E-06  3.93008E+07
  1.26943E+12  2.89907E-20  7.25687E-06  3.93020E+07
  1.27009E+12  2.89399E-20  7.24402E-06  3.93184E+07
  1.27075E+12  2.88433E-20  7.21960E-06  3.93511E+07
  1.27141E+12  2.87961E-20  7.20772E-06  3.93585E+07
  1.27207E+12  2.87811E-20  7.20395E-06  3.93572E+07
  1.27273E+12  2.87585E-20  7.19824E-06  3.93544E+07
  1.27339E+12  2.87372E-20  7.19282E-06  3.93527E+07
  1.27405E+12  2.87168E-20  7.18763E-06  3.93527E+07
  1.27471E+12  2.86956E-20  7.18222E-06  3.93530E+07
  1.27537E+12  2.86701E-20  7.17581E-06  3.93578E+07
  1.27603E+12  2.86099E-20  7.16056E-06  3.93879E+07
  1.27669E+12  2.85287E-20  7.14009E-06  3.94121E+07
  1.27736E+12  2.84997E-20  7.13276E-06  3.94123E+07
  1.27802E+12  2.84790E-20  7.12748E-06  3.94124E+07
  1.27868E+12  2.84592E-20  7.12249E-06  3.94142E+07
  1.27934E+12  2.84382E-20  7.11721E-06  3.94144E+07
  1.28000E+12  2.84163E-20  7.11172E-06  3.94129E+07
  1.28066E+12  2.83927E-20  7.10572E-06  3.94125E+07
  1.28132E+12  2.83617E-20  7.09784E-06  3.94124E+07
  1.28198E+12  2.83430E-20  7.09309E-06  3.94107E+07
  1.28264E+12  2.83245E-20  7.08841E-06  3.94080E+07
  1.28330E+12  2.83039E-20  7.08320E-06  3.94047E+07
  1.28396E+12  2.82663E-20  7.07376E-06  3.94048E+07
  1.28462E+12  2.82409E-20  7.06728E-06  3.94196E+07
  1.28528E+12  2.81198E-20  7.03665E-06  3.94763E+07
  1.28594E+12  2.80253E-20  7.01279E-06  3.95158E+07
  1.28661E+12  2.80048E-20  7.00763E-06  3.95217E+07
  1.28727E+12  2.79862E-20  7.00296E-06  3.95216E+07
  1.28793E+12  2.79670E-20  6.99811E-06  3.95202E+07
  1.28859E+12  2.79488E-20  6.99351E-06  3.95188E+07
  1.28925E+12  2.79287E-20  6.98844E-06  3.95163E+07
  1.28991E+12  2.79082E-20  6.98326E-06  3.95102E+07
  1.29057E+12  2.78904E-20  6.97875E-06  3.95040E+07
  1.29123E+12  2.78702E-20  6.97364E-06  3.95014E+07
  1.29189E+12  2.78572E-20  6.97033E-06  3.95009E+07
  1.29255E+12  2.78365E-20  6.96507E-06  3.95009E+07
  1.29321E+12  2.78200E-20  6.96091E-06  3.95032E+07
  1.29387E+12  2.77665E-20  6.94735E-06  3.95278E+07
  1.29453E+12  2.76421E-20  6.91595E-06  3.95862E+07
  1.29519E+12  2.75394E-20  6.89001E-06  3.96154E+07
  1.29586E+12  2.75144E-20  6.88366E-06  3.96165E+07
  1.29652E+12  2.74991E-20  6.87981E-06  3.96172E+07
  1.29718E+12  2.74844E-20  6.87614E-06  3.96186E+07
  1.29784E+12  2.74673E-20  6.87186E-06  3.96186E+07
  1.29850E+12  2.74464E-20  6.86659E-06  3.96171E+07
  1.29916E+12  2.74217E-20  6.86030E-06  3.96146E+07
  1.29982E+12  2.73963E-20  6.85389E-06  3.96136E+07
  1.30048E+12  2.73676E-20  6.84668E-06  3.96128E+07
  1.30114E+12  2.73515E-20  6.84262E-06  3.96119E+07
  1.30180E+12  2.73295E-20  6.83705E-06  3.96122E+07
  1.30246E+12  2.73057E-20  6.83103E-06  3.96145E+07
  1.30312E+12  2.72784E-20  6.82410E-06  3.96181E+07
  1.30378E+12  2.72535E-20  6.81774E-06  3.96222E+07
  1.30445E+12  2.72301E-20  6.81183E-06  3.96276E+07
  1.30511E+12  2.71966E-20  6.80341E-06  3.96329E+07
  1.30577E+12  2.71437E-20  6.79010E-06  3.96419E+07
  1.30643E+12  2.71053E-20  6.78036E-06  3.96619E+07
  1.30709E+12  2.70696E-20  6.77135E-06  3.96779E+07
  1.30775E+12  2.70389E-20  6.76364E-06  3.96796E+07
  1.30841E+12  2.70114E-20  6.75668E-06  3.96788E+07
  1.30907E+12  2.69863E-20  6.75023E-06  3.96784E+07
  1.30973E+12  2.69622E-20  6.74416E-06  3.96835E+07
  1.31039E+12  2.68827E-20  6.72409E-06  3.97112E+07
  1.31105E+12  2.68398E-20  6.71321E-06  3.97291E+07
  1.31171E+12  2.68190E-20  6.70794E-06  3.97329E+07
  1.31237E+12  2.67988E-20  6.70284E-06  3.97345E+07
  1.31303E+12  2.67779E-20  6.69754E-06  3.97356E+07
  1.31370E+12  2.67550E-20  6.69180E-06  3.97357E+07
  1.31436E+12  2.67321E-20  6.68604E-06  3.97350E+07
  1.31502E+12  2.67106E-20  6.68063E-06  3.97341E+07
  1.31568E+12  2.66901E-20  6.67543E-06  3.97334E+07
  1.31634E+12  2.66688E-20  6.67002E-06  3.97331E+07
  1.31700E+12  2.66465E-20  6.66436E-06  3.97323E+07
  1.31766E+12  2.66232E-20  6.65849E-06  3.97323E+07
  1.31832E+12  2.66010E-20  6.65288E-06  3.97398E+07
  1.31898E+12  2.65040E-20  6.62837E-06  3.97821E+07
  1.31964E+12  2.64113E-20  6.60496E-06  3.98248E+07
  1.32030E+12  2.63816E-20  6.59747E-06  3.98307E+07
  1.32096E+12  2.63683E-20  6.59413E-06  3.98294E+07
  1.32162E+12  2.63506E-20  6.58967E-06  3.98261E+07
  1.32228E+12  2.63326E-20  6.58512E-06  3.98240E+07
  1.32295E+12  2.63153E-20  6.58076E-06  3.98237E+07
  1.32361E+12  2.62988E-20  6.57662E-06  3.98239E+07
  1.32427E+12  2.62839E-20  6.57286E-06  3.98239E+07
  1.32493E+12  2.62652E-20  6.56809E-06  3.98224E+07
  1.32559E+12  2.62414E-20  6.56200E-06  3.98185E+07
  1.32625E+12  2.62170E-20  6.55579E-06  3.98172E+07
  1.32691E+12  2.61922E-20  6.54957E-06  3.98191E+07
  1.32757E+12  2.61410E-20  6.53662E-06  3.98396E+07
  1.32823E+12  2.60600E-20  6.51621E-06  3.98841E+07
  1.32889E+12  2.60098E-20  6.50363E-06  3.98989E+07
  1.32955E+12  2.59869E-20  6.49790E-06  3.98991E+07
  1.33021E+12  2.59589E-20  6.49083E-06  3.98990E+07
  1.33087E+12  2.59324E-20  6.48409E-06  3.99001E+07
  1.33153E+12  2.59123E-20  6.47899E-06  3.99055E+07
  1.33220E+12  2.58903E-20  6.47342E-06  3.99108E+07
  1.33286E+12  2.58705E-20  6.46844E-06  3.99150E+07
  1.33352E+12  2.58480E-20  6.46279E-06  3.99187E+07
  1.33418E+12  2.58242E-20  6.45678E-06  3.99217E+07
  1.33484E+12  2.57973E-20  6.44996E-06  3.99249E+07
  1.33550E+12  2.57698E-20  6.44301E-06  3.99278E+07
  1.33616E+12  2.57442E-20  6.43651E-06  3.99300E+07
  1.33682E+12  2.57178E-20  6.42983E-06  3.99322E+07
  1.33748E+12  2.56924E-20  6.42345E-06  3.99330E+07
  1.33814E+12  2.56695E-20  6.41769E-06  3.99327E+07
  1.33880E+12  2.56486E-20  6.41242E-06  3.99325E+07
  1.33946E+12  2.56238E-20  6.40616E-06  3.99327E+07
  1.34012E+12  2.56083E-20  6.40220E-06  3.99337E+07
  1.34078E+12  2.55818E-20  6.39552E-06  3.99361E+07
  1.34145E+12  2.55473E-20  6.38679E-06  3.99483E+07
  1.34211E+12  2.54752E-20  6.36857E-06  3.99931E+07
  1.34277E+12  2.53855E-20  6.34597E-06  4.00275E+07
  1.34343E+12  2.53619E-20  6.34000E-06  4.00311E+07
  1.34409E+12  2.53446E-20  6.33561E-06  4.00329E+07
  1.34475E+12  2.53259E-20  6.33090E-06  4.00364E+07
  1.34541E+12  2.53051E-20  6.32565E-06  4.00374E+07
  1.34607E+12  2.52836E-20  6.32019E-06  4.00367E+07
  1.34673E+12  2.52623E-20  6.31480E-06  4.00348E+07
  1.34739E+12  2.52406E-20  6.30934E-06  4.00347E+07
  1.34805E+12  2.52177E-20  6.30359E-06  4.00358E+07
  1.34871E+12  2.51919E-20  6.29708E-06  4.00412E+07
  1.34937E+12  2.51630E-20  6.28978E-06  4.00458E+07
  1.35004E+12  2.51463E-20  6.28552E-06  4.00548E+07
  1.35070E+12  2.50848E-20  6.26999E-06  4.00781E+07
  1.35136E+12  2.50328E-20  6.25685E-06  4.00974E+07
  1.35202E+12  2.50083E-20  6.25064E-06  4.01052E+07
  1.35268E+12  2.49841E-20  6.24458E-06  4.01063E+07
  1.35334E+12  2.49614E-20  6.23889E-06  4.01058E+07
  1.35400E+12  2.49407E-20  6.23361E-06  4.01044E+07
  1.35466E+12  2.49201E-20  6.22839E-06  4.01045E+07
  1.35532E+12  2.48979E-20  6.22279E-06  4.01065E+07
  1.35598E+12  2.48725E-20  6.21638E-06  4.01102E+07
  1.35664E+12  2.48495E-20  6.21056E-06  4.01141E+07
  1.35730E+12  2.48286E-20  6.20523E-06  4.01198E+07
  1.35796E+12  2.47993E-20  6.19786E-06  4.01258E+07
  1.35862E+12  2.47671E-20  6.18974E-06  4.01326E+07
  1.35929E+12  2.47196E-20  6.17779E-06  4.01427E+07
  1.35995E+12  2.46948E-20  6.17152E-06  4.01529E+07
  1.36061E+12  2.46632E-20  6.16353E-06  4.01605E+07
  1.36127E+12  2.46346E-20  6.15634E-06  4.01669E+07
  1.36193E+12  2.46070E-20  6.14936E-06  4.01746E+07
  1.36259E+12  2.45805E-20  6.14268E-06  4.01821E+07
  1.36325E+12  2.45592E-20  6.13731E-06  4.01865E+07
  1.36391E+12  2.45391E-20  6.13224E-06  4.01882E+07
  1.36457E+12  2.45179E-20  6.12691E-06  4.01891E+07
  1.36523E+12  2.44951E-20  6.12110E-06  4.01914E+07
  1.36589E+12  2.44683E-20  6.11429E-06  4.01953E+07
  1.36655E+12  2.44428E-20  6.10785E-06  4.02003E+07
  1.36721E+12  2.44198E-20  6.10206E-06  4.02057E+07
  1.36787E+12  2.43842E-20  6.09312E-06  4.02108E+07
  1.36854E+12  2.43578E-20  6.08651E-06  4.02144E+07
  1.36920E+12  2.43412E-20  6.08230E-06  4.02166E+07
  1.36986E+12  2.43198E-20  6.07687E-06  4.02202E+07
  1.37052E+12  2.42941E-20  6.07040E-06  4.02263E+07
  1.37118E+12  2.42690E-20  6.06406E-06  4.02327E+07
  1.37184E+12  2.42485E-20  6.05887E-06  4.02380E+07
  1.37250E+12  2.42274E-20  6.05355E-06  4.02417E+07
  1.37316E+12  2.42050E-20  6.04792E-06  4.02424E+07
  1.37382E+12  2.41812E-20  6.04195E-06  4.02439E+07
  1.37448E+12  2.41456E-20  6.03295E-06  4.02604E+07
  1.37514E+12  2.40583E-20  6.01094E-06  4.03061E+07
  1.37580E+12  2.40009E-20  5.99644E-06  4.03289E+07
  1.37646E+12  2.39775E-20  5.99056E-06  4.03307E+07
  1.37712E+12  2.39561E-20  5.98516E-06  4.03315E+07
  1.37779E+12  2.39288E-20  5.97831E-06  4.03334E+07
  1.37845E+12  2.39110E-20  5.97382E-06  4.03355E+07
  1.37911E+12  2.38973E-20  5.97031E-06  4.03363E+07
  1.37977E+12  2.38770E-20  5.96517E-06  4.03369E+07
  1.38043E+12  2.38571E-20  5.96016E-06  4.03370E+07
  1.38109E+12  2.38386E-20  5.95554E-06  4.03369E+07
  1.38175E+12  2.38212E-20  5.95116E-06  4.03369E+07
  1.38241E+12  2.38044E-20  5.94690E-06  4.03369E+07
  1.38307E+12  2.37877E-20  5.94266E-06  4.03373E+07
  1.38373E+12  2.37702E-20  5.93821E-06  4.03398E+07
  1.38439E+12  2.37508E-20  5.93333E-06  4.03431E+07
  1.38505E+12  2.37308E-20  5.92831E-06  4.03451E+07
  1.38571E+12  2.37112E-20  5.92337E-06  4.03461E+07
  1.38638E+12  2.36892E-20  5.91783E-06  4.03477E+07
  1.38704E+12  2.36654E-20  5.91184E-06  4.03506E+07
  1.38770E+12  2.36358E-20  5.90439E-06  4.03564E+07
  1.38836E+12  2.36021E-20  5.89587E-06  4.03656E+07
  1.38902E+12  2.35367E-20  5.87931E-06  4.04095E+07
  1.38968E+12  2.27811E-20  5.68831E-06  4.09566E+07
  1.39034E+12  1.20355E-20  3.00485E-06  4.28823E+07
