  1.19014E+12  5.46727E-19  1.51090E-04  1.57886E+06
  1.19080E+12  5.46626E-19  1.51062E-04  1.57977E+06
  1.19146E+12  5.46444E-19  1.51013E-04  1.57989E+06
  1.19212E+12  5.46348E-19  1.50986E-04  1.57796E+06
  1.19278E+12  5.46256E-19  1.50961E-04  1.57319E+06
  1.19344E+12  5.46345E-19  1.50987E-04  1.57082E+06
  1.19410E+12  5.46272E-19  1.50966E-04  1.57398E+06
  1.19476E+12  5.46138E-19  1.50930E-04  1.57613E+06
  1.19543E+12  5.45965E-19  1.50883E-04  1.57204E+06
  1.19609E+12  5.45959E-19  1.50881E-04  1.57015E+06
  1.19675E+12  5.45984E-19  1.50888E-04  1.56994E+06
  1.19741E+12  5.45957E-19  1.50881E-04  1.56871E+06
  1.19807E+12  5.45856E-19  1.50853E-04  1.56886E+06
  1.19873E+12  5.45664E-19  1.50801E-04  1.56508E+06
  1.19939E+12  5.45503E-19  1.50755E-04  1.56355E+06
  1.20005E+12  5.45258E-19  1.50689E-04  1.56573E+06
  1.20071E+12  5.45146E-19  1.50659E-04  1.56640E+06
  1.20137E+12  5.45092E-19  1.50643E-04  1.56753E+06
  1.20203E+12  5.45026E-19  1.50625E-04  1.56617E+06
  1.20269E+12  5.45084E-19  1.50643E-04  1.56415E+06
  1.20335E+12  5.45127E-19  1.50655E-04  1.56484E+06
  1.20401E+12  5.45036E-19  1.50631E-04  1.56597E+06
  1.20468E+12  5.44879E-19  1.50588E-04  1.56518E+06
  1.20534E+12  5.44803E-19  1.50566E-04  1.56454E+06
  1.20600E+12  5.44559E-19  1.50498E-04  1.56615E+06
  1.20666E+12  5.44545E-19  1.50495E-04  1.56512E+06
  1.20732E+12  5.44624E-19  1.50518E-04  1.56413E+06
  1.20798E+12  5.44489E-19  1.50481E-04  1.56048E+06
  1.20864E+12  5.44396E-19  1.50454E-04  1.55729E+06
  1.20930E+12  5.44278E-19  1.50422E-04  1.55940E+06
  1.20996E+12  5.44124E-19  1.50381E-04  1.55897E+06
  1.21062E+12  5.44178E-19  1.50396E-04  1.55955E+06
  1.21128E+12  5.44109E-19  1.50377E-04  1.56337E+06
  1.21194E+12  5.43829E-19  1.50299E-04  1.55933E+06
  1.21260E+12  5.44059E-19  1.50363E-04  1.55275E+06
  1.21327E+12  5.43789E-19  1.50289E-04  1.55139E+06
  1.21393E+12  5.43693E-19  1.50263E-04  1.55217E+06
  1.21459E+12  5.43523E-19  1.50216E-04  1.55144E+06
  1.21525E+12  5.43446E-19  1.50194E-04  1.54884E+06
  1.21591E+12  5.43412E-19  1.50183E-04  1.54932E+06
  1.21657E+12  5.43353E-19  1.50168E-04  1.54812E+06
  1.21723E+12  5.43311E-19  1.50158E-04  1.54468E+06
  1.21789E+12  5.43320E-19  1.50161E-04  1.54686E+06
  1.21855E+12  5.43271E-19  1.50148E-04  1.54977E+06
  1.21921E+12  5.43134E-19  1.50110E-04  1.55177E+06
  1.21987E+12  5.43066E-19  1.50091E-04  1.55270E+06
  1.22053E+12  5.42924E-19  1.50051E-04  1.55178E+06
  1.22119E+12  5.42858E-19  1.50033E-04  1.55455E+06
  1.22185E+12  5.42828E-19  1.50025E-04  1.55367E+06
  1.22252E+12  5.42800E-19  1.50018E-04  1.54985E+06
  1.22318E+12  5.42796E-19  1.50017E-04  1.54743E+06
  1.22384E+12  5.42536E-19  1.49945E-04  1.54568E+06
  1.22450E+12  5.42516E-19  1.49940E-04  1.54473E+06
  1.22516E+12  5.42391E-19  1.49905E-04  1.54817E+06
  1.22582E+12  5.42195E-19  1.49851E-04  1.54644E+06
  1.22648E+12  5.42244E-19  1.49864E-04  1.54109E+06
  1.22714E+12  5.42105E-19  1.49825E-04  1.53883E+06
  1.22780E+12  5.42175E-19  1.49845E-04  1.53964E+06
  1.22846E+12  5.42187E-19  1.49849E-04  1.54246E+06
  1.22912E+12  5.42100E-19  1.49825E-04  1.54548E+06
  1.22978E+12  5.41974E-19  1.49792E-04  1.54657E+06
  1.23044E+12  5.41842E-19  1.49755E-04  1.54679E+06
  1.23110E+12  5.41739E-19  1.49727E-04  1.54620E+06
  1.23177E+12  5.41796E-19  1.49743E-04  1.54150E+06
  1.23243E+12  5.41718E-19  1.49722E-04  1.53765E+06
  1.23309E+12  5.41692E-19  1.49715E-04  1.53790E+06
  1.23375E+12  5.41523E-19  1.49667E-04  1.53788E+06
  1.23441E+12  5.41386E-19  1.49630E-04  1.53703E+06
  1.23507E+12  5.41343E-19  1.49618E-04  1.53695E+06
  1.23573E+12  5.41234E-19  1.49589E-04  1.53719E+06
  1.23639E+12  5.41125E-19  1.49558E-04  1.53743E+06
  1.23705E+12  5.41043E-19  1.49536E-04  1.53850E+06
  1.23771E+12  5.41165E-19  1.49570E-04  1.53445E+06
  1.23837E+12  5.41049E-19  1.49538E-04  1.53193E+06
  1.23903E+12  5.40903E-19  1.49498E-04  1.53393E+06
  1.23969E+12  5.40785E-19  1.49465E-04  1.53159E+06
  1.24035E+12  5.40789E-19  1.49466E-04  1.53130E+06
  1.24102E+12  5.40737E-19  1.49454E-04  1.53144E+06
  1.24168E+12  5.40562E-19  1.49405E-04  1.52955E+06
  1.24234E+12  5.40404E-19  1.49361E-04  1.52680E+06
  1.24300E+12  5.40367E-19  1.49350E-04  1.52605E+06
  1.24366E+12  5.40262E-19  1.49322E-04  1.52655E+06
  1.24432E+12  5.40287E-19  1.49328E-04  1.52985E+06
  1.24498E+12  5.40182E-19  1.49300E-04  1.53151E+06
  1.24564E+12  5.40166E-19  1.49296E-04  1.53150E+06
  1.24630E+12  5.40112E-19  1.49281E-04  1.53357E+06
  1.24696E+12  5.39937E-19  1.49233E-04  1.52910E+06
  1.24762E+12  5.40039E-19  1.49261E-04  1.52562E+06
  1.24828E+12  5.39897E-19  1.49223E-04  1.52724E+06
  1.24894E+12  5.39774E-19  1.49189E-04  1.52561E+06
  1.24960E+12  5.39747E-19  1.49180E-04  1.52506E+06
  1.25027E+12  5.39862E-19  1.49212E-04  1.52470E+06
  1.25093E+12  5.39760E-19  1.49184E-04  1.52281E+06
  1.25159E+12  5.39560E-19  1.49129E-04  1.52350E+06
  1.25225E+12  5.39414E-19  1.49090E-04  1.52404E+06
  1.25291E+12  5.39203E-19  1.49032E-04  1.52028E+06
  1.25357E+12  5.39221E-19  1.49039E-04  1.51835E+06
  1.25423E+12  5.39113E-19  1.49009E-04  1.52166E+06
  1.25489E+12  5.39040E-19  1.48988E-04  1.52334E+06
  1.25555E+12  5.39040E-19  1.48988E-04  1.52061E+06
  1.25621E+12  5.38996E-19  1.48977E-04  1.51650E+06
  1.25687E+12  5.39035E-19  1.48987E-04  1.51744E+06
  1.25753E+12  5.38860E-19  1.48938E-04  1.52001E+06
  1.25819E+12  5.38876E-19  1.48943E-04  1.52076E+06
  1.25886E+12  5.38655E-19  1.48882E-04  1.52085E+06
  1.25952E+12  5.38578E-19  1.48860E-04  1.51904E+06
  1.26018E+12  5.38455E-19  1.48827E-04  1.51743E+06
  1.26084E+12  5.38486E-19  1.48837E-04  1.51490E+06
  1.26150E+12  5.38367E-19  1.48804E-04  1.51448E+06
  1.26216E+12  5.38260E-19  1.48776E-04  1.51315E+06
  1.26282E+12  5.38182E-19  1.48753E-04  1.51247E+06
  1.26348E+12  5.38220E-19  1.48763E-04  1.51517E+06
  1.26414E+12  5.38194E-19  1.48757E-04  1.51854E+06
  1.26480E+12  5.38081E-19  1.48727E-04  1.51865E+06
  1.26546E+12  5.38008E-19  1.48708E-04  1.51490E+06
  1.26612E+12  5.38077E-19  1.48727E-04  1.51389E+06
  1.26678E+12  5.37922E-19  1.48684E-04  1.51394E+06
  1.26744E+12  5.37955E-19  1.48693E-04  1.51386E+06
  1.26811E+12  5.37786E-19  1.48646E-04  1.51446E+06
  1.26877E+12  5.37769E-19  1.48641E-04  1.51384E+06
  1.26943E+12  5.37651E-19  1.48609E-04  1.51379E+06
  1.27009E+12  5.37564E-19  1.48586E-04  1.51228E+06
  1.27075E+12  5.37699E-19  1.48623E-04  1.50919E+06
  1.27141E+12  5.37453E-19  1.48556E-04  1.50715E+06
  1.27207E+12  5.37347E-19  1.48526E-04  1.50617E+06
  1.27273E+12  5.37207E-19  1.48488E-04  1.50804E+06
  1.27339E+12  5.37313E-19  1.48518E-04  1.51260E+06
  1.27405E+12  5.37149E-19  1.48472E-04  1.51363E+06
  1.27471E+12  5.37108E-19  1.48461E-04  1.51191E+06
  1.27537E+12  5.37060E-19  1.48449E-04  1.50946E+06
  1.27603E+12  5.36955E-19  1.48420E-04  1.50872E+06
  1.27669E+12  5.36916E-19  1.48409E-04  1.50896E+06
  1.27736E+12  5.36981E-19  1.48428E-04  1.51006E+06
  1.27802E+12  5.36946E-19  1.48418E-04  1.51009E+06
  1.27868E+12  5.36714E-19  1.48353E-04  1.50788E+06
  1.27934E+12  5.36645E-19  1.48334E-04  1.50695E+06
  1.28000E+12  5.36533E-19  1.48303E-04  1.50668E+06
  1.28066E+12  5.36472E-19  1.48286E-04  1.50654E+06
  1.28132E+12  5.36345E-19  1.48253E-04  1.50643E+06
  1.28198E+12  5.36280E-19  1.48235E-04  1.50496E+06
  1.28264E+12  5.36194E-19  1.48212E-04  1.50161E+06
  1.28330E+12  5.36212E-19  1.48216E-04  1.49900E+06
  1.28396E+12  5.36121E-19  1.48191E-04  1.50000E+06
  1.28462E+12  5.36091E-19  1.48184E-04  1.50309E+06
  1.28528E+12  5.36115E-19  1.48191E-04  1.50701E+06
  1.28594E+12  5.35964E-19  1.48149E-04  1.50415E+06
  1.28661E+12  5.36083E-19  1.48183E-04  1.50017E+06
  1.28727E+12  5.35966E-19  1.48152E-04  1.50091E+06
  1.28793E+12  5.35871E-19  1.48125E-04  1.50135E+06
  1.28859E+12  5.35708E-19  1.48080E-04  1.49911E+06
  1.28925E+12  5.35709E-19  1.48080E-04  1.49931E+06
  1.28991E+12  5.35647E-19  1.48064E-04  1.50214E+06
  1.29057E+12  5.35424E-19  1.48002E-04  1.50084E+06
  1.29123E+12  5.35302E-19  1.47968E-04  1.49904E+06
  1.29189E+12  5.35252E-19  1.47954E-04  1.49867E+06
  1.29255E+12  5.35322E-19  1.47972E-04  1.49719E+06
  1.29321E+12  5.35308E-19  1.47969E-04  1.49505E+06
  1.29387E+12  5.35221E-19  1.47945E-04  1.49523E+06
  1.29453E+12  5.35107E-19  1.47915E-04  1.49474E+06
  1.29519E+12  5.35009E-19  1.47888E-04  1.49369E+06
  1.29586E+12  5.34884E-19  1.47854E-04  1.49355E+06
  1.29652E+12  5.34771E-19  1.47822E-04  1.49199E+06
  1.29718E+12  5.34667E-19  1.47794E-04  1.48931E+06
  1.29784E+12  5.34644E-19  1.47788E-04  1.48932E+06
  1.29850E+12  5.34587E-19  1.47772E-04  1.48932E+06
  1.29916E+12  5.34609E-19  1.47778E-04  1.48844E+06
  1.29982E+12  5.34520E-19  1.47753E-04  1.49090E+06
  1.30048E+12  5.34426E-19  1.47728E-04  1.49064E+06
  1.30114E+12  5.34508E-19  1.47751E-04  1.49049E+06
  1.30180E+12  5.34379E-19  1.47716E-04  1.49276E+06
  1.30246E+12  5.34232E-19  1.47675E-04  1.48930E+06
  1.30312E+12  5.34224E-19  1.47673E-04  1.48851E+06
  1.30378E+12  5.33997E-19  1.47611E-04  1.48752E+06
  1.30445E+12  5.34096E-19  1.47638E-04  1.48732E+06
  1.30511E+12  5.33896E-19  1.47582E-04  1.48885E+06
  1.30577E+12  5.33904E-19  1.47585E-04  1.49024E+06
  1.30643E+12  5.33825E-19  1.47565E-04  1.48896E+06
  1.30709E+12  5.33959E-19  1.47602E-04  1.48714E+06
  1.30775E+12  5.33779E-19  1.47550E-04  1.48831E+06
  1.30841E+12  5.33677E-19  1.47523E-04  1.48707E+06
  1.30907E+12  5.33541E-19  1.47486E-04  1.48458E+06
  1.30973E+12  5.33542E-19  1.47486E-04  1.48455E+06
  1.31039E+12  5.33441E-19  1.47460E-04  1.48720E+06
  1.31105E+12  5.33339E-19  1.47432E-04  1.48518E+06
  1.31171E+12  5.33377E-19  1.47442E-04  1.48333E+06
  1.31237E+12  5.33289E-19  1.47417E-04  1.48241E+06
  1.31303E+12  5.33086E-19  1.47360E-04  1.47895E+06
  1.31370E+12  5.33073E-19  1.47356E-04  1.47708E+06
  1.31436E+12  5.33150E-19  1.47379E-04  1.47770E+06
  1.31502E+12  5.33032E-19  1.47347E-04  1.48024E+06
  1.31568E+12  5.32945E-19  1.47323E-04  1.48005E+06
  1.31634E+12  5.32828E-19  1.47292E-04  1.47744E+06
  1.31700E+12  5.32905E-19  1.47313E-04  1.47624E+06
  1.31766E+12  5.32967E-19  1.47330E-04  1.48009E+06
  1.31832E+12  5.32784E-19  1.47279E-04  1.48230E+06
  1.31898E+12  5.32679E-19  1.47250E-04  1.48116E+06
  1.31964E+12  5.32561E-19  1.47219E-04  1.48177E+06
  1.32030E+12  5.32427E-19  1.47183E-04  1.48143E+06
  1.32096E+12  5.32331E-19  1.47156E-04  1.47630E+06
  1.32162E+12  5.32449E-19  1.47188E-04  1.47517E+06
  1.32228E+12  5.32416E-19  1.47180E-04  1.47944E+06
  1.32295E+12  5.32236E-19  1.47130E-04  1.47935E+06
  1.32361E+12  5.32185E-19  1.47114E-04  1.47596E+06
  1.32427E+12  5.32107E-19  1.47095E-04  1.47389E+06
  1.32493E+12  5.32118E-19  1.47098E-04  1.47539E+06
  1.32559E+12  5.31955E-19  1.47052E-04  1.47973E+06
  1.32625E+12  5.31961E-19  1.47055E-04  1.48170E+06
  1.32691E+12  5.31837E-19  1.47022E-04  1.48104E+06
  1.32757E+12  5.31787E-19  1.47009E-04  1.47497E+06
  1.32823E+12  5.31910E-19  1.47041E-04  1.47289E+06
  1.32889E+12  5.31730E-19  1.46992E-04  1.47543E+06
  1.32955E+12  5.31596E-19  1.46956E-04  1.47524E+06
  1.33021E+12  5.31451E-19  1.46917E-04  1.47205E+06
  1.33087E+12  5.31452E-19  1.46917E-04  1.47056E+06
  1.33153E+12  5.31351E-19  1.46889E-04  1.47239E+06
  1.33220E+12  5.31378E-19  1.46897E-04  1.46994E+06
  1.33286E+12  5.31439E-19  1.46915E-04  1.46772E+06
  1.33352E+12  5.31221E-19  1.46854E-04  1.46814E+06
  1.33418E+12  5.31114E-19  1.46823E-04  1.46740E+06
  1.33484E+12  5.30964E-19  1.46783E-04  1.46978E+06
  1.33550E+12  5.31114E-19  1.46825E-04  1.47212E+06
  1.33616E+12  5.31029E-19  1.46801E-04  1.47324E+06
  1.33682E+12  5.30988E-19  1.46791E-04  1.47088E+06
  1.33748E+12  5.30787E-19  1.46735E-04  1.46914E+06
  1.33814E+12  5.30776E-19  1.46732E-04  1.46992E+06
  1.33880E+12  5.30714E-19  1.46715E-04  1.47015E+06
  1.33946E+12  5.30826E-19  1.46746E-04  1.46762E+06
  1.34012E+12  5.30766E-19  1.46730E-04  1.46582E+06
  1.34078E+12  5.30635E-19  1.46694E-04  1.46754E+06
  1.34145E+12  5.30501E-19  1.46657E-04  1.46727E+06
  1.34211E+12  5.30423E-19  1.46637E-04  1.46580E+06
  1.34277E+12  5.30412E-19  1.46634E-04  1.46551E+06
  1.34343E+12  5.30369E-19  1.46621E-04  1.46657E+06
  1.34409E+12  5.30238E-19  1.46586E-04  1.46628E+06
  1.34475E+12  5.30140E-19  1.46558E-04  1.46527E+06
  1.34541E+12  5.30184E-19  1.46570E-04  1.46724E+06
  1.34607E+12  5.30149E-19  1.46561E-04  1.46617E+06
  1.34673E+12  5.30104E-19  1.46549E-04  1.46252E+06
  1.34739E+12  5.30121E-19  1.46553E-04  1.46423E+06
  1.34805E+12  5.30002E-19  1.46521E-04  1.46672E+06
  1.34871E+12  5.29941E-19  1.46504E-04  1.46630E+06
  1.34937E+12  5.29821E-19  1.46471E-04  1.46488E+06
  1.35004E+12  5.29808E-19  1.46467E-04  1.46419E+06
  1.35070E+12  5.29738E-19  1.46447E-04  1.46645E+06
  1.35136E+12  5.29618E-19  1.46414E-04  1.46797E+06
  1.35202E+12  5.29532E-19  1.46390E-04  1.46707E+06
  1.35268E+12  5.29485E-19  1.46379E-04  1.46456E+06
  1.35334E+12  5.29452E-19  1.46369E-04  1.46343E+06
  1.35400E+12  5.29330E-19  1.46335E-04  1.46351E+06
  1.35466E+12  5.29160E-19  1.46288E-04  1.46054E+06
  1.35532E+12  5.29279E-19  1.46322E-04  1.45972E+06
  1.35598E+12  5.29239E-19  1.46312E-04  1.46001E+06
  1.35664E+12  5.29169E-19  1.46293E-04  1.46091E+06
  1.35730E+12  5.29036E-19  1.46255E-04  1.46045E+06
  1.35796E+12  5.29090E-19  1.46270E-04  1.46148E+06
  1.35862E+12  5.29062E-19  1.46262E-04  1.46148E+06
  1.35929E+12  5.29112E-19  1.46278E-04  1.46088E+06
  1.35995E+12  5.28950E-19  1.46234E-04  1.46130E+06
  1.36061E+12  5.28863E-19  1.46207E-04  1.45844E+06
  1.36127E+12  5.28920E-19  1.46223E-04  1.45922E+06
  1.36193E+12  5.28763E-19  1.46180E-04  1.45961E+06
  1.36259E+12  5.28800E-19  1.46190E-04  1.46017E+06
  1.36325E+12  5.28618E-19  1.46141E-04  1.46087E+06
  1.36391E+12  5.28627E-19  1.46144E-04  1.46134E+06
  1.36457E+12  5.28537E-19  1.46120E-04  1.45853E+06
  1.36523E+12  5.28545E-19  1.46122E-04  1.45503E+06
  1.36589E+12  5.28357E-19  1.46070E-04  1.45531E+06
  1.36655E+12  5.28354E-19  1.46069E-04  1.45566E+06
  1.36721E+12  5.28382E-19  1.46077E-04  1.45558E+06
  1.36787E+12  5.28180E-19  1.46021E-04  1.45498E+06
  1.36854E+12  5.28052E-19  1.45986E-04  1.45407E+06
  1.36920E+12  5.27989E-19  1.45968E-04  1.45483E+06
  1.36986E+12  5.27967E-19  1.45962E-04  1.45558E+06
  1.37052E+12  5.27844E-19  1.45928E-04  1.45459E+06
  1.37118E+12  5.27779E-19  1.45910E-04  1.45308E+06
  1.37184E+12  5.27860E-19  1.45932E-04  1.45289E+06
  1.37250E+12  5.27805E-19  1.45917E-04  1.45312E+06
  1.37316E+12  5.27713E-19  1.45891E-04  1.45219E+06
  1.37382E+12  5.27584E-19  1.45857E-04  1.44841E+06
  1.37448E+12  5.27624E-19  1.45868E-04  1.44867E+06
  1.37514E+12  5.27552E-19  1.45849E-04  1.45129E+06
  1.37580E+12  5.27505E-19  1.45835E-04  1.45304E+06
  1.37646E+12  5.27365E-19  1.45797E-04  1.45394E+06
  1.37712E+12  5.27294E-19  1.45777E-04  1.45366E+06
  1.37779E+12  5.27176E-19  1.45745E-04  1.45044E+06
  1.37845E+12  5.27264E-19  1.45770E-04  1.44721E+06
  1.37911E+12  5.27184E-19  1.45748E-04  1.44791E+06
  1.37977E+12  5.27020E-19  1.45702E-04  1.44862E+06
  1.38043E+12  5.26932E-19  1.45677E-04  1.44738E+06
  1.38109E+12  5.26930E-19  1.45677E-04  1.44690E+06
  1.38175E+12  5.26939E-19  1.45679E-04  1.44744E+06
  1.38241E+12  5.26872E-19  1.45661E-04  1.44767E+06
  1.38307E+12  5.26781E-19  1.45637E-04  1.44624E+06
  1.38373E+12  5.26723E-19  1.45621E-04  1.44668E+06
  1.38439E+12  5.26687E-19  1.45611E-04  1.44735E+06
  1.38505E+12  5.26759E-19  1.45632E-04  1.44742E+06
  1.38571E+12  5.26704E-19  1.45617E-04  1.44679E+06
  1.38638E+12  5.26674E-19  1.45608E-04  1.44623E+06
  1.38704E+12  5.26598E-19  1.45587E-04  1.44760E+06
  1.38770E+12  5.26447E-19  1.45546E-04  1.44643E+06
  1.38836E+12  5.26398E-19  1.45533E-04  1.44524E+06
  1.38902E+12  5.26339E-19  1.45517E-04  1.44567E+06
  1.38968E+12  5.26273E-19  1.45496E-04  1.44549E+06
  1.39034E+12  5.26217E-19  1.45481E-04  1.44572E+06
