  1.19014E+12  1.59401E-19  4.34481E-05  1.87477E+07
  1.19080E+12  1.59358E-19  4.34364E-05  1.87540E+07
  1.19146E+12  1.59326E-19  4.34278E-05  1.87562E+07
  1.19212E+12  1.59282E-19  4.34159E-05  1.87557E+07
  1.19278E+12  1.59170E-19  4.33852E-05  1.87555E+07
  1.19344E+12  1.59065E-19  4.33567E-05  1.87515E+07
  1.19410E+12  1.59046E-19  4.33516E-05  1.87418E+07
  1.19476E+12  1.59006E-19  4.33405E-05  1.87369E+07
  1.19543E+12  1.58909E-19  4.33140E-05  1.87319E+07
  1.19609E+12  1.58794E-19  4.32823E-05  1.87334E+07
  1.19675E+12  1.58570E-19  4.32208E-05  1.87501E+07
  1.19741E+12  1.58295E-19  4.31452E-05  1.87769E+07
  1.19807E+12  1.58045E-19  4.30766E-05  1.88028E+07
  1.19873E+12  1.57842E-19  4.30208E-05  1.88220E+07
  1.19939E+12  1.57572E-19  4.29465E-05  1.88424E+07
  1.20005E+12  1.57312E-19  4.28752E-05  1.88658E+07
  1.20071E+12  1.56988E-19  4.27862E-05  1.88830E+07
  1.20137E+12  1.56716E-19  4.27111E-05  1.88998E+07
  1.20203E+12  1.56443E-19  4.26360E-05  1.89206E+07
  1.20269E+12  1.56202E-19  4.25700E-05  1.89311E+07
  1.20335E+12  1.56027E-19  4.25221E-05  1.89265E+07
  1.20401E+12  1.56026E-19  4.25217E-05  1.89155E+07
  1.20468E+12  1.56020E-19  4.25202E-05  1.89110E+07
  1.20534E+12  1.56028E-19  4.25225E-05  1.89108E+07
  1.20600E+12  1.56015E-19  4.25191E-05  1.89094E+07
  1.20666E+12  1.56009E-19  4.25175E-05  1.89042E+07
  1.20732E+12  1.56013E-19  4.25183E-05  1.89022E+07
  1.20798E+12  1.55952E-19  4.25016E-05  1.89012E+07
  1.20864E+12  1.55817E-19  4.24647E-05  1.89019E+07
  1.20930E+12  1.55633E-19  4.24141E-05  1.89112E+07
  1.20996E+12  1.55338E-19  4.23330E-05  1.89372E+07
  1.21062E+12  1.54951E-19  4.22267E-05  1.89677E+07
  1.21128E+12  1.54575E-19  4.21234E-05  1.89898E+07
  1.21194E+12  1.54308E-19  4.20501E-05  1.90105E+07
  1.21260E+12  1.54013E-19  4.19689E-05  1.90351E+07
  1.21327E+12  1.53812E-19  4.19137E-05  1.90514E+07
  1.21393E+12  1.53697E-19  4.18820E-05  1.90590E+07
  1.21459E+12  1.53561E-19  4.18448E-05  1.90640E+07
  1.21525E+12  1.53469E-19  4.18197E-05  1.90697E+07
  1.21591E+12  1.53374E-19  4.17938E-05  1.90786E+07
  1.21657E+12  1.53282E-19  4.17685E-05  1.90802E+07
  1.21723E+12  1.53149E-19  4.17316E-05  1.90764E+07
  1.21789E+12  1.53115E-19  4.17219E-05  1.90707E+07
  1.21855E+12  1.53031E-19  4.16988E-05  1.90632E+07
  1.21921E+12  1.52957E-19  4.16786E-05  1.90599E+07
  1.21987E+12  1.52895E-19  4.16615E-05  1.90656E+07
  1.22053E+12  1.52765E-19  4.16262E-05  1.90703E+07
  1.22119E+12  1.52729E-19  4.16165E-05  1.90709E+07
  1.22185E+12  1.52615E-19  4.15851E-05  1.90797E+07
  1.22252E+12  1.52272E-19  4.14912E-05  1.91018E+07
  1.22318E+12  1.52111E-19  4.14466E-05  1.91225E+07
  1.22384E+12  1.51798E-19  4.13606E-05  1.91470E+07
  1.22450E+12  1.51438E-19  4.12617E-05  1.91707E+07
  1.22516E+12  1.51113E-19  4.11723E-05  1.91920E+07
  1.22582E+12  1.50863E-19  4.11038E-05  1.92104E+07
  1.22648E+12  1.50670E-19  4.10510E-05  1.92265E+07
  1.22714E+12  1.50493E-19  4.10026E-05  1.92448E+07
  1.22780E+12  1.50354E-19  4.09644E-05  1.92617E+07
  1.22846E+12  1.50223E-19  4.09284E-05  1.92703E+07
  1.22912E+12  1.50067E-19  4.08858E-05  1.92671E+07
  1.22978E+12  1.50029E-19  4.08751E-05  1.92580E+07
  1.23044E+12  1.49988E-19  4.08637E-05  1.92530E+07
  1.23110E+12  1.49930E-19  4.08479E-05  1.92510E+07
  1.23177E+12  1.49899E-19  4.08393E-05  1.92515E+07
  1.23243E+12  1.49861E-19  4.08288E-05  1.92499E+07
  1.23309E+12  1.49881E-19  4.08343E-05  1.92397E+07
  1.23375E+12  1.49836E-19  4.08220E-05  1.92328E+07
  1.23441E+12  1.49729E-19  4.07927E-05  1.92331E+07
  1.23507E+12  1.49594E-19  4.07556E-05  1.92387E+07
  1.23573E+12  1.49384E-19  4.06976E-05  1.92539E+07
  1.23639E+12  1.49152E-19  4.06338E-05  1.92755E+07
  1.23705E+12  1.48896E-19  4.05633E-05  1.92992E+07
  1.23771E+12  1.48624E-19  4.04884E-05  1.93245E+07
  1.23837E+12  1.48339E-19  4.04104E-05  1.93465E+07
  1.23903E+12  1.48157E-19  4.03606E-05  1.93626E+07
  1.23969E+12  1.47949E-19  4.03033E-05  1.93793E+07
  1.24035E+12  1.47693E-19  4.02331E-05  1.93988E+07
  1.24102E+12  1.47385E-19  4.01484E-05  1.94223E+07
  1.24168E+12  1.47106E-19  4.00716E-05  1.94500E+07
  1.24234E+12  1.46909E-19  4.00178E-05  1.94570E+07
  1.24300E+12  1.46791E-19  3.99855E-05  1.94539E+07
  1.24366E+12  1.46701E-19  3.99612E-05  1.94479E+07
  1.24432E+12  1.46678E-19  3.99550E-05  1.94475E+07
  1.24498E+12  1.46650E-19  3.99476E-05  1.94483E+07
  1.24564E+12  1.46632E-19  3.99428E-05  1.94475E+07
  1.24630E+12  1.46648E-19  3.99476E-05  1.94432E+07
  1.24696E+12  1.46637E-19  3.99445E-05  1.94380E+07
  1.24762E+12  1.46582E-19  3.99294E-05  1.94326E+07
  1.24828E+12  1.46484E-19  3.99024E-05  1.94246E+07
  1.24894E+12  1.46449E-19  3.98929E-05  1.94232E+07
  1.24960E+12  1.46340E-19  3.98628E-05  1.94305E+07
  1.25027E+12  1.46084E-19  3.97922E-05  1.94506E+07
  1.25093E+12  1.45832E-19  3.97223E-05  1.94758E+07
  1.25159E+12  1.45471E-19  3.96233E-05  1.95059E+07
  1.25225E+12  1.45183E-19  3.95442E-05  1.95288E+07
  1.25291E+12  1.44981E-19  3.94885E-05  1.95436E+07
  1.25357E+12  1.44730E-19  3.94195E-05  1.95616E+07
  1.25423E+12  1.44480E-19  3.93507E-05  1.95880E+07
  1.25489E+12  1.44235E-19  3.92834E-05  1.96128E+07
  1.25555E+12  1.44032E-19  3.92279E-05  1.96214E+07
  1.25621E+12  1.43927E-19  3.91990E-05  1.96246E+07
  1.25687E+12  1.43817E-19  3.91690E-05  1.96243E+07
  1.25753E+12  1.43758E-19  3.91530E-05  1.96237E+07
  1.25819E+12  1.43683E-19  3.91324E-05  1.96280E+07
  1.25886E+12  1.43599E-19  3.91096E-05  1.96314E+07
  1.25952E+12  1.43597E-19  3.91091E-05  1.96303E+07
  1.26018E+12  1.43564E-19  3.91004E-05  1.96261E+07
  1.26084E+12  1.43482E-19  3.90781E-05  1.96248E+07
  1.26150E+12  1.43421E-19  3.90613E-05  1.96241E+07
  1.26216E+12  1.43415E-19  3.90598E-05  1.96242E+07
  1.26282E+12  1.43334E-19  3.90376E-05  1.96274E+07
  1.26348E+12  1.43142E-19  3.89850E-05  1.96347E+07
  1.26414E+12  1.42916E-19  3.89229E-05  1.96483E+07
  1.26480E+12  1.42666E-19  3.88544E-05  1.96643E+07
  1.26546E+12  1.42439E-19  3.87920E-05  1.96786E+07
  1.26612E+12  1.42313E-19  3.87575E-05  1.96902E+07
  1.26678E+12  1.42216E-19  3.87308E-05  1.97019E+07
  1.26744E+12  1.42034E-19  3.86808E-05  1.97157E+07
  1.26811E+12  1.41801E-19  3.86164E-05  1.97302E+07
  1.26877E+12  1.41517E-19  3.85380E-05  1.97470E+07
  1.26943E+12  1.41246E-19  3.84632E-05  1.97672E+07
  1.27009E+12  1.40942E-19  3.83795E-05  1.97920E+07
  1.27075E+12  1.40648E-19  3.82985E-05  1.98196E+07
  1.27141E+12  1.40386E-19  3.82265E-05  1.98411E+07
  1.27207E+12  1.40440E-19  3.82415E-05  1.98515E+07
  1.27273E+12  1.40415E-19  3.82348E-05  1.98522E+07
  1.27339E+12  1.40420E-19  3.82362E-05  1.98468E+07
  1.27405E+12  1.40324E-19  3.82101E-05  1.98348E+07
  1.27471E+12  1.40268E-19  3.81948E-05  1.98259E+07
  1.27537E+12  1.40249E-19  3.81896E-05  1.98195E+07
  1.27603E+12  1.40217E-19  3.81810E-05  1.98152E+07
  1.27669E+12  1.40162E-19  3.81662E-05  1.98119E+07
  1.27736E+12  1.40140E-19  3.81601E-05  1.98084E+07
  1.27802E+12  1.40118E-19  3.81541E-05  1.98081E+07
  1.27868E+12  1.40068E-19  3.81401E-05  1.98147E+07
  1.27934E+12  1.39762E-19  3.80565E-05  1.98354E+07
  1.28000E+12  1.39539E-19  3.79951E-05  1.98605E+07
  1.28066E+12  1.39267E-19  3.79204E-05  1.98834E+07
  1.28132E+12  1.39053E-19  3.78616E-05  1.98983E+07
  1.28198E+12  1.38954E-19  3.78346E-05  1.99067E+07
  1.28264E+12  1.38823E-19  3.77985E-05  1.99135E+07
  1.28330E+12  1.38688E-19  3.77614E-05  1.99214E+07
  1.28396E+12  1.38473E-19  3.77026E-05  1.99326E+07
  1.28462E+12  1.38262E-19  3.76445E-05  1.99503E+07
  1.28528E+12  1.38052E-19  3.75869E-05  1.99742E+07
  1.28594E+12  1.37740E-19  3.75012E-05  2.00009E+07
  1.28661E+12  1.37444E-19  3.74200E-05  2.00257E+07
  1.28727E+12  1.37234E-19  3.73623E-05  2.00438E+07
  1.28793E+12  1.37090E-19  3.73227E-05  2.00553E+07
  1.28859E+12  1.36984E-19  3.72936E-05  2.00628E+07
  1.28925E+12  1.36892E-19  3.72685E-05  2.00642E+07
  1.28991E+12  1.36813E-19  3.72470E-05  2.00645E+07
  1.29057E+12  1.36731E-19  3.72247E-05  2.00641E+07
  1.29123E+12  1.36695E-19  3.72149E-05  2.00594E+07
  1.29189E+12  1.36708E-19  3.72185E-05  2.00500E+07
  1.29255E+12  1.36639E-19  3.71996E-05  2.00457E+07
  1.29321E+12  1.36614E-19  3.71927E-05  2.00424E+07
  1.29387E+12  1.36646E-19  3.72015E-05  2.00387E+07
  1.29453E+12  1.36646E-19  3.72015E-05  2.00358E+07
  1.29519E+12  1.36613E-19  3.71927E-05  2.00328E+07
  1.29586E+12  1.36586E-19  3.71852E-05  2.00329E+07
  1.29652E+12  1.36451E-19  3.71482E-05  2.00401E+07
  1.29718E+12  1.36188E-19  3.70756E-05  2.00577E+07
  1.29784E+12  1.35908E-19  3.69983E-05  2.00822E+07
  1.29850E+12  1.35642E-19  3.69248E-05  2.01086E+07
  1.29916E+12  1.35369E-19  3.68496E-05  2.01328E+07
  1.29982E+12  1.35081E-19  3.67705E-05  2.01552E+07
  1.30048E+12  1.34849E-19  3.67067E-05  2.01708E+07
  1.30114E+12  1.34748E-19  3.66792E-05  2.01795E+07
  1.30180E+12  1.34586E-19  3.66346E-05  2.01944E+07
  1.30246E+12  1.34306E-19  3.65575E-05  2.02186E+07
  1.30312E+12  1.34026E-19  3.64807E-05  2.02466E+07
  1.30378E+12  1.33809E-19  3.64211E-05  2.02738E+07
  1.30445E+12  1.33636E-19  3.63738E-05  2.02775E+07
  1.30511E+12  1.33615E-19  3.63682E-05  2.02727E+07
  1.30577E+12  1.33595E-19  3.63627E-05  2.02685E+07
  1.30643E+12  1.33572E-19  3.63563E-05  2.02681E+07
  1.30709E+12  1.33551E-19  3.63510E-05  2.02673E+07
  1.30775E+12  1.33556E-19  3.63524E-05  2.02627E+07
  1.30841E+12  1.33557E-19  3.63528E-05  2.02546E+07
  1.30907E+12  1.33511E-19  3.63400E-05  2.02490E+07
  1.30973E+12  1.33429E-19  3.63176E-05  2.02481E+07
  1.31039E+12  1.33364E-19  3.62997E-05  2.02448E+07
  1.31105E+12  1.33371E-19  3.63017E-05  2.02363E+07
  1.31171E+12  1.33344E-19  3.62943E-05  2.02351E+07
  1.31237E+12  1.33208E-19  3.62572E-05  2.02390E+07
  1.31303E+12  1.33031E-19  3.62085E-05  2.02576E+07
  1.31370E+12  1.32736E-19  3.61276E-05  2.02881E+07
  1.31436E+12  1.32425E-19  3.60423E-05  2.03173E+07
  1.31502E+12  1.32164E-19  3.59705E-05  2.03395E+07
  1.31568E+12  1.31964E-19  3.59158E-05  2.03528E+07
  1.31634E+12  1.31802E-19  3.58712E-05  2.03675E+07
  1.31700E+12  1.31573E-19  3.58082E-05  2.03941E+07
  1.31766E+12  1.31323E-19  3.57396E-05  2.04206E+07
  1.31832E+12  1.31101E-19  3.56789E-05  2.04410E+07
  1.31898E+12  1.30890E-19  3.56210E-05  2.04625E+07
  1.31964E+12  1.30682E-19  3.55638E-05  2.04820E+07
  1.32030E+12  1.30592E-19  3.55394E-05  2.04825E+07
  1.32096E+12  1.30594E-19  3.55398E-05  2.04755E+07
  1.32162E+12  1.30576E-19  3.55350E-05  2.04702E+07
  1.32228E+12  1.30538E-19  3.55246E-05  2.04638E+07
  1.32295E+12  1.30542E-19  3.55254E-05  2.04578E+07
  1.32361E+12  1.30525E-19  3.55210E-05  2.04550E+07
  1.32427E+12  1.30494E-19  3.55126E-05  2.04515E+07
  1.32493E+12  1.30475E-19  3.55074E-05  2.04459E+07
  1.32559E+12  1.30450E-19  3.55004E-05  2.04382E+07
  1.32625E+12  1.30402E-19  3.54869E-05  2.04369E+07
  1.32691E+12  1.30274E-19  3.54516E-05  2.04408E+07
  1.32757E+12  1.30082E-19  3.53986E-05  2.04539E+07
  1.32823E+12  1.29875E-19  3.53417E-05  2.04771E+07
  1.32889E+12  1.29643E-19  3.52779E-05  2.05040E+07
  1.32955E+12  1.29393E-19  3.52093E-05  2.05295E+07
  1.33021E+12  1.29171E-19  3.51486E-05  2.05482E+07
  1.33087E+12  1.29051E-19  3.51156E-05  2.05552E+07
  1.33153E+12  1.28911E-19  3.50770E-05  2.05608E+07
  1.33220E+12  1.28781E-19  3.50412E-05  2.05738E+07
  1.33286E+12  1.28559E-19  3.49804E-05  2.05915E+07
  1.33352E+12  1.28494E-19  3.49625E-05  2.06050E+07
  1.33418E+12  1.28411E-19  3.49399E-05  2.06084E+07
  1.33484E+12  1.28298E-19  3.49088E-05  2.06120E+07
  1.33550E+12  1.28146E-19  3.48670E-05  2.06222E+07
  1.33616E+12  1.27923E-19  3.48060E-05  2.06421E+07
  1.33682E+12  1.27650E-19  3.47308E-05  2.06709E+07
  1.33748E+12  1.27416E-19  3.46667E-05  2.06963E+07
  1.33814E+12  1.27186E-19  3.46036E-05  2.07146E+07
  1.33880E+12  1.27031E-19  3.45615E-05  2.07261E+07
  1.33946E+12  1.26997E-19  3.45522E-05  2.07259E+07
  1.34012E+12  1.26991E-19  3.45507E-05  2.07204E+07
  1.34078E+12  1.26975E-19  3.45462E-05  2.07146E+07
  1.34145E+12  1.26946E-19  3.45382E-05  2.07085E+07
  1.34211E+12  1.26914E-19  3.45295E-05  2.07036E+07
  1.34277E+12  1.26898E-19  3.45252E-05  2.06985E+07
  1.34343E+12  1.26894E-19  3.45243E-05  2.06919E+07
  1.34409E+12  1.26872E-19  3.45185E-05  2.06883E+07
  1.34475E+12  1.26839E-19  3.45095E-05  2.06858E+07
  1.34541E+12  1.26816E-19  3.45035E-05  2.06810E+07
  1.34607E+12  1.26800E-19  3.44989E-05  2.06804E+07
  1.34673E+12  1.26704E-19  3.44724E-05  2.06869E+07
  1.34739E+12  1.26495E-19  3.44154E-05  2.06994E+07
  1.34805E+12  1.26246E-19  3.43470E-05  2.07244E+07
  1.34871E+12  1.25872E-19  3.42443E-05  2.07640E+07
  1.34937E+12  1.25506E-19  3.41439E-05  2.07989E+07
  1.35004E+12  1.25332E-19  3.40960E-05  2.08176E+07
  1.35070E+12  1.25250E-19  3.40734E-05  2.08234E+07
  1.35136E+12  1.25177E-19  3.40535E-05  2.08235E+07
  1.35202E+12  1.25133E-19  3.40414E-05  2.08238E+07
  1.35268E+12  1.25090E-19  3.40294E-05  2.08278E+07
  1.35334E+12  1.24940E-19  3.39886E-05  2.08364E+07
  1.35400E+12  1.24772E-19  3.39425E-05  2.08540E+07
  1.35466E+12  1.24546E-19  3.38804E-05  2.08831E+07
  1.35532E+12  1.24216E-19  3.37898E-05  2.09189E+07
  1.35598E+12  1.23918E-19  3.37079E-05  2.09524E+07
  1.35664E+12  1.23738E-19  3.36584E-05  2.09722E+07
  1.35730E+12  1.23607E-19  3.36225E-05  2.09735E+07
  1.35796E+12  1.23522E-19  3.35995E-05  2.09672E+07
  1.35862E+12  1.23459E-19  3.35823E-05  2.09606E+07
  1.35929E+12  1.23445E-19  3.35783E-05  2.09570E+07
  1.35995E+12  1.23460E-19  3.35825E-05  2.09521E+07
  1.36061E+12  1.23461E-19  3.35829E-05  2.09452E+07
  1.36127E+12  1.23445E-19  3.35787E-05  2.09416E+07
  1.36193E+12  1.23407E-19  3.35683E-05  2.09417E+07
  1.36259E+12  1.23370E-19  3.35581E-05  2.09406E+07
  1.36325E+12  1.23354E-19  3.35537E-05  2.09355E+07
  1.36391E+12  1.23358E-19  3.35549E-05  2.09325E+07
  1.36457E+12  1.23315E-19  3.35430E-05  2.09313E+07
  1.36523E+12  1.23219E-19  3.35170E-05  2.09312E+07
  1.36589E+12  1.23131E-19  3.34926E-05  2.09373E+07
  1.36655E+12  1.22894E-19  3.34275E-05  2.09610E+07
  1.36721E+12  1.22581E-19  3.33414E-05  2.09947E+07
  1.36787E+12  1.22310E-19  3.32669E-05  2.10293E+07
  1.36854E+12  1.22124E-19  3.32160E-05  2.10492E+07
  1.36920E+12  1.22018E-19  3.31872E-05  2.10524E+07
  1.36986E+12  1.21940E-19  3.31660E-05  2.10551E+07
  1.37052E+12  1.21864E-19  3.31452E-05  2.10603E+07
  1.37118E+12  1.21738E-19  3.31108E-05  2.10706E+07
  1.37184E+12  1.21498E-19  3.30451E-05  2.10898E+07
  1.37250E+12  1.21265E-19  3.29810E-05  2.11177E+07
  1.37316E+12  1.20985E-19  3.29040E-05  2.11496E+07
  1.37382E+12  1.20696E-19  3.28247E-05  2.11766E+07
  1.37448E+12  1.20482E-19  3.27659E-05  2.11972E+07
  1.37514E+12  1.20340E-19  3.27270E-05  2.12073E+07
  1.37580E+12  1.20310E-19  3.27188E-05  2.12080E+07
  1.37646E+12  1.20308E-19  3.27183E-05  2.12069E+07
  1.37712E+12  1.20299E-19  3.27159E-05  2.12005E+07
  1.37779E+12  1.20257E-19  3.27044E-05  2.11977E+07
  1.37845E+12  1.20194E-19  3.26872E-05  2.11944E+07
  1.37911E+12  1.20227E-19  3.26962E-05  2.11877E+07
  1.37977E+12  1.20219E-19  3.26942E-05  2.11807E+07
  1.38043E+12  1.20212E-19  3.26925E-05  2.11762E+07
  1.38109E+12  1.20180E-19  3.26838E-05  2.11715E+07
  1.38175E+12  1.20169E-19  3.26810E-05  2.11654E+07
  1.38241E+12  1.20150E-19  3.26757E-05  2.11609E+07
  1.38307E+12  1.20123E-19  3.26682E-05  2.11608E+07
  1.38373E+12  1.20037E-19  3.26447E-05  2.11662E+07
  1.38439E+12  1.19857E-19  3.25954E-05  2.11854E+07
  1.38505E+12  1.19591E-19  3.25227E-05  2.12137E+07
  1.38571E+12  1.19277E-19  3.24363E-05  2.12459E+07
  1.38638E+12  1.18998E-19  3.23595E-05  2.12737E+07
  1.38704E+12  1.18844E-19  3.23170E-05  2.12888E+07
  1.38770E+12  1.18750E-19  3.22908E-05  2.12950E+07
  1.38836E+12  1.18478E-19  3.22163E-05  2.13154E+07
  1.38902E+12  1.16167E-19  3.15819E-05  2.16313E+07
  1.38968E+12  1.01956E-19  2.76795E-05  2.39892E+07
  1.39034E+12  5.96984E-20  1.61902E-05  2.79202E+07
