  1.19014E+12  9.62128E-20  2.59929E-05  2.25703E+07
  1.19080E+12  9.62077E-20  2.59916E-05  2.25518E+07
  1.19146E+12  9.62022E-20  2.59902E-05  2.25324E+07
  1.19212E+12  9.61594E-20  2.59786E-05  2.25268E+07
  1.19278E+12  9.60185E-20  2.59405E-05  2.25284E+07
  1.19344E+12  9.59069E-20  2.59101E-05  2.25343E+07
  1.19410E+12  9.57393E-20  2.58646E-05  2.25482E+07
  1.19476E+12  9.54979E-20  2.57989E-05  2.25679E+07
  1.19543E+12  9.53379E-20  2.57554E-05  2.25853E+07
  1.19609E+12  9.52063E-20  2.57197E-05  2.25906E+07
  1.19675E+12  9.50868E-20  2.56874E-05  2.25856E+07
  1.19741E+12  9.50917E-20  2.56889E-05  2.25721E+07
  1.19807E+12  9.50897E-20  2.56886E-05  2.25589E+07
  1.19873E+12  9.50586E-20  2.56802E-05  2.25445E+07
  1.19939E+12  9.50698E-20  2.56834E-05  2.25288E+07
  1.20005E+12  9.50081E-20  2.56668E-05  2.25231E+07
  1.20071E+12  9.49145E-20  2.56414E-05  2.25240E+07
  1.20137E+12  9.47543E-20  2.55978E-05  2.25331E+07
  1.20203E+12  9.45508E-20  2.55423E-05  2.25508E+07
  1.20269E+12  9.43418E-20  2.54853E-05  2.25759E+07
  1.20335E+12  9.41789E-20  2.54412E-05  2.25798E+07
  1.20401E+12  9.41364E-20  2.54296E-05  2.25739E+07
  1.20468E+12  9.41127E-20  2.54232E-05  2.25618E+07
  1.20534E+12  9.40533E-20  2.54073E-05  2.25461E+07
  1.20600E+12  9.40173E-20  2.53974E-05  2.25417E+07
  1.20666E+12  9.38909E-20  2.53631E-05  2.25468E+07
  1.20732E+12  9.36802E-20  2.53058E-05  2.25701E+07
  1.20798E+12  9.33647E-20  2.52200E-05  2.26010E+07
  1.20864E+12  9.31911E-20  2.51727E-05  2.26274E+07
  1.20930E+12  9.30585E-20  2.51368E-05  2.26349E+07
  1.20996E+12  9.29428E-20  2.51055E-05  2.26317E+07
  1.21062E+12  9.29412E-20  2.51052E-05  2.26209E+07
  1.21128E+12  9.29166E-20  2.50988E-05  2.26078E+07
  1.21194E+12  9.29021E-20  2.50951E-05  2.25946E+07
  1.21260E+12  9.28694E-20  2.50863E-05  2.25851E+07
  1.21327E+12  9.28576E-20  2.50832E-05  2.25737E+07
  1.21393E+12  9.28690E-20  2.50864E-05  2.25584E+07
  1.21459E+12  9.28312E-20  2.50764E-05  2.25437E+07
  1.21525E+12  9.28336E-20  2.50773E-05  2.25303E+07
  1.21591E+12  9.27984E-20  2.50679E-05  2.25173E+07
  1.21657E+12  9.28012E-20  2.50687E-05  2.25041E+07
  1.21723E+12  9.27658E-20  2.50592E-05  2.24934E+07
  1.21789E+12  9.27049E-20  2.50427E-05  2.24935E+07
  1.21855E+12  9.25569E-20  2.50024E-05  2.25061E+07
  1.21921E+12  9.22421E-20  2.49166E-05  2.25416E+07
  1.21987E+12  9.18485E-20  2.48092E-05  2.25894E+07
  1.22053E+12  9.15662E-20  2.47320E-05  2.26368E+07
  1.22119E+12  9.12880E-20  2.46562E-05  2.26696E+07
  1.22185E+12  9.11321E-20  2.46137E-05  2.26836E+07
  1.22252E+12  9.10240E-20  2.45844E-05  2.26799E+07
  1.22318E+12  9.10490E-20  2.45912E-05  2.26682E+07
  1.22384E+12  9.10218E-20  2.45840E-05  2.26566E+07
  1.22450E+12  9.10306E-20  2.45866E-05  2.26447E+07
  1.22516E+12  9.10005E-20  2.45787E-05  2.26321E+07
  1.22582E+12  9.10023E-20  2.45792E-05  2.26188E+07
  1.22648E+12  9.09733E-20  2.45714E-05  2.26073E+07
  1.22714E+12  9.09434E-20  2.45634E-05  2.25940E+07
  1.22780E+12  9.09277E-20  2.45593E-05  2.25796E+07
  1.22846E+12  9.08917E-20  2.45497E-05  2.25663E+07
  1.22912E+12  9.08851E-20  2.45480E-05  2.25557E+07
  1.22978E+12  9.08830E-20  2.45475E-05  2.25457E+07
  1.23044E+12  9.08823E-20  2.45473E-05  2.25350E+07
  1.23110E+12  9.08433E-20  2.45370E-05  2.25211E+07
  1.23177E+12  9.08119E-20  2.45286E-05  2.25168E+07
  1.23243E+12  9.07325E-20  2.45071E-05  2.25201E+07
  1.23309E+12  9.05842E-20  2.44668E-05  2.25313E+07
  1.23375E+12  9.03434E-20  2.44013E-05  2.25573E+07
  1.23441E+12  9.00682E-20  2.43263E-05  2.25955E+07
  1.23507E+12  8.97748E-20  2.42465E-05  2.26345E+07
  1.23573E+12  8.94708E-20  2.41637E-05  2.26718E+07
  1.23639E+12  8.92182E-20  2.40948E-05  2.27049E+07
  1.23705E+12  8.90171E-20  2.40400E-05  2.27297E+07
  1.23771E+12  8.88709E-20  2.40004E-05  2.27358E+07
  1.23837E+12  8.88243E-20  2.39877E-05  2.27334E+07
  1.23903E+12  8.87928E-20  2.39793E-05  2.27256E+07
  1.23969E+12  8.88000E-20  2.39814E-05  2.27140E+07
  1.24035E+12  8.87676E-20  2.39728E-05  2.27015E+07
  1.24102E+12  8.87623E-20  2.39713E-05  2.26911E+07
  1.24168E+12  8.87204E-20  2.39601E-05  2.26831E+07
  1.24234E+12  8.86912E-20  2.39523E-05  2.26727E+07
  1.24300E+12  8.87046E-20  2.39561E-05  2.26610E+07
  1.24366E+12  8.86866E-20  2.39515E-05  2.26504E+07
  1.24432E+12  8.86800E-20  2.39499E-05  2.26394E+07
  1.24498E+12  8.86557E-20  2.39434E-05  2.26280E+07
  1.24564E+12  8.86577E-20  2.39439E-05  2.26177E+07
  1.24630E+12  8.86268E-20  2.39356E-05  2.26066E+07
  1.24696E+12  8.86083E-20  2.39308E-05  2.25937E+07
  1.24762E+12  8.85905E-20  2.39260E-05  2.25824E+07
  1.24828E+12  8.85807E-20  2.39234E-05  2.25712E+07
  1.24894E+12  8.85438E-20  2.39135E-05  2.25608E+07
  1.24960E+12  8.85040E-20  2.39027E-05  2.25619E+07
  1.25027E+12  8.83165E-20  2.38519E-05  2.25787E+07
  1.25093E+12  8.80220E-20  2.37718E-05  2.26223E+07
  1.25159E+12  8.76051E-20  2.36582E-05  2.26833E+07
  1.25225E+12  8.72396E-20  2.35587E-05  2.27355E+07
  1.25291E+12  8.70857E-20  2.35167E-05  2.27653E+07
  1.25357E+12  8.69439E-20  2.34784E-05  2.27664E+07
  1.25423E+12  8.69148E-20  2.34704E-05  2.27622E+07
  1.25489E+12  8.69017E-20  2.34669E-05  2.27512E+07
  1.25555E+12  8.68839E-20  2.34623E-05  2.27395E+07
  1.25621E+12  8.68744E-20  2.34598E-05  2.27302E+07
  1.25687E+12  8.68496E-20  2.34532E-05  2.27203E+07
  1.25753E+12  8.68338E-20  2.34490E-05  2.27091E+07
  1.25819E+12  8.68041E-20  2.34410E-05  2.26981E+07
  1.25886E+12  8.68099E-20  2.34427E-05  2.26892E+07
  1.25952E+12  8.67781E-20  2.34341E-05  2.26803E+07
  1.26018E+12  8.67745E-20  2.34332E-05  2.26695E+07
  1.26084E+12  8.67370E-20  2.34230E-05  2.26626E+07
  1.26150E+12  8.66960E-20  2.34120E-05  2.26539E+07
  1.26216E+12  8.67262E-20  2.34201E-05  2.26423E+07
  1.26282E+12  8.66951E-20  2.34117E-05  2.26315E+07
  1.26348E+12  8.66909E-20  2.34105E-05  2.26204E+07
  1.26414E+12  8.66466E-20  2.33986E-05  2.26119E+07
  1.26480E+12  8.66037E-20  2.33870E-05  2.26131E+07
  1.26546E+12  8.64308E-20  2.33401E-05  2.26283E+07
  1.26612E+12  8.61778E-20  2.32711E-05  2.26644E+07
  1.26678E+12  8.58729E-20  2.31880E-05  2.27091E+07
  1.26744E+12  8.55666E-20  2.31045E-05  2.27603E+07
  1.26811E+12  8.52385E-20  2.30152E-05  2.28056E+07
  1.26877E+12  8.50744E-20  2.29703E-05  2.28344E+07
  1.26943E+12  8.49595E-20  2.29392E-05  2.28382E+07
  1.27009E+12  8.48993E-20  2.29230E-05  2.28336E+07
  1.27075E+12  8.49074E-20  2.29253E-05  2.28261E+07
  1.27141E+12  8.48541E-20  2.29109E-05  2.28173E+07
  1.27207E+12  8.48632E-20  2.29135E-05  2.28054E+07
  1.27273E+12  8.48306E-20  2.29049E-05  2.27953E+07
  1.27339E+12  8.48147E-20  2.29007E-05  2.27863E+07
  1.27405E+12  8.48280E-20  2.29045E-05  2.27790E+07
  1.27471E+12  8.47959E-20  2.28960E-05  2.27702E+07
  1.27537E+12  8.47951E-20  2.28957E-05  2.27600E+07
  1.27603E+12  8.47558E-20  2.28852E-05  2.27499E+07
  1.27669E+12  8.47555E-20  2.28851E-05  2.27390E+07
  1.27736E+12  8.47265E-20  2.28774E-05  2.27295E+07
  1.27802E+12  8.47019E-20  2.28708E-05  2.27204E+07
  1.27868E+12  8.47093E-20  2.28730E-05  2.27110E+07
  1.27934E+12  8.46807E-20  2.28654E-05  2.27010E+07
  1.28000E+12  8.46771E-20  2.28645E-05  2.26914E+07
  1.28066E+12  8.46395E-20  2.28544E-05  2.26849E+07
  1.28132E+12  8.45709E-20  2.28360E-05  2.26759E+07
  1.28198E+12  8.45631E-20  2.28338E-05  2.26748E+07
  1.28264E+12  8.44244E-20  2.27962E-05  2.26890E+07
  1.28330E+12  8.41530E-20  2.27223E-05  2.27342E+07
  1.28396E+12  8.37801E-20  2.26206E-05  2.27909E+07
  1.28462E+12  8.34204E-20  2.25226E-05  2.28468E+07
  1.28528E+12  8.31707E-20  2.24543E-05  2.28936E+07
  1.28594E+12  8.30362E-20  2.24177E-05  2.29068E+07
  1.28661E+12  8.29770E-20  2.24016E-05  2.29042E+07
  1.28727E+12  8.29748E-20  2.24010E-05  2.28972E+07
  1.28793E+12  8.29620E-20  2.23977E-05  2.28883E+07
  1.28859E+12  8.29390E-20  2.23916E-05  2.28776E+07
  1.28925E+12  8.29316E-20  2.23897E-05  2.28677E+07
  1.28991E+12  8.29057E-20  2.23828E-05  2.28593E+07
  1.29057E+12  8.28838E-20  2.23769E-05  2.28543E+07
  1.29123E+12  8.28534E-20  2.23688E-05  2.28445E+07
  1.29189E+12  8.28594E-20  2.23706E-05  2.28315E+07
  1.29255E+12  8.28519E-20  2.23686E-05  2.28219E+07
  1.29321E+12  8.28214E-20  2.23605E-05  2.28124E+07
  1.29387E+12  8.28268E-20  2.23620E-05  2.28041E+07
  1.29453E+12  8.27919E-20  2.23527E-05  2.27953E+07
  1.29519E+12  8.27786E-20  2.23492E-05  2.27852E+07
  1.29586E+12  8.27763E-20  2.23486E-05  2.27764E+07
  1.29652E+12  8.27452E-20  2.23403E-05  2.27697E+07
  1.29718E+12  8.27175E-20  2.23329E-05  2.27609E+07
  1.29784E+12  8.26949E-20  2.23268E-05  2.27591E+07
  1.29850E+12  8.26061E-20  2.23027E-05  2.27672E+07
  1.29916E+12  8.23300E-20  2.22276E-05  2.28087E+07
  1.29982E+12  8.19572E-20  2.21262E-05  2.28711E+07
  1.30048E+12  8.16130E-20  2.20324E-05  2.29275E+07
  1.30114E+12  8.14848E-20  2.19975E-05  2.29576E+07
  1.30180E+12  8.13580E-20  2.19633E-05  2.29577E+07
  1.30246E+12  8.13159E-20  2.19520E-05  2.29493E+07
  1.30312E+12  8.13081E-20  2.19498E-05  2.29428E+07
  1.30378E+12  8.12973E-20  2.19469E-05  2.29376E+07
  1.30445E+12  8.12656E-20  2.19383E-05  2.29309E+07
  1.30511E+12  8.12454E-20  2.19329E-05  2.29234E+07
  1.30577E+12  8.12544E-20  2.19353E-05  2.29160E+07
  1.30643E+12  8.12186E-20  2.19256E-05  2.29097E+07
  1.30709E+12  8.11880E-20  2.19175E-05  2.29019E+07
  1.30775E+12  8.11905E-20  2.19182E-05  2.28939E+07
  1.30841E+12  8.11532E-20  2.19081E-05  2.28864E+07
  1.30907E+12  8.11250E-20  2.19006E-05  2.28775E+07
  1.30973E+12  8.11071E-20  2.18958E-05  2.28725E+07
  1.31039E+12  8.10756E-20  2.18873E-05  2.28665E+07
  1.31105E+12  8.10628E-20  2.18838E-05  2.28585E+07
  1.31171E+12  8.10484E-20  2.18799E-05  2.28522E+07
  1.31237E+12  8.10354E-20  2.18764E-05  2.28451E+07
  1.31303E+12  8.10007E-20  2.18671E-05  2.28371E+07
  1.31370E+12  8.09790E-20  2.18613E-05  2.28296E+07
  1.31436E+12  8.09584E-20  2.18557E-05  2.28280E+07
  1.31502E+12  8.09201E-20  2.18454E-05  2.28317E+07
  1.31568E+12  8.07297E-20  2.17937E-05  2.28537E+07
  1.31634E+12  8.04994E-20  2.17309E-05  2.28917E+07
  1.31700E+12  8.02432E-20  2.16612E-05  2.29297E+07
  1.31766E+12  8.00211E-20  2.16007E-05  2.29624E+07
  1.31832E+12  7.98107E-20  2.15434E-05  2.29949E+07
  1.31898E+12  7.96294E-20  2.14941E-05  2.30275E+07
  1.31964E+12  7.94194E-20  2.14370E-05  2.30564E+07
  1.32030E+12  7.93109E-20  2.14076E-05  2.30592E+07
  1.32096E+12  7.92969E-20  2.14037E-05  2.30576E+07
  1.32162E+12  7.92933E-20  2.14028E-05  2.30526E+07
  1.32228E+12  7.92650E-20  2.13953E-05  2.30439E+07
  1.32295E+12  7.92646E-20  2.13952E-05  2.30348E+07
  1.32361E+12  7.92346E-20  2.13872E-05  2.30266E+07
  1.32427E+12  7.92168E-20  2.13825E-05  2.30187E+07
  1.32493E+12  7.92085E-20  2.13804E-05  2.30125E+07
  1.32559E+12  7.92000E-20  2.13782E-05  2.30069E+07
  1.32625E+12  7.91693E-20  2.13700E-05  2.29994E+07
  1.32691E+12  7.91600E-20  2.13675E-05  2.29909E+07
  1.32757E+12  7.91578E-20  2.13669E-05  2.29825E+07
  1.32823E+12  7.91315E-20  2.13598E-05  2.29744E+07
  1.32889E+12  7.91150E-20  2.13554E-05  2.29671E+07
  1.32955E+12  7.91058E-20  2.13528E-05  2.29632E+07
  1.33021E+12  7.90805E-20  2.13461E-05  2.29580E+07
  1.33087E+12  7.90656E-20  2.13421E-05  2.29479E+07
  1.33153E+12  7.90600E-20  2.13405E-05  2.29388E+07
  1.33220E+12  7.90176E-20  2.13290E-05  2.29334E+07
  1.33286E+12  7.89899E-20  2.13215E-05  2.29342E+07
  1.33352E+12  7.88633E-20  2.12871E-05  2.29490E+07
  1.33418E+12  7.85626E-20  2.12053E-05  2.29955E+07
  1.33484E+12  7.82475E-20  2.11194E-05  2.30577E+07
  1.33550E+12  7.79518E-20  2.10389E-05  2.31108E+07
  1.33616E+12  7.78179E-20  2.10026E-05  2.31202E+07
  1.33682E+12  7.77919E-20  2.09955E-05  2.31195E+07
  1.33748E+12  7.77710E-20  2.09900E-05  2.31161E+07
  1.33814E+12  7.77509E-20  2.09846E-05  2.31083E+07
  1.33880E+12  7.77378E-20  2.09811E-05  2.31022E+07
  1.33946E+12  7.77118E-20  2.09742E-05  2.30953E+07
  1.34012E+12  7.77027E-20  2.09718E-05  2.30853E+07
  1.34078E+12  7.77133E-20  2.09747E-05  2.30763E+07
  1.34145E+12  7.76847E-20  2.09671E-05  2.30691E+07
  1.34211E+12  7.76682E-20  2.09627E-05  2.30612E+07
  1.34277E+12  7.76827E-20  2.09668E-05  2.30546E+07
  1.34343E+12  7.76601E-20  2.09608E-05  2.30487E+07
  1.34409E+12  7.76452E-20  2.09570E-05  2.30403E+07
  1.34475E+12  7.76583E-20  2.09606E-05  2.30317E+07
  1.34541E+12  7.76249E-20  2.09517E-05  2.30244E+07
  1.34607E+12  7.76001E-20  2.09450E-05  2.30164E+07
  1.34673E+12  7.76055E-20  2.09465E-05  2.30102E+07
  1.34739E+12  7.75759E-20  2.09386E-05  2.30044E+07
  1.34805E+12  7.75462E-20  2.09306E-05  2.29962E+07
  1.34871E+12  7.75261E-20  2.09252E-05  2.29965E+07
  1.34937E+12  7.73899E-20  2.08882E-05  2.30132E+07
  1.35004E+12  7.71250E-20  2.08162E-05  2.30615E+07
  1.35070E+12  7.67691E-20  2.07193E-05  2.31266E+07
  1.35136E+12  7.64315E-20  2.06274E-05  2.31893E+07
  1.35202E+12  7.62215E-20  2.05700E-05  2.32322E+07
  1.35268E+12  7.61244E-20  2.05437E-05  2.32363E+07
  1.35334E+12  7.60861E-20  2.05333E-05  2.32329E+07
  1.35400E+12  7.60678E-20  2.05284E-05  2.32260E+07
  1.35466E+12  7.60507E-20  2.05239E-05  2.32187E+07
  1.35532E+12  7.60608E-20  2.05267E-05  2.32123E+07
  1.35598E+12  7.60338E-20  2.05195E-05  2.32080E+07
  1.35664E+12  7.60136E-20  2.05141E-05  2.32010E+07
  1.35730E+12  7.60215E-20  2.05163E-05  2.31931E+07
  1.35796E+12  7.59932E-20  2.05088E-05  2.31862E+07
  1.35862E+12  7.59671E-20  2.05017E-05  2.31806E+07
  1.35929E+12  7.59491E-20  2.04969E-05  2.31737E+07
  1.35995E+12  7.59636E-20  2.05007E-05  2.31642E+07
  1.36061E+12  7.59393E-20  2.04942E-05  2.31550E+07
  1.36127E+12  7.59419E-20  2.04949E-05  2.31473E+07
  1.36193E+12  7.59155E-20  2.04877E-05  2.31411E+07
  1.36259E+12  7.58936E-20  2.04818E-05  2.31354E+07
  1.36325E+12  7.58773E-20  2.04773E-05  2.31293E+07
  1.36391E+12  7.58851E-20  2.04795E-05  2.31227E+07
  1.36457E+12  7.58513E-20  2.04703E-05  2.31158E+07
  1.36523E+12  7.58280E-20  2.04639E-05  2.31096E+07
  1.36589E+12  7.58035E-20  2.04573E-05  2.31045E+07
  1.36655E+12  7.57738E-20  2.04493E-05  2.31045E+07
  1.36721E+12  7.56995E-20  2.04292E-05  2.31150E+07
  1.36787E+12  7.53776E-20  2.03416E-05  2.31668E+07
  1.36854E+12  7.50148E-20  2.02428E-05  2.32409E+07
  1.36920E+12  7.47361E-20  2.01669E-05  2.33034E+07
  1.36986E+12  7.45449E-20  2.01149E-05  2.33259E+07
  1.37052E+12  7.44874E-20  2.00994E-05  2.33252E+07
  1.37118E+12  7.44770E-20  2.00967E-05  2.33241E+07
  1.37184E+12  7.44594E-20  2.00920E-05  2.33207E+07
  1.37250E+12  7.44387E-20  2.00865E-05  2.33129E+07
  1.37316E+12  7.44459E-20  2.00885E-05  2.33058E+07
  1.37382E+12  7.44186E-20  2.00812E-05  2.33000E+07
  1.37448E+12  7.44028E-20  2.00771E-05  2.32932E+07
  1.37514E+12  7.44000E-20  2.00764E-05  2.32865E+07
  1.37580E+12  7.43927E-20  2.00745E-05  2.32793E+07
  1.37646E+12  7.43676E-20  2.00678E-05  2.32712E+07
  1.37712E+12  7.43541E-20  2.00643E-05  2.32635E+07
  1.37779E+12  7.43406E-20  2.00607E-05  2.32583E+07
  1.37845E+12  7.43045E-20  2.00510E-05  2.32529E+07
  1.37911E+12  7.43084E-20  2.00521E-05  2.32451E+07
  1.37977E+12  7.43200E-20  2.00554E-05  2.32372E+07
  1.38043E+12  7.42897E-20  2.00473E-05  2.32313E+07
  1.38109E+12  7.42632E-20  2.00402E-05  2.32249E+07
  1.38175E+12  7.42496E-20  2.00366E-05  2.32196E+07
  1.38241E+12  7.42536E-20  2.00377E-05  2.32149E+07
  1.38307E+12  7.42233E-20  2.00296E-05  2.32107E+07
  1.38373E+12  7.41911E-20  2.00209E-05  2.32080E+07
  1.38439E+12  7.41557E-20  2.00113E-05  2.32033E+07
  1.38505E+12  7.41292E-20  2.00041E-05  2.32032E+07
  1.38571E+12  7.40327E-20  1.99779E-05  2.32163E+07
  1.38638E+12  7.37445E-20  1.98993E-05  2.32732E+07
  1.38704E+12  7.33660E-20  1.97962E-05  2.33497E+07
  1.38770E+12  7.30729E-20  1.97163E-05  2.34031E+07
  1.38836E+12  7.28948E-20  1.96679E-05  2.34351E+07
  1.38902E+12  7.18467E-20  1.93824E-05  2.36689E+07
  1.38968E+12  6.45359E-20  1.73887E-05  2.57182E+07
  1.39034E+12  2.64027E-20  7.11193E-06  2.84107E+07
