  1.19014E+12  3.37896E-20  8.47079E-06  3.84502E+07
  1.19080E+12  3.36364E-20  8.43201E-06  3.85048E+07
  1.19146E+12  3.35731E-20  8.41604E-06  3.85127E+07
  1.19212E+12  3.35602E-20  8.41277E-06  3.85114E+07
  1.19278E+12  3.35383E-20  8.40728E-06  3.85066E+07
  1.19344E+12  3.35105E-20  8.40028E-06  3.85000E+07
  1.19410E+12  3.35032E-20  8.39841E-06  3.84952E+07
  1.19476E+12  3.34876E-20  8.39446E-06  3.84927E+07
  1.19543E+12  3.34610E-20  8.38777E-06  3.84860E+07
  1.19609E+12  3.34366E-20  8.38160E-06  3.84813E+07
  1.19675E+12  3.34165E-20  8.37652E-06  3.84839E+07
  1.19741E+12  3.33308E-20  8.35487E-06  3.85138E+07
  1.19807E+12  3.32375E-20  8.33119E-06  3.85555E+07
  1.19873E+12  3.31688E-20  8.31385E-06  3.85621E+07
  1.19939E+12  3.31417E-20  8.30696E-06  3.85590E+07
  1.20005E+12  3.31219E-20  8.30192E-06  3.85549E+07
  1.20071E+12  3.31072E-20  8.29820E-06  3.85510E+07
  1.20137E+12  3.30932E-20  8.29458E-06  3.85484E+07
  1.20203E+12  3.30712E-20  8.28902E-06  3.85500E+07
  1.20269E+12  3.29848E-20  8.26724E-06  3.85710E+07
  1.20335E+12  3.28602E-20  8.23573E-06  3.86036E+07
  1.20401E+12  3.28262E-20  8.22703E-06  3.86176E+07
  1.20468E+12  3.28013E-20  8.22075E-06  3.86188E+07
  1.20534E+12  3.27783E-20  8.21494E-06  3.86181E+07
  1.20600E+12  3.27534E-20  8.20860E-06  3.86165E+07
  1.20666E+12  3.27232E-20  8.20100E-06  3.86158E+07
  1.20732E+12  3.26918E-20  8.19305E-06  3.86145E+07
  1.20798E+12  3.26621E-20  8.18554E-06  3.86137E+07
  1.20864E+12  3.26336E-20  8.17834E-06  3.86137E+07
  1.20930E+12  3.26062E-20  8.17142E-06  3.86138E+07
  1.20996E+12  3.25800E-20  8.16483E-06  3.86138E+07
  1.21062E+12  3.25571E-20  8.15905E-06  3.86165E+07
  1.21128E+12  3.24734E-20  8.13788E-06  3.86447E+07
  1.21194E+12  3.23599E-20  8.10909E-06  3.86943E+07
  1.21260E+12  3.22808E-20  8.08903E-06  3.87170E+07
  1.21327E+12  3.22482E-20  8.08083E-06  3.87176E+07
  1.21393E+12  3.22294E-20  8.07608E-06  3.87141E+07
  1.21459E+12  3.22058E-20  8.07010E-06  3.87080E+07
  1.21525E+12  3.21900E-20  8.06605E-06  3.87029E+07
  1.21591E+12  3.21770E-20  8.06273E-06  3.87005E+07
  1.21657E+12  3.21511E-20  8.05623E-06  3.86964E+07
  1.21723E+12  3.21231E-20  8.04914E-06  3.86880E+07
  1.21789E+12  3.21021E-20  8.04377E-06  3.86862E+07
  1.21855E+12  3.20701E-20  8.03570E-06  3.86933E+07
  1.21921E+12  3.19715E-20  8.01069E-06  3.87388E+07
  1.21987E+12  3.18684E-20  7.98455E-06  3.87762E+07
  1.22053E+12  3.18114E-20  7.97022E-06  3.87775E+07
  1.22119E+12  3.17921E-20  7.96534E-06  3.87732E+07
  1.22185E+12  3.17725E-20  7.96035E-06  3.87721E+07
  1.22252E+12  3.17485E-20  7.95429E-06  3.87707E+07
  1.22318E+12  3.17370E-20  7.95138E-06  3.87678E+07
  1.22384E+12  3.17129E-20  7.94531E-06  3.87675E+07
  1.22450E+12  3.16842E-20  7.93807E-06  3.87719E+07
  1.22516E+12  3.16036E-20  7.91762E-06  3.87986E+07
  1.22582E+12  3.15193E-20  7.89633E-06  3.88233E+07
  1.22648E+12  3.14875E-20  7.88835E-06  3.88248E+07
  1.22714E+12  3.14605E-20  7.88151E-06  3.88224E+07
  1.22780E+12  3.14347E-20  7.87495E-06  3.88221E+07
  1.22846E+12  3.14093E-20  7.86854E-06  3.88247E+07
  1.22912E+12  3.13834E-20  7.86200E-06  3.88309E+07
  1.22978E+12  3.13535E-20  7.85447E-06  3.88339E+07
  1.23044E+12  3.13276E-20  7.84795E-06  3.88347E+07
  1.23110E+12  3.13056E-20  7.84233E-06  3.88346E+07
  1.23177E+12  3.12725E-20  7.83394E-06  3.88342E+07
  1.23243E+12  3.12368E-20  7.82496E-06  3.88342E+07
  1.23309E+12  3.12175E-20  7.82008E-06  3.88392E+07
  1.23375E+12  3.11162E-20  7.79443E-06  3.88765E+07
  1.23441E+12  3.09967E-20  7.76411E-06  3.89259E+07
  1.23507E+12  3.09417E-20  7.75020E-06  3.89376E+07
  1.23573E+12  3.09258E-20  7.74619E-06  3.89375E+07
  1.23639E+12  3.09084E-20  7.74183E-06  3.89361E+07
  1.23705E+12  3.08903E-20  7.73729E-06  3.89309E+07
  1.23771E+12  3.08666E-20  7.73128E-06  3.89235E+07
  1.23837E+12  3.08441E-20  7.72554E-06  3.89188E+07
  1.23903E+12  3.08267E-20  7.72109E-06  3.89135E+07
  1.23969E+12  3.08026E-20  7.71497E-06  3.89067E+07
  1.24035E+12  3.07781E-20  7.70878E-06  3.89030E+07
  1.24102E+12  3.07564E-20  7.70332E-06  3.89041E+07
  1.24168E+12  3.07068E-20  7.69075E-06  3.89256E+07
  1.24234E+12  3.05844E-20  7.65975E-06  3.89854E+07
  1.24300E+12  3.05024E-20  7.63901E-06  3.90095E+07
  1.24366E+12  3.04764E-20  7.63246E-06  3.90087E+07
  1.24432E+12  3.04627E-20  7.62897E-06  3.90049E+07
  1.24498E+12  3.04430E-20  7.62400E-06  3.90033E+07
  1.24564E+12  3.04180E-20  7.61771E-06  3.90003E+07
  1.24630E+12  3.03948E-20  7.61183E-06  3.89947E+07
  1.24696E+12  3.03743E-20  7.60662E-06  3.89890E+07
  1.24762E+12  3.03565E-20  7.60209E-06  3.89878E+07
  1.24828E+12  3.03393E-20  7.59774E-06  3.89917E+07
  1.24894E+12  3.02542E-20  7.57627E-06  3.90250E+07
  1.24960E+12  3.01455E-20  7.54872E-06  3.90642E+07
  1.25027E+12  3.01070E-20  7.53900E-06  3.90703E+07
  1.25093E+12  3.00831E-20  7.53298E-06  3.90702E+07
  1.25159E+12  3.00634E-20  7.52800E-06  3.90697E+07
  1.25225E+12  3.00380E-20  7.52157E-06  3.90677E+07
  1.25291E+12  3.00271E-20  7.51877E-06  3.90619E+07
  1.25357E+12  3.00068E-20  7.51361E-06  3.90572E+07
  1.25423E+12  2.99857E-20  7.50830E-06  3.90551E+07
  1.25489E+12  2.99615E-20  7.50216E-06  3.90549E+07
  1.25555E+12  2.99364E-20  7.49583E-06  3.90580E+07
  1.25621E+12  2.98449E-20  7.47269E-06  3.90891E+07
  1.25687E+12  2.97337E-20  7.44461E-06  3.91290E+07
  1.25753E+12  2.97056E-20  7.43751E-06  3.91388E+07
  1.25819E+12  2.96919E-20  7.43407E-06  3.91400E+07
  1.25886E+12  2.96703E-20  7.42859E-06  3.91407E+07
  1.25952E+12  2.96390E-20  7.42066E-06  3.91404E+07
  1.26018E+12  2.96070E-20  7.41258E-06  3.91393E+07
  1.26084E+12  2.95773E-20  7.40513E-06  3.91395E+07
  1.26150E+12  2.95481E-20  7.39777E-06  3.91420E+07
  1.26216E+12  2.95341E-20  7.39423E-06  3.91452E+07
  1.26282E+12  2.95107E-20  7.38832E-06  3.91476E+07
  1.26348E+12  2.94847E-20  7.38173E-06  3.91482E+07
  1.26414E+12  2.94587E-20  7.37517E-06  3.91481E+07
  1.26480E+12  2.94332E-20  7.36870E-06  3.91480E+07
  1.26546E+12  2.94077E-20  7.36220E-06  3.91475E+07
  1.26612E+12  2.93815E-20  7.35559E-06  3.91478E+07
  1.26678E+12  2.93428E-20  7.34578E-06  3.91598E+07
  1.26744E+12  2.92360E-20  7.31881E-06  3.92065E+07
  1.26811E+12  2.91425E-20  7.29512E-06  3.92387E+07
  1.26877E+12  2.91159E-20  7.28843E-06  3.92400E+07
  1.26943E+12  2.90961E-20  7.28342E-06  3.92392E+07
  1.27009E+12  2.90775E-20  7.27875E-06  3.92382E+07
  1.27075E+12  2.90567E-20  7.27349E-06  3.92359E+07
  1.27141E+12  2.90310E-20  7.26698E-06  3.92338E+07
  1.27207E+12  2.90138E-20  7.26259E-06  3.92322E+07
  1.27273E+12  2.89901E-20  7.25661E-06  3.92319E+07
  1.27339E+12  2.89682E-20  7.25101E-06  3.92314E+07
  1.27405E+12  2.89493E-20  7.24625E-06  3.92331E+07
  1.27471E+12  2.88789E-20  7.22845E-06  3.92587E+07
  1.27537E+12  2.87730E-20  7.20168E-06  3.93039E+07
  1.27603E+12  2.87190E-20  7.18806E-06  3.93147E+07
  1.27669E+12  2.87031E-20  7.18404E-06  3.93153E+07
  1.27736E+12  2.86833E-20  7.17907E-06  3.93155E+07
  1.27802E+12  2.86638E-20  7.17413E-06  3.93147E+07
  1.27868E+12  2.86471E-20  7.16993E-06  3.93117E+07
  1.27934E+12  2.86325E-20  7.16622E-06  3.93098E+07
  1.28000E+12  2.86085E-20  7.16013E-06  3.93085E+07
  1.28066E+12  2.85809E-20  7.15317E-06  3.93066E+07
  1.28132E+12  2.85518E-20  7.14582E-06  3.93036E+07
  1.28198E+12  2.85370E-20  7.14204E-06  3.93004E+07
  1.28264E+12  2.85177E-20  7.13712E-06  3.92984E+07
  1.28330E+12  2.84992E-20  7.13242E-06  3.92987E+07
  1.28396E+12  2.84693E-20  7.12487E-06  3.93069E+07
  1.28462E+12  2.83841E-20  7.10331E-06  3.93459E+07
  1.28528E+12  2.82895E-20  7.07943E-06  3.93838E+07
  1.28594E+12  2.82573E-20  7.07134E-06  3.93874E+07
  1.28661E+12  2.82326E-20  7.06509E-06  3.93851E+07
  1.28727E+12  2.82063E-20  7.05846E-06  3.93851E+07
  1.28793E+12  2.81866E-20  7.05348E-06  3.93866E+07
  1.28859E+12  2.81674E-20  7.04863E-06  3.93872E+07
  1.28925E+12  2.81455E-20  7.04308E-06  3.93870E+07
  1.28991E+12  2.81223E-20  7.03722E-06  3.93872E+07
  1.29057E+12  2.80916E-20  7.02947E-06  3.93956E+07
  1.29123E+12  2.80029E-20  7.00707E-06  3.94283E+07
  1.29189E+12  2.79479E-20  6.99310E-06  3.94502E+07
  1.29255E+12  2.79247E-20  6.98722E-06  3.94522E+07
  1.29321E+12  2.79003E-20  6.98106E-06  3.94512E+07
  1.29387E+12  2.78806E-20  6.97610E-06  3.94487E+07
  1.29453E+12  2.78627E-20  6.97161E-06  3.94476E+07
  1.29519E+12  2.78450E-20  6.96712E-06  3.94467E+07
  1.29586E+12  2.78294E-20  6.96314E-06  3.94451E+07
  1.29652E+12  2.78104E-20  6.95833E-06  3.94447E+07
  1.29718E+12  2.77843E-20  6.95177E-06  3.94444E+07
  1.29784E+12  2.77560E-20  6.94466E-06  3.94447E+07
  1.29850E+12  2.77212E-20  6.93585E-06  3.94581E+07
  1.29916E+12  2.76322E-20  6.91336E-06  3.94952E+07
  1.29982E+12  2.75677E-20  6.89705E-06  3.95160E+07
  1.30048E+12  2.75468E-20  6.89175E-06  3.95204E+07
  1.30114E+12  2.75334E-20  6.88837E-06  3.95224E+07
  1.30180E+12  2.75086E-20  6.88213E-06  3.95241E+07
  1.30246E+12  2.74812E-20  6.87517E-06  3.95264E+07
  1.30312E+12  2.74504E-20  6.86738E-06  3.95290E+07
  1.30378E+12  2.74180E-20  6.85919E-06  3.95303E+07
  1.30445E+12  2.73876E-20  6.85153E-06  3.95320E+07
  1.30511E+12  2.73563E-20  6.84364E-06  3.95380E+07
  1.30577E+12  2.73295E-20  6.83691E-06  3.95446E+07
  1.30643E+12  2.73054E-20  6.83082E-06  3.95488E+07
  1.30709E+12  2.72741E-20  6.82292E-06  3.95543E+07
  1.30775E+12  2.72456E-20  6.81569E-06  3.95604E+07
  1.30841E+12  2.72206E-20  6.80938E-06  3.95643E+07
  1.30907E+12  2.71945E-20  6.80277E-06  3.95657E+07
  1.30973E+12  2.71684E-20  6.79616E-06  3.95664E+07
  1.31039E+12  2.71326E-20  6.78716E-06  3.95699E+07
  1.31105E+12  2.70910E-20  6.77659E-06  3.95938E+07
  1.31171E+12  2.70092E-20  6.75596E-06  3.96242E+07
  1.31237E+12  2.69763E-20  6.74771E-06  3.96287E+07
  1.31303E+12  2.69506E-20  6.74124E-06  3.96274E+07
  1.31370E+12  2.69278E-20  6.73548E-06  3.96251E+07
  1.31436E+12  2.69072E-20  6.73024E-06  3.96232E+07
  1.31502E+12  2.68880E-20  6.72538E-06  3.96230E+07
  1.31568E+12  2.68693E-20  6.72067E-06  3.96233E+07
  1.31634E+12  2.68508E-20  6.71602E-06  3.96235E+07
  1.31700E+12  2.68326E-20  6.71142E-06  3.96229E+07
  1.31766E+12  2.68148E-20  6.70690E-06  3.96215E+07
  1.31832E+12  2.67963E-20  6.70222E-06  3.96214E+07
  1.31898E+12  2.67753E-20  6.69690E-06  3.96223E+07
  1.31964E+12  2.67478E-20  6.68993E-06  3.96306E+07
  1.32030E+12  2.66663E-20  6.66935E-06  3.96696E+07
  1.32096E+12  2.65880E-20  6.64955E-06  3.97026E+07
  1.32162E+12  2.65565E-20  6.64163E-06  3.97047E+07
  1.32228E+12  2.65348E-20  6.63614E-06  3.97041E+07
  1.32295E+12  2.65152E-20  6.63123E-06  3.97052E+07
  1.32361E+12  2.64956E-20  6.62628E-06  3.97072E+07
  1.32427E+12  2.64754E-20  6.62119E-06  3.97081E+07
  1.32493E+12  2.64551E-20  6.61605E-06  3.97078E+07
  1.32559E+12  2.64356E-20  6.61113E-06  3.97050E+07
  1.32625E+12  2.64171E-20  6.60646E-06  3.97019E+07
  1.32691E+12  2.63983E-20  6.60174E-06  3.97011E+07
  1.32757E+12  2.63784E-20  6.59668E-06  3.97005E+07
  1.32823E+12  2.63570E-20  6.59127E-06  3.97009E+07
  1.32889E+12  2.63233E-20  6.58272E-06  3.97136E+07
  1.32955E+12  2.62160E-20  6.55564E-06  3.97678E+07
  1.33021E+12  2.61130E-20  6.52962E-06  3.98100E+07
  1.33087E+12  2.60896E-20  6.52372E-06  3.98133E+07
  1.33153E+12  2.60680E-20  6.51821E-06  3.98136E+07
  1.33220E+12  2.60474E-20  6.51298E-06  3.98149E+07
  1.33286E+12  2.60287E-20  6.50830E-06  3.98153E+07
  1.33352E+12  2.60119E-20  6.50405E-06  3.98155E+07
  1.33418E+12  2.59940E-20  6.49953E-06  3.98158E+07
  1.33484E+12  2.59727E-20  6.49414E-06  3.98161E+07
  1.33550E+12  2.59484E-20  6.48799E-06  3.98163E+07
  1.33616E+12  2.59237E-20  6.48176E-06  3.98165E+07
  1.33682E+12  2.59017E-20  6.47620E-06  3.98166E+07
  1.33748E+12  2.58827E-20  6.47138E-06  3.98173E+07
  1.33814E+12  2.58643E-20  6.46669E-06  3.98192E+07
  1.33880E+12  2.58396E-20  6.46044E-06  3.98219E+07
  1.33946E+12  2.58129E-20  6.45372E-06  3.98245E+07
  1.34012E+12  2.57992E-20  6.45027E-06  3.98264E+07
  1.34078E+12  2.57772E-20  6.44475E-06  3.98288E+07
  1.34145E+12  2.57521E-20  6.43838E-06  3.98309E+07
  1.34211E+12  2.57189E-20  6.43003E-06  3.98340E+07
  1.34277E+12  2.56801E-20  6.42018E-06  3.98515E+07
  1.34343E+12  2.56067E-20  6.40162E-06  3.98862E+07
  1.34409E+12  2.55734E-20  6.39319E-06  3.98973E+07
  1.34475E+12  2.55489E-20  6.38705E-06  3.98984E+07
  1.34541E+12  2.55257E-20  6.38120E-06  3.98984E+07
  1.34607E+12  2.55032E-20  6.37550E-06  3.98980E+07
  1.34673E+12  2.54816E-20  6.37008E-06  3.98976E+07
  1.34739E+12  2.54612E-20  6.36492E-06  3.98978E+07
  1.34805E+12  2.54367E-20  6.35878E-06  3.98993E+07
  1.34871E+12  2.54127E-20  6.35274E-06  3.99012E+07
  1.34937E+12  2.53865E-20  6.34613E-06  3.99023E+07
  1.35004E+12  2.53715E-20  6.34236E-06  3.99031E+07
  1.35070E+12  2.53511E-20  6.33720E-06  3.99046E+07
  1.35136E+12  2.53301E-20  6.33189E-06  3.99054E+07
  1.35202E+12  2.53090E-20  6.32658E-06  3.99062E+07
  1.35268E+12  2.52839E-20  6.32023E-06  3.99144E+07
  1.35334E+12  2.52030E-20  6.29979E-06  3.99566E+07
  1.35400E+12  2.51219E-20  6.27933E-06  3.99973E+07
  1.35466E+12  2.50958E-20  6.27278E-06  4.00022E+07
  1.35532E+12  2.50753E-20  6.26761E-06  4.00026E+07
  1.35598E+12  2.50537E-20  6.26215E-06  4.00040E+07
  1.35664E+12  2.50315E-20  6.25651E-06  4.00049E+07
  1.35730E+12  2.50100E-20  6.25108E-06  4.00062E+07
  1.35796E+12  2.49886E-20  6.24569E-06  4.00078E+07
  1.35862E+12  2.49637E-20  6.23941E-06  4.00106E+07
  1.35929E+12  2.49348E-20  6.23217E-06  4.00145E+07
  1.35995E+12  2.49159E-20  6.22740E-06  4.00172E+07
  1.36061E+12  2.48913E-20  6.22119E-06  4.00190E+07
  1.36127E+12  2.48689E-20  6.21555E-06  4.00208E+07
  1.36193E+12  2.48478E-20  6.21023E-06  4.00251E+07
  1.36259E+12  2.48189E-20  6.20293E-06  4.00325E+07
  1.36325E+12  2.47914E-20  6.19599E-06  4.00377E+07
  1.36391E+12  2.47694E-20  6.19039E-06  4.00401E+07
  1.36457E+12  2.47465E-20  6.18457E-06  4.00445E+07
  1.36523E+12  2.47156E-20  6.17680E-06  4.00505E+07
  1.36589E+12  2.46881E-20  6.16986E-06  4.00549E+07
  1.36655E+12  2.46655E-20  6.16417E-06  4.00598E+07
  1.36721E+12  2.46406E-20  6.15789E-06  4.00663E+07
  1.36787E+12  2.46103E-20  6.15027E-06  4.00716E+07
  1.36854E+12  2.45812E-20  6.14295E-06  4.00739E+07
  1.36920E+12  2.45667E-20  6.13925E-06  4.00762E+07
  1.36986E+12  2.45432E-20  6.13329E-06  4.00817E+07
  1.37052E+12  2.45169E-20  6.12665E-06  4.00866E+07
  1.37118E+12  2.44890E-20  6.11961E-06  4.00888E+07
  1.37184E+12  2.44652E-20  6.11361E-06  4.00910E+07
  1.37250E+12  2.44442E-20  6.10831E-06  4.00946E+07
  1.37316E+12  2.44204E-20  6.10231E-06  4.00979E+07
  1.37382E+12  2.43935E-20  6.09551E-06  4.01068E+07
  1.37448E+12  2.43244E-20  6.07806E-06  4.01367E+07
  1.37514E+12  2.42642E-20  6.06282E-06  4.01665E+07
  1.37580E+12  2.42425E-20  6.05734E-06  4.01729E+07
  1.37646E+12  2.42197E-20  6.05164E-06  4.01730E+07
  1.37712E+12  2.41981E-20  6.04617E-06  4.01731E+07
  1.37779E+12  2.41783E-20  6.04116E-06  4.01754E+07
  1.37845E+12  2.41535E-20  6.03492E-06  4.01789E+07
  1.37911E+12  2.41379E-20  6.03098E-06  4.01805E+07
  1.37977E+12  2.41174E-20  6.02581E-06  4.01819E+07
  1.38043E+12  2.40967E-20  6.02059E-06  4.01830E+07
  1.38109E+12  2.40762E-20  6.01542E-06  4.01829E+07
  1.38175E+12  2.40565E-20  6.01044E-06  4.01819E+07
  1.38241E+12  2.40371E-20  6.00558E-06  4.01819E+07
  1.38307E+12  2.40111E-20  5.99902E-06  4.01845E+07
  1.38373E+12  2.39872E-20  5.99299E-06  4.01884E+07
  1.38439E+12  2.39685E-20  5.98826E-06  4.01924E+07
  1.38505E+12  2.39442E-20  5.98210E-06  4.01991E+07
  1.38571E+12  2.39173E-20  5.97533E-06  4.02057E+07
  1.38638E+12  2.38908E-20  5.96863E-06  4.02109E+07
  1.38704E+12  2.38588E-20  5.96055E-06  4.02180E+07
  1.38770E+12  2.38284E-20  5.95287E-06  4.02291E+07
  1.38836E+12  2.37981E-20  5.94523E-06  4.02372E+07
  1.38902E+12  2.37423E-20  5.93116E-06  4.02608E+07
  1.38968E+12  2.31409E-20  5.77896E-06  4.07167E+07
  1.39034E+12  1.61008E-20  4.01983E-06  4.27965E+07
