  1.19014E+12  7.69436E-20  2.05169E-05  2.66086E+07
  1.19080E+12  7.68532E-20  2.04935E-05  2.66146E+07
  1.19146E+12  7.68315E-20  2.04883E-05  2.66124E+07
  1.19212E+12  7.68111E-20  2.04834E-05  2.66049E+07
  1.19278E+12  7.67950E-20  2.04796E-05  2.66006E+07
  1.19344E+12  7.67585E-20  2.04705E-05  2.65937E+07
  1.19410E+12  7.67455E-20  2.04675E-05  2.65863E+07
  1.19476E+12  7.66936E-20  2.04541E-05  2.65886E+07
  1.19543E+12  7.65449E-20  2.04148E-05  2.66026E+07
  1.19609E+12  7.63763E-20  2.03701E-05  2.66210E+07
  1.19675E+12  7.62786E-20  2.03444E-05  2.66238E+07
  1.19741E+12  7.62357E-20  2.03334E-05  2.66209E+07
  1.19807E+12  7.62097E-20  2.03269E-05  2.66176E+07
  1.19873E+12  7.61932E-20  2.03231E-05  2.66123E+07
  1.19939E+12  7.61685E-20  2.03170E-05  2.66040E+07
  1.20005E+12  7.61398E-20  2.03099E-05  2.66029E+07
  1.20071E+12  7.60936E-20  2.02981E-05  2.66100E+07
  1.20137E+12  7.59749E-20  2.02668E-05  2.66295E+07
  1.20203E+12  7.58505E-20  2.02340E-05  2.66414E+07
  1.20269E+12  7.57830E-20  2.02166E-05  2.66410E+07
  1.20335E+12  7.57286E-20  2.02025E-05  2.66348E+07
  1.20401E+12  7.57210E-20  2.02010E-05  2.66268E+07
  1.20468E+12  7.56836E-20  2.01916E-05  2.66220E+07
  1.20534E+12  7.56438E-20  2.01814E-05  2.66198E+07
  1.20600E+12  7.56098E-20  2.01729E-05  2.66187E+07
  1.20666E+12  7.55875E-20  2.01676E-05  2.66149E+07
  1.20732E+12  7.55560E-20  2.01597E-05  2.66075E+07
  1.20798E+12  7.55123E-20  2.01486E-05  2.66007E+07
  1.20864E+12  7.54799E-20  2.01403E-05  2.66010E+07
  1.20930E+12  7.53827E-20  2.01147E-05  2.66128E+07
  1.20996E+12  7.52120E-20  2.00692E-05  2.66420E+07
  1.21062E+12  7.51081E-20  2.00418E-05  2.66550E+07
  1.21128E+12  7.50305E-20  2.00215E-05  2.66531E+07
  1.21194E+12  7.50186E-20  2.00188E-05  2.66465E+07
  1.21260E+12  7.50280E-20  2.00219E-05  2.66405E+07
  1.21327E+12  7.49748E-20  2.00082E-05  2.66345E+07
  1.21393E+12  7.49668E-20  2.00065E-05  2.66254E+07
  1.21459E+12  7.49080E-20  1.99912E-05  2.66176E+07
  1.21525E+12  7.48714E-20  1.99818E-05  2.66181E+07
  1.21591E+12  7.47267E-20  1.99436E-05  2.66313E+07
  1.21657E+12  7.45951E-20  1.99085E-05  2.66589E+07
  1.21723E+12  7.44782E-20  1.98777E-05  2.66706E+07
  1.21789E+12  7.44328E-20  1.98660E-05  2.66689E+07
  1.21855E+12  7.44279E-20  1.98652E-05  2.66627E+07
  1.21921E+12  7.44186E-20  1.98633E-05  2.66563E+07
  1.21987E+12  7.44004E-20  1.98590E-05  2.66494E+07
  1.22053E+12  7.44105E-20  1.98624E-05  2.66414E+07
  1.22119E+12  7.43601E-20  1.98495E-05  2.66330E+07
  1.22185E+12  7.43263E-20  1.98409E-05  2.66250E+07
  1.22252E+12  7.42900E-20  1.98315E-05  2.66241E+07
  1.22318E+12  7.42160E-20  1.98120E-05  2.66310E+07
  1.22384E+12  7.40635E-20  1.97715E-05  2.66583E+07
  1.22450E+12  7.38925E-20  1.97259E-05  2.66930E+07
  1.22516E+12  7.37666E-20  1.96928E-05  2.67061E+07
  1.22582E+12  7.36974E-20  1.96748E-05  2.67045E+07
  1.22648E+12  7.36844E-20  1.96717E-05  2.66975E+07
  1.22714E+12  7.36727E-20  1.96690E-05  2.66893E+07
  1.22780E+12  7.36563E-20  1.96652E-05  2.66818E+07
  1.22846E+12  7.36382E-20  1.96610E-05  2.66750E+07
  1.22912E+12  7.36182E-20  1.96563E-05  2.66657E+07
  1.22978E+12  7.35934E-20  1.96501E-05  2.66559E+07
  1.23044E+12  7.35733E-20  1.96452E-05  2.66486E+07
  1.23110E+12  7.35442E-20  1.96379E-05  2.66426E+07
  1.23177E+12  7.35119E-20  1.96296E-05  2.66435E+07
  1.23243E+12  7.33993E-20  1.96000E-05  2.66564E+07
  1.23309E+12  7.32506E-20  1.95605E-05  2.66797E+07
  1.23375E+12  7.31248E-20  1.95271E-05  2.67013E+07
  1.23441E+12  7.30383E-20  1.95044E-05  2.67055E+07
  1.23507E+12  7.30044E-20  1.94958E-05  2.67034E+07
  1.23573E+12  7.29945E-20  1.94937E-05  2.66978E+07
  1.23639E+12  7.29787E-20  1.94899E-05  2.66919E+07
  1.23705E+12  7.29605E-20  1.94854E-05  2.66859E+07
  1.23771E+12  7.29378E-20  1.94798E-05  2.66812E+07
  1.23837E+12  7.28912E-20  1.94677E-05  2.66815E+07
  1.23903E+12  7.27963E-20  1.94426E-05  2.66868E+07
  1.23969E+12  7.27199E-20  1.94224E-05  2.66980E+07
  1.24035E+12  7.26486E-20  1.94038E-05  2.66981E+07
  1.24102E+12  7.26214E-20  1.93969E-05  2.66891E+07
  1.24168E+12  7.25997E-20  1.93916E-05  2.66815E+07
  1.24234E+12  7.25736E-20  1.93853E-05  2.66762E+07
  1.24300E+12  7.25736E-20  1.93858E-05  2.66692E+07
  1.24366E+12  7.25453E-20  1.93784E-05  2.66710E+07
  1.24432E+12  7.24253E-20  1.93465E-05  2.66882E+07
  1.24498E+12  7.22040E-20  1.92875E-05  2.67182E+07
  1.24564E+12  7.20803E-20  1.92544E-05  2.67427E+07
  1.24630E+12  7.19805E-20  1.92279E-05  2.67457E+07
  1.24696E+12  7.19390E-20  1.92172E-05  2.67418E+07
  1.24762E+12  7.19299E-20  1.92154E-05  2.67380E+07
  1.24828E+12  7.19243E-20  1.92145E-05  2.67350E+07
  1.24894E+12  7.19099E-20  1.92111E-05  2.67283E+07
  1.24960E+12  7.18833E-20  1.92043E-05  2.67193E+07
  1.25027E+12  7.18836E-20  1.92047E-05  2.67122E+07
  1.25093E+12  7.18314E-20  1.91913E-05  2.67051E+07
  1.25159E+12  7.17910E-20  1.91810E-05  2.66996E+07
  1.25225E+12  7.17494E-20  1.91701E-05  2.67007E+07
  1.25291E+12  7.16233E-20  1.91365E-05  2.67125E+07
  1.25357E+12  7.15121E-20  1.91067E-05  2.67393E+07
  1.25423E+12  7.14206E-20  1.90826E-05  2.67481E+07
  1.25489E+12  7.13963E-20  1.90765E-05  2.67470E+07
  1.25555E+12  7.13730E-20  1.90707E-05  2.67434E+07
  1.25621E+12  7.13525E-20  1.90656E-05  2.67367E+07
  1.25687E+12  7.13377E-20  1.90621E-05  2.67278E+07
  1.25753E+12  7.13093E-20  1.90549E-05  2.67213E+07
  1.25819E+12  7.12989E-20  1.90526E-05  2.67143E+07
  1.25886E+12  7.12552E-20  1.90412E-05  2.67130E+07
  1.25952E+12  7.11543E-20  1.90146E-05  2.67170E+07
  1.26018E+12  7.10793E-20  1.89948E-05  2.67318E+07
  1.26084E+12  7.09849E-20  1.89699E-05  2.67457E+07
  1.26150E+12  7.09240E-20  1.89541E-05  2.67449E+07
  1.26216E+12  7.09278E-20  1.89556E-05  2.67380E+07
  1.26282E+12  7.09165E-20  1.89530E-05  2.67302E+07
  1.26348E+12  7.08990E-20  1.89488E-05  2.67222E+07
  1.26414E+12  7.08683E-20  1.89408E-05  2.67208E+07
  1.26480E+12  7.08051E-20  1.89242E-05  2.67260E+07
  1.26546E+12  7.06724E-20  1.88888E-05  2.67463E+07
  1.26612E+12  7.05070E-20  1.88446E-05  2.67731E+07
  1.26678E+12  7.03819E-20  1.88114E-05  2.67826E+07
  1.26744E+12  7.03336E-20  1.87989E-05  2.67808E+07
  1.26811E+12  7.03242E-20  1.87967E-05  2.67736E+07
  1.26877E+12  7.03184E-20  1.87954E-05  2.67652E+07
  1.26943E+12  7.03112E-20  1.87936E-05  2.67591E+07
  1.27009E+12  7.02893E-20  1.87879E-05  2.67545E+07
  1.27075E+12  7.02554E-20  1.87790E-05  2.67549E+07
  1.27141E+12  7.01805E-20  1.87590E-05  2.67636E+07
  1.27207E+12  7.01113E-20  1.87404E-05  2.67753E+07
  1.27273E+12  7.00399E-20  1.87213E-05  2.67756E+07
  1.27339E+12  7.00057E-20  1.87122E-05  2.67709E+07
  1.27405E+12  6.99813E-20  1.87057E-05  2.67654E+07
  1.27471E+12  6.99652E-20  1.87015E-05  2.67598E+07
  1.27537E+12  6.99363E-20  1.86938E-05  2.67592E+07
  1.27603E+12  6.98690E-20  1.86757E-05  2.67650E+07
  1.27669E+12  6.97381E-20  1.86405E-05  2.67818E+07
  1.27736E+12  6.96680E-20  1.86217E-05  2.67952E+07
  1.27802E+12  6.95927E-20  1.86016E-05  2.67946E+07
  1.27868E+12  6.95911E-20  1.86013E-05  2.67894E+07
  1.27934E+12  6.95792E-20  1.85982E-05  2.67826E+07
  1.28000E+12  6.95514E-20  1.85909E-05  2.67753E+07
  1.28066E+12  6.95265E-20  1.85843E-05  2.67704E+07
  1.28132E+12  6.94739E-20  1.85704E-05  2.67649E+07
  1.28198E+12  6.94569E-20  1.85660E-05  2.67648E+07
  1.28264E+12  6.93333E-20  1.85332E-05  2.67774E+07
  1.28330E+12  6.92215E-20  1.85035E-05  2.68045E+07
  1.28396E+12  6.91329E-20  1.84802E-05  2.68103E+07
  1.28462E+12  6.90984E-20  1.84713E-05  2.68084E+07
  1.28528E+12  6.90717E-20  1.84645E-05  2.68050E+07
  1.28594E+12  6.90528E-20  1.84598E-05  2.68009E+07
  1.28661E+12  6.90389E-20  1.84565E-05  2.67960E+07
  1.28727E+12  6.90366E-20  1.84564E-05  2.67903E+07
  1.28793E+12  6.89899E-20  1.84442E-05  2.67849E+07
  1.28859E+12  6.89288E-20  1.84279E-05  2.67851E+07
  1.28925E+12  6.88711E-20  1.84126E-05  2.67915E+07
  1.28991E+12  6.87921E-20  1.83916E-05  2.68014E+07
  1.29057E+12  6.87147E-20  1.83712E-05  2.68061E+07
  1.29123E+12  6.86634E-20  1.83578E-05  2.68047E+07
  1.29189E+12  6.86503E-20  1.83545E-05  2.68017E+07
  1.29255E+12  6.86153E-20  1.83452E-05  2.68050E+07
  1.29321E+12  6.84872E-20  1.83110E-05  2.68251E+07
  1.29387E+12  6.83681E-20  1.82793E-05  2.68452E+07
  1.29453E+12  6.83197E-20  1.82668E-05  2.68467E+07
  1.29519E+12  6.82896E-20  1.82590E-05  2.68440E+07
  1.29586E+12  6.82661E-20  1.82531E-05  2.68399E+07
  1.29652E+12  6.82515E-20  1.82496E-05  2.68357E+07
  1.29718E+12  6.82250E-20  1.82428E-05  2.68333E+07
  1.29784E+12  6.81865E-20  1.82329E-05  2.68312E+07
  1.29850E+12  6.81581E-20  1.82257E-05  2.68236E+07
  1.29916E+12  6.81315E-20  1.82189E-05  2.68182E+07
  1.29982E+12  6.81002E-20  1.82108E-05  2.68211E+07
  1.30048E+12  6.79980E-20  1.81837E-05  2.68347E+07
  1.30114E+12  6.79085E-20  1.81599E-05  2.68469E+07
  1.30180E+12  6.78260E-20  1.81381E-05  2.68515E+07
  1.30246E+12  6.77763E-20  1.81251E-05  2.68506E+07
  1.30312E+12  6.77311E-20  1.81132E-05  2.68474E+07
  1.30378E+12  6.76917E-20  1.81028E-05  2.68448E+07
  1.30445E+12  6.76659E-20  1.80962E-05  2.68428E+07
  1.30511E+12  6.76434E-20  1.80904E-05  2.68420E+07
  1.30577E+12  6.76200E-20  1.80845E-05  2.68407E+07
  1.30643E+12  6.76024E-20  1.80803E-05  2.68347E+07
  1.30709E+12  6.75759E-20  1.80736E-05  2.68292E+07
  1.30775E+12  6.75459E-20  1.80659E-05  2.68312E+07
  1.30841E+12  6.74112E-20  1.80300E-05  2.68468E+07
  1.30907E+12  6.72755E-20  1.79935E-05  2.68705E+07
  1.30973E+12  6.71605E-20  1.79627E-05  2.68872E+07
  1.31039E+12  6.71214E-20  1.79525E-05  2.68875E+07
  1.31105E+12  6.71134E-20  1.79507E-05  2.68813E+07
  1.31171E+12  6.70793E-20  1.79419E-05  2.68715E+07
  1.31237E+12  6.70553E-20  1.79357E-05  2.68626E+07
  1.31303E+12  6.70601E-20  1.79372E-05  2.68562E+07
  1.31370E+12  6.70153E-20  1.79255E-05  2.68540E+07
  1.31436E+12  6.69829E-20  1.79171E-05  2.68545E+07
  1.31502E+12  6.69221E-20  1.79012E-05  2.68624E+07
  1.31568E+12  6.68437E-20  1.78804E-05  2.68838E+07
  1.31634E+12  6.67401E-20  1.78529E-05  2.68877E+07
  1.31700E+12  6.67230E-20  1.78486E-05  2.68854E+07
  1.31766E+12  6.67043E-20  1.78439E-05  2.68823E+07
  1.31832E+12  6.66839E-20  1.78387E-05  2.68769E+07
  1.31898E+12  6.66585E-20  1.78321E-05  2.68704E+07
  1.31964E+12  6.66265E-20  1.78238E-05  2.68648E+07
  1.32030E+12  6.65848E-20  1.78130E-05  2.68601E+07
  1.32096E+12  6.65728E-20  1.78100E-05  2.68612E+07
  1.32162E+12  6.64635E-20  1.77808E-05  2.68792E+07
  1.32228E+12  6.63219E-20  1.77427E-05  2.69061E+07
  1.32295E+12  6.62261E-20  1.77172E-05  2.69184E+07
  1.32361E+12  6.61920E-20  1.77083E-05  2.69177E+07
  1.32427E+12  6.61749E-20  1.77038E-05  2.69116E+07
  1.32493E+12  6.61524E-20  1.76979E-05  2.69048E+07
  1.32559E+12  6.61250E-20  1.76909E-05  2.69016E+07
  1.32625E+12  6.60986E-20  1.76843E-05  2.68999E+07
  1.32691E+12  6.60624E-20  1.76750E-05  2.69005E+07
  1.32757E+12  6.60262E-20  1.76654E-05  2.69100E+07
  1.32823E+12  6.59552E-20  1.76467E-05  2.69212E+07
  1.32889E+12  6.58783E-20  1.76265E-05  2.69203E+07
  1.32955E+12  6.58414E-20  1.76169E-05  2.69147E+07
  1.33021E+12  6.58095E-20  1.76085E-05  2.69095E+07
  1.33087E+12  6.58037E-20  1.76071E-05  2.69028E+07
  1.33153E+12  6.57826E-20  1.76017E-05  2.68974E+07
  1.33220E+12  6.57478E-20  1.75927E-05  2.68924E+07
  1.33286E+12  6.57141E-20  1.75838E-05  2.68926E+07
  1.33352E+12  6.56337E-20  1.75625E-05  2.69055E+07
  1.33418E+12  6.54275E-20  1.75072E-05  2.69360E+07
  1.33484E+12  6.53390E-20  1.74833E-05  2.69618E+07
  1.33550E+12  6.52737E-20  1.74660E-05  2.69657E+07
  1.33616E+12  6.52554E-20  1.74614E-05  2.69619E+07
  1.33682E+12  6.52397E-20  1.74575E-05  2.69565E+07
  1.33748E+12  6.52181E-20  1.74521E-05  2.69515E+07
  1.33814E+12  6.52044E-20  1.74487E-05  2.69456E+07
  1.33880E+12  6.51822E-20  1.74430E-05  2.69415E+07
  1.33946E+12  6.51616E-20  1.74378E-05  2.69355E+07
  1.34012E+12  6.51621E-20  1.74382E-05  2.69269E+07
  1.34078E+12  6.51369E-20  1.74317E-05  2.69216E+07
  1.34145E+12  6.51096E-20  1.74247E-05  2.69197E+07
  1.34211E+12  6.50713E-20  1.74147E-05  2.69153E+07
  1.34277E+12  6.50459E-20  1.74080E-05  2.69140E+07
  1.34343E+12  6.49653E-20  1.73866E-05  2.69212E+07
  1.34409E+12  6.48142E-20  1.73458E-05  2.69560E+07
  1.34475E+12  6.46841E-20  1.73109E-05  2.69855E+07
  1.34541E+12  6.46344E-20  1.72978E-05  2.69862E+07
  1.34607E+12  6.46029E-20  1.72896E-05  2.69815E+07
  1.34673E+12  6.45791E-20  1.72836E-05  2.69778E+07
  1.34739E+12  6.45684E-20  1.72812E-05  2.69742E+07
  1.34805E+12  6.45507E-20  1.72768E-05  2.69690E+07
  1.34871E+12  6.45192E-20  1.72687E-05  2.69664E+07
  1.34937E+12  6.44842E-20  1.72596E-05  2.69625E+07
  1.35004E+12  6.44672E-20  1.72552E-05  2.69570E+07
  1.35070E+12  6.44355E-20  1.72469E-05  2.69589E+07
  1.35136E+12  6.43302E-20  1.72188E-05  2.69715E+07
  1.35202E+12  6.42138E-20  1.71875E-05  2.69907E+07
  1.35268E+12  6.41298E-20  1.71651E-05  2.69945E+07
  1.35334E+12  6.41046E-20  1.71585E-05  2.69924E+07
  1.35400E+12  6.40868E-20  1.71539E-05  2.69907E+07
  1.35466E+12  6.40773E-20  1.71514E-05  2.69880E+07
  1.35532E+12  6.40625E-20  1.71476E-05  2.69817E+07
  1.35598E+12  6.40514E-20  1.71448E-05  2.69755E+07
  1.35664E+12  6.40392E-20  1.71418E-05  2.69700E+07
  1.35730E+12  6.40295E-20  1.71396E-05  2.69625E+07
  1.35796E+12  6.40081E-20  1.71341E-05  2.69580E+07
  1.35862E+12  6.39748E-20  1.71253E-05  2.69609E+07
  1.35929E+12  6.38629E-20  1.70954E-05  2.69806E+07
  1.35995E+12  6.36899E-20  1.70490E-05  2.70109E+07
  1.36061E+12  6.35787E-20  1.70192E-05  2.70295E+07
  1.36127E+12  6.35402E-20  1.70091E-05  2.70307E+07
  1.36193E+12  6.35213E-20  1.70043E-05  2.70295E+07
  1.36259E+12  6.35086E-20  1.70013E-05  2.70259E+07
  1.36325E+12  6.34882E-20  1.69961E-05  2.70201E+07
  1.36391E+12  6.34645E-20  1.69899E-05  2.70127E+07
  1.36457E+12  6.34637E-20  1.69899E-05  2.70050E+07
  1.36523E+12  6.34272E-20  1.69805E-05  2.69980E+07
  1.36589E+12  6.33991E-20  1.69733E-05  2.69943E+07
  1.36655E+12  6.33690E-20  1.69655E-05  2.69959E+07
  1.36721E+12  6.32480E-20  1.69331E-05  2.70073E+07
  1.36787E+12  6.31353E-20  1.69027E-05  2.70372E+07
  1.36854E+12  6.30250E-20  1.68734E-05  2.70482E+07
  1.36920E+12  6.30149E-20  1.68708E-05  2.70466E+07
  1.36986E+12  6.29927E-20  1.68649E-05  2.70410E+07
  1.37052E+12  6.29738E-20  1.68599E-05  2.70371E+07
  1.37118E+12  6.29644E-20  1.68575E-05  2.70339E+07
  1.37184E+12  6.29439E-20  1.68521E-05  2.70309E+07
  1.37250E+12  6.29221E-20  1.68465E-05  2.70262E+07
  1.37316E+12  6.29125E-20  1.68443E-05  2.70208E+07
  1.37382E+12  6.28917E-20  1.68391E-05  2.70170E+07
  1.37448E+12  6.28632E-20  1.68318E-05  2.70171E+07
  1.37514E+12  6.28225E-20  1.68212E-05  2.70219E+07
  1.37580E+12  6.27305E-20  1.67967E-05  2.70353E+07
  1.37646E+12  6.26540E-20  1.67764E-05  2.70445E+07
  1.37712E+12  6.26173E-20  1.67668E-05  2.70435E+07
  1.37779E+12  6.25877E-20  1.67591E-05  2.70380E+07
  1.37845E+12  6.25577E-20  1.67512E-05  2.70342E+07
  1.37911E+12  6.25438E-20  1.67476E-05  2.70295E+07
  1.37977E+12  6.25147E-20  1.67399E-05  2.70298E+07
  1.38043E+12  6.24416E-20  1.67203E-05  2.70431E+07
  1.38109E+12  6.22389E-20  1.66657E-05  2.70765E+07
  1.38175E+12  6.21203E-20  1.66337E-05  2.70992E+07
  1.38241E+12  6.20809E-20  1.66234E-05  2.71003E+07
  1.38307E+12  6.20660E-20  1.66197E-05  2.70977E+07
  1.38373E+12  6.20445E-20  1.66142E-05  2.70928E+07
  1.38439E+12  6.20311E-20  1.66108E-05  2.70861E+07
  1.38505E+12  6.20319E-20  1.66112E-05  2.70789E+07
  1.38571E+12  6.20257E-20  1.66098E-05  2.70736E+07
  1.38638E+12  6.20050E-20  1.66045E-05  2.70694E+07
  1.38704E+12  6.19931E-20  1.66015E-05  2.70635E+07
  1.38770E+12  6.19799E-20  1.65982E-05  2.70543E+07
  1.38836E+12  6.19513E-20  1.65906E-05  2.70546E+07
  1.38902E+12  6.15645E-20  1.64862E-05  2.71504E+07
  1.38968E+12  5.74204E-20  1.53641E-05  2.84444E+07
  1.39034E+12  2.64784E-20  7.08304E-06  3.12658E+07
