  1.19014E+12  4.13616E-19  1.13603E-04  2.69067E+06
  1.19080E+12  4.13509E-19  1.13574E-04  2.69130E+06
  1.19146E+12  4.13291E-19  1.13514E-04  2.68894E+06
  1.19212E+12  4.13316E-19  1.13521E-04  2.68588E+06
  1.19278E+12  4.13343E-19  1.13531E-04  2.68017E+06
  1.19344E+12  4.13194E-19  1.13493E-04  2.67657E+06
  1.19410E+12  4.13020E-19  1.13445E-04  2.67742E+06
  1.19476E+12  4.12879E-19  1.13407E-04  2.67328E+06
  1.19543E+12  4.12957E-19  1.13432E-04  2.66752E+06
  1.19609E+12  4.12870E-19  1.13409E-04  2.66473E+06
  1.19675E+12  4.12830E-19  1.13399E-04  2.66574E+06
  1.19741E+12  4.12615E-19  1.13340E-04  2.66541E+06
  1.19807E+12  4.12575E-19  1.13331E-04  2.66334E+06
  1.19873E+12  4.12553E-19  1.13327E-04  2.65711E+06
  1.19939E+12  4.12471E-19  1.13305E-04  2.65296E+06
  1.20005E+12  4.12241E-19  1.13244E-04  2.65388E+06
  1.20071E+12  4.12385E-19  1.13285E-04  2.65259E+06
  1.20137E+12  4.12161E-19  1.13224E-04  2.65211E+06
  1.20203E+12  4.12084E-19  1.13204E-04  2.65206E+06
  1.20269E+12  4.12123E-19  1.13217E-04  2.64927E+06
  1.20335E+12  4.12012E-19  1.13188E-04  2.64354E+06
  1.20401E+12  4.11853E-19  1.13144E-04  2.64177E+06
  1.20468E+12  4.11799E-19  1.13129E-04  2.64124E+06
  1.20534E+12  4.11726E-19  1.13110E-04  2.64001E+06
  1.20600E+12  4.11613E-19  1.13082E-04  2.63330E+06
  1.20666E+12  4.11665E-19  1.13099E-04  2.62864E+06
  1.20732E+12  4.11516E-19  1.13061E-04  2.62992E+06
  1.20798E+12  4.11399E-19  1.13031E-04  2.62987E+06
  1.20864E+12  4.11398E-19  1.13034E-04  2.62590E+06
  1.20930E+12  4.11196E-19  1.12978E-04  2.62087E+06
  1.20996E+12  4.11132E-19  1.12961E-04  2.62032E+06
  1.21062E+12  4.11134E-19  1.12964E-04  2.61797E+06
  1.21128E+12  4.11049E-19  1.12941E-04  2.61501E+06
  1.21194E+12  4.10970E-19  1.12919E-04  2.61565E+06
  1.21260E+12  4.10825E-19  1.12880E-04  2.61385E+06
  1.21327E+12  4.10803E-19  1.12875E-04  2.60862E+06
  1.21393E+12  4.10795E-19  1.12873E-04  2.60615E+06
  1.21459E+12  4.10601E-19  1.12821E-04  2.60587E+06
  1.21525E+12  4.10582E-19  1.12816E-04  2.60246E+06
  1.21591E+12  4.10547E-19  1.12808E-04  2.59873E+06
  1.21657E+12  4.10473E-19  1.12789E-04  2.59583E+06
  1.21723E+12  4.10364E-19  1.12759E-04  2.59506E+06
  1.21789E+12  4.10212E-19  1.12718E-04  2.59522E+06
  1.21855E+12  4.10091E-19  1.12686E-04  2.58955E+06
  1.21921E+12  4.10104E-19  1.12694E-04  2.58357E+06
  1.21987E+12  4.10062E-19  1.12684E-04  2.58412E+06
  1.22053E+12  4.09858E-19  1.12627E-04  2.58393E+06
  1.22119E+12  4.09866E-19  1.12629E-04  2.58269E+06
  1.22185E+12  4.09697E-19  1.12584E-04  2.57995E+06
  1.22252E+12  4.09783E-19  1.12611E-04  2.57583E+06
  1.22318E+12  4.09591E-19  1.12558E-04  2.57343E+06
  1.22384E+12  4.09536E-19  1.12543E-04  2.57096E+06
  1.22450E+12  4.09424E-19  1.12513E-04  2.56840E+06
  1.22516E+12  4.09428E-19  1.12515E-04  2.56327E+06
  1.22582E+12  4.09348E-19  1.12492E-04  2.56003E+06
  1.22648E+12  4.09219E-19  1.12457E-04  2.56076E+06
  1.22714E+12  4.09041E-19  1.12410E-04  2.55917E+06
  1.22780E+12  4.08931E-19  1.12380E-04  2.55483E+06
  1.22846E+12  4.08948E-19  1.12386E-04  2.55545E+06
  1.22912E+12  4.08865E-19  1.12365E-04  2.55451E+06
  1.22978E+12  4.08898E-19  1.12374E-04  2.55047E+06
  1.23044E+12  4.08792E-19  1.12345E-04  2.54773E+06
  1.23110E+12  4.08627E-19  1.12300E-04  2.54545E+06
  1.23177E+12  4.08561E-19  1.12282E-04  2.54543E+06
  1.23243E+12  4.08513E-19  1.12272E-04  2.54038E+06
  1.23309E+12  4.08435E-19  1.12253E-04  2.53512E+06
  1.23375E+12  4.08444E-19  1.12257E-04  2.53640E+06
  1.23441E+12  4.08270E-19  1.12210E-04  2.53790E+06
  1.23507E+12  4.08137E-19  1.12174E-04  2.53418E+06
  1.23573E+12  4.08085E-19  1.12162E-04  2.52889E+06
  1.23639E+12  4.07987E-19  1.12135E-04  2.52637E+06
  1.23705E+12  4.07969E-19  1.12130E-04  2.52460E+06
  1.23771E+12  4.07896E-19  1.12110E-04  2.52396E+06
  1.23837E+12  4.07881E-19  1.12106E-04  2.52447E+06
  1.23903E+12  4.07895E-19  1.12113E-04  2.52030E+06
  1.23969E+12  4.07743E-19  1.12071E-04  2.51358E+06
  1.24035E+12  4.07540E-19  1.12017E-04  2.51296E+06
  1.24102E+12  4.07433E-19  1.11989E-04  2.51256E+06
  1.24168E+12  4.07339E-19  1.11963E-04  2.51012E+06
  1.24234E+12  4.07342E-19  1.11966E-04  2.50406E+06
  1.24300E+12  4.07374E-19  1.11974E-04  2.50107E+06
  1.24366E+12  4.07192E-19  1.11924E-04  2.50170E+06
  1.24432E+12  4.07121E-19  1.11905E-04  2.50051E+06
  1.24498E+12  4.07081E-19  1.11895E-04  2.49961E+06
  1.24564E+12  4.06974E-19  1.11867E-04  2.49551E+06
  1.24630E+12  4.06831E-19  1.11830E-04  2.49111E+06
  1.24696E+12  4.06880E-19  1.11847E-04  2.48975E+06
  1.24762E+12  4.06780E-19  1.11820E-04  2.49078E+06
  1.24828E+12  4.06629E-19  1.11778E-04  2.48897E+06
  1.24894E+12  4.06585E-19  1.11769E-04  2.48288E+06
  1.24960E+12  4.06450E-19  1.11732E-04  2.47862E+06
  1.25027E+12  4.06419E-19  1.11723E-04  2.48019E+06
  1.25093E+12  4.06341E-19  1.11702E-04  2.48008E+06
  1.25159E+12  4.06186E-19  1.11659E-04  2.47708E+06
  1.25225E+12  4.06285E-19  1.11691E-04  2.47305E+06
  1.25291E+12  4.06204E-19  1.11671E-04  2.46725E+06
  1.25357E+12  4.06038E-19  1.11625E-04  2.46648E+06
  1.25423E+12  4.05885E-19  1.11582E-04  2.46634E+06
  1.25489E+12  4.05838E-19  1.11570E-04  2.46625E+06
  1.25555E+12  4.05769E-19  1.11555E-04  2.46464E+06
  1.25621E+12  4.05700E-19  1.11536E-04  2.45811E+06
  1.25687E+12  4.05656E-19  1.11523E-04  2.45511E+06
  1.25753E+12  4.05507E-19  1.11481E-04  2.45493E+06
  1.25819E+12  4.05501E-19  1.11481E-04  2.45446E+06
  1.25886E+12  4.05493E-19  1.11484E-04  2.44961E+06
  1.25952E+12  4.05239E-19  1.11415E-04  2.44316E+06
  1.26018E+12  4.05178E-19  1.11397E-04  2.44303E+06
  1.26084E+12  4.05135E-19  1.11385E-04  2.44301E+06
  1.26150E+12  4.05033E-19  1.11361E-04  2.43789E+06
  1.26216E+12  4.04986E-19  1.11350E-04  2.43420E+06
  1.26282E+12  4.04878E-19  1.11320E-04  2.43454E+06
  1.26348E+12  4.04853E-19  1.11313E-04  2.43294E+06
  1.26414E+12  4.04673E-19  1.11264E-04  2.43143E+06
  1.26480E+12  4.04586E-19  1.11242E-04  2.43042E+06
  1.26546E+12  4.04541E-19  1.11234E-04  2.42622E+06
  1.26612E+12  4.04540E-19  1.11233E-04  2.42142E+06
  1.26678E+12  4.04502E-19  1.11221E-04  2.42028E+06
  1.26744E+12  4.04393E-19  1.11190E-04  2.41939E+06
  1.26811E+12  4.04252E-19  1.11152E-04  2.41701E+06
  1.26877E+12  4.04181E-19  1.11136E-04  2.41064E+06
  1.26943E+12  4.04180E-19  1.11136E-04  2.40870E+06
  1.27009E+12  4.04079E-19  1.11107E-04  2.41016E+06
  1.27075E+12  4.03891E-19  1.11055E-04  2.40921E+06
  1.27141E+12  4.03779E-19  1.11026E-04  2.40403E+06
  1.27207E+12  4.03825E-19  1.11040E-04  2.40128E+06
  1.27273E+12  4.03594E-19  1.10977E-04  2.39872E+06
  1.27339E+12  4.03640E-19  1.10989E-04  2.39520E+06
  1.27405E+12  4.03706E-19  1.11008E-04  2.39497E+06
  1.27471E+12  4.03549E-19  1.10966E-04  2.39337E+06
  1.27537E+12  4.03426E-19  1.10934E-04  2.38879E+06
  1.27603E+12  4.03385E-19  1.10922E-04  2.38715E+06
  1.27669E+12  4.03198E-19  1.10871E-04  2.38565E+06
  1.27736E+12  4.03186E-19  1.10867E-04  2.38379E+06
  1.27802E+12  4.03155E-19  1.10861E-04  2.38233E+06
  1.27868E+12  4.03047E-19  1.10833E-04  2.37869E+06
  1.27934E+12  4.02956E-19  1.10808E-04  2.37354E+06
  1.28000E+12  4.02875E-19  1.10786E-04  2.37255E+06
  1.28066E+12  4.02837E-19  1.10778E-04  2.37282E+06
  1.28132E+12  4.02709E-19  1.10743E-04  2.37250E+06
  1.28198E+12  4.02795E-19  1.10767E-04  2.36902E+06
  1.28264E+12  4.02640E-19  1.10724E-04  2.36498E+06
  1.28330E+12  4.02673E-19  1.10734E-04  2.36255E+06
  1.28396E+12  4.02597E-19  1.10714E-04  2.36353E+06
  1.28462E+12  4.02504E-19  1.10688E-04  2.36271E+06
  1.28528E+12  4.02330E-19  1.10639E-04  2.36017E+06
  1.28594E+12  4.02281E-19  1.10626E-04  2.35955E+06
  1.28661E+12  4.02178E-19  1.10598E-04  2.35918E+06
  1.28727E+12  4.02115E-19  1.10583E-04  2.35941E+06
  1.28793E+12  4.01959E-19  1.10543E-04  2.35390E+06
  1.28859E+12  4.02048E-19  1.10567E-04  2.34840E+06
  1.28925E+12  4.02005E-19  1.10555E-04  2.34922E+06
  1.28991E+12  4.01916E-19  1.10531E-04  2.34900E+06
  1.29057E+12  4.01912E-19  1.10532E-04  2.34196E+06
  1.29123E+12  4.01865E-19  1.10519E-04  2.33767E+06
  1.29189E+12  4.01702E-19  1.10474E-04  2.33884E+06
  1.29255E+12  4.01595E-19  1.10445E-04  2.33655E+06
  1.29321E+12  4.01569E-19  1.10438E-04  2.33664E+06
  1.29387E+12  4.01506E-19  1.10422E-04  2.33685E+06
  1.29453E+12  4.01433E-19  1.10404E-04  2.33279E+06
  1.29519E+12  4.01490E-19  1.10421E-04  2.32877E+06
  1.29586E+12  4.01298E-19  1.10368E-04  2.32754E+06
  1.29652E+12  4.01304E-19  1.10368E-04  2.32641E+06
  1.29718E+12  4.01172E-19  1.10332E-04  2.32699E+06
  1.29784E+12  4.01148E-19  1.10326E-04  2.32475E+06
  1.29850E+12  4.01116E-19  1.10318E-04  2.32336E+06
  1.29916E+12  4.01089E-19  1.10312E-04  2.32342E+06
  1.29982E+12  4.01123E-19  1.10323E-04  2.32008E+06
  1.30048E+12  4.00940E-19  1.10273E-04  2.31557E+06
  1.30114E+12  4.00794E-19  1.10234E-04  2.31413E+06
  1.30180E+12  4.00788E-19  1.10232E-04  2.31444E+06
  1.30246E+12  4.00716E-19  1.10212E-04  2.31534E+06
  1.30312E+12  4.00613E-19  1.10185E-04  2.31008E+06
  1.30378E+12  4.00595E-19  1.10182E-04  2.30449E+06
  1.30445E+12  4.00514E-19  1.10159E-04  2.30582E+06
  1.30511E+12  4.00462E-19  1.10145E-04  2.30394E+06
  1.30577E+12  4.00406E-19  1.10129E-04  2.30269E+06
  1.30643E+12  4.00310E-19  1.10103E-04  2.30321E+06
  1.30709E+12  4.00266E-19  1.10092E-04  2.30378E+06
  1.30775E+12  4.00113E-19  1.10050E-04  2.30379E+06
  1.30841E+12  4.00069E-19  1.10039E-04  2.29796E+06
  1.30907E+12  4.00089E-19  1.10046E-04  2.29142E+06
  1.30973E+12  3.99990E-19  1.10020E-04  2.29156E+06
  1.31039E+12  3.99969E-19  1.10015E-04  2.29143E+06
  1.31105E+12  3.99861E-19  1.09985E-04  2.29262E+06
  1.31171E+12  3.99869E-19  1.09987E-04  2.29144E+06
  1.31237E+12  3.99741E-19  1.09952E-04  2.29047E+06
  1.31303E+12  3.99719E-19  1.09947E-04  2.28770E+06
  1.31370E+12  3.99629E-19  1.09924E-04  2.28213E+06
  1.31436E+12  3.99656E-19  1.09931E-04  2.27994E+06
  1.31502E+12  3.99522E-19  1.09893E-04  2.27987E+06
  1.31568E+12  3.99451E-19  1.09874E-04  2.27807E+06
  1.31634E+12  3.99416E-19  1.09866E-04  2.27856E+06
  1.31700E+12  3.99314E-19  1.09839E-04  2.27968E+06
  1.31766E+12  3.99227E-19  1.09815E-04  2.27716E+06
  1.31832E+12  3.99204E-19  1.09809E-04  2.27128E+06
  1.31898E+12  3.99141E-19  1.09791E-04  2.26933E+06
  1.31964E+12  3.99012E-19  1.09758E-04  2.27004E+06
  1.32030E+12  3.98944E-19  1.09742E-04  2.26868E+06
  1.32096E+12  3.98956E-19  1.09745E-04  2.26851E+06
  1.32162E+12  3.99027E-19  1.09765E-04  2.26534E+06
  1.32228E+12  3.98878E-19  1.09724E-04  2.25883E+06
  1.32295E+12  3.98831E-19  1.09712E-04  2.25618E+06
  1.32361E+12  3.98797E-19  1.09703E-04  2.25882E+06
  1.32427E+12  3.98636E-19  1.09658E-04  2.25916E+06
  1.32493E+12  3.98641E-19  1.09660E-04  2.25690E+06
  1.32559E+12  3.98610E-19  1.09651E-04  2.25627E+06
  1.32625E+12  3.98443E-19  1.09605E-04  2.25484E+06
  1.32691E+12  3.98396E-19  1.09593E-04  2.25420E+06
  1.32757E+12  3.98327E-19  1.09576E-04  2.25462E+06
  1.32823E+12  3.98331E-19  1.09579E-04  2.24969E+06
  1.32889E+12  3.98234E-19  1.09553E-04  2.24454E+06
  1.32955E+12  3.98227E-19  1.09552E-04  2.24377E+06
  1.33021E+12  3.98160E-19  1.09534E-04  2.24393E+06
  1.33087E+12  3.98105E-19  1.09519E-04  2.24460E+06
  1.33153E+12  3.98005E-19  1.09492E-04  2.24450E+06
  1.33220E+12  3.98066E-19  1.09510E-04  2.24106E+06
  1.33286E+12  3.97974E-19  1.09487E-04  2.23520E+06
  1.33352E+12  3.97931E-19  1.09476E-04  2.23215E+06
  1.33418E+12  3.97855E-19  1.09455E-04  2.23405E+06
  1.33484E+12  3.97650E-19  1.09399E-04  2.23385E+06
  1.33550E+12  3.97646E-19  1.09398E-04  2.23289E+06
  1.33616E+12  3.97576E-19  1.09379E-04  2.23249E+06
  1.33682E+12  3.97591E-19  1.09383E-04  2.23210E+06
  1.33748E+12  3.97525E-19  1.09366E-04  2.23015E+06
  1.33814E+12  3.97442E-19  1.09345E-04  2.22414E+06
  1.33880E+12  3.97435E-19  1.09343E-04  2.22224E+06
  1.33946E+12  3.97340E-19  1.09319E-04  2.22130E+06
  1.34012E+12  3.97259E-19  1.09297E-04  2.22016E+06
  1.34078E+12  3.97198E-19  1.09279E-04  2.22080E+06
  1.34145E+12  3.97166E-19  1.09271E-04  2.21913E+06
  1.34211E+12  3.97139E-19  1.09263E-04  2.21685E+06
  1.34277E+12  3.97147E-19  1.09267E-04  2.21513E+06
  1.34343E+12  3.97097E-19  1.09255E-04  2.21273E+06
  1.34409E+12  3.96965E-19  1.09218E-04  2.21109E+06
  1.34475E+12  3.97005E-19  1.09229E-04  2.21028E+06
  1.34541E+12  3.96865E-19  1.09191E-04  2.21159E+06
  1.34607E+12  3.96690E-19  1.09144E-04  2.20968E+06
  1.34673E+12  3.96711E-19  1.09150E-04  2.21099E+06
  1.34739E+12  3.96612E-19  1.09123E-04  2.20947E+06
  1.34805E+12  3.96596E-19  1.09119E-04  2.20170E+06
  1.34871E+12  3.96563E-19  1.09111E-04  2.19702E+06
  1.34937E+12  3.96496E-19  1.09095E-04  2.19647E+06
  1.35004E+12  3.96478E-19  1.09092E-04  2.19650E+06
  1.35070E+12  3.96388E-19  1.09067E-04  2.19975E+06
  1.35136E+12  3.96175E-19  1.09007E-04  2.19846E+06
  1.35202E+12  3.96205E-19  1.09016E-04  2.19678E+06
  1.35268E+12  3.96205E-19  1.09016E-04  2.19694E+06
  1.35334E+12  3.96161E-19  1.09007E-04  2.19305E+06
  1.35400E+12  3.96227E-19  1.09026E-04  2.18734E+06
  1.35466E+12  3.96225E-19  1.09026E-04  2.18705E+06
  1.35532E+12  3.96046E-19  1.08977E-04  2.18445E+06
  1.35598E+12  3.95966E-19  1.08954E-04  2.18501E+06
  1.35664E+12  3.95805E-19  1.08910E-04  2.18677E+06
  1.35730E+12  3.95782E-19  1.08905E-04  2.18614E+06
  1.35796E+12  3.95724E-19  1.08890E-04  2.18459E+06
  1.35862E+12  3.95710E-19  1.08886E-04  2.18378E+06
  1.35929E+12  3.95674E-19  1.08878E-04  2.17935E+06
  1.35995E+12  3.95697E-19  1.08883E-04  2.17484E+06
  1.36061E+12  3.95519E-19  1.08836E-04  2.17450E+06
  1.36127E+12  3.95527E-19  1.08840E-04  2.17349E+06
  1.36193E+12  3.95407E-19  1.08807E-04  2.17305E+06
  1.36259E+12  3.95429E-19  1.08813E-04  2.17422E+06
  1.36325E+12  3.95278E-19  1.08771E-04  2.17472E+06
  1.36391E+12  3.95352E-19  1.08792E-04  2.17523E+06
  1.36457E+12  3.95163E-19  1.08742E-04  2.17140E+06
  1.36523E+12  3.95164E-19  1.08743E-04  2.16486E+06
  1.36589E+12  3.95083E-19  1.08722E-04  2.16619E+06
  1.36655E+12  3.95000E-19  1.08700E-04  2.16450E+06
  1.36721E+12  3.95005E-19  1.08701E-04  2.16288E+06
  1.36787E+12  3.95021E-19  1.08706E-04  2.16361E+06
  1.36854E+12  3.94909E-19  1.08676E-04  2.16372E+06
  1.36920E+12  3.94880E-19  1.08669E-04  2.16162E+06
  1.36986E+12  3.94875E-19  1.08669E-04  2.15765E+06
  1.37052E+12  3.94910E-19  1.08679E-04  2.15257E+06
  1.37118E+12  3.94778E-19  1.08642E-04  2.15331E+06
  1.37184E+12  3.94621E-19  1.08599E-04  2.15366E+06
  1.37250E+12  3.94583E-19  1.08589E-04  2.15253E+06
  1.37316E+12  3.94578E-19  1.08589E-04  2.15162E+06
  1.37382E+12  3.94511E-19  1.08571E-04  2.15270E+06
  1.37448E+12  3.94358E-19  1.08528E-04  2.15056E+06
  1.37514E+12  3.94304E-19  1.08513E-04  2.14888E+06
  1.37580E+12  3.94273E-19  1.08505E-04  2.14985E+06
  1.37646E+12  3.94195E-19  1.08484E-04  2.14693E+06
  1.37712E+12  3.94227E-19  1.08494E-04  2.14239E+06
  1.37779E+12  3.94150E-19  1.08473E-04  2.14076E+06
  1.37845E+12  3.94125E-19  1.08467E-04  2.14109E+06
  1.37911E+12  3.94075E-19  1.08455E-04  2.14185E+06
  1.37977E+12  3.94085E-19  1.08457E-04  2.13924E+06
  1.38043E+12  3.94030E-19  1.08441E-04  2.13703E+06
  1.38109E+12  3.93922E-19  1.08411E-04  2.13528E+06
  1.38175E+12  3.93802E-19  1.08379E-04  2.13605E+06
  1.38241E+12  3.93969E-19  1.08426E-04  2.13476E+06
  1.38307E+12  3.93821E-19  1.08385E-04  2.13047E+06
  1.38373E+12  3.93882E-19  1.08402E-04  2.12810E+06
  1.38439E+12  3.93753E-19  1.08366E-04  2.12908E+06
  1.38505E+12  3.93678E-19  1.08346E-04  2.12816E+06
  1.38571E+12  3.93589E-19  1.08322E-04  2.12839E+06
  1.38638E+12  3.93559E-19  1.08315E-04  2.12918E+06
  1.38704E+12  3.93502E-19  1.08299E-04  2.12876E+06
  1.38770E+12  3.93495E-19  1.08297E-04  2.12926E+06
  1.38836E+12  3.93272E-19  1.08236E-04  2.12639E+06
  1.38902E+12  3.93273E-19  1.08235E-04  2.12502E+06
  1.38968E+12  3.93185E-19  1.08212E-04  2.12168E+06
  1.39034E+12  3.93187E-19  1.08213E-04  2.11746E+06
