  1.19014E+12  1.01046E-19  2.73370E-05  2.13764E+07
  1.19080E+12  1.01021E-19  2.73304E-05  2.13796E+07
  1.19146E+12  1.00836E-19  2.72799E-05  2.14026E+07
  1.19212E+12  1.00498E-19  2.71879E-05  2.14458E+07
  1.19278E+12  1.00076E-19  2.70725E-05  2.15054E+07
  1.19344E+12  9.97248E-20  2.69767E-05  2.15581E+07
  1.19410E+12  9.95427E-20  2.69272E-05  2.15684E+07
  1.19476E+12  9.94265E-20  2.68956E-05  2.15667E+07
  1.19543E+12  9.94118E-20  2.68916E-05  2.15610E+07
  1.19609E+12  9.93849E-20  2.68843E-05  2.15548E+07
  1.19675E+12  9.93602E-20  2.68775E-05  2.15474E+07
  1.19741E+12  9.93487E-20  2.68744E-05  2.15391E+07
  1.19807E+12  9.93331E-20  2.68703E-05  2.15310E+07
  1.19873E+12  9.93248E-20  2.68682E-05  2.15231E+07
  1.19939E+12  9.93224E-20  2.68677E-05  2.15155E+07
  1.20005E+12  9.93084E-20  2.68640E-05  2.15085E+07
  1.20071E+12  9.93059E-20  2.68634E-05  2.15009E+07
  1.20137E+12  9.92917E-20  2.68596E-05  2.14917E+07
  1.20203E+12  9.92684E-20  2.68533E-05  2.14825E+07
  1.20269E+12  9.92254E-20  2.68417E-05  2.14762E+07
  1.20335E+12  9.91855E-20  2.68309E-05  2.14693E+07
  1.20401E+12  9.91724E-20  2.68274E-05  2.14607E+07
  1.20468E+12  9.91302E-20  2.68160E-05  2.14605E+07
  1.20534E+12  9.89797E-20  2.67750E-05  2.14739E+07
  1.20600E+12  9.87476E-20  2.67117E-05  2.15046E+07
  1.20666E+12  9.84664E-20  2.66350E-05  2.15422E+07
  1.20732E+12  9.81801E-20  2.65569E-05  2.15792E+07
  1.20798E+12  9.79024E-20  2.64812E-05  2.16118E+07
  1.20864E+12  9.76967E-20  2.64250E-05  2.16367E+07
  1.20930E+12  9.75036E-20  2.63724E-05  2.16553E+07
  1.20996E+12  9.73532E-20  2.63314E-05  2.16766E+07
  1.21062E+12  9.72351E-20  2.62995E-05  2.16810E+07
  1.21128E+12  9.71812E-20  2.62849E-05  2.16783E+07
  1.21194E+12  9.71733E-20  2.62828E-05  2.16736E+07
  1.21260E+12  9.71398E-20  2.62738E-05  2.16700E+07
  1.21327E+12  9.71195E-20  2.62685E-05  2.16632E+07
  1.21393E+12  9.71528E-20  2.62777E-05  2.16535E+07
  1.21459E+12  9.71475E-20  2.62763E-05  2.16445E+07
  1.21525E+12  9.71281E-20  2.62711E-05  2.16360E+07
  1.21591E+12  9.71048E-20  2.62649E-05  2.16254E+07
  1.21657E+12  9.70710E-20  2.62558E-05  2.16139E+07
  1.21723E+12  9.70607E-20  2.62529E-05  2.16058E+07
  1.21789E+12  9.70447E-20  2.62486E-05  2.16001E+07
  1.21855E+12  9.70351E-20  2.62460E-05  2.15926E+07
  1.21921E+12  9.70317E-20  2.62452E-05  2.15835E+07
  1.21987E+12  9.70221E-20  2.62426E-05  2.15754E+07
  1.22053E+12  9.69858E-20  2.62328E-05  2.15662E+07
  1.22119E+12  9.69555E-20  2.62245E-05  2.15634E+07
  1.22185E+12  9.68698E-20  2.62012E-05  2.15697E+07
  1.22252E+12  9.65998E-20  2.61278E-05  2.16017E+07
  1.22318E+12  9.62778E-20  2.60399E-05  2.16512E+07
  1.22384E+12  9.59148E-20  2.59408E-05  2.17063E+07
  1.22450E+12  9.55963E-20  2.58541E-05  2.17459E+07
  1.22516E+12  9.54444E-20  2.58127E-05  2.17676E+07
  1.22582E+12  9.53693E-20  2.57923E-05  2.17736E+07
  1.22648E+12  9.53423E-20  2.57850E-05  2.17713E+07
  1.22714E+12  9.53200E-20  2.57789E-05  2.17618E+07
  1.22780E+12  9.52956E-20  2.57723E-05  2.17514E+07
  1.22846E+12  9.52573E-20  2.57621E-05  2.17412E+07
  1.22912E+12  9.52481E-20  2.57598E-05  2.17325E+07
  1.22978E+12  9.52499E-20  2.57605E-05  2.17245E+07
  1.23044E+12  9.52423E-20  2.57587E-05  2.17151E+07
  1.23110E+12  9.52126E-20  2.57507E-05  2.17073E+07
  1.23177E+12  9.51816E-20  2.57424E-05  2.17024E+07
  1.23243E+12  9.51720E-20  2.57400E-05  2.16963E+07
  1.23309E+12  9.52083E-20  2.57500E-05  2.16877E+07
  1.23375E+12  9.51985E-20  2.57475E-05  2.16797E+07
  1.23441E+12  9.51844E-20  2.57438E-05  2.16742E+07
  1.23507E+12  9.51449E-20  2.57332E-05  2.16680E+07
  1.23573E+12  9.51137E-20  2.57248E-05  2.16671E+07
  1.23639E+12  9.50111E-20  2.56968E-05  2.16774E+07
  1.23705E+12  9.47578E-20  2.56278E-05  2.17079E+07
  1.23771E+12  9.44898E-20  2.55546E-05  2.17432E+07
  1.23837E+12  9.42496E-20  2.54891E-05  2.17781E+07
  1.23903E+12  9.39999E-20  2.54211E-05  2.18082E+07
  1.23969E+12  9.37835E-20  2.53621E-05  2.18369E+07
  1.24035E+12  9.35774E-20  2.53060E-05  2.18611E+07
  1.24102E+12  9.34258E-20  2.52646E-05  2.18782E+07
  1.24168E+12  9.33224E-20  2.52364E-05  2.18896E+07
  1.24234E+12  9.32540E-20  2.52179E-05  2.18891E+07
  1.24300E+12  9.32674E-20  2.52217E-05  2.18808E+07
  1.24366E+12  9.32610E-20  2.52201E-05  2.18711E+07
  1.24432E+12  9.32547E-20  2.52185E-05  2.18622E+07
  1.24498E+12  9.32310E-20  2.52121E-05  2.18547E+07
  1.24564E+12  9.32123E-20  2.52071E-05  2.18465E+07
  1.24630E+12  9.32064E-20  2.52056E-05  2.18373E+07
  1.24696E+12  9.31920E-20  2.52017E-05  2.18289E+07
  1.24762E+12  9.31824E-20  2.51991E-05  2.18222E+07
  1.24828E+12  9.31785E-20  2.51981E-05  2.18155E+07
  1.24894E+12  9.31600E-20  2.51931E-05  2.18094E+07
  1.24960E+12  9.31451E-20  2.51890E-05  2.18019E+07
  1.25027E+12  9.31302E-20  2.51849E-05  2.17937E+07
  1.25093E+12  9.31211E-20  2.51824E-05  2.17879E+07
  1.25159E+12  9.30957E-20  2.51755E-05  2.17837E+07
  1.25225E+12  9.30610E-20  2.51662E-05  2.17771E+07
  1.25291E+12  9.30510E-20  2.51634E-05  2.17748E+07
  1.25357E+12  9.29506E-20  2.51362E-05  2.17824E+07
  1.25423E+12  9.26821E-20  2.50630E-05  2.18193E+07
  1.25489E+12  9.22806E-20  2.49535E-05  2.18796E+07
  1.25555E+12  9.18915E-20  2.48475E-05  2.19451E+07
  1.25621E+12  9.15795E-20  2.47624E-05  2.19906E+07
  1.25687E+12  9.14194E-20  2.47187E-05  2.20022E+07
  1.25753E+12  9.13516E-20  2.47003E-05  2.20010E+07
  1.25819E+12  9.13454E-20  2.46987E-05  2.19966E+07
  1.25886E+12  9.13331E-20  2.46955E-05  2.19922E+07
  1.25952E+12  9.13227E-20  2.46928E-05  2.19859E+07
  1.26018E+12  9.13181E-20  2.46917E-05  2.19769E+07
  1.26084E+12  9.12969E-20  2.46861E-05  2.19706E+07
  1.26150E+12  9.12758E-20  2.46806E-05  2.19658E+07
  1.26216E+12  9.12793E-20  2.46817E-05  2.19594E+07
  1.26282E+12  9.12776E-20  2.46814E-05  2.19517E+07
  1.26348E+12  9.12843E-20  2.46832E-05  2.19436E+07
  1.26414E+12  9.12617E-20  2.46772E-05  2.19374E+07
  1.26480E+12  9.12390E-20  2.46712E-05  2.19287E+07
  1.26546E+12  9.12315E-20  2.46693E-05  2.19191E+07
  1.26612E+12  9.12076E-20  2.46629E-05  2.19123E+07
  1.26678E+12  9.11996E-20  2.46609E-05  2.19059E+07
  1.26744E+12  9.11768E-20  2.46548E-05  2.18991E+07
  1.26811E+12  9.11485E-20  2.46471E-05  2.18982E+07
  1.26877E+12  9.10580E-20  2.46225E-05  2.19054E+07
  1.26943E+12  9.08373E-20  2.45624E-05  2.19358E+07
  1.27009E+12  9.05119E-20  2.44737E-05  2.19843E+07
  1.27075E+12  9.01476E-20  2.43745E-05  2.20363E+07
  1.27141E+12  8.98868E-20  2.43033E-05  2.20758E+07
  1.27207E+12  8.97868E-20  2.42760E-05  2.20880E+07
  1.27273E+12  8.97123E-20  2.42557E-05  2.20876E+07
  1.27339E+12  8.96887E-20  2.42493E-05  2.20836E+07
  1.27405E+12  8.96871E-20  2.42488E-05  2.20786E+07
  1.27471E+12  8.96649E-20  2.42428E-05  2.20735E+07
  1.27537E+12  8.96356E-20  2.42348E-05  2.20691E+07
  1.27603E+12  8.96195E-20  2.42304E-05  2.20656E+07
  1.27669E+12  8.95825E-20  2.42205E-05  2.20615E+07
  1.27736E+12  8.95599E-20  2.42144E-05  2.20562E+07
  1.27802E+12  8.95313E-20  2.42067E-05  2.20503E+07
  1.27868E+12  8.95170E-20  2.42029E-05  2.20447E+07
  1.27934E+12  8.94948E-20  2.41970E-05  2.20394E+07
  1.28000E+12  8.94817E-20  2.41936E-05  2.20338E+07
  1.28066E+12  8.94540E-20  2.41862E-05  2.20305E+07
  1.28132E+12  8.94104E-20  2.41744E-05  2.20264E+07
  1.28198E+12  8.94215E-20  2.41775E-05  2.20192E+07
  1.28264E+12  8.93949E-20  2.41702E-05  2.20136E+07
  1.28330E+12  8.93556E-20  2.41595E-05  2.20101E+07
  1.28396E+12  8.93178E-20  2.41493E-05  2.20103E+07
  1.28462E+12  8.91999E-20  2.41173E-05  2.20188E+07
  1.28528E+12  8.90432E-20  2.40745E-05  2.20420E+07
  1.28594E+12  8.88288E-20  2.40160E-05  2.20729E+07
  1.28661E+12  8.86368E-20  2.39637E-05  2.20984E+07
  1.28727E+12  8.85045E-20  2.39276E-05  2.21172E+07
  1.28793E+12  8.83481E-20  2.38851E-05  2.21395E+07
  1.28859E+12  8.81683E-20  2.38362E-05  2.21657E+07
  1.28925E+12  8.79844E-20  2.37860E-05  2.21919E+07
  1.28991E+12  8.77815E-20  2.37309E-05  2.22193E+07
  1.29057E+12  8.76254E-20  2.36884E-05  2.22406E+07
  1.29123E+12  8.75479E-20  2.36673E-05  2.22418E+07
  1.29189E+12  8.75578E-20  2.36700E-05  2.22364E+07
  1.29255E+12  8.75527E-20  2.36688E-05  2.22303E+07
  1.29321E+12  8.75344E-20  2.36641E-05  2.22244E+07
  1.29387E+12  8.75285E-20  2.36626E-05  2.22179E+07
  1.29453E+12  8.75175E-20  2.36597E-05  2.22111E+07
  1.29519E+12  8.75077E-20  2.36571E-05  2.22047E+07
  1.29586E+12  8.75030E-20  2.36559E-05  2.21978E+07
  1.29652E+12  8.74807E-20  2.36500E-05  2.21906E+07
  1.29718E+12  8.74768E-20  2.36491E-05  2.21841E+07
  1.29784E+12  8.74639E-20  2.36457E-05  2.21782E+07
  1.29850E+12  8.74554E-20  2.36435E-05  2.21719E+07
  1.29916E+12  8.74352E-20  2.36381E-05  2.21658E+07
  1.29982E+12  8.74061E-20  2.36302E-05  2.21613E+07
  1.30048E+12  8.73660E-20  2.36194E-05  2.21544E+07
  1.30114E+12  8.73496E-20  2.36151E-05  2.21450E+07
  1.30180E+12  8.73132E-20  2.36053E-05  2.21413E+07
  1.30246E+12  8.72787E-20  2.35958E-05  2.21435E+07
  1.30312E+12  8.70965E-20  2.35460E-05  2.21694E+07
  1.30378E+12  8.67621E-20  2.34547E-05  2.22258E+07
  1.30445E+12  8.63772E-20  2.33496E-05  2.22847E+07
  1.30511E+12  8.61347E-20  2.32831E-05  2.23294E+07
  1.30577E+12  8.60104E-20  2.32492E-05  2.23361E+07
  1.30643E+12  8.59788E-20  2.32405E-05  2.23347E+07
  1.30709E+12  8.59704E-20  2.32382E-05  2.23310E+07
  1.30775E+12  8.59625E-20  2.32362E-05  2.23248E+07
  1.30841E+12  8.59425E-20  2.32309E-05  2.23166E+07
  1.30907E+12  8.59312E-20  2.32279E-05  2.23099E+07
  1.30973E+12  8.59263E-20  2.32265E-05  2.23077E+07
  1.31039E+12  8.58989E-20  2.32192E-05  2.23027E+07
  1.31105E+12  8.59058E-20  2.32211E-05  2.22920E+07
  1.31171E+12  8.59053E-20  2.32210E-05  2.22840E+07
  1.31237E+12  8.59030E-20  2.32204E-05  2.22775E+07
  1.31303E+12  8.58781E-20  2.32137E-05  2.22712E+07
  1.31370E+12  8.58696E-20  2.32115E-05  2.22645E+07
  1.31436E+12  8.58555E-20  2.32078E-05  2.22587E+07
  1.31502E+12  8.58468E-20  2.32055E-05  2.22526E+07
  1.31568E+12  8.58330E-20  2.32018E-05  2.22454E+07
  1.31634E+12  8.58189E-20  2.31981E-05  2.22396E+07
  1.31700E+12  8.57846E-20  2.31889E-05  2.22346E+07
  1.31766E+12  8.57478E-20  2.31788E-05  2.22346E+07
  1.31832E+12  8.56380E-20  2.31489E-05  2.22495E+07
  1.31898E+12  8.53532E-20  2.30713E-05  2.22981E+07
  1.31964E+12  8.49550E-20  2.29627E-05  2.23656E+07
  1.32030E+12  8.45836E-20  2.28615E-05  2.24274E+07
  1.32096E+12  8.43569E-20  2.27997E-05  2.24625E+07
  1.32162E+12  8.42706E-20  2.27762E-05  2.24767E+07
  1.32228E+12  8.42045E-20  2.27583E-05  2.24774E+07
  1.32295E+12  8.41887E-20  2.27540E-05  2.24720E+07
  1.32361E+12  8.41726E-20  2.27498E-05  2.24646E+07
  1.32427E+12  8.41691E-20  2.27489E-05  2.24584E+07
  1.32493E+12  8.41531E-20  2.27447E-05  2.24535E+07
  1.32559E+12  8.41446E-20  2.27425E-05  2.24475E+07
  1.32625E+12  8.41334E-20  2.27395E-05  2.24413E+07
  1.32691E+12  8.41227E-20  2.27367E-05  2.24352E+07
  1.32757E+12  8.41070E-20  2.27325E-05  2.24290E+07
  1.32823E+12  8.40992E-20  2.27305E-05  2.24227E+07
  1.32889E+12  8.40881E-20  2.27276E-05  2.24160E+07
  1.32955E+12  8.40787E-20  2.27251E-05  2.24120E+07
  1.33021E+12  8.40451E-20  2.27160E-05  2.24068E+07
  1.33087E+12  8.40538E-20  2.27184E-05  2.23990E+07
  1.33153E+12  8.40536E-20  2.27184E-05  2.23919E+07
  1.33220E+12  8.40367E-20  2.27139E-05  2.23857E+07
  1.33286E+12  8.40209E-20  2.27097E-05  2.23809E+07
  1.33352E+12  8.40075E-20  2.27062E-05  2.23772E+07
  1.33418E+12  8.39657E-20  2.26950E-05  2.23711E+07
  1.33484E+12  8.39320E-20  2.26858E-05  2.23705E+07
  1.33550E+12  8.38082E-20  2.26521E-05  2.23872E+07
  1.33616E+12  8.35032E-20  2.25689E-05  2.24417E+07
  1.33682E+12  8.31378E-20  2.24692E-05  2.25066E+07
  1.33748E+12  8.28062E-20  2.23788E-05  2.25597E+07
  1.33814E+12  8.26252E-20  2.23294E-05  2.25921E+07
  1.33880E+12  8.25242E-20  2.23020E-05  2.26035E+07
  1.33946E+12  8.24873E-20  2.22921E-05  2.26018E+07
  1.34012E+12  8.24890E-20  2.22926E-05  2.25934E+07
  1.34078E+12  8.24829E-20  2.22910E-05  2.25857E+07
  1.34145E+12  8.24632E-20  2.22857E-05  2.25796E+07
  1.34211E+12  8.24577E-20  2.22843E-05  2.25743E+07
  1.34277E+12  8.24484E-20  2.22819E-05  2.25691E+07
  1.34343E+12  8.24367E-20  2.22787E-05  2.25626E+07
  1.34409E+12  8.24212E-20  2.22745E-05  2.25561E+07
  1.34475E+12  8.24123E-20  2.22722E-05  2.25507E+07
  1.34541E+12  8.23950E-20  2.22676E-05  2.25446E+07
  1.34607E+12  8.23850E-20  2.22650E-05  2.25384E+07
  1.34673E+12  8.23683E-20  2.22605E-05  2.25330E+07
  1.34739E+12  8.23584E-20  2.22580E-05  2.25271E+07
  1.34805E+12  8.23394E-20  2.22529E-05  2.25219E+07
  1.34871E+12  8.23126E-20  2.22458E-05  2.25198E+07
  1.34937E+12  8.22936E-20  2.22407E-05  2.25165E+07
  1.35004E+12  8.22941E-20  2.22410E-05  2.25104E+07
  1.35070E+12  8.22870E-20  2.22391E-05  2.25048E+07
  1.35136E+12  8.22686E-20  2.22342E-05  2.25009E+07
  1.35202E+12  8.22322E-20  2.22244E-05  2.24974E+07
  1.35268E+12  8.21994E-20  2.22155E-05  2.24981E+07
  1.35334E+12  8.20637E-20  2.21785E-05  2.25158E+07
  1.35400E+12  8.17889E-20  2.21035E-05  2.25670E+07
  1.35466E+12  8.14172E-20  2.20022E-05  2.26364E+07
  1.35532E+12  8.10310E-20  2.18970E-05  2.27014E+07
  1.35598E+12  8.08089E-20  2.18364E-05  2.27437E+07
  1.35664E+12  8.07111E-20  2.18099E-05  2.27516E+07
  1.35730E+12  8.06881E-20  2.18037E-05  2.27501E+07
  1.35796E+12  8.06618E-20  2.17966E-05  2.27426E+07
  1.35862E+12  8.06407E-20  2.17908E-05  2.27374E+07
  1.35929E+12  8.06210E-20  2.17855E-05  2.27330E+07
  1.35995E+12  8.06337E-20  2.17889E-05  2.27266E+07
  1.36061E+12  8.06146E-20  2.17837E-05  2.27201E+07
  1.36127E+12  8.06131E-20  2.17834E-05  2.27132E+07
  1.36193E+12  8.06089E-20  2.17823E-05  2.27066E+07
  1.36259E+12  8.06023E-20  2.17805E-05  2.27003E+07
  1.36325E+12  8.05871E-20  2.17764E-05  2.26937E+07
  1.36391E+12  8.05771E-20  2.17737E-05  2.26874E+07
  1.36457E+12  8.05620E-20  2.17697E-05  2.26814E+07
  1.36523E+12  8.05650E-20  2.17706E-05  2.26768E+07
  1.36589E+12  8.05557E-20  2.17683E-05  2.26725E+07
  1.36655E+12  8.05529E-20  2.17676E-05  2.26665E+07
  1.36721E+12  8.05364E-20  2.17631E-05  2.26621E+07
  1.36787E+12  8.05013E-20  2.17536E-05  2.26595E+07
  1.36854E+12  8.04774E-20  2.17472E-05  2.26543E+07
  1.36920E+12  8.04779E-20  2.17473E-05  2.26480E+07
  1.36986E+12  8.04664E-20  2.17441E-05  2.26437E+07
  1.37052E+12  8.04476E-20  2.17390E-05  2.26400E+07
  1.37118E+12  8.04195E-20  2.17314E-05  2.26357E+07
  1.37184E+12  8.03954E-20  2.17248E-05  2.26351E+07
  1.37250E+12  8.03273E-20  2.17063E-05  2.26443E+07
  1.37316E+12  8.00484E-20  2.16302E-05  2.26875E+07
  1.37382E+12  7.96896E-20  2.15323E-05  2.27567E+07
  1.37448E+12  7.93039E-20  2.14271E-05  2.28308E+07
  1.37514E+12  7.90062E-20  2.13459E-05  2.28883E+07
  1.37580E+12  7.88703E-20  2.13091E-05  2.28982E+07
  1.37646E+12  7.88471E-20  2.13027E-05  2.28975E+07
  1.37712E+12  7.88330E-20  2.12989E-05  2.28957E+07
  1.37779E+12  7.87999E-20  2.12899E-05  2.28951E+07
  1.37845E+12  7.87575E-20  2.12785E-05  2.28930E+07
  1.37911E+12  7.87737E-20  2.12830E-05  2.28866E+07
  1.37977E+12  7.87646E-20  2.12806E-05  2.28802E+07
  1.38043E+12  7.87521E-20  2.12773E-05  2.28743E+07
  1.38109E+12  7.87301E-20  2.12714E-05  2.28676E+07
  1.38175E+12  7.87253E-20  2.12702E-05  2.28625E+07
  1.38241E+12  7.87126E-20  2.12668E-05  2.28584E+07
  1.38307E+12  7.87064E-20  2.12652E-05  2.28522E+07
  1.38373E+12  7.86953E-20  2.12622E-05  2.28448E+07
  1.38439E+12  7.86933E-20  2.12616E-05  2.28398E+07
  1.38505E+12  7.86790E-20  2.12577E-05  2.28361E+07
  1.38571E+12  7.86640E-20  2.12537E-05  2.28310E+07
  1.38638E+12  7.86665E-20  2.12544E-05  2.28256E+07
  1.38704E+12  7.86617E-20  2.12531E-05  2.28192E+07
  1.38770E+12  7.86424E-20  2.12480E-05  2.28133E+07
  1.38836E+12  7.85576E-20  2.12250E-05  2.28182E+07
  1.38902E+12  7.76352E-20  2.09736E-05  2.30006E+07
  1.38968E+12  6.98368E-20  1.88444E-05  2.49624E+07
  1.39034E+12  4.38655E-20  1.18272E-05  2.85882E+07
