  1.19014E+12  1.26257E-19  3.42962E-05  1.99953E+07
  1.19080E+12  1.25983E-19  3.42212E-05  2.00242E+07
  1.19146E+12  1.25746E-19  3.41562E-05  2.00471E+07
  1.19212E+12  1.25517E-19  3.40937E-05  2.00672E+07
  1.19278E+12  1.25367E-19  3.40526E-05  2.00885E+07
  1.19344E+12  1.25263E-19  3.40241E-05  2.00893E+07
  1.19410E+12  1.25277E-19  3.40283E-05  2.00788E+07
  1.19476E+12  1.25281E-19  3.40294E-05  2.00673E+07
  1.19543E+12  1.25244E-19  3.40192E-05  2.00599E+07
  1.19609E+12  1.25241E-19  3.40183E-05  2.00528E+07
  1.19675E+12  1.25232E-19  3.40162E-05  2.00447E+07
  1.19741E+12  1.25228E-19  3.40151E-05  2.00372E+07
  1.19807E+12  1.25204E-19  3.40087E-05  2.00296E+07
  1.19873E+12  1.25216E-19  3.40122E-05  2.00237E+07
  1.19939E+12  1.25194E-19  3.40063E-05  2.00191E+07
  1.20005E+12  1.25159E-19  3.39970E-05  2.00141E+07
  1.20071E+12  1.25133E-19  3.39899E-05  2.00151E+07
  1.20137E+12  1.24937E-19  3.39359E-05  2.00347E+07
  1.20203E+12  1.24558E-19  3.38319E-05  2.00733E+07
  1.20269E+12  1.24152E-19  3.37205E-05  2.01155E+07
  1.20335E+12  1.23828E-19  3.36318E-05  2.01459E+07
  1.20401E+12  1.23663E-19  3.35864E-05  2.01579E+07
  1.20468E+12  1.23557E-19  3.35573E-05  2.01629E+07
  1.20534E+12  1.23491E-19  3.35390E-05  2.01674E+07
  1.20600E+12  1.23385E-19  3.35102E-05  2.01745E+07
  1.20666E+12  1.23257E-19  3.34753E-05  2.01822E+07
  1.20732E+12  1.23170E-19  3.34514E-05  2.01908E+07
  1.20798E+12  1.23054E-19  3.34197E-05  2.01992E+07
  1.20864E+12  1.22970E-19  3.33969E-05  2.02016E+07
  1.20930E+12  1.22945E-19  3.33900E-05  2.01988E+07
  1.20996E+12  1.22930E-19  3.33862E-05  2.01896E+07
  1.21062E+12  1.22892E-19  3.33758E-05  2.01828E+07
  1.21128E+12  1.22857E-19  3.33663E-05  2.01786E+07
  1.21194E+12  1.22847E-19  3.33636E-05  2.01738E+07
  1.21260E+12  1.22794E-19  3.33493E-05  2.01691E+07
  1.21327E+12  1.22709E-19  3.33262E-05  2.01670E+07
  1.21393E+12  1.22676E-19  3.33172E-05  2.01697E+07
  1.21459E+12  1.22503E-19  3.32697E-05  2.01907E+07
  1.21525E+12  1.22246E-19  3.31995E-05  2.02147E+07
  1.21591E+12  1.22046E-19  3.31448E-05  2.02344E+07
  1.21657E+12  1.21868E-19  3.30957E-05  2.02500E+07
  1.21723E+12  1.21787E-19  3.30735E-05  2.02593E+07
  1.21789E+12  1.21666E-19  3.30404E-05  2.02696E+07
  1.21855E+12  1.21451E-19  3.29815E-05  2.02834E+07
  1.21921E+12  1.21265E-19  3.29305E-05  2.03008E+07
  1.21987E+12  1.21081E-19  3.28803E-05  2.03191E+07
  1.22053E+12  1.20858E-19  3.28193E-05  2.03375E+07
  1.22119E+12  1.20605E-19  3.27499E-05  2.03578E+07
  1.22185E+12  1.20457E-19  3.27092E-05  2.03794E+07
  1.22252E+12  1.20331E-19  3.26750E-05  2.03813E+07
  1.22318E+12  1.20324E-19  3.26730E-05  2.03771E+07
  1.22384E+12  1.20303E-19  3.26674E-05  2.03731E+07
  1.22450E+12  1.20269E-19  3.26584E-05  2.03667E+07
  1.22516E+12  1.20290E-19  3.26640E-05  2.03596E+07
  1.22582E+12  1.20277E-19  3.26609E-05  2.03544E+07
  1.22648E+12  1.20254E-19  3.26546E-05  2.03479E+07
  1.22714E+12  1.20224E-19  3.26464E-05  2.03401E+07
  1.22780E+12  1.20218E-19  3.26446E-05  2.03334E+07
  1.22846E+12  1.20185E-19  3.26356E-05  2.03293E+07
  1.22912E+12  1.20146E-19  3.26250E-05  2.03272E+07
  1.22978E+12  1.20110E-19  3.26149E-05  2.03244E+07
  1.23044E+12  1.20084E-19  3.26079E-05  2.03252E+07
  1.23110E+12  1.19919E-19  3.25628E-05  2.03424E+07
  1.23177E+12  1.19516E-19  3.24524E-05  2.03879E+07
  1.23243E+12  1.19086E-19  3.23345E-05  2.04387E+07
  1.23309E+12  1.18730E-19  3.22372E-05  2.04794E+07
  1.23375E+12  1.18480E-19  3.21685E-05  2.05082E+07
  1.23441E+12  1.18339E-19  3.21301E-05  2.05149E+07
  1.23507E+12  1.18269E-19  3.21107E-05  2.05132E+07
  1.23573E+12  1.18270E-19  3.21110E-05  2.05093E+07
  1.23639E+12  1.18231E-19  3.21006E-05  2.05042E+07
  1.23705E+12  1.18218E-19  3.20970E-05  2.04974E+07
  1.23771E+12  1.18188E-19  3.20888E-05  2.04912E+07
  1.23837E+12  1.18184E-19  3.20880E-05  2.04848E+07
  1.23903E+12  1.18168E-19  3.20838E-05  2.04786E+07
  1.23969E+12  1.18155E-19  3.20803E-05  2.04728E+07
  1.24035E+12  1.18182E-19  3.20877E-05  2.04675E+07
  1.24102E+12  1.18164E-19  3.20827E-05  2.04634E+07
  1.24168E+12  1.18121E-19  3.20710E-05  2.04607E+07
  1.24234E+12  1.18060E-19  3.20544E-05  2.04580E+07
  1.24300E+12  1.18047E-19  3.20505E-05  2.04584E+07
  1.24366E+12  1.17894E-19  3.20090E-05  2.04674E+07
  1.24432E+12  1.17656E-19  3.19439E-05  2.04879E+07
  1.24498E+12  1.17340E-19  3.18575E-05  2.05184E+07
  1.24564E+12  1.17071E-19  3.17838E-05  2.05494E+07
  1.24630E+12  1.16855E-19  3.17247E-05  2.05762E+07
  1.24696E+12  1.16619E-19  3.16602E-05  2.06030E+07
  1.24762E+12  1.16360E-19  3.15893E-05  2.06282E+07
  1.24828E+12  1.16178E-19  3.15395E-05  2.06514E+07
  1.24894E+12  1.16002E-19  3.14912E-05  2.06730E+07
  1.24960E+12  1.15868E-19  3.14548E-05  2.06744E+07
  1.25027E+12  1.15867E-19  3.14543E-05  2.06709E+07
  1.25093E+12  1.15843E-19  3.14478E-05  2.06683E+07
  1.25159E+12  1.15806E-19  3.14377E-05  2.06672E+07
  1.25225E+12  1.15783E-19  3.14317E-05  2.06631E+07
  1.25291E+12  1.15787E-19  3.14328E-05  2.06528E+07
  1.25357E+12  1.15789E-19  3.14332E-05  2.06438E+07
  1.25423E+12  1.15764E-19  3.14265E-05  2.06361E+07
  1.25489E+12  1.15765E-19  3.14268E-05  2.06293E+07
  1.25555E+12  1.15743E-19  3.14209E-05  2.06247E+07
  1.25621E+12  1.15710E-19  3.14116E-05  2.06215E+07
  1.25687E+12  1.15677E-19  3.14028E-05  2.06189E+07
  1.25753E+12  1.15650E-19  3.13955E-05  2.06152E+07
  1.25819E+12  1.15590E-19  3.13791E-05  2.06147E+07
  1.25886E+12  1.15507E-19  3.13565E-05  2.06200E+07
  1.25952E+12  1.15338E-19  3.13103E-05  2.06414E+07
  1.26018E+12  1.15038E-19  3.12281E-05  2.06770E+07
  1.26084E+12  1.14633E-19  3.11172E-05  2.07207E+07
  1.26150E+12  1.14271E-19  3.10182E-05  2.07617E+07
  1.26216E+12  1.14043E-19  3.09557E-05  2.07948E+07
  1.26282E+12  1.13849E-19  3.09024E-05  2.08159E+07
  1.26348E+12  1.13746E-19  3.08745E-05  2.08257E+07
  1.26414E+12  1.13662E-19  3.08516E-05  2.08258E+07
  1.26480E+12  1.13652E-19  3.08488E-05  2.08213E+07
  1.26546E+12  1.13621E-19  3.08404E-05  2.08155E+07
  1.26612E+12  1.13591E-19  3.08325E-05  2.08094E+07
  1.26678E+12  1.13602E-19  3.08355E-05  2.08039E+07
  1.26744E+12  1.13577E-19  3.08288E-05  2.08007E+07
  1.26811E+12  1.13525E-19  3.08146E-05  2.07953E+07
  1.26877E+12  1.13539E-19  3.08184E-05  2.07904E+07
  1.26943E+12  1.13522E-19  3.08139E-05  2.07848E+07
  1.27009E+12  1.13496E-19  3.08070E-05  2.07828E+07
  1.27075E+12  1.13419E-19  3.07860E-05  2.07836E+07
  1.27141E+12  1.13352E-19  3.07677E-05  2.07821E+07
  1.27207E+12  1.13368E-19  3.07721E-05  2.07746E+07
  1.27273E+12  1.13337E-19  3.07637E-05  2.07680E+07
  1.27339E+12  1.13303E-19  3.07545E-05  2.07679E+07
  1.27405E+12  1.13215E-19  3.07304E-05  2.07736E+07
  1.27471E+12  1.12995E-19  3.06702E-05  2.07948E+07
  1.27537E+12  1.12694E-19  3.05877E-05  2.08308E+07
  1.27603E+12  1.12419E-19  3.05122E-05  2.08716E+07
  1.27669E+12  1.12091E-19  3.04228E-05  2.09060E+07
  1.27736E+12  1.11827E-19  3.03503E-05  2.09353E+07
  1.27802E+12  1.11593E-19  3.02865E-05  2.09670E+07
  1.27868E+12  1.11380E-19  3.02282E-05  2.09927E+07
  1.27934E+12  1.11247E-19  3.01918E-05  2.09979E+07
  1.28000E+12  1.11177E-19  3.01725E-05  2.09978E+07
  1.28066E+12  1.11143E-19  3.01633E-05  2.09977E+07
  1.28132E+12  1.11124E-19  3.01583E-05  2.09950E+07
  1.28198E+12  1.11130E-19  3.01601E-05  2.09863E+07
  1.28264E+12  1.11090E-19  3.01492E-05  2.09778E+07
  1.28330E+12  1.11062E-19  3.01417E-05  2.09705E+07
  1.28396E+12  1.11084E-19  3.01477E-05  2.09661E+07
  1.28462E+12  1.11076E-19  3.01458E-05  2.09630E+07
  1.28528E+12  1.11052E-19  3.01396E-05  2.09589E+07
  1.28594E+12  1.11057E-19  3.01409E-05  2.09537E+07
  1.28661E+12  1.11032E-19  3.01344E-05  2.09484E+07
  1.28727E+12  1.11011E-19  3.01288E-05  2.09432E+07
  1.28793E+12  1.11005E-19  3.01271E-05  2.09384E+07
  1.28859E+12  1.10973E-19  3.01183E-05  2.09363E+07
  1.28925E+12  1.10908E-19  3.01010E-05  2.09336E+07
  1.28991E+12  1.10884E-19  3.00944E-05  2.09328E+07
  1.29057E+12  1.10783E-19  3.00668E-05  2.09402E+07
  1.29123E+12  1.10550E-19  3.00030E-05  2.09670E+07
  1.29189E+12  1.10317E-19  2.99391E-05  2.09966E+07
  1.29255E+12  1.10056E-19  2.98675E-05  2.10255E+07
  1.29321E+12  1.09823E-19  2.98039E-05  2.10528E+07
  1.29387E+12  1.09595E-19  2.97415E-05  2.10784E+07
  1.29453E+12  1.09346E-19  2.96735E-05  2.11048E+07
  1.29519E+12  1.09074E-19  2.95989E-05  2.11351E+07
  1.29586E+12  1.08837E-19  2.95339E-05  2.11654E+07
  1.29652E+12  1.08721E-19  2.95021E-05  2.11837E+07
  1.29718E+12  1.08646E-19  2.94818E-05  2.11851E+07
  1.29784E+12  1.08595E-19  2.94679E-05  2.11796E+07
  1.29850E+12  1.08576E-19  2.94627E-05  2.11713E+07
  1.29916E+12  1.08571E-19  2.94614E-05  2.11699E+07
  1.29982E+12  1.08541E-19  2.94533E-05  2.11705E+07
  1.30048E+12  1.08518E-19  2.94470E-05  2.11663E+07
  1.30114E+12  1.08556E-19  2.94577E-05  2.11550E+07
  1.30180E+12  1.08527E-19  2.94498E-05  2.11499E+07
  1.30246E+12  1.08497E-19  2.94416E-05  2.11455E+07
  1.30312E+12  1.08492E-19  2.94401E-05  2.11394E+07
  1.30378E+12  1.08467E-19  2.94334E-05  2.11326E+07
  1.30445E+12  1.08449E-19  2.94286E-05  2.11284E+07
  1.30511E+12  1.08448E-19  2.94283E-05  2.11256E+07
  1.30577E+12  1.08415E-19  2.94193E-05  2.11191E+07
  1.30643E+12  1.08396E-19  2.94139E-05  2.11126E+07
  1.30709E+12  1.08372E-19  2.94074E-05  2.11123E+07
  1.30775E+12  1.08304E-19  2.93889E-05  2.11163E+07
  1.30841E+12  1.08136E-19  2.93429E-05  2.11343E+07
  1.30907E+12  1.07872E-19  2.92703E-05  2.11709E+07
  1.30973E+12  1.07502E-19  2.91690E-05  2.12182E+07
  1.31039E+12  1.07181E-19  2.90814E-05  2.12602E+07
  1.31105E+12  1.06897E-19  2.90034E-05  2.12960E+07
  1.31171E+12  1.06607E-19  2.89242E-05  2.13282E+07
  1.31237E+12  1.06442E-19  2.88789E-05  2.13511E+07
  1.31303E+12  1.06376E-19  2.88608E-05  2.13574E+07
  1.31370E+12  1.06346E-19  2.88526E-05  2.13575E+07
  1.31436E+12  1.06313E-19  2.88438E-05  2.13544E+07
  1.31502E+12  1.06285E-19  2.88361E-05  2.13442E+07
  1.31568E+12  1.06241E-19  2.88241E-05  2.13388E+07
  1.31634E+12  1.06206E-19  2.88145E-05  2.13348E+07
  1.31700E+12  1.06214E-19  2.88166E-05  2.13295E+07
  1.31766E+12  1.06191E-19  2.88104E-05  2.13247E+07
  1.31832E+12  1.06163E-19  2.88029E-05  2.13195E+07
  1.31898E+12  1.06163E-19  2.88030E-05  2.13146E+07
  1.31964E+12  1.06129E-19  2.87937E-05  2.13107E+07
  1.32030E+12  1.06092E-19  2.87837E-05  2.13055E+07
  1.32096E+12  1.06116E-19  2.87902E-05  2.12992E+07
  1.32162E+12  1.06090E-19  2.87831E-05  2.12953E+07
  1.32228E+12  1.06060E-19  2.87751E-05  2.12929E+07
  1.32295E+12  1.06029E-19  2.87667E-05  2.12915E+07
  1.32361E+12  1.05993E-19  2.87567E-05  2.12930E+07
  1.32427E+12  1.05875E-19  2.87246E-05  2.13061E+07
  1.32493E+12  1.05659E-19  2.86655E-05  2.13309E+07
  1.32559E+12  1.05401E-19  2.85947E-05  2.13614E+07
  1.32625E+12  1.05153E-19  2.85269E-05  2.13881E+07
  1.32691E+12  1.04990E-19  2.84823E-05  2.14049E+07
  1.32757E+12  1.04936E-19  2.84677E-05  2.14120E+07
  1.32823E+12  1.04857E-19  2.84460E-05  2.14196E+07
  1.32889E+12  1.04668E-19  2.83944E-05  2.14379E+07
  1.32955E+12  1.04389E-19  2.83178E-05  2.14725E+07
  1.33021E+12  1.04119E-19  2.82442E-05  2.15110E+07
  1.33087E+12  1.03950E-19  2.81976E-05  2.15363E+07
  1.33153E+12  1.03802E-19  2.81572E-05  2.15438E+07
  1.33220E+12  1.03750E-19  2.81429E-05  2.15425E+07
  1.33286E+12  1.03747E-19  2.81423E-05  2.15414E+07
  1.33352E+12  1.03744E-19  2.81414E-05  2.15409E+07
  1.33418E+12  1.03711E-19  2.81324E-05  2.15372E+07
  1.33484E+12  1.03698E-19  2.81291E-05  2.15316E+07
  1.33550E+12  1.03665E-19  2.81202E-05  2.15255E+07
  1.33616E+12  1.03644E-19  2.81145E-05  2.15194E+07
  1.33682E+12  1.03641E-19  2.81136E-05  2.15141E+07
  1.33748E+12  1.03623E-19  2.81087E-05  2.15095E+07
  1.33814E+12  1.03607E-19  2.81044E-05  2.15062E+07
  1.33880E+12  1.03603E-19  2.81035E-05  2.15041E+07
  1.33946E+12  1.03555E-19  2.80905E-05  2.14987E+07
  1.34012E+12  1.03553E-19  2.80899E-05  2.14918E+07
  1.34078E+12  1.03561E-19  2.80921E-05  2.14878E+07
  1.34145E+12  1.03532E-19  2.80841E-05  2.14858E+07
  1.34211E+12  1.03470E-19  2.80673E-05  2.14826E+07
  1.34277E+12  1.03433E-19  2.80573E-05  2.14846E+07
  1.34343E+12  1.03238E-19  2.80040E-05  2.15092E+07
  1.34409E+12  1.02903E-19  2.79121E-05  2.15525E+07
  1.34475E+12  1.02589E-19  2.78263E-05  2.15932E+07
  1.34541E+12  1.02396E-19  2.77733E-05  2.16220E+07
  1.34607E+12  1.02296E-19  2.77461E-05  2.16277E+07
  1.34673E+12  1.02265E-19  2.77376E-05  2.16262E+07
  1.34739E+12  1.02269E-19  2.77387E-05  2.16219E+07
  1.34805E+12  1.02231E-19  2.77286E-05  2.16222E+07
  1.34871E+12  1.02135E-19  2.77022E-05  2.16295E+07
  1.34937E+12  1.01903E-19  2.76390E-05  2.16568E+07
  1.35004E+12  1.01580E-19  2.75506E-05  2.17010E+07
  1.35070E+12  1.01270E-19  2.74656E-05  2.17387E+07
  1.35136E+12  1.01109E-19  2.74215E-05  2.17583E+07
  1.35202E+12  1.01047E-19  2.74044E-05  2.17642E+07
  1.35268E+12  1.01015E-19  2.73958E-05  2.17633E+07
  1.35334E+12  1.01010E-19  2.73944E-05  2.17573E+07
  1.35400E+12  1.00993E-19  2.73899E-05  2.17497E+07
  1.35466E+12  1.00980E-19  2.73864E-05  2.17428E+07
  1.35532E+12  1.00956E-19  2.73798E-05  2.17366E+07
  1.35598E+12  1.00952E-19  2.73785E-05  2.17324E+07
  1.35664E+12  1.00976E-19  2.73848E-05  2.17299E+07
  1.35730E+12  1.00961E-19  2.73809E-05  2.17261E+07
  1.35796E+12  1.00935E-19  2.73738E-05  2.17208E+07
  1.35862E+12  1.00930E-19  2.73725E-05  2.17176E+07
  1.35929E+12  1.00893E-19  2.73623E-05  2.17118E+07
  1.35995E+12  1.00911E-19  2.73672E-05  2.17039E+07
  1.36061E+12  1.00885E-19  2.73602E-05  2.16978E+07
  1.36127E+12  1.00884E-19  2.73603E-05  2.16915E+07
  1.36193E+12  1.00860E-19  2.73536E-05  2.16872E+07
  1.36259E+12  1.00831E-19  2.73458E-05  2.16873E+07
  1.36325E+12  1.00731E-19  2.73185E-05  2.16935E+07
  1.36391E+12  1.00568E-19  2.72739E-05  2.17140E+07
  1.36457E+12  1.00316E-19  2.72049E-05  2.17472E+07
  1.36523E+12  1.00080E-19  2.71406E-05  2.17818E+07
  1.36589E+12  9.98974E-20  2.70907E-05  2.18091E+07
  1.36655E+12  9.97185E-20  2.70417E-05  2.18259E+07
  1.36721E+12  9.95756E-20  2.70026E-05  2.18419E+07
  1.36787E+12  9.94085E-20  2.69569E-05  2.18688E+07
  1.36854E+12  9.91456E-20  2.68853E-05  2.18996E+07
  1.36920E+12  9.89053E-20  2.68198E-05  2.19269E+07
  1.36986E+12  9.87396E-20  2.67744E-05  2.19536E+07
  1.37052E+12  9.86324E-20  2.67451E-05  2.19639E+07
  1.37118E+12  9.85769E-20  2.67300E-05  2.19625E+07
  1.37184E+12  9.85823E-20  2.67314E-05  2.19584E+07
  1.37250E+12  9.85579E-20  2.67248E-05  2.19526E+07
  1.37316E+12  9.85473E-20  2.67217E-05  2.19462E+07
  1.37382E+12  9.85181E-20  2.67138E-05  2.19412E+07
  1.37448E+12  9.84995E-20  2.67087E-05  2.19368E+07
  1.37514E+12  9.85160E-20  2.67132E-05  2.19324E+07
  1.37580E+12  9.85021E-20  2.67095E-05  2.19275E+07
  1.37646E+12  9.84788E-20  2.67031E-05  2.19232E+07
  1.37712E+12  9.84770E-20  2.67027E-05  2.19193E+07
  1.37779E+12  9.84491E-20  2.66952E-05  2.19146E+07
  1.37845E+12  9.84211E-20  2.66876E-05  2.19091E+07
  1.37911E+12  9.84503E-20  2.66955E-05  2.19039E+07
  1.37977E+12  9.84216E-20  2.66877E-05  2.18987E+07
  1.38043E+12  9.84168E-20  2.66864E-05  2.18924E+07
  1.38109E+12  9.84019E-20  2.66824E-05  2.18877E+07
  1.38175E+12  9.83797E-20  2.66764E-05  2.18874E+07
  1.38241E+12  9.83401E-20  2.66656E-05  2.18905E+07
  1.38307E+12  9.82040E-20  2.66284E-05  2.19057E+07
  1.38373E+12  9.79606E-20  2.65618E-05  2.19348E+07
  1.38439E+12  9.77193E-20  2.64957E-05  2.19708E+07
  1.38505E+12  9.74675E-20  2.64268E-05  2.20097E+07
  1.38571E+12  9.72151E-20  2.63578E-05  2.20483E+07
  1.38638E+12  9.69758E-20  2.62923E-05  2.20839E+07
  1.38704E+12  9.67148E-20  2.62209E-05  2.21125E+07
  1.38770E+12  9.65663E-20  2.61802E-05  2.21275E+07
  1.38836E+12  9.63944E-20  2.61332E-05  2.21521E+07
  1.38902E+12  9.47972E-20  2.56964E-05  2.24115E+07
  1.38968E+12  8.41325E-20  2.27749E-05  2.46571E+07
  1.39034E+12  4.94886E-20  1.33879E-05  2.84274E+07
