  1.19014E+12  8.29145E-20  2.22312E-05  2.57978E+07
  1.19080E+12  8.28893E-20  2.22247E-05  2.57974E+07
  1.19146E+12  8.28770E-20  2.22216E-05  2.57975E+07
  1.19212E+12  8.28679E-20  2.22194E-05  2.57960E+07
  1.19278E+12  8.28521E-20  2.22156E-05  2.57900E+07
  1.19344E+12  8.27965E-20  2.22011E-05  2.57899E+07
  1.19410E+12  8.27204E-20  2.21810E-05  2.57947E+07
  1.19476E+12  8.25427E-20  2.21333E-05  2.58095E+07
  1.19543E+12  8.24301E-20  2.21031E-05  2.58253E+07
  1.19609E+12  8.23336E-20  2.20776E-05  2.58275E+07
  1.19675E+12  8.22537E-20  2.20565E-05  2.58223E+07
  1.19741E+12  8.22330E-20  2.20512E-05  2.58188E+07
  1.19807E+12  8.21857E-20  2.20388E-05  2.58256E+07
  1.19873E+12  8.20500E-20  2.20025E-05  2.58404E+07
  1.19939E+12  8.20034E-20  2.19904E-05  2.58440E+07
  1.20005E+12  8.19968E-20  2.19889E-05  2.58434E+07
  1.20071E+12  8.19602E-20  2.19794E-05  2.58399E+07
  1.20137E+12  8.19387E-20  2.19741E-05  2.58321E+07
  1.20203E+12  8.19186E-20  2.19690E-05  2.58261E+07
  1.20269E+12  8.18476E-20  2.19501E-05  2.58283E+07
  1.20335E+12  8.16685E-20  2.19020E-05  2.58345E+07
  1.20401E+12  8.15611E-20  2.18730E-05  2.58522E+07
  1.20468E+12  8.14068E-20  2.18319E-05  2.58570E+07
  1.20534E+12  8.13483E-20  2.18165E-05  2.58533E+07
  1.20600E+12  8.13388E-20  2.18144E-05  2.58488E+07
  1.20666E+12  8.13313E-20  2.18130E-05  2.58466E+07
  1.20732E+12  8.13537E-20  2.18193E-05  2.58439E+07
  1.20798E+12  8.13394E-20  2.18158E-05  2.58393E+07
  1.20864E+12  8.13134E-20  2.18091E-05  2.58335E+07
  1.20930E+12  8.12521E-20  2.17927E-05  2.58333E+07
  1.20996E+12  8.11136E-20  2.17556E-05  2.58371E+07
  1.21062E+12  8.09941E-20  2.17237E-05  2.58517E+07
  1.21128E+12  8.08801E-20  2.16932E-05  2.58599E+07
  1.21194E+12  8.08216E-20  2.16776E-05  2.58589E+07
  1.21260E+12  8.07988E-20  2.16717E-05  2.58572E+07
  1.21327E+12  8.07774E-20  2.16664E-05  2.58528E+07
  1.21393E+12  8.07813E-20  2.16679E-05  2.58420E+07
  1.21459E+12  8.07369E-20  2.16563E-05  2.58414E+07
  1.21525E+12  8.06078E-20  2.16219E-05  2.58490E+07
  1.21591E+12  8.04201E-20  2.15715E-05  2.58697E+07
  1.21657E+12  8.02858E-20  2.15354E-05  2.58893E+07
  1.21723E+12  8.02027E-20  2.15134E-05  2.58952E+07
  1.21789E+12  8.01734E-20  2.15060E-05  2.58944E+07
  1.21855E+12  8.01599E-20  2.15028E-05  2.58904E+07
  1.21921E+12  8.01546E-20  2.15017E-05  2.58836E+07
  1.21987E+12  8.01411E-20  2.14983E-05  2.58777E+07
  1.22053E+12  8.01206E-20  2.14930E-05  2.58785E+07
  1.22119E+12  8.00107E-20  2.14634E-05  2.58868E+07
  1.22185E+12  7.98644E-20  2.14241E-05  2.59057E+07
  1.22252E+12  7.97232E-20  2.13862E-05  2.59062E+07
  1.22318E+12  7.97304E-20  2.13883E-05  2.59017E+07
  1.22384E+12  7.96939E-20  2.13786E-05  2.58933E+07
  1.22450E+12  7.96651E-20  2.13711E-05  2.58861E+07
  1.22516E+12  7.96376E-20  2.13640E-05  2.58797E+07
  1.22582E+12  7.96123E-20  2.13577E-05  2.58782E+07
  1.22648E+12  7.95802E-20  2.13494E-05  2.58839E+07
  1.22714E+12  7.94259E-20  2.13081E-05  2.59069E+07
  1.22780E+12  7.92725E-20  2.12670E-05  2.59281E+07
  1.22846E+12  7.92160E-20  2.12521E-05  2.59294E+07
  1.22912E+12  7.91685E-20  2.12395E-05  2.59242E+07
  1.22978E+12  7.91373E-20  2.12315E-05  2.59134E+07
  1.23044E+12  7.91235E-20  2.12281E-05  2.59056E+07
  1.23110E+12  7.90980E-20  2.12216E-05  2.58960E+07
  1.23177E+12  7.90572E-20  2.12108E-05  2.58925E+07
  1.23243E+12  7.89606E-20  2.11852E-05  2.58957E+07
  1.23309E+12  7.88913E-20  2.11668E-05  2.59111E+07
  1.23375E+12  7.87393E-20  2.11261E-05  2.59246E+07
  1.23441E+12  7.86554E-20  2.11036E-05  2.59334E+07
  1.23507E+12  7.86210E-20  2.10946E-05  2.59362E+07
  1.23573E+12  7.85885E-20  2.10862E-05  2.59344E+07
  1.23639E+12  7.85823E-20  2.10848E-05  2.59270E+07
  1.23705E+12  7.85323E-20  2.10717E-05  2.59191E+07
  1.23771E+12  7.84960E-20  2.10621E-05  2.59167E+07
  1.23837E+12  7.84321E-20  2.10450E-05  2.59195E+07
  1.23903E+12  7.83377E-20  2.10196E-05  2.59351E+07
  1.23969E+12  7.82314E-20  2.09911E-05  2.59406E+07
  1.24035E+12  7.81806E-20  2.09776E-05  2.59386E+07
  1.24102E+12  7.81543E-20  2.09709E-05  2.59316E+07
  1.24168E+12  7.81158E-20  2.09610E-05  2.59319E+07
  1.24234E+12  7.80144E-20  2.09342E-05  2.59409E+07
  1.24300E+12  7.78685E-20  2.08950E-05  2.59623E+07
  1.24366E+12  7.77597E-20  2.08659E-05  2.59693E+07
  1.24432E+12  7.77095E-20  2.08527E-05  2.59670E+07
  1.24498E+12  7.76956E-20  2.08493E-05  2.59621E+07
  1.24564E+12  7.76765E-20  2.08445E-05  2.59580E+07
  1.24630E+12  7.76329E-20  2.08329E-05  2.59576E+07
  1.24696E+12  7.75685E-20  2.08157E-05  2.59599E+07
  1.24762E+12  7.74927E-20  2.07953E-05  2.59698E+07
  1.24828E+12  7.74081E-20  2.07728E-05  2.59710E+07
  1.24894E+12  7.73565E-20  2.07591E-05  2.59670E+07
  1.24960E+12  7.73366E-20  2.07539E-05  2.59620E+07
  1.25027E+12  7.73188E-20  2.07494E-05  2.59626E+07
  1.25093E+12  7.72524E-20  2.07318E-05  2.59723E+07
  1.25159E+12  7.71338E-20  2.07000E-05  2.59938E+07
  1.25225E+12  7.69808E-20  2.06590E-05  2.59936E+07
  1.25291E+12  7.69792E-20  2.06587E-05  2.59871E+07
  1.25357E+12  7.69337E-20  2.06467E-05  2.59817E+07
  1.25423E+12  7.68709E-20  2.06300E-05  2.59776E+07
  1.25489E+12  7.68397E-20  2.06218E-05  2.59767E+07
  1.25555E+12  7.68058E-20  2.06129E-05  2.59767E+07
  1.25621E+12  7.67751E-20  2.06048E-05  2.59758E+07
  1.25687E+12  7.67499E-20  2.05982E-05  2.59761E+07
  1.25753E+12  7.66742E-20  2.05780E-05  2.59813E+07
  1.25819E+12  7.65735E-20  2.05510E-05  2.59943E+07
  1.25886E+12  7.64302E-20  2.05124E-05  2.60091E+07
  1.25952E+12  7.63509E-20  2.04911E-05  2.60197E+07
  1.26018E+12  7.63164E-20  2.04821E-05  2.60221E+07
  1.26084E+12  7.62755E-20  2.04715E-05  2.60218E+07
  1.26150E+12  7.62425E-20  2.04629E-05  2.60174E+07
  1.26216E+12  7.62444E-20  2.04635E-05  2.60118E+07
  1.26282E+12  7.61665E-20  2.04428E-05  2.60071E+07
  1.26348E+12  7.61200E-20  2.04304E-05  2.60061E+07
  1.26414E+12  7.60238E-20  2.04047E-05  2.60126E+07
  1.26480E+12  7.59357E-20  2.03811E-05  2.60294E+07
  1.26546E+12  7.58519E-20  2.03586E-05  2.60373E+07
  1.26612E+12  7.57954E-20  2.03436E-05  2.60365E+07
  1.26678E+12  7.57657E-20  2.03360E-05  2.60316E+07
  1.26744E+12  7.57397E-20  2.03294E-05  2.60253E+07
  1.26811E+12  7.57085E-20  2.03213E-05  2.60182E+07
  1.26877E+12  7.56857E-20  2.03153E-05  2.60154E+07
  1.26943E+12  7.56321E-20  2.03010E-05  2.60117E+07
  1.27009E+12  7.55500E-20  2.02791E-05  2.60035E+07
  1.27075E+12  7.54910E-20  2.02633E-05  2.60060E+07
  1.27141E+12  7.53475E-20  2.02250E-05  2.60258E+07
  1.27207E+12  7.52634E-20  2.02025E-05  2.60489E+07
  1.27273E+12  7.51695E-20  2.01775E-05  2.60570E+07
  1.27339E+12  7.51297E-20  2.01670E-05  2.60559E+07
  1.27405E+12  7.51154E-20  2.01633E-05  2.60544E+07
  1.27471E+12  7.51015E-20  2.01599E-05  2.60527E+07
  1.27537E+12  7.50849E-20  2.01557E-05  2.60531E+07
  1.27603E+12  7.50295E-20  2.01409E-05  2.60608E+07
  1.27669E+12  7.49292E-20  2.01139E-05  2.60737E+07
  1.27736E+12  7.48212E-20  2.00849E-05  2.60743E+07
  1.27802E+12  7.47172E-20  2.00570E-05  2.60664E+07
  1.27868E+12  7.46423E-20  2.00370E-05  2.60524E+07
  1.27934E+12  7.46347E-20  2.00351E-05  2.60477E+07
  1.28000E+12  7.46291E-20  2.00339E-05  2.60451E+07
  1.28066E+12  7.46167E-20  2.00309E-05  2.60448E+07
  1.28132E+12  7.45843E-20  2.00225E-05  2.60439E+07
  1.28198E+12  7.45787E-20  2.00212E-05  2.60444E+07
  1.28264E+12  7.44903E-20  1.99976E-05  2.60575E+07
  1.28330E+12  7.43035E-20  1.99473E-05  2.60862E+07
  1.28396E+12  7.41509E-20  1.99062E-05  2.61136E+07
  1.28462E+12  7.40140E-20  1.98696E-05  2.61176E+07
  1.28528E+12  7.39602E-20  1.98552E-05  2.61142E+07
  1.28594E+12  7.39450E-20  1.98512E-05  2.61073E+07
  1.28661E+12  7.39317E-20  1.98478E-05  2.61027E+07
  1.28727E+12  7.39277E-20  1.98470E-05  2.61009E+07
  1.28793E+12  7.39417E-20  1.98510E-05  2.60989E+07
  1.28859E+12  7.39455E-20  1.98523E-05  2.60958E+07
  1.28925E+12  7.39266E-20  1.98474E-05  2.60887E+07
  1.28991E+12  7.39051E-20  1.98417E-05  2.60769E+07
  1.29057E+12  7.38786E-20  1.98347E-05  2.60670E+07
  1.29123E+12  7.37840E-20  1.98094E-05  2.60581E+07
  1.29189E+12  7.37434E-20  1.97985E-05  2.60589E+07
  1.29255E+12  7.35715E-20  1.97523E-05  2.60768E+07
  1.29321E+12  7.34097E-20  1.97087E-05  2.61103E+07
  1.29387E+12  7.33000E-20  1.96792E-05  2.61341E+07
  1.29453E+12  7.32520E-20  1.96665E-05  2.61449E+07
  1.29519E+12  7.32407E-20  1.96638E-05  2.61468E+07
  1.29586E+12  7.32315E-20  1.96615E-05  2.61461E+07
  1.29652E+12  7.32171E-20  1.96578E-05  2.61391E+07
  1.29718E+12  7.32108E-20  1.96563E-05  2.61285E+07
  1.29784E+12  7.31250E-20  1.96333E-05  2.61161E+07
  1.29850E+12  7.30708E-20  1.96189E-05  2.61005E+07
  1.29916E+12  7.30368E-20  1.96098E-05  2.60985E+07
  1.29982E+12  7.29764E-20  1.95938E-05  2.61061E+07
  1.30048E+12  7.27950E-20  1.95450E-05  2.61338E+07
  1.30114E+12  7.27097E-20  1.95220E-05  2.61577E+07
  1.30180E+12  7.26194E-20  1.94977E-05  2.61598E+07
  1.30246E+12  7.25949E-20  1.94912E-05  2.61573E+07
  1.30312E+12  7.25824E-20  1.94881E-05  2.61515E+07
  1.30378E+12  7.25573E-20  1.94817E-05  2.61452E+07
  1.30445E+12  7.25440E-20  1.94784E-05  2.61399E+07
  1.30511E+12  7.25296E-20  1.94747E-05  2.61330E+07
  1.30577E+12  7.25360E-20  1.94767E-05  2.61237E+07
  1.30643E+12  7.25050E-20  1.94686E-05  2.61134E+07
  1.30709E+12  7.24664E-20  1.94586E-05  2.61099E+07
  1.30775E+12  7.24250E-20  1.94477E-05  2.61126E+07
  1.30841E+12  7.22813E-20  1.94090E-05  2.61323E+07
  1.30907E+12  7.20982E-20  1.93596E-05  2.61658E+07
  1.30973E+12  7.19719E-20  1.93256E-05  2.61955E+07
  1.31039E+12  7.18962E-20  1.93054E-05  2.61984E+07
  1.31105E+12  7.18993E-20  1.93064E-05  2.61972E+07
  1.31171E+12  7.18902E-20  1.93041E-05  2.61911E+07
  1.31237E+12  7.18925E-20  1.93049E-05  2.61808E+07
  1.31303E+12  7.18492E-20  1.92933E-05  2.61699E+07
  1.31370E+12  7.18041E-20  1.92812E-05  2.61607E+07
  1.31436E+12  7.17954E-20  1.92790E-05  2.61546E+07
  1.31502E+12  7.17516E-20  1.92674E-05  2.61508E+07
  1.31568E+12  7.16947E-20  1.92523E-05  2.61530E+07
  1.31634E+12  7.15863E-20  1.92231E-05  2.61724E+07
  1.31700E+12  7.14356E-20  1.91823E-05  2.62090E+07
  1.31766E+12  7.13122E-20  1.91492E-05  2.62162E+07
  1.31832E+12  7.12891E-20  1.91431E-05  2.62138E+07
  1.31898E+12  7.12700E-20  1.91382E-05  2.62074E+07
  1.31964E+12  7.12305E-20  1.91280E-05  2.62021E+07
  1.32030E+12  7.11975E-20  1.91194E-05  2.61949E+07
  1.32096E+12  7.12079E-20  1.91223E-05  2.61861E+07
  1.32162E+12  7.11911E-20  1.91180E-05  2.61798E+07
  1.32228E+12  7.11551E-20  1.91084E-05  2.61727E+07
  1.32295E+12  7.11352E-20  1.91031E-05  2.61721E+07
  1.32361E+12  7.10733E-20  1.90866E-05  2.61782E+07
  1.32427E+12  7.09401E-20  1.90506E-05  2.62013E+07
  1.32493E+12  7.08313E-20  1.90215E-05  2.62133E+07
  1.32559E+12  7.08024E-20  1.90138E-05  2.62124E+07
  1.32625E+12  7.07892E-20  1.90104E-05  2.62079E+07
  1.32691E+12  7.07649E-20  1.90040E-05  2.62015E+07
  1.32757E+12  7.07392E-20  1.89972E-05  2.61947E+07
  1.32823E+12  7.07068E-20  1.89886E-05  2.61904E+07
  1.32889E+12  7.06802E-20  1.89815E-05  2.61928E+07
  1.32955E+12  7.05232E-20  1.89393E-05  2.62169E+07
  1.33021E+12  7.03151E-20  1.88831E-05  2.62536E+07
  1.33087E+12  7.02105E-20  1.88546E-05  2.62796E+07
  1.33153E+12  7.01221E-20  1.88309E-05  2.62827E+07
  1.33220E+12  7.00819E-20  1.88203E-05  2.62785E+07
  1.33286E+12  7.00772E-20  1.88194E-05  2.62710E+07
  1.33352E+12  7.00735E-20  1.88187E-05  2.62632E+07
  1.33418E+12  7.00483E-20  1.88121E-05  2.62537E+07
  1.33484E+12  7.00353E-20  1.88088E-05  2.62443E+07
  1.33550E+12  7.00519E-20  1.88134E-05  2.62366E+07
  1.33616E+12  7.00302E-20  1.88078E-05  2.62307E+07
  1.33682E+12  7.00188E-20  1.88050E-05  2.62245E+07
  1.33748E+12  7.00122E-20  1.88034E-05  2.62179E+07
  1.33814E+12  7.00200E-20  1.88057E-05  2.62101E+07
  1.33880E+12  6.99901E-20  1.87978E-05  2.62031E+07
  1.33946E+12  6.99492E-20  1.87870E-05  2.61941E+07
  1.34012E+12  6.99629E-20  1.87909E-05  2.61855E+07
  1.34078E+12  6.99200E-20  1.87797E-05  2.61778E+07
  1.34145E+12  6.98904E-20  1.87718E-05  2.61775E+07
  1.34211E+12  6.97736E-20  1.87402E-05  2.61917E+07
  1.34277E+12  6.95022E-20  1.86668E-05  2.62507E+07
  1.34343E+12  6.92112E-20  1.85882E-05  2.63088E+07
  1.34409E+12  6.90536E-20  1.85455E-05  2.63421E+07
  1.34475E+12  6.89895E-20  1.85283E-05  2.63499E+07
  1.34541E+12  6.89934E-20  1.85295E-05  2.63492E+07
  1.34607E+12  6.89641E-20  1.85218E-05  2.63405E+07
  1.34673E+12  6.89634E-20  1.85218E-05  2.63274E+07
  1.34739E+12  6.89337E-20  1.85140E-05  2.63173E+07
  1.34805E+12  6.89159E-20  1.85095E-05  2.63071E+07
  1.34871E+12  6.89178E-20  1.85103E-05  2.62984E+07
  1.34937E+12  6.89074E-20  1.85077E-05  2.62900E+07
  1.35004E+12  6.89046E-20  1.85071E-05  2.62804E+07
  1.35070E+12  6.89195E-20  1.85114E-05  2.62712E+07
  1.35136E+12  6.89084E-20  1.85086E-05  2.62618E+07
  1.35202E+12  6.88996E-20  1.85064E-05  2.62531E+07
  1.35268E+12  6.88976E-20  1.85060E-05  2.62459E+07
  1.35334E+12  6.89182E-20  1.85117E-05  2.62383E+07
  1.35400E+12  6.88948E-20  1.85056E-05  2.62304E+07
  1.35466E+12  6.88760E-20  1.85006E-05  2.62209E+07
  1.35532E+12  6.88744E-20  1.85003E-05  2.62132E+07
  1.35598E+12  6.88589E-20  1.84963E-05  2.62077E+07
  1.35664E+12  6.88163E-20  1.84849E-05  2.62079E+07
  1.35730E+12  6.87099E-20  1.84563E-05  2.62189E+07
  1.35796E+12  6.84905E-20  1.83969E-05  2.62666E+07
  1.35862E+12  6.81121E-20  1.82946E-05  2.63374E+07
  1.35929E+12  6.78145E-20  1.82139E-05  2.64059E+07
  1.35995E+12  6.76747E-20  1.81763E-05  2.64320E+07
  1.36061E+12  6.76187E-20  1.81613E-05  2.64318E+07
  1.36127E+12  6.75969E-20  1.81555E-05  2.64273E+07
  1.36193E+12  6.75816E-20  1.81515E-05  2.64208E+07
  1.36259E+12  6.75737E-20  1.81496E-05  2.64142E+07
  1.36325E+12  6.75926E-20  1.81550E-05  2.64066E+07
  1.36391E+12  6.75847E-20  1.81531E-05  2.63985E+07
  1.36457E+12  6.75734E-20  1.81503E-05  2.63907E+07
  1.36523E+12  6.75823E-20  1.81529E-05  2.63826E+07
  1.36589E+12  6.75631E-20  1.81479E-05  2.63736E+07
  1.36655E+12  6.75558E-20  1.81462E-05  2.63635E+07
  1.36721E+12  6.75668E-20  1.81493E-05  2.63539E+07
  1.36787E+12  6.75445E-20  1.81434E-05  2.63468E+07
  1.36854E+12  6.75214E-20  1.81374E-05  2.63380E+07
  1.36920E+12  6.75500E-20  1.81453E-05  2.63269E+07
  1.36986E+12  6.75272E-20  1.81393E-05  2.63171E+07
  1.37052E+12  6.75113E-20  1.81352E-05  2.63081E+07
  1.37118E+12  6.75032E-20  1.81331E-05  2.63000E+07
  1.37184E+12  6.75068E-20  1.81343E-05  2.62925E+07
  1.37250E+12  6.74807E-20  1.81275E-05  2.62844E+07
  1.37316E+12  6.74615E-20  1.81225E-05  2.62781E+07
  1.37382E+12  6.74386E-20  1.81164E-05  2.62785E+07
  1.37448E+12  6.73743E-20  1.80991E-05  2.62904E+07
  1.37514E+12  6.71463E-20  1.80374E-05  2.63358E+07
  1.37580E+12  6.68025E-20  1.79443E-05  2.63969E+07
  1.37646E+12  6.66270E-20  1.78967E-05  2.64503E+07
  1.37712E+12  6.65074E-20  1.78646E-05  2.64606E+07
  1.37779E+12  6.64779E-20  1.78567E-05  2.64588E+07
  1.37845E+12  6.64467E-20  1.78484E-05  2.64522E+07
  1.37911E+12  6.64442E-20  1.78479E-05  2.64432E+07
  1.37977E+12  6.64549E-20  1.78509E-05  2.64337E+07
  1.38043E+12  6.64365E-20  1.78462E-05  2.64254E+07
  1.38109E+12  6.64282E-20  1.78443E-05  2.64173E+07
  1.38175E+12  6.64462E-20  1.78493E-05  2.64087E+07
  1.38241E+12  6.64285E-20  1.78447E-05  2.64005E+07
  1.38307E+12  6.64184E-20  1.78422E-05  2.63920E+07
  1.38373E+12  6.64358E-20  1.78471E-05  2.63830E+07
  1.38439E+12  6.64242E-20  1.78442E-05  2.63735E+07
  1.38505E+12  6.64112E-20  1.78409E-05  2.63658E+07
  1.38571E+12  6.64033E-20  1.78389E-05  2.63574E+07
  1.38638E+12  6.64236E-20  1.78445E-05  2.63486E+07
  1.38704E+12  6.64056E-20  1.78399E-05  2.63410E+07
  1.38770E+12  6.63884E-20  1.78354E-05  2.63326E+07
  1.38836E+12  6.63538E-20  1.78261E-05  2.63342E+07
  1.38902E+12  6.58481E-20  1.76890E-05  2.64555E+07
  1.38968E+12  6.08368E-20  1.63276E-05  2.79497E+07
  1.39034E+12  2.80118E-20  7.51645E-06  3.08640E+07
