  1.19014E+12  4.27732E-19  1.17736E-04  3.18785E+06
  1.19080E+12  4.27676E-19  1.17720E-04  3.18351E+06
  1.19146E+12  4.27643E-19  1.17712E-04  3.18327E+06
  1.19212E+12  4.27340E-19  1.17629E-04  3.17721E+06
  1.19278E+12  4.27341E-19  1.17630E-04  3.16740E+06
  1.19344E+12  4.27244E-19  1.17604E-04  3.16358E+06
  1.19410E+12  4.27006E-19  1.17539E-04  3.16317E+06
  1.19476E+12  4.26950E-19  1.17524E-04  3.15756E+06
  1.19543E+12  4.26825E-19  1.17490E-04  3.15504E+06
  1.19609E+12  4.26648E-19  1.17441E-04  3.15002E+06
  1.19675E+12  4.26570E-19  1.17419E-04  3.14475E+06
  1.19741E+12  4.26571E-19  1.17420E-04  3.14160E+06
  1.19807E+12  4.26303E-19  1.17346E-04  3.13667E+06
  1.19873E+12  4.26098E-19  1.17290E-04  3.13444E+06
  1.19939E+12  4.25911E-19  1.17239E-04  3.13185E+06
  1.20005E+12  4.25924E-19  1.17243E-04  3.12414E+06
  1.20071E+12  4.25682E-19  1.17176E-04  3.11623E+06
  1.20137E+12  4.25718E-19  1.17186E-04  3.11355E+06
  1.20203E+12  4.25591E-19  1.17153E-04  3.11116E+06
  1.20269E+12  4.25454E-19  1.17116E-04  3.10665E+06
  1.20335E+12  4.25288E-19  1.17072E-04  3.10292E+06
  1.20401E+12  4.25041E-19  1.17004E-04  3.10213E+06
  1.20468E+12  4.25001E-19  1.16993E-04  3.10054E+06
  1.20534E+12  4.24789E-19  1.16936E-04  3.09337E+06
  1.20600E+12  4.24756E-19  1.16927E-04  3.08729E+06
  1.20666E+12  4.24687E-19  1.16909E-04  3.08690E+06
  1.20732E+12  4.24430E-19  1.16838E-04  3.08225E+06
  1.20798E+12  4.24430E-19  1.16839E-04  3.07499E+06
  1.20864E+12  4.24152E-19  1.16762E-04  3.07013E+06
  1.20930E+12  4.24136E-19  1.16759E-04  3.06255E+06
  1.20996E+12  4.24070E-19  1.16741E-04  3.05776E+06
  1.21062E+12  4.23893E-19  1.16692E-04  3.05908E+06
  1.21128E+12  4.23616E-19  1.16616E-04  3.05315E+06
  1.21194E+12  4.23672E-19  1.16632E-04  3.04525E+06
  1.21260E+12  4.23417E-19  1.16563E-04  3.04014E+06
  1.21327E+12  4.23264E-19  1.16521E-04  3.03745E+06
  1.21393E+12  4.23166E-19  1.16494E-04  3.03783E+06
  1.21459E+12  4.23082E-19  1.16471E-04  3.03317E+06
  1.21525E+12  4.22909E-19  1.16423E-04  3.02763E+06
  1.21591E+12  4.22769E-19  1.16385E-04  3.02468E+06
  1.21657E+12  4.22669E-19  1.16358E-04  3.02262E+06
  1.21723E+12  4.22680E-19  1.16362E-04  3.01829E+06
  1.21789E+12  4.22486E-19  1.16309E-04  3.01047E+06
  1.21855E+12  4.22235E-19  1.16239E-04  3.00373E+06
  1.21921E+12  4.22042E-19  1.16186E-04  3.00124E+06
  1.21987E+12  4.21803E-19  1.16122E-04  2.99484E+06
  1.22053E+12  4.21843E-19  1.16132E-04  2.98998E+06
  1.22119E+12  4.21759E-19  1.16110E-04  2.98509E+06
  1.22185E+12  4.21716E-19  1.16098E-04  2.97732E+06
  1.22252E+12  4.21519E-19  1.16044E-04  2.97597E+06
  1.22318E+12  4.21273E-19  1.15977E-04  2.96845E+06
  1.22384E+12  4.21270E-19  1.15976E-04  2.96358E+06
  1.22450E+12  4.20916E-19  1.15879E-04  2.95939E+06
  1.22516E+12  4.20719E-19  1.15825E-04  2.95766E+06
  1.22582E+12  4.20553E-19  1.15779E-04  2.95247E+06
  1.22648E+12  4.20563E-19  1.15782E-04  2.94698E+06
  1.22714E+12  4.20302E-19  1.15712E-04  2.94538E+06
  1.22780E+12  4.20194E-19  1.15682E-04  2.93770E+06
  1.22846E+12  4.20006E-19  1.15631E-04  2.92915E+06
  1.22912E+12  4.20031E-19  1.15638E-04  2.92331E+06
  1.22978E+12  4.19807E-19  1.15577E-04  2.92087E+06
  1.23044E+12  4.19712E-19  1.15551E-04  2.91253E+06
  1.23110E+12  4.19594E-19  1.15519E-04  2.90462E+06
  1.23177E+12  4.19491E-19  1.15492E-04  2.90193E+06
  1.23243E+12  4.19219E-19  1.15417E-04  2.90156E+06
  1.23309E+12  4.18994E-19  1.15354E-04  2.89935E+06
  1.23375E+12  4.18918E-19  1.15333E-04  2.89730E+06
  1.23441E+12  4.18678E-19  1.15268E-04  2.89045E+06
  1.23507E+12  4.18575E-19  1.15240E-04  2.88007E+06
  1.23573E+12  4.18290E-19  1.15161E-04  2.87662E+06
  1.23639E+12  4.18180E-19  1.15131E-04  2.86963E+06
  1.23705E+12  4.17995E-19  1.15080E-04  2.86276E+06
  1.23771E+12  4.17804E-19  1.15029E-04  2.86041E+06
  1.23837E+12  4.17807E-19  1.15030E-04  2.85479E+06
  1.23903E+12  4.17634E-19  1.14982E-04  2.85003E+06
  1.23969E+12  4.17444E-19  1.14930E-04  2.84691E+06
  1.24035E+12  4.17373E-19  1.14910E-04  2.84296E+06
  1.24102E+12  4.17228E-19  1.14871E-04  2.83593E+06
  1.24168E+12  4.17100E-19  1.14837E-04  2.82395E+06
  1.24234E+12  4.16781E-19  1.14748E-04  2.81806E+06
  1.24300E+12  4.16552E-19  1.14684E-04  2.81629E+06
  1.24366E+12  4.16439E-19  1.14654E-04  2.80783E+06
  1.24432E+12  4.16398E-19  1.14642E-04  2.79662E+06
  1.24498E+12  4.16186E-19  1.14583E-04  2.79359E+06
  1.24564E+12  4.15932E-19  1.14513E-04  2.79492E+06
  1.24630E+12  4.15724E-19  1.14457E-04  2.79085E+06
  1.24696E+12  4.15652E-19  1.14438E-04  2.78172E+06
  1.24762E+12  4.15562E-19  1.14413E-04  2.77339E+06
  1.24828E+12  4.15215E-19  1.14318E-04  2.76366E+06
  1.24894E+12  4.14948E-19  1.14244E-04  2.75514E+06
  1.24960E+12  4.14924E-19  1.14237E-04  2.75309E+06
  1.25027E+12  4.14895E-19  1.14231E-04  2.74851E+06
  1.25093E+12  4.14526E-19  1.14128E-04  2.74004E+06
  1.25159E+12  4.14098E-19  1.14009E-04  2.73114E+06
  1.25225E+12  4.13870E-19  1.13946E-04  2.72304E+06
  1.25291E+12  4.13850E-19  1.13941E-04  2.71996E+06
  1.25357E+12  4.13612E-19  1.13876E-04  2.71085E+06
  1.25423E+12  4.13535E-19  1.13855E-04  2.70470E+06
  1.25489E+12  4.13437E-19  1.13828E-04  2.70206E+06
  1.25555E+12  4.13345E-19  1.13803E-04  2.69331E+06
  1.25621E+12  4.13051E-19  1.13722E-04  2.68710E+06
  1.25687E+12  4.12835E-19  1.13663E-04  2.68334E+06
  1.25753E+12  4.12680E-19  1.13621E-04  2.68373E+06
  1.25819E+12  4.12608E-19  1.13601E-04  2.68088E+06
  1.25886E+12  4.12403E-19  1.13544E-04  2.67030E+06
  1.25952E+12  4.12244E-19  1.13500E-04  2.66591E+06
  1.26018E+12  4.11866E-19  1.13396E-04  2.65647E+06
  1.26084E+12  4.11504E-19  1.13295E-04  2.63506E+06
  1.26150E+12  4.11082E-19  1.13179E-04  2.62090E+06
  1.26216E+12  4.10816E-19  1.13105E-04  2.61059E+06
  1.26282E+12  4.10451E-19  1.13004E-04  2.60026E+06
  1.26348E+12  4.10411E-19  1.12994E-04  2.59704E+06
  1.26414E+12  4.10440E-19  1.13003E-04  2.59272E+06
  1.26480E+12  4.10229E-19  1.12944E-04  2.58671E+06
  1.26546E+12  4.10112E-19  1.12912E-04  2.58238E+06
  1.26612E+12  4.10210E-19  1.12939E-04  2.57886E+06
  1.26678E+12  4.09771E-19  1.12817E-04  2.57557E+06
  1.26744E+12  4.09205E-19  1.12660E-04  2.55714E+06
  1.26811E+12  4.08798E-19  1.12548E-04  2.53556E+06
  1.26877E+12  4.08318E-19  1.12415E-04  2.52147E+06
  1.26943E+12  4.08179E-19  1.12377E-04  2.51821E+06
  1.27009E+12  4.07991E-19  1.12326E-04  2.51632E+06
  1.27075E+12  4.08009E-19  1.12332E-04  2.51139E+06
  1.27141E+12  4.07793E-19  1.12272E-04  2.50465E+06
  1.27207E+12  4.07620E-19  1.12223E-04  2.49591E+06
  1.27273E+12  4.06981E-19  1.12046E-04  2.47624E+06
  1.27339E+12  4.06487E-19  1.11910E-04  2.45354E+06
  1.27405E+12  4.06399E-19  1.11886E-04  2.44386E+06
  1.27471E+12  4.06047E-19  1.11789E-04  2.43775E+06
  1.27537E+12  4.05987E-19  1.11770E-04  2.43072E+06
  1.27603E+12  4.05571E-19  1.11655E-04  2.42127E+06
  1.27669E+12  4.05150E-19  1.11540E-04  2.40296E+06
  1.27736E+12  4.04751E-19  1.11430E-04  2.38354E+06
  1.27802E+12  4.04572E-19  1.11380E-04  2.37601E+06
  1.27868E+12  4.04553E-19  1.11375E-04  2.37517E+06
  1.27934E+12  4.04453E-19  1.11349E-04  2.37300E+06
  1.28000E+12  4.04005E-19  1.11224E-04  2.36518E+06
  1.28066E+12  4.03317E-19  1.11034E-04  2.34093E+06
  1.28132E+12  4.02907E-19  1.10920E-04  2.32472E+06
  1.28198E+12  4.02870E-19  1.10910E-04  2.31961E+06
  1.28264E+12  4.02633E-19  1.10845E-04  2.31398E+06
  1.28330E+12  4.02578E-19  1.10831E-04  2.31121E+06
  1.28396E+12  4.02504E-19  1.10810E-04  2.30672E+06
  1.28462E+12  4.02057E-19  1.10688E-04  2.28260E+06
  1.28528E+12  4.01816E-19  1.10621E-04  2.26389E+06
  1.28594E+12  4.01391E-19  1.10503E-04  2.25919E+06
  1.28661E+12  4.01241E-19  1.10461E-04  2.25908E+06
  1.28727E+12  4.00970E-19  1.10387E-04  2.25766E+06
  1.28793E+12  4.00895E-19  1.10366E-04  2.25464E+06
  1.28859E+12  4.00800E-19  1.10340E-04  2.25020E+06
  1.28925E+12  4.00645E-19  1.10298E-04  2.24270E+06
  1.28991E+12  4.00419E-19  1.10235E-04  2.23494E+06
  1.29057E+12  4.00012E-19  1.10123E-04  2.21709E+06
  1.29123E+12  3.99601E-19  1.10010E-04  2.19743E+06
  1.29189E+12  3.99424E-19  1.09960E-04  2.18655E+06
  1.29255E+12  3.99017E-19  1.09848E-04  2.17623E+06
  1.29321E+12  3.99008E-19  1.09845E-04  2.17168E+06
  1.29387E+12  3.99006E-19  1.09845E-04  2.16950E+06
  1.29453E+12  3.98821E-19  1.09794E-04  2.16973E+06
  1.29519E+12  3.98566E-19  1.09724E-04  2.16818E+06
  1.29586E+12  3.98403E-19  1.09679E-04  2.16536E+06
  1.29652E+12  3.98289E-19  1.09648E-04  2.15441E+06
  1.29718E+12  3.97931E-19  1.09549E-04  2.14181E+06
  1.29784E+12  3.97566E-19  1.09447E-04  2.12394E+06
  1.29850E+12  3.97497E-19  1.09428E-04  2.11594E+06
  1.29916E+12  3.97245E-19  1.09359E-04  2.11226E+06
  1.29982E+12  3.97152E-19  1.09333E-04  2.11044E+06
  1.30048E+12  3.96986E-19  1.09288E-04  2.11300E+06
  1.30114E+12  3.96788E-19  1.09233E-04  2.11109E+06
  1.30180E+12  3.96631E-19  1.09189E-04  2.09996E+06
  1.30246E+12  3.96459E-19  1.09142E-04  2.08833E+06
  1.30312E+12  3.96101E-19  1.09043E-04  2.08133E+06
  1.30378E+12  3.95916E-19  1.08992E-04  2.06880E+06
  1.30445E+12  3.95859E-19  1.08976E-04  2.06410E+06
  1.30511E+12  3.95900E-19  1.08988E-04  2.06240E+06
  1.30577E+12  3.95693E-19  1.08931E-04  2.05708E+06
  1.30643E+12  3.95555E-19  1.08894E-04  2.05358E+06
  1.30709E+12  3.95479E-19  1.08873E-04  2.05002E+06
  1.30775E+12  3.95446E-19  1.08864E-04  2.04866E+06
  1.30841E+12  3.95251E-19  1.08809E-04  2.04808E+06
  1.30907E+12  3.94830E-19  1.08693E-04  2.04024E+06
  1.30973E+12  3.94551E-19  1.08617E-04  2.02754E+06
  1.31039E+12  3.94419E-19  1.08581E-04  2.01539E+06
  1.31105E+12  3.94174E-19  1.08513E-04  2.00925E+06
  1.31171E+12  3.94122E-19  1.08499E-04  2.00706E+06
  1.31237E+12  3.93923E-19  1.08445E-04  2.00158E+06
  1.31303E+12  3.93895E-19  1.08437E-04  1.99908E+06
  1.31370E+12  3.93612E-19  1.08358E-04  1.99958E+06
  1.31436E+12  3.93668E-19  1.08374E-04  1.99307E+06
  1.31502E+12  3.93497E-19  1.08327E-04  1.98580E+06
  1.31568E+12  3.93357E-19  1.08288E-04  1.98099E+06
  1.31634E+12  3.93357E-19  1.08289E-04  1.97799E+06
  1.31700E+12  3.93024E-19  1.08197E-04  1.97488E+06
  1.31766E+12  3.92886E-19  1.08159E-04  1.97138E+06
  1.31832E+12  3.92858E-19  1.08151E-04  1.96928E+06
  1.31898E+12  3.92653E-19  1.08095E-04  1.95915E+06
  1.31964E+12  3.92592E-19  1.08078E-04  1.95098E+06
  1.32030E+12  3.92249E-19  1.07984E-04  1.94661E+06
  1.32096E+12  3.92139E-19  1.07953E-04  1.94016E+06
  1.32162E+12  3.92090E-19  1.07940E-04  1.94078E+06
  1.32228E+12  3.91926E-19  1.07895E-04  1.93811E+06
  1.32295E+12  3.91718E-19  1.07838E-04  1.92933E+06
  1.32361E+12  3.91668E-19  1.07824E-04  1.92604E+06
  1.32427E+12  3.91691E-19  1.07830E-04  1.92422E+06
  1.32493E+12  3.91458E-19  1.07766E-04  1.92312E+06
  1.32559E+12  3.91229E-19  1.07703E-04  1.91656E+06
  1.32625E+12  3.91396E-19  1.07750E-04  1.90978E+06
  1.32691E+12  3.91168E-19  1.07687E-04  1.90596E+06
  1.32757E+12  3.91040E-19  1.07651E-04  1.90346E+06
  1.32823E+12  3.90900E-19  1.07613E-04  1.90444E+06
  1.32889E+12  3.90695E-19  1.07556E-04  1.90250E+06
  1.32955E+12  3.90667E-19  1.07548E-04  1.89458E+06
  1.33021E+12  3.90553E-19  1.07516E-04  1.89019E+06
  1.33087E+12  3.90384E-19  1.07470E-04  1.88951E+06
  1.33153E+12  3.90219E-19  1.07424E-04  1.88524E+06
  1.33220E+12  3.90264E-19  1.07437E-04  1.88243E+06
  1.33286E+12  3.90062E-19  1.07382E-04  1.87628E+06
  1.33352E+12  3.89929E-19  1.07345E-04  1.87072E+06
  1.33418E+12  3.89799E-19  1.07310E-04  1.86890E+06
  1.33484E+12  3.89697E-19  1.07283E-04  1.86686E+06
  1.33550E+12  3.89576E-19  1.07249E-04  1.86245E+06
  1.33616E+12  3.89436E-19  1.07210E-04  1.85764E+06
  1.33682E+12  3.89416E-19  1.07205E-04  1.85645E+06
  1.33748E+12  3.89284E-19  1.07168E-04  1.85639E+06
  1.33814E+12  3.89334E-19  1.07183E-04  1.85360E+06
  1.33880E+12  3.89158E-19  1.07134E-04  1.84580E+06
  1.33946E+12  3.88961E-19  1.07080E-04  1.83908E+06
  1.34012E+12  3.88815E-19  1.07040E-04  1.84049E+06
  1.34078E+12  3.88634E-19  1.06991E-04  1.83909E+06
  1.34145E+12  3.88580E-19  1.06977E-04  1.83311E+06
  1.34211E+12  3.88542E-19  1.06965E-04  1.82951E+06
  1.34277E+12  3.88503E-19  1.06955E-04  1.82895E+06
  1.34343E+12  3.88342E-19  1.06912E-04  1.82449E+06
  1.34409E+12  3.88217E-19  1.06877E-04  1.82097E+06
  1.34475E+12  3.88179E-19  1.06866E-04  1.82000E+06
  1.34541E+12  3.88200E-19  1.06872E-04  1.81698E+06
  1.34607E+12  3.88022E-19  1.06824E-04  1.81274E+06
  1.34673E+12  3.87841E-19  1.06775E-04  1.81048E+06
  1.34739E+12  3.87683E-19  1.06730E-04  1.80861E+06
  1.34805E+12  3.87576E-19  1.06700E-04  1.80342E+06
  1.34871E+12  3.87516E-19  1.06685E-04  1.80320E+06
  1.34937E+12  3.87398E-19  1.06653E-04  1.80285E+06
  1.35004E+12  3.87475E-19  1.06675E-04  1.79783E+06
  1.35070E+12  3.87246E-19  1.06610E-04  1.79234E+06
  1.35136E+12  3.87186E-19  1.06594E-04  1.78991E+06
  1.35202E+12  3.87151E-19  1.06587E-04  1.78812E+06
  1.35268E+12  3.87014E-19  1.06548E-04  1.78367E+06
  1.35334E+12  3.86935E-19  1.06525E-04  1.78226E+06
  1.35400E+12  3.86803E-19  1.06488E-04  1.78064E+06
  1.35466E+12  3.86796E-19  1.06488E-04  1.77728E+06
  1.35532E+12  3.86869E-19  1.06508E-04  1.77208E+06
  1.35598E+12  3.86612E-19  1.06437E-04  1.77205E+06
  1.35664E+12  3.86470E-19  1.06398E-04  1.77096E+06
  1.35730E+12  3.86382E-19  1.06375E-04  1.77094E+06
  1.35796E+12  3.86266E-19  1.06343E-04  1.77187E+06
  1.35862E+12  3.86130E-19  1.06305E-04  1.76563E+06
  1.35929E+12  3.86209E-19  1.06326E-04  1.75892E+06
  1.35995E+12  3.86095E-19  1.06295E-04  1.75898E+06
  1.36061E+12  3.85917E-19  1.06248E-04  1.75596E+06
  1.36127E+12  3.85884E-19  1.06239E-04  1.75403E+06
  1.36193E+12  3.85868E-19  1.06233E-04  1.75447E+06
  1.36259E+12  3.85698E-19  1.06186E-04  1.75599E+06
  1.36325E+12  3.85643E-19  1.06173E-04  1.74863E+06
  1.36391E+12  3.85592E-19  1.06159E-04  1.74414E+06
  1.36457E+12  3.85546E-19  1.06146E-04  1.74529E+06
  1.36523E+12  3.85370E-19  1.06097E-04  1.74376E+06
  1.36589E+12  3.85199E-19  1.06050E-04  1.74100E+06
  1.36655E+12  3.85211E-19  1.06053E-04  1.73630E+06
  1.36721E+12  3.85183E-19  1.06045E-04  1.73237E+06
  1.36787E+12  3.85130E-19  1.06031E-04  1.73247E+06
  1.36854E+12  3.85098E-19  1.06022E-04  1.73218E+06
  1.36920E+12  3.84873E-19  1.05961E-04  1.72877E+06
  1.36986E+12  3.84800E-19  1.05941E-04  1.72540E+06
  1.37052E+12  3.84751E-19  1.05928E-04  1.72716E+06
  1.37118E+12  3.84568E-19  1.05878E-04  1.72410E+06
  1.37184E+12  3.84613E-19  1.05890E-04  1.72035E+06
  1.37250E+12  3.84575E-19  1.05880E-04  1.71973E+06
  1.37316E+12  3.84611E-19  1.05892E-04  1.71838E+06
  1.37382E+12  3.84564E-19  1.05879E-04  1.71539E+06
  1.37448E+12  3.84470E-19  1.05852E-04  1.71379E+06
  1.37514E+12  3.84268E-19  1.05796E-04  1.71587E+06
  1.37580E+12  3.84104E-19  1.05751E-04  1.71202E+06
  1.37646E+12  3.84018E-19  1.05727E-04  1.70668E+06
  1.37712E+12  3.83977E-19  1.05715E-04  1.70469E+06
  1.37779E+12  3.83933E-19  1.05704E-04  1.70435E+06
  1.37845E+12  3.84011E-19  1.05725E-04  1.70389E+06
  1.37911E+12  3.83837E-19  1.05678E-04  1.70136E+06
  1.37977E+12  3.83755E-19  1.05655E-04  1.69956E+06
  1.38043E+12  3.83646E-19  1.05626E-04  1.69979E+06
  1.38109E+12  3.83544E-19  1.05599E-04  1.69614E+06
  1.38175E+12  3.83508E-19  1.05588E-04  1.69450E+06
  1.38241E+12  3.83406E-19  1.05560E-04  1.69281E+06
  1.38307E+12  3.83441E-19  1.05570E-04  1.69150E+06
  1.38373E+12  3.83371E-19  1.05551E-04  1.69313E+06
  1.38439E+12  3.83242E-19  1.05516E-04  1.68625E+06
  1.38505E+12  3.83200E-19  1.05504E-04  1.68137E+06
  1.38571E+12  3.83158E-19  1.05493E-04  1.68102E+06
  1.38638E+12  3.83115E-19  1.05481E-04  1.68276E+06
  1.38704E+12  3.82968E-19  1.05441E-04  1.68489E+06
  1.38770E+12  3.82835E-19  1.05404E-04  1.68319E+06
  1.38836E+12  3.82820E-19  1.05400E-04  1.67927E+06
  1.38902E+12  3.82780E-19  1.05390E-04  1.67470E+06
  1.38968E+12  3.82721E-19  1.05374E-04  1.67258E+06
  1.39034E+12  3.82690E-19  1.05365E-04  1.67340E+06
