  1.19014E+12  5.71048E-19  1.57820E-04  2.23645E+06
  1.19080E+12  5.70889E-19  1.57775E-04  2.23264E+06
  1.19146E+12  5.70722E-19  1.57729E-04  2.23237E+06
  1.19212E+12  5.70780E-19  1.57745E-04  2.22883E+06
  1.19278E+12  5.70562E-19  1.57685E-04  2.22674E+06
  1.19344E+12  5.70415E-19  1.57645E-04  2.22844E+06
  1.19410E+12  5.70222E-19  1.57591E-04  2.22876E+06
  1.19476E+12  5.70282E-19  1.57609E-04  2.22483E+06
  1.19543E+12  5.70050E-19  1.57545E-04  2.22051E+06
  1.19609E+12  5.69864E-19  1.57493E-04  2.22080E+06
  1.19675E+12  5.69674E-19  1.57442E-04  2.22019E+06
  1.19741E+12  5.69478E-19  1.57387E-04  2.21536E+06
  1.19807E+12  5.69486E-19  1.57388E-04  2.21288E+06
  1.19873E+12  5.69282E-19  1.57333E-04  2.21467E+06
  1.19939E+12  5.69131E-19  1.57294E-04  2.21307E+06
  1.20005E+12  5.68929E-19  1.57238E-04  2.20688E+06
  1.20071E+12  5.68937E-19  1.57241E-04  2.20463E+06
  1.20137E+12  5.68860E-19  1.57220E-04  2.20479E+06
  1.20203E+12  5.68656E-19  1.57163E-04  2.20522E+06
  1.20269E+12  5.68676E-19  1.57168E-04  2.20464E+06
  1.20335E+12  5.68293E-19  1.57064E-04  2.20247E+06
  1.20401E+12  5.68225E-19  1.57045E-04  2.20236E+06
  1.20468E+12  5.68089E-19  1.57008E-04  2.20053E+06
  1.20534E+12  5.68026E-19  1.56991E-04  2.19502E+06
  1.20600E+12  5.67980E-19  1.56978E-04  2.19254E+06
  1.20666E+12  5.67779E-19  1.56924E-04  2.19149E+06
  1.20732E+12  5.67577E-19  1.56868E-04  2.19169E+06
  1.20798E+12  5.67353E-19  1.56806E-04  2.18913E+06
  1.20864E+12  5.67283E-19  1.56787E-04  2.18527E+06
  1.20930E+12  5.67289E-19  1.56790E-04  2.18225E+06
  1.20996E+12  5.67099E-19  1.56738E-04  2.18158E+06
  1.21062E+12  5.66867E-19  1.56674E-04  2.18271E+06
  1.21128E+12  5.66734E-19  1.56637E-04  2.18266E+06
  1.21194E+12  5.66777E-19  1.56650E-04  2.17992E+06
  1.21260E+12  5.66459E-19  1.56562E-04  2.17167E+06
  1.21327E+12  5.66397E-19  1.56545E-04  2.16964E+06
  1.21393E+12  5.66250E-19  1.56504E-04  2.17529E+06
  1.21459E+12  5.65985E-19  1.56433E-04  2.17439E+06
  1.21525E+12  5.65932E-19  1.56417E-04  2.16979E+06
  1.21591E+12  5.65713E-19  1.56357E-04  2.16867E+06
  1.21657E+12  5.65553E-19  1.56313E-04  2.16309E+06
  1.21723E+12  5.65742E-19  1.56366E-04  2.15844E+06
  1.21789E+12  5.65511E-19  1.56302E-04  2.15749E+06
  1.21855E+12  5.65264E-19  1.56235E-04  2.15458E+06
  1.21921E+12  5.65181E-19  1.56211E-04  2.15465E+06
  1.21987E+12  5.65047E-19  1.56175E-04  2.15448E+06
  1.22053E+12  5.64990E-19  1.56160E-04  2.15485E+06
  1.22119E+12  5.64770E-19  1.56098E-04  2.15700E+06
  1.22185E+12  5.64456E-19  1.56013E-04  2.14903E+06
  1.22252E+12  5.64542E-19  1.56036E-04  2.14450E+06
  1.22318E+12  5.64354E-19  1.55984E-04  2.14585E+06
  1.22384E+12  5.64091E-19  1.55912E-04  2.14338E+06
  1.22450E+12  5.63899E-19  1.55858E-04  2.14269E+06
  1.22516E+12  5.63843E-19  1.55844E-04  2.14409E+06
  1.22582E+12  5.63661E-19  1.55794E-04  2.14110E+06
  1.22648E+12  5.63692E-19  1.55801E-04  2.13624E+06
  1.22714E+12  5.63631E-19  1.55785E-04  2.13494E+06
  1.22780E+12  5.63434E-19  1.55731E-04  2.13260E+06
  1.22846E+12  5.63376E-19  1.55716E-04  2.13041E+06
  1.22912E+12  5.63159E-19  1.55658E-04  2.12728E+06
  1.22978E+12  5.63132E-19  1.55650E-04  2.12756E+06
  1.23044E+12  5.62857E-19  1.55574E-04  2.13116E+06
  1.23110E+12  5.62754E-19  1.55546E-04  2.12740E+06
  1.23177E+12  5.62441E-19  1.55459E-04  2.12197E+06
  1.23243E+12  5.62434E-19  1.55457E-04  2.12184E+06
  1.23309E+12  5.62293E-19  1.55419E-04  2.11855E+06
  1.23375E+12  5.62138E-19  1.55375E-04  2.11426E+06
  1.23441E+12  5.62058E-19  1.55353E-04  2.11709E+06
  1.23507E+12  5.61907E-19  1.55312E-04  2.11503E+06
  1.23573E+12  5.61979E-19  1.55332E-04  2.11188E+06
  1.23639E+12  5.61891E-19  1.55308E-04  2.11069E+06
  1.23705E+12  5.61710E-19  1.55257E-04  2.11172E+06
  1.23771E+12  5.61389E-19  1.55169E-04  2.10605E+06
  1.23837E+12  5.61342E-19  1.55156E-04  2.10075E+06
  1.23903E+12  5.61327E-19  1.55153E-04  2.09852E+06
  1.23969E+12  5.61151E-19  1.55104E-04  2.10009E+06
  1.24035E+12  5.60902E-19  1.55035E-04  2.09905E+06
  1.24102E+12  5.60814E-19  1.55011E-04  2.09466E+06
  1.24168E+12  5.60843E-19  1.55019E-04  2.09169E+06
  1.24234E+12  5.60487E-19  1.54921E-04  2.08841E+06
  1.24300E+12  5.60355E-19  1.54884E-04  2.08744E+06
  1.24366E+12  5.60309E-19  1.54874E-04  2.08660E+06
  1.24432E+12  5.60193E-19  1.54840E-04  2.08626E+06
  1.24498E+12  5.60005E-19  1.54789E-04  2.08929E+06
  1.24564E+12  5.59790E-19  1.54730E-04  2.08376E+06
  1.24630E+12  5.59718E-19  1.54710E-04  2.07712E+06
  1.24696E+12  5.59686E-19  1.54701E-04  2.07638E+06
  1.24762E+12  5.59405E-19  1.54625E-04  2.07475E+06
  1.24828E+12  5.59304E-19  1.54595E-04  2.07463E+06
  1.24894E+12  5.59105E-19  1.54540E-04  2.07627E+06
  1.24960E+12  5.58987E-19  1.54508E-04  2.07377E+06
  1.25027E+12  5.58893E-19  1.54481E-04  2.07153E+06
  1.25093E+12  5.58760E-19  1.54445E-04  2.06897E+06
  1.25159E+12  5.58531E-19  1.54383E-04  2.06682E+06
  1.25225E+12  5.58575E-19  1.54396E-04  2.06652E+06
  1.25291E+12  5.58394E-19  1.54344E-04  2.06712E+06
  1.25357E+12  5.58335E-19  1.54327E-04  2.06363E+06
  1.25423E+12  5.58200E-19  1.54292E-04  2.05898E+06
  1.25489E+12  5.58004E-19  1.54237E-04  2.05593E+06
  1.25555E+12  5.57922E-19  1.54214E-04  2.05606E+06
  1.25621E+12  5.57738E-19  1.54165E-04  2.05381E+06
  1.25687E+12  5.57707E-19  1.54157E-04  2.05192E+06
  1.25753E+12  5.57481E-19  1.54093E-04  2.05404E+06
  1.25819E+12  5.57318E-19  1.54048E-04  2.05025E+06
  1.25886E+12  5.57329E-19  1.54054E-04  2.04789E+06
  1.25952E+12  5.57033E-19  1.53972E-04  2.04760E+06
  1.26018E+12  5.56969E-19  1.53955E-04  2.04641E+06
  1.26084E+12  5.56978E-19  1.53957E-04  2.04642E+06
  1.26150E+12  5.57019E-19  1.53970E-04  2.04222E+06
  1.26216E+12  5.56739E-19  1.53891E-04  2.03779E+06
  1.26282E+12  5.56558E-19  1.53841E-04  2.03904E+06
  1.26348E+12  5.56369E-19  1.53789E-04  2.03593E+06
  1.26414E+12  5.56375E-19  1.53790E-04  2.03167E+06
  1.26480E+12  5.56275E-19  1.53763E-04  2.02959E+06
  1.26546E+12  5.56074E-19  1.53707E-04  2.03001E+06
  1.26612E+12  5.55947E-19  1.53672E-04  2.02654E+06
  1.26678E+12  5.55993E-19  1.53686E-04  2.02075E+06
  1.26744E+12  5.55589E-19  1.53574E-04  2.01838E+06
  1.26811E+12  5.55313E-19  1.53498E-04  2.01754E+06
  1.26877E+12  5.55219E-19  1.53472E-04  2.01718E+06
  1.26943E+12  5.55066E-19  1.53431E-04  2.01349E+06
  1.27009E+12  5.54974E-19  1.53405E-04  2.01009E+06
  1.27075E+12  5.54758E-19  1.53345E-04  2.00570E+06
  1.27141E+12  5.54778E-19  1.53351E-04  2.00545E+06
  1.27207E+12  5.54594E-19  1.53300E-04  2.00733E+06
  1.27273E+12  5.54410E-19  1.53249E-04  2.00440E+06
  1.27339E+12  5.54290E-19  1.53215E-04  2.00210E+06
  1.27405E+12  5.54262E-19  1.53207E-04  2.00266E+06
  1.27471E+12  5.54112E-19  1.53166E-04  1.99773E+06
  1.27537E+12  5.53971E-19  1.53127E-04  1.99242E+06
  1.27603E+12  5.53846E-19  1.53093E-04  1.99388E+06
  1.27669E+12  5.53573E-19  1.53018E-04  1.98979E+06
  1.27736E+12  5.53584E-19  1.53021E-04  1.98581E+06
  1.27802E+12  5.53376E-19  1.52964E-04  1.98633E+06
  1.27868E+12  5.53320E-19  1.52949E-04  1.98738E+06
  1.27934E+12  5.53046E-19  1.52873E-04  1.98393E+06
  1.28000E+12  5.53076E-19  1.52881E-04  1.97920E+06
  1.28066E+12  5.52887E-19  1.52830E-04  1.97970E+06
  1.28132E+12  5.52773E-19  1.52799E-04  1.97724E+06
  1.28198E+12  5.52731E-19  1.52787E-04  1.97314E+06
  1.28264E+12  5.52439E-19  1.52705E-04  1.96860E+06
  1.28330E+12  5.52387E-19  1.52690E-04  1.96782E+06
  1.28396E+12  5.52229E-19  1.52645E-04  1.96796E+06
  1.28462E+12  5.52158E-19  1.52627E-04  1.96485E+06
  1.28528E+12  5.52097E-19  1.52610E-04  1.96375E+06
  1.28594E+12  5.51811E-19  1.52531E-04  1.96397E+06
  1.28661E+12  5.51605E-19  1.52474E-04  1.96168E+06
  1.28727E+12  5.51478E-19  1.52438E-04  1.96183E+06
  1.28793E+12  5.51275E-19  1.52382E-04  1.96124E+06
  1.28859E+12  5.51342E-19  1.52402E-04  1.95718E+06
  1.28925E+12  5.51107E-19  1.52336E-04  1.95248E+06
  1.28991E+12  5.51050E-19  1.52320E-04  1.95226E+06
  1.29057E+12  5.50902E-19  1.52280E-04  1.95052E+06
  1.29123E+12  5.50847E-19  1.52265E-04  1.94730E+06
  1.29189E+12  5.50750E-19  1.52238E-04  1.94589E+06
  1.29255E+12  5.50541E-19  1.52179E-04  1.94273E+06
  1.29321E+12  5.50319E-19  1.52118E-04  1.94079E+06
  1.29387E+12  5.50240E-19  1.52098E-04  1.93807E+06
  1.29453E+12  5.50101E-19  1.52057E-04  1.93489E+06
  1.29519E+12  5.49987E-19  1.52027E-04  1.93453E+06
  1.29586E+12  5.49899E-19  1.52002E-04  1.93471E+06
  1.29652E+12  5.49902E-19  1.52004E-04  1.93051E+06
  1.29718E+12  5.49639E-19  1.51931E-04  1.92608E+06
  1.29784E+12  5.49345E-19  1.51851E-04  1.92472E+06
  1.29850E+12  5.49187E-19  1.51806E-04  1.92196E+06
  1.29916E+12  5.49039E-19  1.51765E-04  1.91815E+06
  1.29982E+12  5.49115E-19  1.51786E-04  1.91571E+06
  1.30048E+12  5.48949E-19  1.51740E-04  1.91445E+06
  1.30114E+12  5.48874E-19  1.51720E-04  1.91435E+06
  1.30180E+12  5.48641E-19  1.51655E-04  1.91541E+06
  1.30246E+12  5.48457E-19  1.51603E-04  1.91296E+06
  1.30312E+12  5.48478E-19  1.51608E-04  1.90641E+06
  1.30378E+12  5.48155E-19  1.51519E-04  1.90176E+06
  1.30445E+12  5.48177E-19  1.51526E-04  1.90286E+06
  1.30511E+12  5.47880E-19  1.51444E-04  1.90213E+06
  1.30577E+12  5.47755E-19  1.51409E-04  1.89719E+06
  1.30643E+12  5.47684E-19  1.51389E-04  1.89806E+06
  1.30709E+12  5.47454E-19  1.51326E-04  1.89312E+06
  1.30775E+12  5.47413E-19  1.51314E-04  1.88717E+06
  1.30841E+12  5.47265E-19  1.51274E-04  1.88625E+06
  1.30907E+12  5.47283E-19  1.51280E-04  1.88501E+06
  1.30973E+12  5.47049E-19  1.51215E-04  1.88461E+06
  1.31039E+12  5.46903E-19  1.51174E-04  1.88332E+06
  1.31105E+12  5.46762E-19  1.51135E-04  1.88096E+06
  1.31171E+12  5.46616E-19  1.51095E-04  1.87976E+06
  1.31237E+12  5.46375E-19  1.51029E-04  1.88028E+06
  1.31303E+12  5.46226E-19  1.50989E-04  1.87367E+06
  1.31370E+12  5.46211E-19  1.50985E-04  1.86600E+06
  1.31436E+12  5.46219E-19  1.50987E-04  1.86452E+06
  1.31502E+12  5.45968E-19  1.50918E-04  1.86810E+06
  1.31568E+12  5.45792E-19  1.50869E-04  1.86622E+06
  1.31634E+12  5.45650E-19  1.50830E-04  1.86395E+06
  1.31700E+12  5.45595E-19  1.50816E-04  1.86022E+06
  1.31766E+12  5.45441E-19  1.50775E-04  1.85797E+06
  1.31832E+12  5.45204E-19  1.50710E-04  1.85449E+06
  1.31898E+12  5.45071E-19  1.50671E-04  1.85037E+06
  1.31964E+12  5.44952E-19  1.50639E-04  1.85006E+06
  1.32030E+12  5.44923E-19  1.50632E-04  1.84446E+06
  1.32096E+12  5.44748E-19  1.50583E-04  1.84171E+06
  1.32162E+12  5.44513E-19  1.50518E-04  1.84111E+06
  1.32228E+12  5.44596E-19  1.50542E-04  1.83987E+06
  1.32295E+12  5.44518E-19  1.50520E-04  1.83620E+06
  1.32361E+12  5.44258E-19  1.50449E-04  1.83394E+06
  1.32427E+12  5.44038E-19  1.50388E-04  1.83288E+06
  1.32493E+12  5.43900E-19  1.50350E-04  1.83016E+06
  1.32559E+12  5.43521E-19  1.50244E-04  1.82715E+06
  1.32625E+12  5.43468E-19  1.50230E-04  1.82662E+06
  1.32691E+12  5.43239E-19  1.50167E-04  1.82617E+06
  1.32757E+12  5.43117E-19  1.50134E-04  1.82204E+06
  1.32823E+12  5.43193E-19  1.50155E-04  1.81872E+06
  1.32889E+12  5.43151E-19  1.50145E-04  1.81681E+06
  1.32955E+12  5.42991E-19  1.50100E-04  1.81703E+06
  1.33021E+12  5.42649E-19  1.50008E-04  1.81044E+06
  1.33087E+12  5.42606E-19  1.49995E-04  1.80448E+06
  1.33153E+12  5.42388E-19  1.49934E-04  1.80292E+06
  1.33220E+12  5.42435E-19  1.49948E-04  1.80307E+06
  1.33286E+12  5.42168E-19  1.49874E-04  1.80244E+06
  1.33352E+12  5.42079E-19  1.49849E-04  1.79684E+06
  1.33418E+12  5.41935E-19  1.49808E-04  1.78981E+06
  1.33484E+12  5.41754E-19  1.49759E-04  1.78657E+06
  1.33550E+12  5.41639E-19  1.49727E-04  1.78846E+06
  1.33616E+12  5.41372E-19  1.49654E-04  1.78905E+06
  1.33682E+12  5.41305E-19  1.49637E-04  1.78775E+06
  1.33748E+12  5.41119E-19  1.49584E-04  1.78710E+06
  1.33814E+12  5.40920E-19  1.49529E-04  1.78312E+06
  1.33880E+12  5.40903E-19  1.49525E-04  1.78019E+06
  1.33946E+12  5.40885E-19  1.49521E-04  1.77830E+06
  1.34012E+12  5.40693E-19  1.49468E-04  1.77484E+06
  1.34078E+12  5.40821E-19  1.49504E-04  1.77047E+06
  1.34145E+12  5.40571E-19  1.49436E-04  1.76889E+06
  1.34211E+12  5.40348E-19  1.49374E-04  1.76862E+06
  1.34277E+12  5.40200E-19  1.49333E-04  1.76924E+06
  1.34343E+12  5.40013E-19  1.49281E-04  1.76863E+06
  1.34409E+12  5.39989E-19  1.49274E-04  1.76303E+06
  1.34475E+12  5.39970E-19  1.49269E-04  1.75762E+06
  1.34541E+12  5.39698E-19  1.49194E-04  1.75663E+06
  1.34607E+12  5.39570E-19  1.49158E-04  1.74865E+06
  1.34673E+12  5.39071E-19  1.49019E-04  1.74224E+06
  1.34739E+12  5.38701E-19  1.48918E-04  1.73224E+06
  1.34805E+12  5.38661E-19  1.48906E-04  1.72861E+06
  1.34871E+12  5.38620E-19  1.48893E-04  1.73215E+06
  1.34937E+12  5.38383E-19  1.48829E-04  1.73285E+06
  1.35004E+12  5.38341E-19  1.48818E-04  1.73001E+06
  1.35070E+12  5.38438E-19  1.48846E-04  1.72649E+06
  1.35136E+12  5.38142E-19  1.48764E-04  1.72184E+06
  1.35202E+12  5.37968E-19  1.48715E-04  1.72036E+06
  1.35268E+12  5.37759E-19  1.48657E-04  1.71648E+06
  1.35334E+12  5.37727E-19  1.48650E-04  1.71048E+06
  1.35400E+12  5.37544E-19  1.48598E-04  1.70896E+06
  1.35466E+12  5.37336E-19  1.48542E-04  1.70836E+06
  1.35532E+12  5.37139E-19  1.48487E-04  1.70656E+06
  1.35598E+12  5.37065E-19  1.48467E-04  1.70600E+06
  1.35664E+12  5.37134E-19  1.48487E-04  1.70395E+06
  1.35730E+12  5.36802E-19  1.48395E-04  1.69713E+06
  1.35796E+12  5.36388E-19  1.48278E-04  1.69058E+06
  1.35862E+12  5.36344E-19  1.48266E-04  1.68966E+06
  1.35929E+12  5.36325E-19  1.48262E-04  1.68591E+06
  1.35995E+12  5.36343E-19  1.48267E-04  1.68197E+06
  1.36061E+12  5.36023E-19  1.48178E-04  1.68451E+06
  1.36127E+12  5.35824E-19  1.48124E-04  1.68164E+06
  1.36193E+12  5.35952E-19  1.48160E-04  1.67771E+06
  1.36259E+12  5.35603E-19  1.48063E-04  1.67142E+06
  1.36325E+12  5.35292E-19  1.47976E-04  1.66353E+06
  1.36391E+12  5.35210E-19  1.47953E-04  1.66259E+06
  1.36457E+12  5.34966E-19  1.47884E-04  1.66403E+06
  1.36523E+12  5.34612E-19  1.47787E-04  1.65816E+06
  1.36589E+12  5.34613E-19  1.47786E-04  1.65647E+06
  1.36655E+12  5.34525E-19  1.47763E-04  1.65239E+06
  1.36721E+12  5.34455E-19  1.47745E-04  1.64482E+06
  1.36787E+12  5.34552E-19  1.47771E-04  1.64212E+06
  1.36854E+12  5.34332E-19  1.47711E-04  1.64359E+06
  1.36920E+12  5.34001E-19  1.47619E-04  1.64195E+06
  1.36986E+12  5.33755E-19  1.47550E-04  1.63888E+06
  1.37052E+12  5.33585E-19  1.47504E-04  1.62951E+06
  1.37118E+12  5.33238E-19  1.47408E-04  1.62140E+06
  1.37184E+12  5.33276E-19  1.47419E-04  1.61736E+06
  1.37250E+12  5.33012E-19  1.47345E-04  1.61501E+06
  1.37316E+12  5.32930E-19  1.47323E-04  1.61573E+06
  1.37382E+12  5.32664E-19  1.47249E-04  1.61360E+06
  1.37448E+12  5.32567E-19  1.47221E-04  1.60750E+06
  1.37514E+12  5.32472E-19  1.47196E-04  1.60188E+06
  1.37580E+12  5.32394E-19  1.47175E-04  1.59937E+06
  1.37646E+12  5.32206E-19  1.47124E-04  1.60024E+06
  1.37712E+12  5.31975E-19  1.47060E-04  1.59893E+06
  1.37779E+12  5.31783E-19  1.47008E-04  1.59400E+06
  1.37845E+12  5.31834E-19  1.47022E-04  1.58965E+06
  1.37911E+12  5.31875E-19  1.47033E-04  1.58804E+06
  1.37977E+12  5.31839E-19  1.47022E-04  1.58716E+06
  1.38043E+12  5.31426E-19  1.46908E-04  1.58235E+06
  1.38109E+12  5.30987E-19  1.46786E-04  1.57212E+06
  1.38175E+12  5.30650E-19  1.46693E-04  1.56673E+06
  1.38241E+12  5.30391E-19  1.46621E-04  1.56155E+06
  1.38307E+12  5.30201E-19  1.46569E-04  1.55379E+06
  1.38373E+12  5.30067E-19  1.46532E-04  1.54910E+06
  1.38439E+12  5.29980E-19  1.46507E-04  1.54759E+06
  1.38505E+12  5.29941E-19  1.46498E-04  1.54678E+06
  1.38571E+12  5.29861E-19  1.46476E-04  1.54292E+06
  1.38638E+12  5.29539E-19  1.46387E-04  1.54069E+06
  1.38704E+12  5.29495E-19  1.46375E-04  1.54204E+06
  1.38770E+12  5.29295E-19  1.46319E-04  1.53539E+06
  1.38836E+12  5.28962E-19  1.46226E-04  1.52548E+06
  1.38902E+12  5.28603E-19  1.46127E-04  1.51591E+06
  1.38968E+12  5.28337E-19  1.46053E-04  1.50711E+06
  1.39034E+12  5.28185E-19  1.46012E-04  1.50476E+06
