  1.19014E+12  5.36409E-19  1.48196E-04  1.13437E+06
  1.19080E+12  5.36280E-19  1.48160E-04  1.13322E+06
  1.19146E+12  5.36323E-19  1.48173E-04  1.13313E+06
  1.19212E+12  5.36081E-19  1.48106E-04  1.13329E+06
  1.19278E+12  5.35771E-19  1.48020E-04  1.13187E+06
  1.19344E+12  5.35979E-19  1.48078E-04  1.13224E+06
  1.19410E+12  5.35905E-19  1.48059E-04  1.13144E+06
  1.19476E+12  5.35813E-19  1.48034E-04  1.13099E+06
  1.19543E+12  5.35698E-19  1.48001E-04  1.13161E+06
  1.19609E+12  5.35555E-19  1.47962E-04  1.13051E+06
  1.19675E+12  5.35485E-19  1.47942E-04  1.13014E+06
  1.19741E+12  5.35200E-19  1.47866E-04  1.12740E+06
  1.19807E+12  5.35278E-19  1.47888E-04  1.12535E+06
  1.19873E+12  5.35361E-19  1.47911E-04  1.12806E+06
  1.19939E+12  5.35140E-19  1.47849E-04  1.12884E+06
  1.20005E+12  5.35116E-19  1.47843E-04  1.12798E+06
  1.20071E+12  5.34971E-19  1.47804E-04  1.12943E+06
  1.20137E+12  5.34766E-19  1.47747E-04  1.13143E+06
  1.20203E+12  5.34846E-19  1.47769E-04  1.13379E+06
  1.20269E+12  5.34767E-19  1.47748E-04  1.13384E+06
  1.20335E+12  5.34775E-19  1.47750E-04  1.13258E+06
  1.20401E+12  5.34470E-19  1.47666E-04  1.12925E+06
  1.20468E+12  5.34453E-19  1.47663E-04  1.12776E+06
  1.20534E+12  5.34363E-19  1.47637E-04  1.12508E+06
  1.20600E+12  5.34337E-19  1.47630E-04  1.12470E+06
  1.20666E+12  5.34151E-19  1.47579E-04  1.12774E+06
  1.20732E+12  5.34173E-19  1.47585E-04  1.12868E+06
  1.20798E+12  5.34200E-19  1.47593E-04  1.12676E+06
  1.20864E+12  5.34190E-19  1.47590E-04  1.12614E+06
  1.20930E+12  5.33973E-19  1.47530E-04  1.12725E+06
  1.20996E+12  5.33949E-19  1.47524E-04  1.12689E+06
  1.21062E+12  5.33734E-19  1.47465E-04  1.12945E+06
  1.21128E+12  5.33612E-19  1.47431E-04  1.12804E+06
  1.21194E+12  5.33661E-19  1.47446E-04  1.12774E+06
  1.21260E+12  5.33702E-19  1.47459E-04  1.12845E+06
  1.21327E+12  5.33534E-19  1.47413E-04  1.12831E+06
  1.21393E+12  5.33509E-19  1.47405E-04  1.12814E+06
  1.21459E+12  5.33320E-19  1.47353E-04  1.12704E+06
  1.21525E+12  5.33239E-19  1.47330E-04  1.12657E+06
  1.21591E+12  5.33053E-19  1.47280E-04  1.12418E+06
  1.21657E+12  5.33042E-19  1.47279E-04  1.12119E+06
  1.21723E+12  5.33026E-19  1.47275E-04  1.12148E+06
  1.21789E+12  5.32887E-19  1.47236E-04  1.12355E+06
  1.21855E+12  5.32680E-19  1.47178E-04  1.12113E+06
  1.21921E+12  5.32632E-19  1.47164E-04  1.12053E+06
  1.21987E+12  5.32518E-19  1.47133E-04  1.12037E+06
  1.22053E+12  5.32543E-19  1.47139E-04  1.12093E+06
  1.22119E+12  5.32349E-19  1.47087E-04  1.12156E+06
  1.22185E+12  5.32227E-19  1.47055E-04  1.11927E+06
  1.22252E+12  5.32238E-19  1.47058E-04  1.11775E+06
  1.22318E+12  5.32178E-19  1.47041E-04  1.11706E+06
  1.22384E+12  5.32069E-19  1.47011E-04  1.11617E+06
  1.22450E+12  5.31928E-19  1.46973E-04  1.11337E+06
  1.22516E+12  5.31920E-19  1.46972E-04  1.11424E+06
  1.22582E+12  5.31686E-19  1.46907E-04  1.11665E+06
  1.22648E+12  5.31789E-19  1.46935E-04  1.11843E+06
  1.22714E+12  5.31664E-19  1.46902E-04  1.11919E+06
  1.22780E+12  5.31691E-19  1.46909E-04  1.11784E+06
  1.22846E+12  5.31646E-19  1.46897E-04  1.11661E+06
  1.22912E+12  5.31386E-19  1.46825E-04  1.11608E+06
  1.22978E+12  5.31275E-19  1.46794E-04  1.11495E+06
  1.23044E+12  5.31378E-19  1.46824E-04  1.11551E+06
  1.23110E+12  5.31309E-19  1.46805E-04  1.11610E+06
  1.23177E+12  5.31281E-19  1.46798E-04  1.11608E+06
  1.23243E+12  5.31110E-19  1.46750E-04  1.11504E+06
  1.23309E+12  5.31087E-19  1.46743E-04  1.11454E+06
  1.23375E+12  5.30874E-19  1.46685E-04  1.11351E+06
  1.23441E+12  5.30777E-19  1.46658E-04  1.11049E+06
  1.23507E+12  5.30901E-19  1.46692E-04  1.11348E+06
  1.23573E+12  5.30844E-19  1.46679E-04  1.11637E+06
  1.23639E+12  5.30779E-19  1.46661E-04  1.11562E+06
  1.23705E+12  5.30704E-19  1.46640E-04  1.11656E+06
  1.23771E+12  5.30549E-19  1.46597E-04  1.11806E+06
  1.23837E+12  5.30300E-19  1.46528E-04  1.11556E+06
  1.23903E+12  5.30221E-19  1.46507E-04  1.11289E+06
  1.23969E+12  5.30291E-19  1.46525E-04  1.11404E+06
  1.24035E+12  5.30116E-19  1.46477E-04  1.11341E+06
  1.24102E+12  5.30092E-19  1.46470E-04  1.11285E+06
  1.24168E+12  5.29976E-19  1.46439E-04  1.11532E+06
  1.24234E+12  5.29846E-19  1.46403E-04  1.11225E+06
  1.24300E+12  5.29856E-19  1.46406E-04  1.10840E+06
  1.24366E+12  5.29725E-19  1.46369E-04  1.10885E+06
  1.24432E+12  5.29629E-19  1.46344E-04  1.10858E+06
  1.24498E+12  5.29506E-19  1.46308E-04  1.10884E+06
  1.24564E+12  5.29440E-19  1.46290E-04  1.11088E+06
  1.24630E+12  5.29307E-19  1.46254E-04  1.11184E+06
  1.24696E+12  5.29215E-19  1.46228E-04  1.11109E+06
  1.24762E+12  5.29193E-19  1.46223E-04  1.10971E+06
  1.24828E+12  5.29237E-19  1.46236E-04  1.10842E+06
  1.24894E+12  5.29092E-19  1.46196E-04  1.10674E+06
  1.24960E+12  5.29165E-19  1.46217E-04  1.10732E+06
  1.25027E+12  5.29083E-19  1.46195E-04  1.11088E+06
  1.25093E+12  5.28965E-19  1.46162E-04  1.11130E+06
  1.25159E+12  5.28854E-19  1.46132E-04  1.10984E+06
  1.25225E+12  5.28831E-19  1.46126E-04  1.10596E+06
  1.25291E+12  5.28864E-19  1.46133E-04  1.10538E+06
  1.25357E+12  5.28691E-19  1.46087E-04  1.10970E+06
  1.25423E+12  5.28493E-19  1.46032E-04  1.10877E+06
  1.25489E+12  5.28405E-19  1.46008E-04  1.10661E+06
  1.25555E+12  5.28480E-19  1.46030E-04  1.10390E+06
  1.25621E+12  5.28314E-19  1.45984E-04  1.10168E+06
  1.25687E+12  5.28307E-19  1.45981E-04  1.10188E+06
  1.25753E+12  5.28322E-19  1.45984E-04  1.10441E+06
  1.25819E+12  5.28279E-19  1.45971E-04  1.11066E+06
  1.25886E+12  5.28023E-19  1.45901E-04  1.10837E+06
  1.25952E+12  5.28013E-19  1.45901E-04  1.10692E+06
  1.26018E+12  5.27880E-19  1.45864E-04  1.10685E+06
  1.26084E+12  5.27909E-19  1.45872E-04  1.10943E+06
  1.26150E+12  5.27571E-19  1.45780E-04  1.10947E+06
  1.26216E+12  5.27703E-19  1.45816E-04  1.10470E+06
  1.26282E+12  5.27600E-19  1.45788E-04  1.10190E+06
  1.26348E+12  5.27537E-19  1.45772E-04  1.10161E+06
  1.26414E+12  5.27397E-19  1.45731E-04  1.10039E+06
  1.26480E+12  5.27430E-19  1.45741E-04  1.10057E+06
  1.26546E+12  5.27386E-19  1.45729E-04  1.10193E+06
  1.26612E+12  5.27149E-19  1.45662E-04  1.10390E+06
  1.26678E+12  5.27198E-19  1.45677E-04  1.10815E+06
  1.26744E+12  5.26992E-19  1.45619E-04  1.10784E+06
  1.26811E+12  5.26985E-19  1.45617E-04  1.10591E+06
  1.26877E+12  5.26875E-19  1.45588E-04  1.10618E+06
  1.26943E+12  5.26780E-19  1.45562E-04  1.10616E+06
  1.27009E+12  5.26814E-19  1.45572E-04  1.10445E+06
  1.27075E+12  5.26656E-19  1.45528E-04  1.10253E+06
  1.27141E+12  5.26692E-19  1.45539E-04  1.10327E+06
  1.27207E+12  5.26573E-19  1.45507E-04  1.10336E+06
  1.27273E+12  5.26446E-19  1.45471E-04  1.10411E+06
  1.27339E+12  5.26421E-19  1.45465E-04  1.10571E+06
  1.27405E+12  5.26391E-19  1.45456E-04  1.10392E+06
  1.27471E+12  5.26375E-19  1.45451E-04  1.10324E+06
  1.27537E+12  5.26209E-19  1.45407E-04  1.10100E+06
  1.27603E+12  5.26211E-19  1.45407E-04  1.10155E+06
  1.27669E+12  5.26171E-19  1.45396E-04  1.10541E+06
  1.27736E+12  5.26147E-19  1.45391E-04  1.10549E+06
  1.27802E+12  5.26324E-19  1.45442E-04  1.10266E+06
  1.27868E+12  5.26094E-19  1.45377E-04  1.10220E+06
  1.27934E+12  5.25893E-19  1.45321E-04  1.10274E+06
  1.28000E+12  5.25829E-19  1.45303E-04  1.10094E+06
  1.28066E+12  5.25842E-19  1.45308E-04  1.10027E+06
  1.28132E+12  5.25635E-19  1.45252E-04  1.10296E+06
  1.28198E+12  5.25442E-19  1.45198E-04  1.09996E+06
  1.28264E+12  5.25418E-19  1.45190E-04  1.09907E+06
  1.28330E+12  5.25322E-19  1.45163E-04  1.10020E+06
  1.28396E+12  5.25189E-19  1.45127E-04  1.09897E+06
  1.28462E+12  5.25131E-19  1.45111E-04  1.09797E+06
  1.28528E+12  5.25024E-19  1.45082E-04  1.09789E+06
  1.28594E+12  5.25124E-19  1.45110E-04  1.09938E+06
  1.28661E+12  5.25027E-19  1.45084E-04  1.09825E+06
  1.28727E+12  5.25108E-19  1.45106E-04  1.09669E+06
  1.28793E+12  5.25025E-19  1.45084E-04  1.09705E+06
  1.28859E+12  5.24998E-19  1.45078E-04  1.09710E+06
  1.28925E+12  5.24941E-19  1.45061E-04  1.09942E+06
  1.28991E+12  5.24718E-19  1.44999E-04  1.10224E+06
  1.29057E+12  5.24615E-19  1.44971E-04  1.10421E+06
  1.29123E+12  5.24563E-19  1.44956E-04  1.10472E+06
  1.29189E+12  5.24479E-19  1.44933E-04  1.10258E+06
  1.29255E+12  5.24374E-19  1.44905E-04  1.10006E+06
  1.29321E+12  5.24277E-19  1.44878E-04  1.10107E+06
  1.29387E+12  5.24100E-19  1.44830E-04  1.10143E+06
  1.29453E+12  5.23978E-19  1.44798E-04  1.09637E+06
  1.29519E+12  5.24047E-19  1.44817E-04  1.09473E+06
  1.29586E+12  5.24020E-19  1.44809E-04  1.09656E+06
  1.29652E+12  5.23972E-19  1.44797E-04  1.09738E+06
  1.29718E+12  5.23893E-19  1.44775E-04  1.09734E+06
  1.29784E+12  5.23982E-19  1.44800E-04  1.09860E+06
  1.29850E+12  5.23916E-19  1.44782E-04  1.09875E+06
  1.29916E+12  5.23907E-19  1.44779E-04  1.09929E+06
  1.29982E+12  5.23871E-19  1.44769E-04  1.10084E+06
  1.30048E+12  5.23696E-19  1.44719E-04  1.09935E+06
  1.30114E+12  5.23625E-19  1.44701E-04  1.09833E+06
  1.30180E+12  5.23525E-19  1.44673E-04  1.09985E+06
  1.30246E+12  5.23394E-19  1.44638E-04  1.09688E+06
  1.30312E+12  5.23443E-19  1.44652E-04  1.09477E+06
  1.30378E+12  5.23246E-19  1.44598E-04  1.09590E+06
  1.30445E+12  5.23176E-19  1.44579E-04  1.09636E+06
  1.30511E+12  5.23059E-19  1.44546E-04  1.09554E+06
  1.30577E+12  5.23068E-19  1.44550E-04  1.09516E+06
  1.30643E+12  5.22898E-19  1.44503E-04  1.09538E+06
  1.30709E+12  5.22893E-19  1.44502E-04  1.09512E+06
  1.30775E+12  5.22723E-19  1.44455E-04  1.09366E+06
  1.30841E+12  5.22816E-19  1.44481E-04  1.09485E+06
  1.30907E+12  5.22746E-19  1.44462E-04  1.10041E+06
  1.30973E+12  5.22616E-19  1.44425E-04  1.09869E+06
  1.31039E+12  5.22646E-19  1.44434E-04  1.09860E+06
  1.31105E+12  5.22546E-19  1.44406E-04  1.10000E+06
  1.31171E+12  5.22491E-19  1.44391E-04  1.09810E+06
  1.31237E+12  5.22421E-19  1.44371E-04  1.09645E+06
  1.31303E+12  5.22356E-19  1.44353E-04  1.09608E+06
  1.31370E+12  5.22272E-19  1.44331E-04  1.09593E+06
  1.31436E+12  5.22235E-19  1.44322E-04  1.09733E+06
  1.31502E+12  5.21907E-19  1.44230E-04  1.09537E+06
  1.31568E+12  5.22002E-19  1.44256E-04  1.09406E+06
  1.31634E+12  5.21957E-19  1.44245E-04  1.09543E+06
  1.31700E+12  5.21909E-19  1.44232E-04  1.09583E+06
  1.31766E+12  5.21791E-19  1.44199E-04  1.09622E+06
  1.31832E+12  5.21639E-19  1.44158E-04  1.09212E+06
  1.31898E+12  5.21718E-19  1.44180E-04  1.09133E+06
  1.31964E+12  5.21632E-19  1.44156E-04  1.09108E+06
  1.32030E+12  5.21686E-19  1.44172E-04  1.09066E+06
  1.32096E+12  5.21640E-19  1.44158E-04  1.09439E+06
  1.32162E+12  5.21463E-19  1.44109E-04  1.09351E+06
  1.32228E+12  5.21504E-19  1.44121E-04  1.09049E+06
  1.32295E+12  5.21358E-19  1.44082E-04  1.09078E+06
  1.32361E+12  5.21320E-19  1.44072E-04  1.09228E+06
  1.32427E+12  5.21324E-19  1.44073E-04  1.09312E+06
  1.32493E+12  5.21221E-19  1.44044E-04  1.09578E+06
  1.32559E+12  5.21073E-19  1.44004E-04  1.09767E+06
  1.32625E+12  5.20982E-19  1.43978E-04  1.09623E+06
  1.32691E+12  5.20904E-19  1.43956E-04  1.09223E+06
  1.32757E+12  5.20868E-19  1.43946E-04  1.08818E+06
  1.32823E+12  5.20780E-19  1.43923E-04  1.08711E+06
  1.32889E+12  5.20706E-19  1.43903E-04  1.08667E+06
  1.32955E+12  5.20642E-19  1.43884E-04  1.08712E+06
  1.33021E+12  5.20612E-19  1.43875E-04  1.09032E+06
  1.33087E+12  5.20581E-19  1.43868E-04  1.09326E+06
  1.33153E+12  5.20509E-19  1.43848E-04  1.09294E+06
  1.33220E+12  5.20433E-19  1.43829E-04  1.09072E+06
  1.33286E+12  5.20478E-19  1.43840E-04  1.09238E+06
  1.33352E+12  5.20399E-19  1.43819E-04  1.09514E+06
  1.33418E+12  5.20286E-19  1.43789E-04  1.09384E+06
  1.33484E+12  5.20208E-19  1.43767E-04  1.09528E+06
  1.33550E+12  5.20021E-19  1.43713E-04  1.09321E+06
  1.33616E+12  5.20115E-19  1.43740E-04  1.08933E+06
  1.33682E+12  5.19927E-19  1.43689E-04  1.08800E+06
  1.33748E+12  5.19869E-19  1.43674E-04  1.08795E+06
  1.33814E+12  5.19683E-19  1.43622E-04  1.09031E+06
  1.33880E+12  5.19865E-19  1.43673E-04  1.09016E+06
  1.33946E+12  5.19950E-19  1.43697E-04  1.08768E+06
  1.34012E+12  5.19765E-19  1.43646E-04  1.08744E+06
  1.34078E+12  5.19492E-19  1.43571E-04  1.08845E+06
  1.34145E+12  5.19444E-19  1.43558E-04  1.09026E+06
  1.34211E+12  5.19433E-19  1.43555E-04  1.09070E+06
  1.34277E+12  5.19477E-19  1.43568E-04  1.09327E+06
  1.34343E+12  5.19311E-19  1.43522E-04  1.09505E+06
  1.34409E+12  5.19315E-19  1.43522E-04  1.09320E+06
  1.34475E+12  5.19235E-19  1.43500E-04  1.09336E+06
  1.34541E+12  5.19257E-19  1.43508E-04  1.09076E+06
  1.34607E+12  5.19139E-19  1.43476E-04  1.08790E+06
  1.34673E+12  5.18937E-19  1.43420E-04  1.08964E+06
  1.34739E+12  5.19049E-19  1.43450E-04  1.09130E+06
  1.34805E+12  5.19031E-19  1.43446E-04  1.09036E+06
  1.34871E+12  5.19088E-19  1.43461E-04  1.08943E+06
  1.34937E+12  5.18943E-19  1.43423E-04  1.08885E+06
  1.35004E+12  5.18827E-19  1.43392E-04  1.09016E+06
  1.35070E+12  5.18870E-19  1.43402E-04  1.09379E+06
  1.35136E+12  5.18750E-19  1.43368E-04  1.09552E+06
  1.35202E+12  5.18606E-19  1.43329E-04  1.09762E+06
  1.35268E+12  5.18340E-19  1.43257E-04  1.09385E+06
  1.35334E+12  5.18496E-19  1.43301E-04  1.09138E+06
  1.35400E+12  5.18501E-19  1.43302E-04  1.09130E+06
  1.35466E+12  5.18420E-19  1.43281E-04  1.09097E+06
  1.35532E+12  5.18510E-19  1.43306E-04  1.08746E+06
  1.35598E+12  5.18237E-19  1.43230E-04  1.08858E+06
  1.35664E+12  5.17945E-19  1.43148E-04  1.08811E+06
  1.35730E+12  5.17989E-19  1.43162E-04  1.08970E+06
  1.35796E+12  5.18109E-19  1.43194E-04  1.08974E+06
  1.35862E+12  5.18071E-19  1.43184E-04  1.08912E+06
  1.35929E+12  5.17760E-19  1.43098E-04  1.08885E+06
  1.35995E+12  5.17902E-19  1.43138E-04  1.09248E+06
  1.36061E+12  5.17717E-19  1.43087E-04  1.09456E+06
  1.36127E+12  5.17756E-19  1.43099E-04  1.09494E+06
  1.36193E+12  5.17698E-19  1.43083E-04  1.09573E+06
  1.36259E+12  5.17604E-19  1.43057E-04  1.09303E+06
  1.36325E+12  5.17605E-19  1.43056E-04  1.09160E+06
  1.36391E+12  5.17582E-19  1.43050E-04  1.09192E+06
  1.36457E+12  5.17490E-19  1.43025E-04  1.09203E+06
  1.36523E+12  5.17396E-19  1.42999E-04  1.09020E+06
  1.36589E+12  5.17372E-19  1.42992E-04  1.09028E+06
  1.36655E+12  5.17387E-19  1.42997E-04  1.09003E+06
  1.36721E+12  5.17366E-19  1.42991E-04  1.08904E+06
  1.36787E+12  5.17092E-19  1.42916E-04  1.09001E+06
  1.36854E+12  5.16963E-19  1.42880E-04  1.08924E+06
  1.36920E+12  5.17009E-19  1.42894E-04  1.09085E+06
  1.36986E+12  5.16972E-19  1.42883E-04  1.09104E+06
  1.37052E+12  5.16948E-19  1.42876E-04  1.09123E+06
  1.37118E+12  5.16950E-19  1.42877E-04  1.09290E+06
  1.37184E+12  5.16881E-19  1.42858E-04  1.09332E+06
  1.37250E+12  5.16972E-19  1.42883E-04  1.09000E+06
  1.37316E+12  5.16808E-19  1.42837E-04  1.08773E+06
  1.37382E+12  5.16582E-19  1.42775E-04  1.08874E+06
  1.37448E+12  5.16651E-19  1.42794E-04  1.08876E+06
  1.37514E+12  5.16546E-19  1.42767E-04  1.08860E+06
  1.37580E+12  5.16304E-19  1.42701E-04  1.08959E+06
  1.37646E+12  5.16281E-19  1.42694E-04  1.08799E+06
  1.37712E+12  5.16205E-19  1.42672E-04  1.08999E+06
  1.37779E+12  5.16396E-19  1.42725E-04  1.08972E+06
  1.37845E+12  5.16248E-19  1.42685E-04  1.08821E+06
  1.37911E+12  5.16081E-19  1.42638E-04  1.08933E+06
  1.37977E+12  5.16231E-19  1.42679E-04  1.09207E+06
  1.38043E+12  5.16171E-19  1.42664E-04  1.09451E+06
  1.38109E+12  5.16049E-19  1.42630E-04  1.09180E+06
  1.38175E+12  5.16093E-19  1.42642E-04  1.09172E+06
  1.38241E+12  5.15952E-19  1.42602E-04  1.09445E+06
  1.38307E+12  5.15821E-19  1.42568E-04  1.09099E+06
  1.38373E+12  5.15788E-19  1.42559E-04  1.09039E+06
  1.38439E+12  5.15776E-19  1.42555E-04  1.08981E+06
  1.38505E+12  5.15710E-19  1.42536E-04  1.08926E+06
  1.38571E+12  5.15601E-19  1.42506E-04  1.08863E+06
  1.38638E+12  5.15429E-19  1.42459E-04  1.08633E+06
  1.38704E+12  5.15358E-19  1.42439E-04  1.08708E+06
  1.38770E+12  5.15377E-19  1.42446E-04  1.08737E+06
  1.38836E+12  5.15307E-19  1.42426E-04  1.08713E+06
  1.38902E+12  5.15271E-19  1.42416E-04  1.08840E+06
  1.38968E+12  5.15200E-19  1.42396E-04  1.09048E+06
  1.39034E+12  5.15226E-19  1.42404E-04  1.09139E+06
