  1.19014E+12  3.52476E-20  8.84009E-06  3.77809E+07
  1.19080E+12  3.52238E-20  8.83407E-06  3.77755E+07
  1.19146E+12  3.52151E-20  8.83191E-06  3.77692E+07
  1.19212E+12  3.51944E-20  8.82668E-06  3.77655E+07
  1.19278E+12  3.51652E-20  8.81924E-06  3.77620E+07
  1.19344E+12  3.51348E-20  8.81153E-06  3.77550E+07
  1.19410E+12  3.51237E-20  8.80868E-06  3.77481E+07
  1.19476E+12  3.51030E-20  8.80343E-06  3.77473E+07
  1.19543E+12  3.50850E-20  8.79891E-06  3.77466E+07
  1.19609E+12  3.50554E-20  8.79143E-06  3.77439E+07
  1.19675E+12  3.50269E-20  8.78425E-06  3.77460E+07
  1.19741E+12  3.49198E-20  8.75717E-06  3.77731E+07
  1.19807E+12  3.47923E-20  8.72482E-06  3.78290E+07
  1.19873E+12  3.47003E-20  8.70157E-06  3.78500E+07
  1.19939E+12  3.46733E-20  8.69476E-06  3.78488E+07
  1.20005E+12  3.46538E-20  8.68980E-06  3.78452E+07
  1.20071E+12  3.46357E-20  8.68521E-06  3.78427E+07
  1.20137E+12  3.46196E-20  8.68115E-06  3.78380E+07
  1.20203E+12  3.45972E-20  8.67549E-06  3.78323E+07
  1.20269E+12  3.45719E-20  8.66906E-06  3.78302E+07
  1.20335E+12  3.45351E-20  8.65976E-06  3.78272E+07
  1.20401E+12  3.45114E-20  8.65374E-06  3.78237E+07
  1.20468E+12  3.44832E-20  8.64664E-06  3.78272E+07
  1.20534E+12  3.43905E-20  8.62311E-06  3.78595E+07
  1.20600E+12  3.43014E-20  8.60047E-06  3.78932E+07
  1.20666E+12  3.42667E-20  8.59172E-06  3.78967E+07
  1.20732E+12  3.42386E-20  8.58459E-06  3.78935E+07
  1.20798E+12  3.42195E-20  8.57978E-06  3.78866E+07
  1.20864E+12  3.41970E-20  8.57413E-06  3.78817E+07
  1.20930E+12  3.41757E-20  8.56875E-06  3.78798E+07
  1.20996E+12  3.41517E-20  8.56261E-06  3.78796E+07
  1.21062E+12  3.41218E-20  8.55501E-06  3.78794E+07
  1.21128E+12  3.40911E-20  8.54727E-06  3.78769E+07
  1.21194E+12  3.40640E-20  8.54035E-06  3.78733E+07
  1.21260E+12  3.40388E-20  8.53397E-06  3.78761E+07
  1.21327E+12  3.39535E-20  8.51233E-06  3.78990E+07
  1.21393E+12  3.38791E-20  8.49344E-06  3.79181E+07
  1.21459E+12  3.38533E-20  8.48691E-06  3.79204E+07
  1.21525E+12  3.38326E-20  8.48172E-06  3.79205E+07
  1.21591E+12  3.38136E-20  8.47700E-06  3.79188E+07
  1.21657E+12  3.37974E-20  8.47302E-06  3.79126E+07
  1.21723E+12  3.37802E-20  8.46859E-06  3.79116E+07
  1.21789E+12  3.37488E-20  8.46063E-06  3.79172E+07
  1.21855E+12  3.36495E-20  8.43542E-06  3.79461E+07
  1.21921E+12  3.35425E-20  8.40826E-06  3.79827E+07
  1.21987E+12  3.34776E-20  8.39190E-06  3.79901E+07
  1.22053E+12  3.34530E-20  8.38566E-06  3.79890E+07
  1.22119E+12  3.34280E-20  8.37931E-06  3.79873E+07
  1.22185E+12  3.34043E-20  8.37331E-06  3.79873E+07
  1.22252E+12  3.33747E-20  8.36585E-06  3.79867E+07
  1.22318E+12  3.33577E-20  8.36150E-06  3.79837E+07
  1.22384E+12  3.33322E-20  8.35504E-06  3.79822E+07
  1.22450E+12  3.33053E-20  8.34825E-06  3.79818E+07
  1.22516E+12  3.32781E-20  8.34140E-06  3.79818E+07
  1.22582E+12  3.32510E-20  8.33453E-06  3.79826E+07
  1.22648E+12  3.32233E-20  8.32748E-06  3.79850E+07
  1.22714E+12  3.31945E-20  8.32016E-06  3.79866E+07
  1.22780E+12  3.31647E-20  8.31264E-06  3.79871E+07
  1.22846E+12  3.31345E-20  8.30502E-06  3.79877E+07
  1.22912E+12  3.31044E-20  8.29743E-06  3.79889E+07
  1.22978E+12  3.30748E-20  8.28996E-06  3.79899E+07
  1.23044E+12  3.30460E-20  8.28267E-06  3.79900E+07
  1.23110E+12  3.30182E-20  8.27567E-06  3.79899E+07
  1.23177E+12  3.29917E-20  8.26894E-06  3.79898E+07
  1.23243E+12  3.29592E-20  8.26065E-06  3.79896E+07
  1.23309E+12  3.29422E-20  8.25632E-06  3.79929E+07
  1.23375E+12  3.28455E-20  8.23178E-06  3.80254E+07
  1.23441E+12  3.27311E-20  8.20281E-06  3.80736E+07
  1.23507E+12  3.26650E-20  8.18615E-06  3.80867E+07
  1.23573E+12  3.26420E-20  8.18037E-06  3.80854E+07
  1.23639E+12  3.26207E-20  8.17503E-06  3.80792E+07
  1.23705E+12  3.25994E-20  8.16965E-06  3.80762E+07
  1.23771E+12  3.25752E-20  8.16350E-06  3.80761E+07
  1.23837E+12  3.25498E-20  8.15705E-06  3.80761E+07
  1.23903E+12  3.25229E-20  8.15023E-06  3.80757E+07
  1.23969E+12  3.24935E-20  8.14274E-06  3.80753E+07
  1.24035E+12  3.24639E-20  8.13524E-06  3.80750E+07
  1.24102E+12  3.24356E-20  8.12807E-06  3.80751E+07
  1.24168E+12  3.24066E-20  8.12077E-06  3.80754E+07
  1.24234E+12  3.23743E-20  8.11264E-06  3.80751E+07
  1.24300E+12  3.23585E-20  8.10863E-06  3.80733E+07
  1.24366E+12  3.23377E-20  8.10338E-06  3.80733E+07
  1.24432E+12  3.23098E-20  8.09640E-06  3.80738E+07
  1.24498E+12  3.22836E-20  8.08980E-06  3.80740E+07
  1.24564E+12  3.22604E-20  8.08395E-06  3.80742E+07
  1.24630E+12  3.22356E-20  8.07755E-06  3.80742E+07
  1.24696E+12  3.22121E-20  8.07159E-06  3.80779E+07
  1.24762E+12  3.21208E-20  8.04844E-06  3.81068E+07
  1.24828E+12  3.20092E-20  8.02016E-06  3.81532E+07
  1.24894E+12  3.19298E-20  8.00008E-06  3.81726E+07
  1.24960E+12  3.19057E-20  7.99397E-06  3.81722E+07
  1.25027E+12  3.18847E-20  7.98864E-06  3.81718E+07
  1.25093E+12  3.18617E-20  7.98281E-06  3.81721E+07
  1.25159E+12  3.18371E-20  7.97656E-06  3.81730E+07
  1.25225E+12  3.18060E-20  7.96873E-06  3.81730E+07
  1.25291E+12  3.17882E-20  7.96422E-06  3.81716E+07
  1.25357E+12  3.17614E-20  7.95745E-06  3.81703E+07
  1.25423E+12  3.17334E-20  7.95034E-06  3.81700E+07
  1.25489E+12  3.17040E-20  7.94289E-06  3.81705E+07
  1.25555E+12  3.16739E-20  7.93526E-06  3.81725E+07
  1.25621E+12  3.16459E-20  7.92817E-06  3.81743E+07
  1.25687E+12  3.16198E-20  7.92159E-06  3.81750E+07
  1.25753E+12  3.15935E-20  7.91494E-06  3.81758E+07
  1.25819E+12  3.15653E-20  7.90781E-06  3.81772E+07
  1.25886E+12  3.15361E-20  7.90040E-06  3.81779E+07
  1.25952E+12  3.15075E-20  7.89316E-06  3.81779E+07
  1.26018E+12  3.14799E-20  7.88619E-06  3.81778E+07
  1.26084E+12  3.14524E-20  7.87927E-06  3.81787E+07
  1.26150E+12  3.14182E-20  7.87067E-06  3.81801E+07
  1.26216E+12  3.13964E-20  7.86513E-06  3.81798E+07
  1.26282E+12  3.13692E-20  7.85826E-06  3.81797E+07
  1.26348E+12  3.13435E-20  7.85172E-06  3.81801E+07
  1.26414E+12  3.13179E-20  7.84524E-06  3.81809E+07
  1.26480E+12  3.12877E-20  7.83761E-06  3.81854E+07
  1.26546E+12  3.12385E-20  7.82513E-06  3.82092E+07
  1.26612E+12  3.11323E-20  7.79831E-06  3.82376E+07
  1.26678E+12  3.10993E-20  7.78988E-06  3.82477E+07
  1.26744E+12  3.10773E-20  7.78422E-06  3.82508E+07
  1.26811E+12  3.10515E-20  7.77768E-06  3.82531E+07
  1.26877E+12  3.10245E-20  7.77088E-06  3.82548E+07
  1.26943E+12  3.09996E-20  7.76461E-06  3.82554E+07
  1.27009E+12  3.09771E-20  7.75899E-06  3.82551E+07
  1.27075E+12  3.09566E-20  7.75384E-06  3.82553E+07
  1.27141E+12  3.09260E-20  7.74615E-06  3.82552E+07
  1.27207E+12  3.09023E-20  7.74016E-06  3.82509E+07
  1.27273E+12  3.08740E-20  7.73297E-06  3.82445E+07
  1.27339E+12  3.08494E-20  7.72671E-06  3.82429E+07
  1.27405E+12  3.08265E-20  7.72086E-06  3.82429E+07
  1.27471E+12  3.08028E-20  7.71487E-06  3.82433E+07
  1.27537E+12  3.07782E-20  7.70866E-06  3.82496E+07
  1.27603E+12  3.07031E-20  7.68970E-06  3.82801E+07
  1.27669E+12  3.06351E-20  7.67257E-06  3.83000E+07
  1.27736E+12  3.06087E-20  7.66595E-06  3.83006E+07
  1.27802E+12  3.05823E-20  7.65924E-06  3.82999E+07
  1.27868E+12  3.05570E-20  7.65280E-06  3.82996E+07
  1.27934E+12  3.05325E-20  7.64658E-06  3.82991E+07
  1.28000E+12  3.05082E-20  7.64037E-06  3.82990E+07
  1.28066E+12  3.04808E-20  7.63343E-06  3.82999E+07
  1.28132E+12  3.04451E-20  7.62439E-06  3.83034E+07
  1.28198E+12  3.04244E-20  7.61918E-06  3.83041E+07
  1.28264E+12  3.04009E-20  7.61328E-06  3.83042E+07
  1.28330E+12  3.03777E-20  7.60744E-06  3.83051E+07
  1.28396E+12  3.03461E-20  7.59950E-06  3.83068E+07
  1.28462E+12  3.03220E-20  7.59343E-06  3.83080E+07
  1.28528E+12  3.02992E-20  7.58767E-06  3.83084E+07
  1.28594E+12  3.02734E-20  7.58107E-06  3.83091E+07
  1.28661E+12  3.02436E-20  7.57345E-06  3.83136E+07
  1.28727E+12  3.02119E-20  7.56543E-06  3.83214E+07
  1.28793E+12  3.01846E-20  7.55857E-06  3.83238E+07
  1.28859E+12  3.01605E-20  7.55251E-06  3.83242E+07
  1.28925E+12  3.01365E-20  7.54643E-06  3.83242E+07
  1.28991E+12  3.01126E-20  7.54034E-06  3.83243E+07
  1.29057E+12  3.00888E-20  7.53437E-06  3.83255E+07
  1.29123E+12  3.00585E-20  7.52675E-06  3.83284E+07
  1.29189E+12  3.00391E-20  7.52187E-06  3.83292E+07
  1.29255E+12  3.00087E-20  7.51421E-06  3.83299E+07
  1.29321E+12  2.99838E-20  7.50786E-06  3.83310E+07
  1.29387E+12  2.99552E-20  7.50051E-06  3.83314E+07
  1.29453E+12  2.99255E-20  7.49301E-06  3.83335E+07
  1.29519E+12  2.98760E-20  7.48042E-06  3.83548E+07
  1.29586E+12  2.97794E-20  7.45599E-06  3.83864E+07
  1.29652E+12  2.97440E-20  7.44709E-06  3.83904E+07
  1.29718E+12  2.97202E-20  7.44107E-06  3.83905E+07
  1.29784E+12  2.96985E-20  7.43559E-06  3.83917E+07
  1.29850E+12  2.96761E-20  7.42994E-06  3.83957E+07
  1.29916E+12  2.96526E-20  7.42402E-06  3.83982E+07
  1.29982E+12  2.96283E-20  7.41790E-06  3.83988E+07
  1.30048E+12  2.95982E-20  7.41026E-06  3.83980E+07
  1.30114E+12  2.95802E-20  7.40568E-06  3.83947E+07
  1.30180E+12  2.95558E-20  7.39955E-06  3.83945E+07
  1.30246E+12  2.95235E-20  7.39141E-06  3.83976E+07
  1.30312E+12  2.94933E-20  7.38380E-06  3.84013E+07
  1.30378E+12  2.94704E-20  7.37804E-06  3.84026E+07
  1.30445E+12  2.94503E-20  7.37297E-06  3.84034E+07
  1.30511E+12  2.94287E-20  7.36747E-06  3.84041E+07
  1.30577E+12  2.94060E-20  7.36168E-06  3.84051E+07
  1.30643E+12  2.93827E-20  7.35573E-06  3.84070E+07
  1.30709E+12  2.93580E-20  7.34949E-06  3.84086E+07
  1.30775E+12  2.93322E-20  7.34299E-06  3.84092E+07
  1.30841E+12  2.93049E-20  7.33614E-06  3.84105E+07
  1.30907E+12  2.92734E-20  7.32818E-06  3.84136E+07
  1.30973E+12  2.92410E-20  7.31998E-06  3.84175E+07
  1.31039E+12  2.92085E-20  7.31174E-06  3.84205E+07
  1.31105E+12  2.91908E-20  7.30723E-06  3.84213E+07
  1.31171E+12  2.91661E-20  7.30099E-06  3.84218E+07
  1.31237E+12  2.91404E-20  7.29450E-06  3.84217E+07
  1.31303E+12  2.91153E-20  7.28818E-06  3.84215E+07
  1.31370E+12  2.90837E-20  7.28021E-06  3.84223E+07
  1.31436E+12  2.90576E-20  7.27359E-06  3.84283E+07
  1.31502E+12  2.90335E-20  7.26746E-06  3.84351E+07
  1.31568E+12  2.90104E-20  7.26163E-06  3.84370E+07
  1.31634E+12  2.89879E-20  7.25595E-06  3.84372E+07
  1.31700E+12  2.89643E-20  7.24998E-06  3.84371E+07
  1.31766E+12  2.89398E-20  7.24381E-06  3.84370E+07
  1.31832E+12  2.89155E-20  7.23766E-06  3.84365E+07
  1.31898E+12  2.88921E-20  7.23177E-06  3.84357E+07
  1.31964E+12  2.88701E-20  7.22618E-06  3.84358E+07
  1.32030E+12  2.88424E-20  7.21917E-06  3.84363E+07
  1.32096E+12  2.88209E-20  7.21376E-06  3.84399E+07
  1.32162E+12  2.87739E-20  7.20182E-06  3.84668E+07
  1.32228E+12  2.86827E-20  7.17879E-06  3.84939E+07
  1.32295E+12  2.86564E-20  7.17215E-06  3.84966E+07
  1.32361E+12  2.86347E-20  7.16665E-06  3.84975E+07
  1.32427E+12  2.86105E-20  7.16049E-06  3.84986E+07
  1.32493E+12  2.85894E-20  7.15514E-06  3.84990E+07
  1.32559E+12  2.85688E-20  7.14992E-06  3.84989E+07
  1.32625E+12  2.85465E-20  7.14431E-06  3.84977E+07
  1.32691E+12  2.85271E-20  7.13944E-06  3.84961E+07
  1.32757E+12  2.85059E-20  7.13410E-06  3.84954E+07
  1.32823E+12  2.84833E-20  7.12842E-06  3.84946E+07
  1.32889E+12  2.84662E-20  7.12414E-06  3.84941E+07
  1.32955E+12  2.84440E-20  7.11856E-06  3.84937E+07
  1.33021E+12  2.84163E-20  7.11156E-06  3.84920E+07
  1.33087E+12  2.84019E-20  7.10788E-06  3.84884E+07
  1.33153E+12  2.83823E-20  7.10288E-06  3.84879E+07
  1.33220E+12  2.83629E-20  7.09797E-06  3.84884E+07
  1.33286E+12  2.83433E-20  7.09301E-06  3.84903E+07
  1.33352E+12  2.83146E-20  7.08576E-06  3.84933E+07
  1.33418E+12  2.82906E-20  7.07971E-06  3.84973E+07
  1.33484E+12  2.82679E-20  7.07399E-06  3.85008E+07
  1.33550E+12  2.82443E-20  7.06806E-06  3.85024E+07
  1.33616E+12  2.82218E-20  7.06235E-06  3.85034E+07
  1.33682E+12  2.81986E-20  7.05649E-06  3.85043E+07
  1.33748E+12  2.81743E-20  7.05035E-06  3.85049E+07
  1.33814E+12  2.81484E-20  7.04378E-06  3.85066E+07
  1.33880E+12  2.81110E-20  7.03429E-06  3.85131E+07
  1.33946E+12  2.80735E-20  7.02483E-06  3.85201E+07
  1.34012E+12  2.80501E-20  7.01889E-06  3.85253E+07
  1.34078E+12  2.80189E-20  7.01100E-06  3.85304E+07
  1.34145E+12  2.79894E-20  7.00353E-06  3.85346E+07
  1.34211E+12  2.79630E-20  6.99683E-06  3.85372E+07
  1.34277E+12  2.79384E-20  6.99062E-06  3.85383E+07
  1.34343E+12  2.79148E-20  6.98468E-06  3.85383E+07
  1.34409E+12  2.78923E-20  6.97897E-06  3.85382E+07
  1.34475E+12  2.78709E-20  6.97352E-06  3.85385E+07
  1.34541E+12  2.78501E-20  6.96825E-06  3.85394E+07
  1.34607E+12  2.78295E-20  6.96306E-06  3.85400E+07
  1.34673E+12  2.78020E-20  6.95616E-06  3.85405E+07
  1.34739E+12  2.77810E-20  6.95089E-06  3.85423E+07
  1.34805E+12  2.77587E-20  6.94527E-06  3.85457E+07
  1.34871E+12  2.77332E-20  6.93887E-06  3.85498E+07
  1.34937E+12  2.77050E-20  6.93178E-06  3.85526E+07
  1.35004E+12  2.76887E-20  6.92769E-06  3.85529E+07
  1.35070E+12  2.76655E-20  6.92181E-06  3.85534E+07
  1.35136E+12  2.76393E-20  6.91512E-06  3.85565E+07
  1.35202E+12  2.76050E-20  6.90640E-06  3.85618E+07
  1.35268E+12  2.75811E-20  6.90035E-06  3.85653E+07
  1.35334E+12  2.75625E-20  6.89563E-06  3.85668E+07
  1.35400E+12  2.75423E-20  6.89055E-06  3.85671E+07
  1.35466E+12  2.75219E-20  6.88540E-06  3.85672E+07
  1.35532E+12  2.75017E-20  6.88030E-06  3.85684E+07
  1.35598E+12  2.74784E-20  6.87440E-06  3.85748E+07
  1.35664E+12  2.74527E-20  6.86794E-06  3.85806E+07
  1.35730E+12  2.74302E-20  6.86230E-06  3.85813E+07
  1.35796E+12  2.74100E-20  6.85720E-06  3.85815E+07
  1.35862E+12  2.73878E-20  6.85156E-06  3.85825E+07
  1.35929E+12  2.73596E-20  6.84442E-06  3.85825E+07
  1.35995E+12  2.73428E-20  6.84015E-06  3.85801E+07
  1.36061E+12  2.73194E-20  6.83426E-06  3.85794E+07
  1.36127E+12  2.72960E-20  6.82839E-06  3.85791E+07
  1.36193E+12  2.72742E-20  6.82292E-06  3.85782E+07
  1.36259E+12  2.72539E-20  6.81784E-06  3.85769E+07
  1.36325E+12  2.72346E-20  6.81299E-06  3.85760E+07
  1.36391E+12  2.72155E-20  6.80820E-06  3.85760E+07
  1.36457E+12  2.71964E-20  6.80336E-06  3.85761E+07
  1.36523E+12  2.71770E-20  6.79843E-06  3.85760E+07
  1.36589E+12  2.71575E-20  6.79346E-06  3.85748E+07
  1.36655E+12  2.71381E-20  6.78847E-06  3.85727E+07
  1.36721E+12  2.71178E-20  6.78329E-06  3.85726E+07
  1.36787E+12  2.70933E-20  6.77713E-06  3.85755E+07
  1.36854E+12  2.70619E-20  6.76920E-06  3.85807E+07
  1.36920E+12  2.70452E-20  6.76500E-06  3.85817E+07
  1.36986E+12  2.70257E-20  6.76012E-06  3.85824E+07
  1.37052E+12  2.70059E-20  6.75514E-06  3.85829E+07
  1.37118E+12  2.69863E-20  6.75016E-06  3.85830E+07
  1.37184E+12  2.69674E-20  6.74535E-06  3.85841E+07
  1.37250E+12  2.69424E-20  6.73904E-06  3.85864E+07
  1.37316E+12  2.69241E-20  6.73441E-06  3.85888E+07
  1.37382E+12  2.69042E-20  6.72939E-06  3.85923E+07
  1.37448E+12  2.68808E-20  6.72350E-06  3.85953E+07
  1.37514E+12  2.68593E-20  6.71808E-06  3.85967E+07
  1.37580E+12  2.68384E-20  6.71283E-06  3.85973E+07
  1.37646E+12  2.68178E-20  6.70759E-06  3.85984E+07
  1.37712E+12  2.67976E-20  6.70241E-06  3.85992E+07
  1.37779E+12  2.67771E-20  6.69725E-06  3.85999E+07
  1.37845E+12  2.67512E-20  6.69076E-06  3.86008E+07
  1.37911E+12  2.67354E-20  6.68680E-06  3.86013E+07
  1.37977E+12  2.67129E-20  6.68114E-06  3.86024E+07
  1.38043E+12  2.66889E-20  6.67509E-06  3.86032E+07
  1.38109E+12  2.66643E-20  6.66887E-06  3.86032E+07
  1.38175E+12  2.66408E-20  6.66293E-06  3.86020E+07
  1.38241E+12  2.66193E-20  6.65751E-06  3.86003E+07
  1.38307E+12  2.65997E-20  6.65255E-06  3.85995E+07
  1.38373E+12  2.65809E-20  6.64779E-06  3.85996E+07
  1.38439E+12  2.65619E-20  6.64298E-06  3.86002E+07
  1.38505E+12  2.65425E-20  6.63807E-06  3.86007E+07
  1.38571E+12  2.65223E-20  6.63292E-06  3.86026E+07
  1.38638E+12  2.64960E-20  6.62622E-06  3.86076E+07
  1.38704E+12  2.64727E-20  6.62031E-06  3.86115E+07
  1.38770E+12  2.64546E-20  6.61574E-06  3.86132E+07
  1.38836E+12  2.64312E-20  6.60987E-06  3.86146E+07
  1.38902E+12  2.63887E-20  6.59916E-06  3.86371E+07
  1.38968E+12  2.55396E-20  6.38424E-06  3.92050E+07
  1.39034E+12  1.42223E-20  3.55460E-06  4.09891E+07
