  1.19014E+12  4.13570E-19  1.13559E-04  2.66411E+06
  1.19080E+12  4.13395E-19  1.13511E-04  2.66236E+06
  1.19146E+12  4.13332E-19  1.13496E-04  2.66101E+06
  1.19212E+12  4.13190E-19  1.13459E-04  2.65408E+06
  1.19278E+12  4.13269E-19  1.13480E-04  2.65041E+06
  1.19344E+12  4.13117E-19  1.13438E-04  2.65158E+06
  1.19410E+12  4.12994E-19  1.13407E-04  2.64987E+06
  1.19476E+12  4.12896E-19  1.13383E-04  2.64947E+06
  1.19543E+12  4.12981E-19  1.13407E-04  2.64591E+06
  1.19609E+12  4.12935E-19  1.13394E-04  2.64006E+06
  1.19675E+12  4.12794E-19  1.13359E-04  2.63925E+06
  1.19741E+12  4.12707E-19  1.13338E-04  2.63885E+06
  1.19807E+12  4.12615E-19  1.13313E-04  2.63934E+06
  1.19873E+12  4.12512E-19  1.13285E-04  2.63883E+06
  1.19939E+12  4.12397E-19  1.13256E-04  2.63599E+06
  1.20005E+12  4.12304E-19  1.13231E-04  2.63146E+06
  1.20071E+12  4.12308E-19  1.13232E-04  2.62845E+06
  1.20137E+12  4.12218E-19  1.13208E-04  2.62709E+06
  1.20203E+12  4.12199E-19  1.13209E-04  2.62719E+06
  1.20269E+12  4.11944E-19  1.13142E-04  2.62192E+06
  1.20335E+12  4.11947E-19  1.13141E-04  2.61646E+06
  1.20401E+12  4.11917E-19  1.13132E-04  2.61637E+06
  1.20468E+12  4.11874E-19  1.13122E-04  2.61479E+06
  1.20534E+12  4.11627E-19  1.13057E-04  2.60859E+06
  1.20600E+12  4.11571E-19  1.13042E-04  2.60244E+06
  1.20666E+12  4.11542E-19  1.13034E-04  2.60214E+06
  1.20732E+12  4.11380E-19  1.12992E-04  2.60442E+06
  1.20798E+12  4.11343E-19  1.12983E-04  2.60393E+06
  1.20864E+12  4.11263E-19  1.12963E-04  2.59901E+06
  1.20930E+12  4.11194E-19  1.12944E-04  2.59565E+06
  1.20996E+12  4.11037E-19  1.12903E-04  2.59577E+06
  1.21062E+12  4.11000E-19  1.12894E-04  2.59323E+06
  1.21128E+12  4.10933E-19  1.12876E-04  2.59137E+06
  1.21194E+12  4.11011E-19  1.12898E-04  2.58913E+06
  1.21260E+12  4.10915E-19  1.12874E-04  2.58480E+06
  1.21327E+12  4.10753E-19  1.12832E-04  2.58399E+06
  1.21393E+12  4.10644E-19  1.12803E-04  2.58336E+06
  1.21459E+12  4.10550E-19  1.12778E-04  2.58194E+06
  1.21525E+12  4.10409E-19  1.12740E-04  2.57598E+06
  1.21591E+12  4.10470E-19  1.12761E-04  2.57118E+06
  1.21657E+12  4.10306E-19  1.12717E-04  2.56907E+06
  1.21723E+12  4.10313E-19  1.12718E-04  2.56850E+06
  1.21789E+12  4.10150E-19  1.12673E-04  2.56928E+06
  1.21855E+12  4.10099E-19  1.12660E-04  2.56859E+06
  1.21921E+12  4.10018E-19  1.12641E-04  2.56235E+06
  1.21987E+12  4.09998E-19  1.12637E-04  2.55711E+06
  1.22053E+12  4.09794E-19  1.12585E-04  2.55763E+06
  1.22119E+12  4.09710E-19  1.12565E-04  2.55635E+06
  1.22185E+12  4.09628E-19  1.12547E-04  2.55315E+06
  1.22252E+12  4.09562E-19  1.12528E-04  2.54835E+06
  1.22318E+12  4.09460E-19  1.12499E-04  2.54508E+06
  1.22384E+12  4.09402E-19  1.12483E-04  2.54165E+06
  1.22450E+12  4.09387E-19  1.12480E-04  2.54100E+06
  1.22516E+12  4.09288E-19  1.12453E-04  2.54046E+06
  1.22582E+12  4.09305E-19  1.12458E-04  2.53729E+06
  1.22648E+12  4.09113E-19  1.12406E-04  2.53517E+06
  1.22714E+12  4.09009E-19  1.12379E-04  2.53424E+06
  1.22780E+12  4.08877E-19  1.12344E-04  2.53455E+06
  1.22846E+12  4.08917E-19  1.12357E-04  2.52855E+06
  1.22912E+12  4.08826E-19  1.12332E-04  2.52362E+06
  1.22978E+12  4.08666E-19  1.12289E-04  2.52530E+06
  1.23044E+12  4.08568E-19  1.12264E-04  2.52419E+06
  1.23110E+12  4.08495E-19  1.12245E-04  2.52192E+06
  1.23177E+12  4.08450E-19  1.12233E-04  2.52119E+06
  1.23243E+12  4.08397E-19  1.12224E-04  2.51666E+06
  1.23309E+12  4.08316E-19  1.12201E-04  2.51019E+06
  1.23375E+12  4.08277E-19  1.12189E-04  2.50942E+06
  1.23441E+12  4.08200E-19  1.12168E-04  2.50894E+06
  1.23507E+12  4.08144E-19  1.12153E-04  2.50999E+06
  1.23573E+12  4.07974E-19  1.12109E-04  2.51015E+06
  1.23639E+12  4.08001E-19  1.12118E-04  2.50283E+06
  1.23705E+12  4.07837E-19  1.12073E-04  2.49849E+06
  1.23771E+12  4.07830E-19  1.12072E-04  2.49987E+06
  1.23837E+12  4.07694E-19  1.12034E-04  2.49741E+06
  1.23903E+12  4.07542E-19  1.11993E-04  2.49561E+06
  1.23969E+12  4.07428E-19  1.11963E-04  2.49260E+06
  1.24035E+12  4.07417E-19  1.11961E-04  2.48960E+06
  1.24102E+12  4.07382E-19  1.11952E-04  2.48856E+06
  1.24168E+12  4.07290E-19  1.11927E-04  2.48689E+06
  1.24234E+12  4.07324E-19  1.11937E-04  2.48601E+06
  1.24300E+12  4.07205E-19  1.11906E-04  2.48334E+06
  1.24366E+12  4.07058E-19  1.11865E-04  2.47839E+06
  1.24432E+12  4.06940E-19  1.11832E-04  2.47810E+06
  1.24498E+12  4.06895E-19  1.11823E-04  2.47621E+06
  1.24564E+12  4.06848E-19  1.11813E-04  2.47487E+06
  1.24630E+12  4.06903E-19  1.11830E-04  2.47094E+06
  1.24696E+12  4.06691E-19  1.11772E-04  2.46697E+06
  1.24762E+12  4.06579E-19  1.11743E-04  2.46590E+06
  1.24828E+12  4.06443E-19  1.11706E-04  2.46300E+06
  1.24894E+12  4.06505E-19  1.11723E-04  2.46202E+06
  1.24960E+12  4.06413E-19  1.11698E-04  2.46385E+06
  1.25027E+12  4.06257E-19  1.11658E-04  2.46088E+06
  1.25093E+12  4.06242E-19  1.11654E-04  2.45574E+06
  1.25159E+12  4.06087E-19  1.11611E-04  2.45347E+06
  1.25225E+12  4.06086E-19  1.11612E-04  2.45221E+06
  1.25291E+12  4.06048E-19  1.11602E-04  2.45146E+06
  1.25357E+12  4.05990E-19  1.11588E-04  2.44846E+06
  1.25423E+12  4.06004E-19  1.11593E-04  2.44432E+06
  1.25489E+12  4.05800E-19  1.11538E-04  2.44337E+06
  1.25555E+12  4.05718E-19  1.11515E-04  2.44198E+06
  1.25621E+12  4.05753E-19  1.11525E-04  2.44050E+06
  1.25687E+12  4.05618E-19  1.11490E-04  2.43963E+06
  1.25753E+12  4.05488E-19  1.11455E-04  2.43651E+06
  1.25819E+12  4.05369E-19  1.11422E-04  2.42921E+06
  1.25886E+12  4.05313E-19  1.11408E-04  2.42742E+06
  1.25952E+12  4.05254E-19  1.11394E-04  2.42750E+06
  1.26018E+12  4.05206E-19  1.11383E-04  2.42785E+06
  1.26084E+12  4.05101E-19  1.11357E-04  2.42701E+06
  1.26150E+12  4.05084E-19  1.11354E-04  2.42174E+06
  1.26216E+12  4.04943E-19  1.11315E-04  2.41881E+06
  1.26282E+12  4.04892E-19  1.11300E-04  2.41941E+06
  1.26348E+12  4.04718E-19  1.11252E-04  2.41775E+06
  1.26414E+12  4.04753E-19  1.11263E-04  2.41591E+06
  1.26480E+12  4.04840E-19  1.11289E-04  2.41113E+06
  1.26546E+12  4.04673E-19  1.11244E-04  2.40744E+06
  1.26612E+12  4.04541E-19  1.11211E-04  2.40757E+06
  1.26678E+12  4.04439E-19  1.11184E-04  2.40506E+06
  1.26744E+12  4.04398E-19  1.11172E-04  2.40376E+06
  1.26811E+12  4.04355E-19  1.11161E-04  2.40564E+06
  1.26877E+12  4.04172E-19  1.11112E-04  2.40497E+06
  1.26943E+12  4.04141E-19  1.11104E-04  2.39829E+06
  1.27009E+12  4.04072E-19  1.11085E-04  2.39402E+06
  1.27075E+12  4.04087E-19  1.11090E-04  2.39468E+06
  1.27141E+12  4.03914E-19  1.11045E-04  2.39481E+06
  1.27207E+12  4.03824E-19  1.11021E-04  2.39102E+06
  1.27273E+12  4.03846E-19  1.11029E-04  2.38488E+06
  1.27339E+12  4.03795E-19  1.11016E-04  2.38294E+06
  1.27405E+12  4.03630E-19  1.10971E-04  2.38323E+06
  1.27471E+12  4.03639E-19  1.10975E-04  2.38294E+06
  1.27537E+12  4.03633E-19  1.10975E-04  2.38194E+06
  1.27603E+12  4.03408E-19  1.10914E-04  2.38045E+06
  1.27669E+12  4.03304E-19  1.10888E-04  2.37652E+06
  1.27736E+12  4.03306E-19  1.10889E-04  2.37213E+06
  1.27802E+12  4.03294E-19  1.10885E-04  2.37070E+06
  1.27868E+12  4.03164E-19  1.10849E-04  2.37180E+06
  1.27934E+12  4.03124E-19  1.10839E-04  2.37318E+06
  1.28000E+12  4.02998E-19  1.10806E-04  2.36862E+06
  1.28066E+12  4.03021E-19  1.10812E-04  2.36136E+06
  1.28132E+12  4.02877E-19  1.10774E-04  2.35944E+06
  1.28198E+12  4.02876E-19  1.10774E-04  2.35973E+06
  1.28264E+12  4.02768E-19  1.10744E-04  2.36043E+06
  1.28330E+12  4.02662E-19  1.10715E-04  2.35756E+06
  1.28396E+12  4.02722E-19  1.10732E-04  2.35773E+06
  1.28462E+12  4.02614E-19  1.10704E-04  2.35858E+06
  1.28528E+12  4.02575E-19  1.10695E-04  2.35287E+06
  1.28594E+12  4.02418E-19  1.10652E-04  2.34782E+06
  1.28661E+12  4.02380E-19  1.10641E-04  2.34646E+06
  1.28727E+12  4.02300E-19  1.10620E-04  2.34623E+06
  1.28793E+12  4.02315E-19  1.10625E-04  2.34632E+06
  1.28859E+12  4.02239E-19  1.10605E-04  2.34530E+06
  1.28925E+12  4.02205E-19  1.10596E-04  2.34043E+06
  1.28991E+12  4.02074E-19  1.10562E-04  2.33826E+06
  1.29057E+12  4.01848E-19  1.10500E-04  2.33885E+06
  1.29123E+12  4.01783E-19  1.10483E-04  2.33680E+06
  1.29189E+12  4.01874E-19  1.10508E-04  2.33461E+06
  1.29255E+12  4.01884E-19  1.10511E-04  2.33324E+06
  1.29321E+12  4.01724E-19  1.10469E-04  2.33297E+06
  1.29387E+12  4.01580E-19  1.10430E-04  2.32763E+06
  1.29453E+12  4.01547E-19  1.10421E-04  2.32532E+06
  1.29519E+12  4.01472E-19  1.10400E-04  2.32537E+06
  1.29586E+12  4.01483E-19  1.10403E-04  2.32203E+06
  1.29652E+12  4.01352E-19  1.10367E-04  2.32140E+06
  1.29718E+12  4.01251E-19  1.10339E-04  2.32250E+06
  1.29784E+12  4.01272E-19  1.10348E-04  2.32161E+06
  1.29850E+12  4.01151E-19  1.10315E-04  2.31637E+06
  1.29916E+12  4.01095E-19  1.10300E-04  2.31431E+06
  1.29982E+12  4.00911E-19  1.10250E-04  2.31280E+06
  1.30048E+12  4.00952E-19  1.10262E-04  2.31272E+06
  1.30114E+12  4.00817E-19  1.10226E-04  2.31129E+06
  1.30180E+12  4.00827E-19  1.10230E-04  2.30488E+06
  1.30246E+12  4.00787E-19  1.10219E-04  2.30168E+06
  1.30312E+12  4.00694E-19  1.10193E-04  2.30077E+06
  1.30378E+12  4.00695E-19  1.10194E-04  2.30160E+06
  1.30445E+12  4.00453E-19  1.10129E-04  2.30150E+06
  1.30511E+12  4.00491E-19  1.10139E-04  2.30100E+06
  1.30577E+12  4.00519E-19  1.10149E-04  2.29554E+06
  1.30643E+12  4.00398E-19  1.10117E-04  2.29057E+06
  1.30709E+12  4.00192E-19  1.10060E-04  2.29074E+06
  1.30775E+12  4.00241E-19  1.10073E-04  2.29053E+06
  1.30841E+12  4.00070E-19  1.10026E-04  2.29045E+06
  1.30907E+12  4.00100E-19  1.10034E-04  2.29025E+06
  1.30973E+12  4.00099E-19  1.10036E-04  2.28654E+06
  1.31039E+12  3.99974E-19  1.10002E-04  2.28198E+06
  1.31105E+12  3.99808E-19  1.09957E-04  2.28085E+06
  1.31171E+12  3.99621E-19  1.09906E-04  2.27714E+06
  1.31237E+12  3.99681E-19  1.09922E-04  2.27604E+06
  1.31303E+12  3.99677E-19  1.09921E-04  2.27599E+06
  1.31370E+12  3.99677E-19  1.09924E-04  2.27350E+06
  1.31436E+12  3.99580E-19  1.09898E-04  2.27121E+06
  1.31502E+12  3.99439E-19  1.09859E-04  2.26886E+06
  1.31568E+12  3.99446E-19  1.09861E-04  2.26739E+06
  1.31634E+12  3.99435E-19  1.09858E-04  2.26562E+06
  1.31700E+12  3.99215E-19  1.09798E-04  2.26185E+06
  1.31766E+12  3.99179E-19  1.09789E-04  2.26230E+06
  1.31832E+12  3.99071E-19  1.09761E-04  2.26034E+06
  1.31898E+12  3.99084E-19  1.09765E-04  2.25655E+06
  1.31964E+12  3.99025E-19  1.09748E-04  2.25748E+06
  1.32030E+12  3.98914E-19  1.09718E-04  2.25301E+06
  1.32096E+12  3.98915E-19  1.09720E-04  2.25103E+06
  1.32162E+12  3.98846E-19  1.09701E-04  2.25432E+06
  1.32228E+12  3.98690E-19  1.09661E-04  2.25044E+06
  1.32295E+12  3.98732E-19  1.09672E-04  2.24549E+06
  1.32361E+12  3.98642E-19  1.09647E-04  2.24428E+06
  1.32427E+12  3.98566E-19  1.09626E-04  2.24290E+06
  1.32493E+12  3.98480E-19  1.09603E-04  2.24437E+06
  1.32559E+12  3.98290E-19  1.09551E-04  2.24343E+06
  1.32625E+12  3.98444E-19  1.09594E-04  2.23806E+06
  1.32691E+12  3.98341E-19  1.09566E-04  2.23252E+06
  1.32757E+12  3.98288E-19  1.09551E-04  2.23288E+06
  1.32823E+12  3.98108E-19  1.09504E-04  2.23176E+06
  1.32889E+12  3.98042E-19  1.09486E-04  2.23160E+06
  1.32955E+12  3.97917E-19  1.09451E-04  2.23216E+06
  1.33021E+12  3.97815E-19  1.09424E-04  2.22575E+06
  1.33087E+12  3.97875E-19  1.09443E-04  2.22156E+06
  1.33153E+12  3.97709E-19  1.09399E-04  2.22066E+06
  1.33220E+12  3.97775E-19  1.09417E-04  2.21934E+06
  1.33286E+12  3.97718E-19  1.09401E-04  2.21995E+06
  1.33352E+12  3.97638E-19  1.09377E-04  2.22021E+06
  1.33418E+12  3.97609E-19  1.09370E-04  2.21735E+06
  1.33484E+12  3.97541E-19  1.09352E-04  2.21068E+06
  1.33550E+12  3.97494E-19  1.09341E-04  2.21084E+06
  1.33616E+12  3.97281E-19  1.09283E-04  2.20971E+06
  1.33682E+12  3.97331E-19  1.09296E-04  2.20765E+06
  1.33748E+12  3.97178E-19  1.09253E-04  2.20964E+06
  1.33814E+12  3.97109E-19  1.09234E-04  2.20850E+06
  1.33880E+12  3.97143E-19  1.09246E-04  2.20568E+06
  1.33946E+12  3.96986E-19  1.09206E-04  2.20043E+06
  1.34012E+12  3.96829E-19  1.09164E-04  2.19651E+06
  1.34078E+12  3.96826E-19  1.09162E-04  2.19572E+06
  1.34145E+12  3.96736E-19  1.09136E-04  2.19616E+06
  1.34211E+12  3.96721E-19  1.09133E-04  2.19588E+06
  1.34277E+12  3.96704E-19  1.09130E-04  2.19469E+06
  1.34343E+12  3.96594E-19  1.09106E-04  2.19038E+06
  1.34409E+12  3.96662E-19  1.09123E-04  2.18620E+06
  1.34475E+12  3.96430E-19  1.09057E-04  2.18797E+06
  1.34541E+12  3.96312E-19  1.09024E-04  2.18572E+06
  1.34607E+12  3.96294E-19  1.09020E-04  2.18540E+06
  1.34673E+12  3.96350E-19  1.09037E-04  2.18427E+06
  1.34739E+12  3.96370E-19  1.09046E-04  2.17928E+06
  1.34805E+12  3.96087E-19  1.08967E-04  2.17275E+06
  1.34871E+12  3.96036E-19  1.08952E-04  2.17192E+06
  1.34937E+12  3.95972E-19  1.08934E-04  2.17356E+06
  1.35004E+12  3.95858E-19  1.08904E-04  2.17077E+06
  1.35070E+12  3.95854E-19  1.08905E-04  2.16376E+06
  1.35136E+12  3.95798E-19  1.08891E-04  2.16108E+06
  1.35202E+12  3.95807E-19  1.08893E-04  2.16155E+06
  1.35268E+12  3.95625E-19  1.08842E-04  2.16479E+06
  1.35334E+12  3.95538E-19  1.08817E-04  2.16538E+06
  1.35400E+12  3.95480E-19  1.08803E-04  2.16298E+06
  1.35466E+12  3.95451E-19  1.08795E-04  2.16093E+06
  1.35532E+12  3.95380E-19  1.08777E-04  2.15737E+06
  1.35598E+12  3.95389E-19  1.08781E-04  2.15265E+06
  1.35664E+12  3.95181E-19  1.08724E-04  2.14953E+06
  1.35730E+12  3.95140E-19  1.08712E-04  2.14865E+06
  1.35796E+12  3.95038E-19  1.08684E-04  2.14990E+06
  1.35862E+12  3.95008E-19  1.08680E-04  2.14934E+06
  1.35929E+12  3.94889E-19  1.08648E-04  2.14346E+06
  1.35995E+12  3.94845E-19  1.08635E-04  2.13995E+06
  1.36061E+12  3.94832E-19  1.08632E-04  2.13992E+06
  1.36127E+12  3.94715E-19  1.08599E-04  2.13843E+06
  1.36193E+12  3.94588E-19  1.08564E-04  2.13709E+06
  1.36259E+12  3.94580E-19  1.08563E-04  2.13788E+06
  1.36325E+12  3.94460E-19  1.08535E-04  2.13247E+06
  1.36391E+12  3.94528E-19  1.08553E-04  2.12644E+06
  1.36457E+12  3.94458E-19  1.08533E-04  2.12683E+06
  1.36523E+12  3.94327E-19  1.08496E-04  2.12556E+06
  1.36589E+12  3.94249E-19  1.08475E-04  2.12534E+06
  1.36655E+12  3.94264E-19  1.08481E-04  2.12262E+06
  1.36721E+12  3.94256E-19  1.08479E-04  2.11815E+06
  1.36787E+12  3.94170E-19  1.08456E-04  2.11663E+06
  1.36854E+12  3.93982E-19  1.08406E-04  2.11389E+06
  1.36920E+12  3.93949E-19  1.08398E-04  2.11381E+06
  1.36986E+12  3.93951E-19  1.08398E-04  2.11577E+06
  1.37052E+12  3.93824E-19  1.08364E-04  2.11433E+06
  1.37118E+12  3.93686E-19  1.08326E-04  2.10876E+06
  1.37184E+12  3.93634E-19  1.08312E-04  2.10644E+06
  1.37250E+12  3.93678E-19  1.08324E-04  2.10479E+06
  1.37316E+12  3.93525E-19  1.08282E-04  2.10319E+06
  1.37382E+12  3.93527E-19  1.08282E-04  2.10395E+06
  1.37448E+12  3.93517E-19  1.08281E-04  2.10383E+06
  1.37514E+12  3.93373E-19  1.08243E-04  2.10436E+06
  1.37580E+12  3.93219E-19  1.08201E-04  2.10138E+06
  1.37646E+12  3.93132E-19  1.08181E-04  2.09674E+06
  1.37712E+12  3.93112E-19  1.08175E-04  2.09721E+06
  1.37779E+12  3.92992E-19  1.08143E-04  2.09540E+06
  1.37845E+12  3.92980E-19  1.08139E-04  2.09330E+06
  1.37911E+12  3.92908E-19  1.08119E-04  2.09458E+06
  1.37977E+12  3.92940E-19  1.08128E-04  2.09174E+06
  1.38043E+12  3.92910E-19  1.08119E-04  2.09076E+06
  1.38109E+12  3.92819E-19  1.08095E-04  2.09233E+06
  1.38175E+12  3.92863E-19  1.08108E-04  2.08631E+06
  1.38241E+12  3.92624E-19  1.08042E-04  2.08040E+06
  1.38307E+12  3.92625E-19  1.08044E-04  2.07943E+06
  1.38373E+12  3.92573E-19  1.08031E-04  2.07968E+06
  1.38439E+12  3.92466E-19  1.08002E-04  2.07774E+06
  1.38505E+12  3.92466E-19  1.08002E-04  2.07658E+06
  1.38571E+12  3.92455E-19  1.07999E-04  2.07633E+06
  1.38638E+12  3.92409E-19  1.07987E-04  2.07464E+06
  1.38704E+12  3.92362E-19  1.07974E-04  2.07325E+06
  1.38770E+12  3.92329E-19  1.07965E-04  2.07075E+06
  1.38836E+12  3.92225E-19  1.07937E-04  2.06799E+06
  1.38902E+12  3.92284E-19  1.07954E-04  2.06817E+06
  1.38968E+12  3.92104E-19  1.07904E-04  2.06864E+06
  1.39034E+12  3.92008E-19  1.07878E-04  2.06807E+06
