  1.19014E+12  4.16613E-19  1.14068E-04  2.71561E+06
  1.19080E+12  4.16641E-19  1.14076E-04  2.71152E+06
  1.19146E+12  4.16483E-19  1.14033E-04  2.71316E+06
  1.19212E+12  4.16364E-19  1.14003E-04  2.71159E+06
  1.19278E+12  4.16270E-19  1.13979E-04  2.71152E+06
  1.19344E+12  4.16164E-19  1.13954E-04  2.71138E+06
  1.19410E+12  4.16215E-19  1.13975E-04  2.70916E+06
  1.19476E+12  4.16108E-19  1.13952E-04  2.70380E+06
  1.19543E+12  4.15978E-19  1.13921E-04  2.70128E+06
  1.19609E+12  4.15881E-19  1.13898E-04  2.70156E+06
  1.19675E+12  4.15783E-19  1.13873E-04  2.70101E+06
  1.19741E+12  4.15800E-19  1.13883E-04  2.69698E+06
  1.19807E+12  4.15661E-19  1.13849E-04  2.69131E+06
  1.19873E+12  4.15600E-19  1.13834E-04  2.69014E+06
  1.19939E+12  4.15390E-19  1.13780E-04  2.68945E+06
  1.20005E+12  4.15274E-19  1.13752E-04  2.68738E+06
  1.20071E+12  4.15157E-19  1.13723E-04  2.68607E+06
  1.20137E+12  4.15148E-19  1.13726E-04  2.68224E+06
  1.20203E+12  4.15039E-19  1.13698E-04  2.67857E+06
  1.20269E+12  4.14852E-19  1.13652E-04  2.67202E+06
  1.20335E+12  4.14810E-19  1.13646E-04  2.66641E+06
  1.20401E+12  4.14775E-19  1.13642E-04  2.66742E+06
  1.20468E+12  4.14502E-19  1.13568E-04  2.66958E+06
  1.20534E+12  4.14421E-19  1.13546E-04  2.66415E+06
  1.20600E+12  4.14184E-19  1.13483E-04  2.65574E+06
  1.20666E+12  4.14134E-19  1.13474E-04  2.65405E+06
  1.20732E+12  4.13974E-19  1.13434E-04  2.65533E+06
  1.20798E+12  4.14016E-19  1.13449E-04  2.64861E+06
  1.20864E+12  4.13892E-19  1.13423E-04  2.64236E+06
  1.20930E+12  4.13704E-19  1.13376E-04  2.64365E+06
  1.20996E+12  4.13560E-19  1.13337E-04  2.64220E+06
  1.21062E+12  4.13513E-19  1.13324E-04  2.64157E+06
  1.21128E+12  4.13564E-19  1.13339E-04  2.63773E+06
  1.21194E+12  4.13405E-19  1.13304E-04  2.63295E+06
  1.21260E+12  4.13231E-19  1.13259E-04  2.63059E+06
  1.21327E+12  4.13219E-19  1.13259E-04  2.62985E+06
  1.21393E+12  4.13102E-19  1.13229E-04  2.63057E+06
  1.21459E+12  4.13008E-19  1.13206E-04  2.62988E+06
  1.21525E+12  4.12965E-19  1.13199E-04  2.62795E+06
  1.21591E+12  4.12995E-19  1.13211E-04  2.62166E+06
  1.21657E+12  4.12868E-19  1.13176E-04  2.61882E+06
  1.21723E+12  4.12753E-19  1.13145E-04  2.61977E+06
  1.21789E+12  4.12676E-19  1.13127E-04  2.62107E+06
  1.21855E+12  4.12410E-19  1.13061E-04  2.61832E+06
  1.21921E+12  4.12364E-19  1.13050E-04  2.61562E+06
  1.21987E+12  4.12312E-19  1.13037E-04  2.61010E+06
  1.22053E+12  4.12259E-19  1.13030E-04  2.60777E+06
  1.22119E+12  4.12109E-19  1.12990E-04  2.60879E+06
  1.22185E+12  4.12083E-19  1.12983E-04  2.60725E+06
  1.22252E+12  4.11961E-19  1.12952E-04  2.60163E+06
  1.22318E+12  4.11855E-19  1.12925E-04  2.59663E+06
  1.22384E+12  4.11795E-19  1.12912E-04  2.59574E+06
  1.22450E+12  4.11785E-19  1.12911E-04  2.59348E+06
  1.22516E+12  4.11491E-19  1.12832E-04  2.58762E+06
  1.22582E+12  4.11355E-19  1.12800E-04  2.58292E+06
  1.22648E+12  4.11325E-19  1.12796E-04  2.58250E+06
  1.22714E+12  4.11186E-19  1.12763E-04  2.58274E+06
  1.22780E+12  4.11204E-19  1.12768E-04  2.57692E+06
  1.22846E+12  4.11099E-19  1.12740E-04  2.57372E+06
  1.22912E+12  4.10922E-19  1.12697E-04  2.57478E+06
  1.22978E+12  4.10787E-19  1.12663E-04  2.57383E+06
  1.23044E+12  4.10675E-19  1.12633E-04  2.57130E+06
  1.23110E+12  4.10578E-19  1.12610E-04  2.56461E+06
  1.23177E+12  4.10555E-19  1.12606E-04  2.56383E+06
  1.23243E+12  4.10427E-19  1.12573E-04  2.56477E+06
  1.23309E+12  4.10533E-19  1.12603E-04  2.56255E+06
  1.23375E+12  4.10421E-19  1.12572E-04  2.55851E+06
  1.23441E+12  4.10337E-19  1.12551E-04  2.55333E+06
  1.23507E+12  4.10242E-19  1.12533E-04  2.55232E+06
  1.23573E+12  4.10040E-19  1.12481E-04  2.55207E+06
  1.23639E+12  4.09870E-19  1.12434E-04  2.54981E+06
  1.23705E+12  4.09856E-19  1.12429E-04  2.54910E+06
  1.23771E+12  4.10002E-19  1.12471E-04  2.54505E+06
  1.23837E+12  4.09863E-19  1.12438E-04  2.54046E+06
  1.23903E+12  4.09646E-19  1.12382E-04  2.54160E+06
  1.23969E+12  4.09482E-19  1.12337E-04  2.54014E+06
  1.24035E+12  4.09454E-19  1.12330E-04  2.53877E+06
  1.24102E+12  4.09394E-19  1.12315E-04  2.53742E+06
  1.24168E+12  4.09458E-19  1.12340E-04  2.53334E+06
  1.24234E+12  4.09280E-19  1.12293E-04  2.52923E+06
  1.24300E+12  4.09246E-19  1.12283E-04  2.52877E+06
  1.24366E+12  4.09154E-19  1.12258E-04  2.52992E+06
  1.24432E+12  4.08959E-19  1.12209E-04  2.52683E+06
  1.24498E+12  4.08772E-19  1.12162E-04  2.52213E+06
  1.24564E+12  4.08739E-19  1.12157E-04  2.51833E+06
  1.24630E+12  4.08733E-19  1.12156E-04  2.51584E+06
  1.24696E+12  4.08655E-19  1.12136E-04  2.51445E+06
  1.24762E+12  4.08511E-19  1.12102E-04  2.51332E+06
  1.24828E+12  4.08373E-19  1.12066E-04  2.50647E+06
  1.24894E+12  4.08426E-19  1.12081E-04  2.50331E+06
  1.24960E+12  4.08264E-19  1.12036E-04  2.50583E+06
  1.25027E+12  4.08154E-19  1.12006E-04  2.50418E+06
  1.25093E+12  4.08030E-19  1.11976E-04  2.49937E+06
  1.25159E+12  4.07884E-19  1.11940E-04  2.49458E+06
  1.25225E+12  4.07828E-19  1.11925E-04  2.49222E+06
  1.25291E+12  4.07865E-19  1.11935E-04  2.49213E+06
  1.25357E+12  4.07738E-19  1.11901E-04  2.49189E+06
  1.25423E+12  4.07708E-19  1.11897E-04  2.48866E+06
  1.25489E+12  4.07627E-19  1.11876E-04  2.48495E+06
  1.25555E+12  4.07520E-19  1.11847E-04  2.48246E+06
  1.25621E+12  4.07397E-19  1.11815E-04  2.48082E+06
  1.25687E+12  4.07384E-19  1.11813E-04  2.47931E+06
  1.25753E+12  4.07273E-19  1.11790E-04  2.47552E+06
  1.25819E+12  4.07151E-19  1.11760E-04  2.47195E+06
  1.25886E+12  4.07028E-19  1.11726E-04  2.47165E+06
  1.25952E+12  4.07074E-19  1.11739E-04  2.47058E+06
  1.26018E+12  4.06917E-19  1.11696E-04  2.46659E+06
  1.26084E+12  4.06822E-19  1.11675E-04  2.46163E+06
  1.26150E+12  4.06705E-19  1.11644E-04  2.45837E+06
  1.26216E+12  4.06685E-19  1.11638E-04  2.45775E+06
  1.26282E+12  4.06592E-19  1.11613E-04  2.45901E+06
  1.26348E+12  4.06478E-19  1.11587E-04  2.45890E+06
  1.26414E+12  4.06467E-19  1.11588E-04  2.45296E+06
  1.26480E+12  4.06365E-19  1.11560E-04  2.44619E+06
  1.26546E+12  4.06261E-19  1.11533E-04  2.44548E+06
  1.26612E+12  4.06137E-19  1.11501E-04  2.44457E+06
  1.26678E+12  4.06045E-19  1.11478E-04  2.44471E+06
  1.26744E+12  4.06048E-19  1.11481E-04  2.44027E+06
  1.26811E+12  4.05919E-19  1.11445E-04  2.43431E+06
  1.26877E+12  4.05914E-19  1.11443E-04  2.43430E+06
  1.26943E+12  4.05754E-19  1.11401E-04  2.43458E+06
  1.27009E+12  4.05773E-19  1.11412E-04  2.42978E+06
  1.27075E+12  4.05566E-19  1.11355E-04  2.42594E+06
  1.27141E+12  4.05466E-19  1.11328E-04  2.42554E+06
  1.27207E+12  4.05400E-19  1.11311E-04  2.42535E+06
  1.27273E+12  4.05354E-19  1.11299E-04  2.42389E+06
  1.27339E+12  4.05270E-19  1.11277E-04  2.42287E+06
  1.27405E+12  4.05190E-19  1.11257E-04  2.42031E+06
  1.27471E+12  4.05187E-19  1.11262E-04  2.41568E+06
  1.27537E+12  4.05066E-19  1.11229E-04  2.41406E+06
  1.27603E+12  4.04960E-19  1.11201E-04  2.41122E+06
  1.27669E+12  4.04808E-19  1.11160E-04  2.41110E+06
  1.27736E+12  4.04802E-19  1.11159E-04  2.41153E+06
  1.27802E+12  4.04700E-19  1.11134E-04  2.40793E+06
  1.27868E+12  4.04612E-19  1.11112E-04  2.40282E+06
  1.27934E+12  4.04555E-19  1.11096E-04  2.40097E+06
  1.28000E+12  4.04493E-19  1.11079E-04  2.39980E+06
  1.28066E+12  4.04464E-19  1.11072E-04  2.39894E+06
  1.28132E+12  4.04404E-19  1.11060E-04  2.39897E+06
  1.28198E+12  4.04288E-19  1.11029E-04  2.39762E+06
  1.28264E+12  4.04060E-19  1.10968E-04  2.39100E+06
  1.28330E+12  4.04083E-19  1.10974E-04  2.38836E+06
  1.28396E+12  4.03937E-19  1.10933E-04  2.38699E+06
  1.28462E+12  4.03942E-19  1.10935E-04  2.38579E+06
  1.28528E+12  4.03931E-19  1.10938E-04  2.38292E+06
  1.28594E+12  4.03802E-19  1.10905E-04  2.37767E+06
  1.28661E+12  4.03668E-19  1.10868E-04  2.37660E+06
  1.28727E+12  4.03574E-19  1.10841E-04  2.37610E+06
  1.28793E+12  4.03484E-19  1.10817E-04  2.37501E+06
  1.28859E+12  4.03458E-19  1.10813E-04  2.37255E+06
  1.28925E+12  4.03381E-19  1.10798E-04  2.37000E+06
  1.28991E+12  4.03254E-19  1.10762E-04  2.36874E+06
  1.29057E+12  4.03194E-19  1.10744E-04  2.36790E+06
  1.29123E+12  4.03156E-19  1.10734E-04  2.36533E+06
  1.29189E+12  4.03130E-19  1.10727E-04  2.36336E+06
  1.29255E+12  4.02996E-19  1.10695E-04  2.36273E+06
  1.29321E+12  4.02867E-19  1.10666E-04  2.36124E+06
  1.29387E+12  4.02756E-19  1.10635E-04  2.35874E+06
  1.29453E+12  4.02640E-19  1.10602E-04  2.35623E+06
  1.29519E+12  4.02628E-19  1.10599E-04  2.35407E+06
  1.29586E+12  4.02588E-19  1.10590E-04  2.35300E+06
  1.29652E+12  4.02513E-19  1.10576E-04  2.35044E+06
  1.29718E+12  4.02402E-19  1.10548E-04  2.34624E+06
  1.29784E+12  4.02340E-19  1.10528E-04  2.34316E+06
  1.29850E+12  4.02285E-19  1.10510E-04  2.34289E+06
  1.29916E+12  4.02140E-19  1.10470E-04  2.34113E+06
  1.29982E+12  4.02197E-19  1.10490E-04  2.33937E+06
  1.30048E+12  4.02083E-19  1.10464E-04  2.33484E+06
  1.30114E+12  4.01941E-19  1.10425E-04  2.32969E+06
  1.30180E+12  4.01883E-19  1.10407E-04  2.32962E+06
  1.30246E+12  4.01805E-19  1.10385E-04  2.32957E+06
  1.30312E+12  4.01788E-19  1.10382E-04  2.33071E+06
  1.30378E+12  4.01708E-19  1.10366E-04  2.32572E+06
  1.30445E+12  4.01585E-19  1.10332E-04  2.32024E+06
  1.30511E+12  4.01427E-19  1.10289E-04  2.31908E+06
  1.30577E+12  4.01447E-19  1.10293E-04  2.31906E+06
  1.30643E+12  4.01330E-19  1.10261E-04  2.31911E+06
  1.30709E+12  4.01395E-19  1.10282E-04  2.31272E+06
  1.30775E+12  4.01224E-19  1.10240E-04  2.30824E+06
  1.30841E+12  4.00974E-19  1.10171E-04  2.30910E+06
  1.30907E+12  4.00973E-19  1.10169E-04  2.31027E+06
  1.30973E+12  4.01022E-19  1.10181E-04  2.30807E+06
  1.31039E+12  4.00879E-19  1.10142E-04  2.30614E+06
  1.31105E+12  4.00852E-19  1.10139E-04  2.30228E+06
  1.31171E+12  4.00747E-19  1.10113E-04  2.29754E+06
  1.31237E+12  4.00712E-19  1.10103E-04  2.29575E+06
  1.31303E+12  4.00672E-19  1.10090E-04  2.29645E+06
  1.31370E+12  4.00510E-19  1.10044E-04  2.29677E+06
  1.31436E+12  4.00435E-19  1.10023E-04  2.29509E+06
  1.31502E+12  4.00339E-19  1.10002E-04  2.29325E+06
  1.31568E+12  4.00266E-19  1.09988E-04  2.28824E+06
  1.31634E+12  4.00265E-19  1.09987E-04  2.28304E+06
  1.31700E+12  4.00223E-19  1.09974E-04  2.28371E+06
  1.31766E+12  4.00109E-19  1.09943E-04  2.28456E+06
  1.31832E+12  4.00067E-19  1.09934E-04  2.28060E+06
  1.31898E+12  3.99858E-19  1.09880E-04  2.27776E+06
  1.31964E+12  3.99724E-19  1.09844E-04  2.27512E+06
  1.32030E+12  3.99743E-19  1.09849E-04  2.27207E+06
  1.32096E+12  3.99700E-19  1.09834E-04  2.27085E+06
  1.32162E+12  3.99714E-19  1.09838E-04  2.27183E+06
  1.32228E+12  3.99533E-19  1.09792E-04  2.27225E+06
  1.32295E+12  3.99554E-19  1.09801E-04  2.26680E+06
  1.32361E+12  3.99439E-19  1.09770E-04  2.26324E+06
  1.32427E+12  3.99293E-19  1.09729E-04  2.26024E+06
  1.32493E+12  3.99268E-19  1.09722E-04  2.25849E+06
  1.32559E+12  3.99196E-19  1.09702E-04  2.25860E+06
  1.32625E+12  3.99107E-19  1.09683E-04  2.25663E+06
  1.32691E+12  3.99029E-19  1.09663E-04  2.25243E+06
  1.32757E+12  3.98982E-19  1.09650E-04  2.25045E+06
  1.32823E+12  3.98998E-19  1.09655E-04  2.24977E+06
  1.32889E+12  3.98932E-19  1.09637E-04  2.24922E+06
  1.32955E+12  3.98833E-19  1.09614E-04  2.24598E+06
  1.33021E+12  3.98633E-19  1.09559E-04  2.24107E+06
  1.33087E+12  3.98457E-19  1.09511E-04  2.23767E+06
  1.33153E+12  3.98486E-19  1.09521E-04  2.23631E+06
  1.33220E+12  3.98507E-19  1.09527E-04  2.23579E+06
  1.33286E+12  3.98507E-19  1.09527E-04  2.23521E+06
  1.33352E+12  3.98425E-19  1.09508E-04  2.23413E+06
  1.33418E+12  3.98264E-19  1.09463E-04  2.23126E+06
  1.33484E+12  3.98172E-19  1.09439E-04  2.22858E+06
  1.33550E+12  3.98129E-19  1.09429E-04  2.22668E+06
  1.33616E+12  3.98099E-19  1.09421E-04  2.22651E+06
  1.33682E+12  3.98040E-19  1.09407E-04  2.22351E+06
  1.33748E+12  3.97931E-19  1.09377E-04  2.21867E+06
  1.33814E+12  3.97814E-19  1.09345E-04  2.21614E+06
  1.33880E+12  3.97662E-19  1.09304E-04  2.21288E+06
  1.33946E+12  3.97596E-19  1.09290E-04  2.21306E+06
  1.34012E+12  3.97640E-19  1.09302E-04  2.21434E+06
  1.34078E+12  3.97584E-19  1.09288E-04  2.21464E+06
  1.34145E+12  3.97539E-19  1.09279E-04  2.20887E+06
  1.34211E+12  3.97503E-19  1.09267E-04  2.20502E+06
  1.34277E+12  3.97323E-19  1.09217E-04  2.20495E+06
  1.34343E+12  3.97223E-19  1.09191E-04  2.20373E+06
  1.34409E+12  3.97169E-19  1.09178E-04  2.20301E+06
  1.34475E+12  3.97134E-19  1.09170E-04  2.19872E+06
  1.34541E+12  3.97105E-19  1.09166E-04  2.19356E+06
  1.34607E+12  3.97015E-19  1.09141E-04  2.19509E+06
  1.34673E+12  3.96812E-19  1.09084E-04  2.19337E+06
  1.34739E+12  3.96768E-19  1.09072E-04  2.19112E+06
  1.34805E+12  3.96730E-19  1.09062E-04  2.19121E+06
  1.34871E+12  3.96686E-19  1.09051E-04  2.19117E+06
  1.34937E+12  3.96742E-19  1.09070E-04  2.18860E+06
  1.35004E+12  3.96527E-19  1.09010E-04  2.18460E+06
  1.35070E+12  3.96485E-19  1.08998E-04  2.18094E+06
  1.35136E+12  3.96426E-19  1.08982E-04  2.17929E+06
  1.35202E+12  3.96388E-19  1.08972E-04  2.17902E+06
  1.35268E+12  3.96317E-19  1.08954E-04  2.17979E+06
  1.35334E+12  3.96210E-19  1.08927E-04  2.17956E+06
  1.35400E+12  3.96236E-19  1.08936E-04  2.17699E+06
  1.35466E+12  3.96023E-19  1.08876E-04  2.17343E+06
  1.35532E+12  3.95928E-19  1.08849E-04  2.17026E+06
  1.35598E+12  3.95930E-19  1.08850E-04  2.16867E+06
  1.35664E+12  3.95839E-19  1.08825E-04  2.16847E+06
  1.35730E+12  3.95805E-19  1.08818E-04  2.16868E+06
  1.35796E+12  3.95737E-19  1.08802E-04  2.16707E+06
  1.35862E+12  3.95791E-19  1.08818E-04  2.16138E+06
  1.35929E+12  3.95606E-19  1.08766E-04  2.15838E+06
  1.35995E+12  3.95487E-19  1.08732E-04  2.15705E+06
  1.36061E+12  3.95412E-19  1.08711E-04  2.15842E+06
  1.36127E+12  3.95243E-19  1.08665E-04  2.15726E+06
  1.36193E+12  3.95259E-19  1.08671E-04  2.15515E+06
  1.36259E+12  3.95118E-19  1.08637E-04  2.14923E+06
  1.36325E+12  3.95099E-19  1.08631E-04  2.14636E+06
  1.36391E+12  3.95107E-19  1.08633E-04  2.14672E+06
  1.36457E+12  3.95109E-19  1.08632E-04  2.14516E+06
  1.36523E+12  3.95004E-19  1.08602E-04  2.14509E+06
  1.36589E+12  3.94921E-19  1.08580E-04  2.14422E+06
  1.36655E+12  3.94897E-19  1.08580E-04  2.14012E+06
  1.36721E+12  3.94796E-19  1.08553E-04  2.13604E+06
  1.36787E+12  3.94733E-19  1.08533E-04  2.13607E+06
  1.36854E+12  3.94633E-19  1.08505E-04  2.13650E+06
  1.36920E+12  3.94569E-19  1.08487E-04  2.13506E+06
  1.36986E+12  3.94658E-19  1.08512E-04  2.12961E+06
  1.37052E+12  3.94474E-19  1.08464E-04  2.12678E+06
  1.37118E+12  3.94360E-19  1.08437E-04  2.12599E+06
  1.37184E+12  3.94359E-19  1.08437E-04  2.12442E+06
  1.37250E+12  3.94265E-19  1.08411E-04  2.12380E+06
  1.37316E+12  3.94154E-19  1.08378E-04  2.11993E+06
  1.37382E+12  3.94184E-19  1.08386E-04  2.11931E+06
  1.37448E+12  3.94216E-19  1.08398E-04  2.11625E+06
  1.37514E+12  3.94064E-19  1.08358E-04  2.11275E+06
  1.37580E+12  3.93904E-19  1.08314E-04  2.11499E+06
  1.37646E+12  3.93784E-19  1.08281E-04  2.11187E+06
  1.37712E+12  3.93786E-19  1.08279E-04  2.10993E+06
  1.37779E+12  3.93689E-19  1.08252E-04  2.10946E+06
  1.37845E+12  3.93723E-19  1.08263E-04  2.10899E+06
  1.37911E+12  3.93650E-19  1.08249E-04  2.10562E+06
  1.37977E+12  3.93623E-19  1.08241E-04  2.09998E+06
  1.38043E+12  3.93443E-19  1.08191E-04  2.09763E+06
  1.38109E+12  3.93466E-19  1.08197E-04  2.09802E+06
  1.38175E+12  3.93400E-19  1.08176E-04  2.09929E+06
  1.38241E+12  3.93343E-19  1.08160E-04  2.09885E+06
  1.38307E+12  3.93248E-19  1.08137E-04  2.09854E+06
  1.38373E+12  3.93127E-19  1.08112E-04  2.09370E+06
  1.38439E+12  3.93162E-19  1.08121E-04  2.08854E+06
  1.38505E+12  3.93091E-19  1.08099E-04  2.08676E+06
  1.38571E+12  3.92928E-19  1.08050E-04  2.08607E+06
  1.38638E+12  3.92998E-19  1.08069E-04  2.08695E+06
  1.38704E+12  3.92902E-19  1.08047E-04  2.08809E+06
  1.38770E+12  3.92861E-19  1.08040E-04  2.08264E+06
  1.38836E+12  3.92726E-19  1.08002E-04  2.07770E+06
  1.38902E+12  3.92586E-19  1.07963E-04  2.07570E+06
  1.38968E+12  3.92629E-19  1.07972E-04  2.07526E+06
  1.39034E+12  3.92583E-19  1.07959E-04  2.07761E+06
