  1.19014E+12  4.18122E-19  1.14257E-04  2.75999E+06
  1.19080E+12  4.18090E-19  1.14253E-04  2.75360E+06
  1.19146E+12  4.17924E-19  1.14214E-04  2.74904E+06
  1.19212E+12  4.17876E-19  1.14209E-04  2.74899E+06
  1.19278E+12  4.17857E-19  1.14210E-04  2.74587E+06
  1.19344E+12  4.17678E-19  1.14167E-04  2.73890E+06
  1.19410E+12  4.17557E-19  1.14142E-04  2.74038E+06
  1.19476E+12  4.17382E-19  1.14105E-04  2.73967E+06
  1.19543E+12  4.17243E-19  1.14071E-04  2.73931E+06
  1.19609E+12  4.17195E-19  1.14060E-04  2.73936E+06
  1.19675E+12  4.17024E-19  1.14018E-04  2.73286E+06
  1.19741E+12  4.17024E-19  1.14030E-04  2.72825E+06
  1.19807E+12  4.16903E-19  1.14003E-04  2.73099E+06
  1.19873E+12  4.16797E-19  1.13976E-04  2.72819E+06
  1.19939E+12  4.16778E-19  1.13974E-04  2.72554E+06
  1.20005E+12  4.16640E-19  1.13945E-04  2.72740E+06
  1.20071E+12  4.16442E-19  1.13902E-04  2.72144E+06
  1.20137E+12  4.16512E-19  1.13927E-04  2.71579E+06
  1.20203E+12  4.16342E-19  1.13886E-04  2.71769E+06
  1.20269E+12  4.16139E-19  1.13833E-04  2.71499E+06
  1.20335E+12  4.16086E-19  1.13825E-04  2.71465E+06
  1.20401E+12  4.15954E-19  1.13792E-04  2.71195E+06
  1.20468E+12  4.16010E-19  1.13808E-04  2.70572E+06
  1.20534E+12  4.15871E-19  1.13775E-04  2.70466E+06
  1.20600E+12  4.15721E-19  1.13743E-04  2.70351E+06
  1.20666E+12  4.15614E-19  1.13721E-04  2.70388E+06
  1.20732E+12  4.15430E-19  1.13675E-04  2.69957E+06
  1.20798E+12  4.15460E-19  1.13689E-04  2.69374E+06
  1.20864E+12  4.15380E-19  1.13674E-04  2.69265E+06
  1.20930E+12  4.15231E-19  1.13635E-04  2.69270E+06
  1.20996E+12  4.15044E-19  1.13586E-04  2.69136E+06
  1.21062E+12  4.15009E-19  1.13582E-04  2.68461E+06
  1.21128E+12  4.14867E-19  1.13553E-04  2.68186E+06
  1.21194E+12  4.14822E-19  1.13548E-04  2.68091E+06
  1.21260E+12  4.14658E-19  1.13504E-04  2.67425E+06
  1.21327E+12  4.14430E-19  1.13444E-04  2.67061E+06
  1.21393E+12  4.14279E-19  1.13406E-04  2.66838E+06
  1.21459E+12  4.14254E-19  1.13406E-04  2.66446E+06
  1.21525E+12  4.14217E-19  1.13400E-04  2.66050E+06
  1.21591E+12  4.14030E-19  1.13352E-04  2.66152E+06
  1.21657E+12  4.13950E-19  1.13334E-04  2.65903E+06
  1.21723E+12  4.13806E-19  1.13295E-04  2.65819E+06
  1.21789E+12  4.13666E-19  1.13258E-04  2.65315E+06
  1.21855E+12  4.13743E-19  1.13278E-04  2.64707E+06
  1.21921E+12  4.13588E-19  1.13238E-04  2.64581E+06
  1.21987E+12  4.13554E-19  1.13232E-04  2.64569E+06
  1.22053E+12  4.13410E-19  1.13195E-04  2.64583E+06
  1.22119E+12  4.13323E-19  1.13178E-04  2.64076E+06
  1.22185E+12  4.13250E-19  1.13167E-04  2.63689E+06
  1.22252E+12  4.13136E-19  1.13141E-04  2.63689E+06
  1.22318E+12  4.13047E-19  1.13119E-04  2.63689E+06
  1.22384E+12  4.12848E-19  1.13065E-04  2.63488E+06
  1.22450E+12  4.12830E-19  1.13063E-04  2.63395E+06
  1.22516E+12  4.12759E-19  1.13052E-04  2.62892E+06
  1.22582E+12  4.12661E-19  1.13032E-04  2.62440E+06
  1.22648E+12  4.12585E-19  1.13010E-04  2.62586E+06
  1.22714E+12  4.12499E-19  1.12987E-04  2.62521E+06
  1.22780E+12  4.12518E-19  1.12996E-04  2.62375E+06
  1.22846E+12  4.12533E-19  1.13008E-04  2.61907E+06
  1.22912E+12  4.12249E-19  1.12936E-04  2.61335E+06
  1.22978E+12  4.12083E-19  1.12893E-04  2.61213E+06
  1.23044E+12  4.12073E-19  1.12893E-04  2.61283E+06
  1.23110E+12  4.12075E-19  1.12900E-04  2.61168E+06
  1.23177E+12  4.11911E-19  1.12857E-04  2.60736E+06
  1.23243E+12  4.11719E-19  1.12804E-04  2.60345E+06
  1.23309E+12  4.11623E-19  1.12782E-04  2.59959E+06
  1.23375E+12  4.11655E-19  1.12795E-04  2.59809E+06
  1.23441E+12  4.11505E-19  1.12759E-04  2.59542E+06
  1.23507E+12  4.11462E-19  1.12752E-04  2.59055E+06
  1.23573E+12  4.11225E-19  1.12690E-04  2.58841E+06
  1.23639E+12  4.11157E-19  1.12675E-04  2.58819E+06
  1.23705E+12  4.11069E-19  1.12654E-04  2.58369E+06
  1.23771E+12  4.11131E-19  1.12672E-04  2.57745E+06
  1.23837E+12  4.10999E-19  1.12639E-04  2.57858E+06
  1.23903E+12  4.10795E-19  1.12587E-04  2.57742E+06
  1.23969E+12  4.10671E-19  1.12557E-04  2.57493E+06
  1.24035E+12  4.10503E-19  1.12512E-04  2.57132E+06
  1.24102E+12  4.10422E-19  1.12492E-04  2.56798E+06
  1.24168E+12  4.10407E-19  1.12494E-04  2.56695E+06
  1.24234E+12  4.10335E-19  1.12478E-04  2.56574E+06
  1.24300E+12  4.10366E-19  1.12487E-04  2.56207E+06
  1.24366E+12  4.10184E-19  1.12439E-04  2.55856E+06
  1.24432E+12  4.09938E-19  1.12377E-04  2.55581E+06
  1.24498E+12  4.09920E-19  1.12377E-04  2.55376E+06
  1.24564E+12  4.09881E-19  1.12367E-04  2.55384E+06
  1.24630E+12  4.09884E-19  1.12368E-04  2.55380E+06
  1.24696E+12  4.09776E-19  1.12342E-04  2.55380E+06
  1.24762E+12  4.09569E-19  1.12293E-04  2.54830E+06
  1.24828E+12  4.09578E-19  1.12295E-04  2.54325E+06
  1.24894E+12  4.09488E-19  1.12270E-04  2.54432E+06
  1.24960E+12  4.09318E-19  1.12225E-04  2.54116E+06
  1.25027E+12  4.09271E-19  1.12219E-04  2.53682E+06
  1.25093E+12  4.09252E-19  1.12218E-04  2.53385E+06
  1.25159E+12  4.09094E-19  1.12175E-04  2.53540E+06
  1.25225E+12  4.09052E-19  1.12165E-04  2.53286E+06
  1.25291E+12  4.08973E-19  1.12147E-04  2.53099E+06
  1.25357E+12  4.08984E-19  1.12158E-04  2.53097E+06
  1.25423E+12  4.08825E-19  1.12118E-04  2.52932E+06
  1.25489E+12  4.08667E-19  1.12075E-04  2.52495E+06
  1.25555E+12  4.08632E-19  1.12065E-04  2.52124E+06
  1.25621E+12  4.08525E-19  1.12039E-04  2.52016E+06
  1.25687E+12  4.08455E-19  1.12025E-04  2.52049E+06
  1.25753E+12  4.08265E-19  1.11976E-04  2.51576E+06
  1.25819E+12  4.08243E-19  1.11970E-04  2.51047E+06
  1.25886E+12  4.08200E-19  1.11958E-04  2.50986E+06
  1.25952E+12  4.08082E-19  1.11928E-04  2.51030E+06
  1.26018E+12  4.07970E-19  1.11902E-04  2.50594E+06
  1.26084E+12  4.07972E-19  1.11907E-04  2.50206E+06
  1.26150E+12  4.07849E-19  1.11874E-04  2.50066E+06
  1.26216E+12  4.07707E-19  1.11835E-04  2.49797E+06
  1.26282E+12  4.07611E-19  1.11810E-04  2.49633E+06
  1.26348E+12  4.07559E-19  1.11799E-04  2.49339E+06
  1.26414E+12  4.07410E-19  1.11762E-04  2.49201E+06
  1.26480E+12  4.07256E-19  1.11723E-04  2.48703E+06
  1.26546E+12  4.07213E-19  1.11711E-04  2.48446E+06
  1.26612E+12  4.07140E-19  1.11692E-04  2.48367E+06
  1.26678E+12  4.07080E-19  1.11678E-04  2.47765E+06
  1.26744E+12  4.07032E-19  1.11670E-04  2.47386E+06
  1.26811E+12  4.06878E-19  1.11631E-04  2.47566E+06
  1.26877E+12  4.06776E-19  1.11604E-04  2.47488E+06
  1.26943E+12  4.06775E-19  1.11603E-04  2.47561E+06
  1.27009E+12  4.06602E-19  1.11558E-04  2.47151E+06
  1.27075E+12  4.06438E-19  1.11522E-04  2.46361E+06
  1.27141E+12  4.06433E-19  1.11524E-04  2.46273E+06
  1.27207E+12  4.06432E-19  1.11523E-04  2.46228E+06
  1.27273E+12  4.06271E-19  1.11479E-04  2.46176E+06
  1.27339E+12  4.06290E-19  1.11485E-04  2.46217E+06
  1.27405E+12  4.06118E-19  1.11443E-04  2.45762E+06
  1.27471E+12  4.06158E-19  1.11458E-04  2.45180E+06
  1.27537E+12  4.06131E-19  1.11452E-04  2.45189E+06
  1.27603E+12  4.05908E-19  1.11390E-04  2.45349E+06
  1.27669E+12  4.05862E-19  1.11377E-04  2.45114E+06
  1.27736E+12  4.05985E-19  1.11412E-04  2.44288E+06
  1.27802E+12  4.05771E-19  1.11360E-04  2.43825E+06
  1.27868E+12  4.05436E-19  1.11269E-04  2.43959E+06
  1.27934E+12  4.05534E-19  1.11295E-04  2.44225E+06
  1.28000E+12  4.05568E-19  1.11305E-04  2.44123E+06
  1.28066E+12  4.05409E-19  1.11262E-04  2.43872E+06
  1.28132E+12  4.05321E-19  1.11244E-04  2.43441E+06
  1.28198E+12  4.05241E-19  1.11229E-04  2.42847E+06
  1.28264E+12  4.05106E-19  1.11192E-04  2.42746E+06
  1.28330E+12  4.04999E-19  1.11163E-04  2.42664E+06
  1.28396E+12  4.04978E-19  1.11158E-04  2.42514E+06
  1.28462E+12  4.04862E-19  1.11128E-04  2.41945E+06
  1.28528E+12  4.04883E-19  1.11138E-04  2.41656E+06
  1.28594E+12  4.04646E-19  1.11074E-04  2.41840E+06
  1.28661E+12  4.04574E-19  1.11055E-04  2.41615E+06
  1.28727E+12  4.04560E-19  1.11052E-04  2.41553E+06
  1.28793E+12  4.04460E-19  1.11025E-04  2.41236E+06
  1.28859E+12  4.04435E-19  1.11021E-04  2.40606E+06
  1.28925E+12  4.04263E-19  1.10980E-04  2.40530E+06
  1.28991E+12  4.04262E-19  1.10981E-04  2.40399E+06
  1.29057E+12  4.04156E-19  1.10952E-04  2.40214E+06
  1.29123E+12  4.04087E-19  1.10936E-04  2.40002E+06
  1.29189E+12  4.04115E-19  1.10946E-04  2.39550E+06
  1.29255E+12  4.03993E-19  1.10913E-04  2.39510E+06
  1.29321E+12  4.03823E-19  1.10867E-04  2.39585E+06
  1.29387E+12  4.03705E-19  1.10834E-04  2.39281E+06
  1.29453E+12  4.03633E-19  1.10817E-04  2.38947E+06
  1.29519E+12  4.03525E-19  1.10790E-04  2.38500E+06
  1.29586E+12  4.03555E-19  1.10799E-04  2.38133E+06
  1.29652E+12  4.03479E-19  1.10779E-04  2.38042E+06
  1.29718E+12  4.03497E-19  1.10786E-04  2.38162E+06
  1.29784E+12  4.03477E-19  1.10782E-04  2.37691E+06
  1.29850E+12  4.03286E-19  1.10732E-04  2.37135E+06
  1.29916E+12  4.03164E-19  1.10700E-04  2.37220E+06
  1.29982E+12  4.03042E-19  1.10668E-04  2.37111E+06
  1.30048E+12  4.03055E-19  1.10673E-04  2.37006E+06
  1.30114E+12  4.02931E-19  1.10639E-04  2.37028E+06
  1.30180E+12  4.02909E-19  1.10637E-04  2.36973E+06
  1.30246E+12  4.02721E-19  1.10588E-04  2.36526E+06
  1.30312E+12  4.02633E-19  1.10563E-04  2.36091E+06
  1.30378E+12  4.02635E-19  1.10564E-04  2.35899E+06
  1.30445E+12  4.02548E-19  1.10542E-04  2.35863E+06
  1.30511E+12  4.02474E-19  1.10523E-04  2.35836E+06
  1.30577E+12  4.02348E-19  1.10490E-04  2.35684E+06
  1.30643E+12  4.02218E-19  1.10456E-04  2.35272E+06
  1.30709E+12  4.02142E-19  1.10436E-04  2.34804E+06
  1.30775E+12  4.02110E-19  1.10428E-04  2.34879E+06
  1.30841E+12  4.02003E-19  1.10400E-04  2.34887E+06
  1.30907E+12  4.02100E-19  1.10428E-04  2.34729E+06
  1.30973E+12  4.01874E-19  1.10371E-04  2.34361E+06
  1.31039E+12  4.01764E-19  1.10341E-04  2.33564E+06
  1.31105E+12  4.01657E-19  1.10310E-04  2.33624E+06
  1.31171E+12  4.01602E-19  1.10295E-04  2.33698E+06
  1.31237E+12  4.01537E-19  1.10278E-04  2.33497E+06
  1.31303E+12  4.01459E-19  1.10261E-04  2.33180E+06
  1.31370E+12  4.01350E-19  1.10236E-04  2.32735E+06
  1.31436E+12  4.01299E-19  1.10222E-04  2.32520E+06
  1.31502E+12  4.01338E-19  1.10232E-04  2.32226E+06
  1.31568E+12  4.01204E-19  1.10195E-04  2.32015E+06
  1.31634E+12  4.01139E-19  1.10178E-04  2.32061E+06
  1.31700E+12  4.01124E-19  1.10181E-04  2.32056E+06
  1.31766E+12  4.01022E-19  1.10157E-04  2.31595E+06
  1.31832E+12  4.00864E-19  1.10113E-04  2.31388E+06
  1.31898E+12  4.00823E-19  1.10100E-04  2.31330E+06
  1.31964E+12  4.00838E-19  1.10104E-04  2.31169E+06
  1.32030E+12  4.00714E-19  1.10072E-04  2.30763E+06
  1.32096E+12  4.00623E-19  1.10054E-04  2.30441E+06
  1.32162E+12  4.00493E-19  1.10019E-04  2.30296E+06
  1.32228E+12  4.00499E-19  1.10019E-04  2.29956E+06
  1.32295E+12  4.00454E-19  1.10005E-04  2.29888E+06
  1.32361E+12  4.00401E-19  1.09991E-04  2.30046E+06
  1.32427E+12  4.00275E-19  1.09962E-04  2.29971E+06
  1.32493E+12  4.00179E-19  1.09937E-04  2.29402E+06
  1.32559E+12  4.00185E-19  1.09939E-04  2.28959E+06
  1.32625E+12  4.00058E-19  1.09903E-04  2.28933E+06
  1.32691E+12  3.99969E-19  1.09878E-04  2.28795E+06
  1.32757E+12  3.99909E-19  1.09864E-04  2.28458E+06
  1.32823E+12  3.99835E-19  1.09845E-04  2.28184E+06
  1.32889E+12  3.99852E-19  1.09853E-04  2.27966E+06
  1.32955E+12  3.99671E-19  1.09804E-04  2.27769E+06
  1.33021E+12  3.99599E-19  1.09784E-04  2.27656E+06
  1.33087E+12  3.99517E-19  1.09763E-04  2.27351E+06
  1.33153E+12  3.99479E-19  1.09753E-04  2.27175E+06
  1.33220E+12  3.99379E-19  1.09727E-04  2.27430E+06
  1.33286E+12  3.99305E-19  1.09708E-04  2.26960E+06
  1.33352E+12  3.99322E-19  1.09712E-04  2.26565E+06
  1.33418E+12  3.99192E-19  1.09675E-04  2.26700E+06
  1.33484E+12  3.99078E-19  1.09644E-04  2.26551E+06
  1.33550E+12  3.99107E-19  1.09656E-04  2.26334E+06
  1.33616E+12  3.99066E-19  1.09647E-04  2.25782E+06
  1.33682E+12  3.98860E-19  1.09590E-04  2.25373E+06
  1.33748E+12  3.98818E-19  1.09579E-04  2.25216E+06
  1.33814E+12  3.98793E-19  1.09572E-04  2.25266E+06
  1.33880E+12  3.98682E-19  1.09543E-04  2.25261E+06
  1.33946E+12  3.98578E-19  1.09520E-04  2.24969E+06
  1.34012E+12  3.98518E-19  1.09504E-04  2.24747E+06
  1.34078E+12  3.98464E-19  1.09488E-04  2.24536E+06
  1.34145E+12  3.98420E-19  1.09476E-04  2.24474E+06
  1.34211E+12  3.98397E-19  1.09470E-04  2.24408E+06
  1.34277E+12  3.98201E-19  1.09419E-04  2.24267E+06
  1.34343E+12  3.98087E-19  1.09392E-04  2.23616E+06
  1.34409E+12  3.98087E-19  1.09391E-04  2.23251E+06
  1.34475E+12  3.98077E-19  1.09387E-04  2.23254E+06
  1.34541E+12  3.98033E-19  1.09374E-04  2.23311E+06
  1.34607E+12  3.98010E-19  1.09368E-04  2.23145E+06
  1.34673E+12  3.97820E-19  1.09319E-04  2.22846E+06
  1.34739E+12  3.97706E-19  1.09292E-04  2.22574E+06
  1.34805E+12  3.97727E-19  1.09298E-04  2.22244E+06
  1.34871E+12  3.97516E-19  1.09240E-04  2.22108E+06
  1.34937E+12  3.97474E-19  1.09228E-04  2.22136E+06
  1.35004E+12  3.97415E-19  1.09212E-04  2.22111E+06
  1.35070E+12  3.97389E-19  1.09206E-04  2.21970E+06
  1.35136E+12  3.97358E-19  1.09204E-04  2.21911E+06
  1.35202E+12  3.97202E-19  1.09162E-04  2.21442E+06
  1.35268E+12  3.97207E-19  1.09162E-04  2.20795E+06
  1.35334E+12  3.97062E-19  1.09122E-04  2.20830E+06
  1.35400E+12  3.96939E-19  1.09088E-04  2.20740E+06
  1.35466E+12  3.96940E-19  1.09089E-04  2.20773E+06
  1.35532E+12  3.96858E-19  1.09069E-04  2.20731E+06
  1.35598E+12  3.96853E-19  1.09074E-04  2.20192E+06
  1.35664E+12  3.96763E-19  1.09049E-04  2.19859E+06
  1.35730E+12  3.96624E-19  1.09009E-04  2.19763E+06
  1.35796E+12  3.96671E-19  1.09021E-04  2.19721E+06
  1.35862E+12  3.96571E-19  1.08993E-04  2.19790E+06
  1.35929E+12  3.96432E-19  1.08959E-04  2.19680E+06
  1.35995E+12  3.96347E-19  1.08941E-04  2.18924E+06
  1.36061E+12  3.96252E-19  1.08916E-04  2.18619E+06
  1.36127E+12  3.96166E-19  1.08892E-04  2.18702E+06
  1.36193E+12  3.96145E-19  1.08884E-04  2.18584E+06
  1.36259E+12  3.96145E-19  1.08884E-04  2.18595E+06
  1.36325E+12  3.96079E-19  1.08868E-04  2.18529E+06
  1.36391E+12  3.95983E-19  1.08848E-04  2.17785E+06
  1.36457E+12  3.95864E-19  1.08815E-04  2.17317E+06
  1.36523E+12  3.95921E-19  1.08829E-04  2.17296E+06
  1.36589E+12  3.95811E-19  1.08797E-04  2.17413E+06
  1.36655E+12  3.95783E-19  1.08790E-04  2.17585E+06
  1.36721E+12  3.95600E-19  1.08741E-04  2.17028E+06
  1.36787E+12  3.95623E-19  1.08755E-04  2.16453E+06
  1.36854E+12  3.95485E-19  1.08718E-04  2.16523E+06
  1.36920E+12  3.95371E-19  1.08686E-04  2.16428E+06
  1.36986E+12  3.95344E-19  1.08675E-04  2.16317E+06
  1.37052E+12  3.95368E-19  1.08681E-04  2.16059E+06
  1.37118E+12  3.95358E-19  1.08679E-04  2.15915E+06
  1.37184E+12  3.95204E-19  1.08642E-04  2.15834E+06
  1.37250E+12  3.95126E-19  1.08622E-04  2.15357E+06
  1.37316E+12  3.95072E-19  1.08607E-04  2.15343E+06
  1.37382E+12  3.94966E-19  1.08577E-04  2.15295E+06
  1.37448E+12  3.94972E-19  1.08577E-04  2.15123E+06
  1.37514E+12  3.94824E-19  1.08537E-04  2.14902E+06
  1.37580E+12  3.94819E-19  1.08540E-04  2.14321E+06
  1.37646E+12  3.94735E-19  1.08521E-04  2.13969E+06
  1.37712E+12  3.94680E-19  1.08506E-04  2.13857E+06
  1.37779E+12  3.94573E-19  1.08475E-04  2.13881E+06
  1.37845E+12  3.94653E-19  1.08494E-04  2.13911E+06
  1.37911E+12  3.94518E-19  1.08456E-04  2.13834E+06
  1.37977E+12  3.94366E-19  1.08418E-04  2.13343E+06
  1.38043E+12  3.94326E-19  1.08410E-04  2.12884E+06
  1.38109E+12  3.94146E-19  1.08361E-04  2.12858E+06
  1.38175E+12  3.94180E-19  1.08370E-04  2.12620E+06
  1.38241E+12  3.94278E-19  1.08395E-04  2.12591E+06
  1.38307E+12  3.94166E-19  1.08363E-04  2.12730E+06
  1.38373E+12  3.94082E-19  1.08343E-04  2.12769E+06
  1.38439E+12  3.93921E-19  1.08304E-04  2.12638E+06
  1.38505E+12  3.93909E-19  1.08301E-04  2.11956E+06
  1.38571E+12  3.93851E-19  1.08283E-04  2.11681E+06
  1.38638E+12  3.93737E-19  1.08250E-04  2.11739E+06
  1.38704E+12  3.93727E-19  1.08247E-04  2.11704E+06
  1.38770E+12  3.93572E-19  1.08206E-04  2.11624E+06
  1.38836E+12  3.93449E-19  1.08177E-04  2.11083E+06
  1.38902E+12  3.93443E-19  1.08176E-04  2.10790E+06
  1.38968E+12  3.93347E-19  1.08148E-04  2.10657E+06
  1.39034E+12  3.93367E-19  1.08152E-04  2.10562E+06
