  1.19014E+12  3.36341E-20  8.43152E-06  3.85152E+07
  1.19080E+12  3.36138E-20  8.42643E-06  3.85153E+07
  1.19146E+12  3.35939E-20  8.42143E-06  3.85126E+07
  1.19212E+12  3.35707E-20  8.41553E-06  3.85097E+07
  1.19278E+12  3.35429E-20  8.40847E-06  3.85132E+07
  1.19344E+12  3.34495E-20  8.38479E-06  3.85443E+07
  1.19410E+12  3.33540E-20  8.36058E-06  3.85718E+07
  1.19476E+12  3.33173E-20  8.35134E-06  3.85730E+07
  1.19543E+12  3.32952E-20  8.34572E-06  3.85705E+07
  1.19609E+12  3.32763E-20  8.34094E-06  3.85685E+07
  1.19675E+12  3.32561E-20  8.33586E-06  3.85639E+07
  1.19741E+12  3.32292E-20  8.32908E-06  3.85593E+07
  1.19807E+12  3.32021E-20  8.32225E-06  3.85609E+07
  1.19873E+12  3.31137E-20  8.29989E-06  3.85901E+07
  1.19939E+12  3.29938E-20  8.26950E-06  3.86455E+07
  1.20005E+12  3.29066E-20  8.24748E-06  3.86636E+07
  1.20071E+12  3.28779E-20  8.24024E-06  3.86625E+07
  1.20137E+12  3.28578E-20  8.23513E-06  3.86568E+07
  1.20203E+12  3.28412E-20  8.23089E-06  3.86520E+07
  1.20269E+12  3.28252E-20  8.22684E-06  3.86480E+07
  1.20335E+12  3.27963E-20  8.21957E-06  3.86432E+07
  1.20401E+12  3.27831E-20  8.21625E-06  3.86387E+07
  1.20468E+12  3.27678E-20  8.21240E-06  3.86352E+07
  1.20534E+12  3.27521E-20  8.20838E-06  3.86350E+07
  1.20600E+12  3.27123E-20  8.19828E-06  3.86453E+07
  1.20666E+12  3.25928E-20  8.16802E-06  3.86830E+07
  1.20732E+12  3.24952E-20  8.14332E-06  3.87082E+07
  1.20798E+12  3.24642E-20  8.13550E-06  3.87084E+07
  1.20864E+12  3.24425E-20  8.13001E-06  3.87047E+07
  1.20930E+12  3.24227E-20  8.12502E-06  3.87026E+07
  1.20996E+12  3.24026E-20  8.11997E-06  3.87012E+07
  1.21062E+12  3.23790E-20  8.11397E-06  3.87002E+07
  1.21128E+12  3.23577E-20  8.10858E-06  3.87017E+07
  1.21194E+12  3.22857E-20  8.09035E-06  3.87219E+07
  1.21260E+12  3.21947E-20  8.06730E-06  3.87536E+07
  1.21327E+12  3.21525E-20  8.05664E-06  3.87583E+07
  1.21393E+12  3.21345E-20  8.05208E-06  3.87546E+07
  1.21459E+12  3.21141E-20  8.04688E-06  3.87538E+07
  1.21525E+12  3.20910E-20  8.04105E-06  3.87545E+07
  1.21591E+12  3.20575E-20  8.03257E-06  3.87635E+07
  1.21657E+12  3.19690E-20  8.01015E-06  3.87987E+07
  1.21723E+12  3.18814E-20  7.98801E-06  3.88186E+07
  1.21789E+12  3.18502E-20  7.98015E-06  3.88181E+07
  1.21855E+12  3.18291E-20  7.97477E-06  3.88131E+07
  1.21921E+12  3.18119E-20  7.97040E-06  3.88086E+07
  1.21987E+12  3.17914E-20  7.96521E-06  3.88058E+07
  1.22053E+12  3.17664E-20  7.95887E-06  3.88039E+07
  1.22119E+12  3.17411E-20  7.95251E-06  3.88045E+07
  1.22185E+12  3.16775E-20  7.93641E-06  3.88199E+07
  1.22252E+12  3.15843E-20  7.91280E-06  3.88514E+07
  1.22318E+12  3.15546E-20  7.90527E-06  3.88579E+07
  1.22384E+12  3.15345E-20  7.90016E-06  3.88572E+07
  1.22450E+12  3.15094E-20  7.89382E-06  3.88550E+07
  1.22516E+12  3.14812E-20  7.88673E-06  3.88524E+07
  1.22582E+12  3.14583E-20  7.88091E-06  3.88494E+07
  1.22648E+12  3.14407E-20  7.87647E-06  3.88505E+07
  1.22714E+12  3.13688E-20  7.85825E-06  3.88733E+07
  1.22780E+12  3.12546E-20  7.82936E-06  3.89262E+07
  1.22846E+12  3.11692E-20  7.80783E-06  3.89437E+07
  1.22912E+12  3.11507E-20  7.80317E-06  3.89432E+07
  1.22978E+12  3.11348E-20  7.79910E-06  3.89410E+07
  1.23044E+12  3.11119E-20  7.79333E-06  3.89397E+07
  1.23110E+12  3.10889E-20  7.78751E-06  3.89366E+07
  1.23177E+12  3.10677E-20  7.78215E-06  3.89330E+07
  1.23243E+12  3.10429E-20  7.77593E-06  3.89306E+07
  1.23309E+12  3.10304E-20  7.77279E-06  3.89278E+07
  1.23375E+12  3.10087E-20  7.76724E-06  3.89272E+07
  1.23441E+12  3.09847E-20  7.76115E-06  3.89307E+07
  1.23507E+12  3.09149E-20  7.74342E-06  3.89565E+07
  1.23573E+12  3.08381E-20  7.72402E-06  3.89774E+07
  1.23639E+12  3.08052E-20  7.71574E-06  3.89770E+07
  1.23705E+12  3.07802E-20  7.70939E-06  3.89740E+07
  1.23771E+12  3.07588E-20  7.70399E-06  3.89733E+07
  1.23837E+12  3.07373E-20  7.69858E-06  3.89720E+07
  1.23903E+12  3.07162E-20  7.69325E-06  3.89714E+07
  1.23969E+12  3.06916E-20  7.68702E-06  3.89753E+07
  1.24035E+12  3.05996E-20  7.66369E-06  3.90118E+07
  1.24102E+12  3.04883E-20  7.63548E-06  3.90623E+07
  1.24168E+12  3.04156E-20  7.61718E-06  3.90736E+07
  1.24234E+12  3.03863E-20  7.60978E-06  3.90718E+07
  1.24300E+12  3.03755E-20  7.60704E-06  3.90656E+07
  1.24366E+12  3.03534E-20  7.60142E-06  3.90610E+07
  1.24432E+12  3.03311E-20  7.59580E-06  3.90588E+07
  1.24498E+12  3.03131E-20  7.59130E-06  3.90579E+07
  1.24564E+12  3.02951E-20  7.58679E-06  3.90565E+07
  1.24630E+12  3.02773E-20  7.58226E-06  3.90551E+07
  1.24696E+12  3.02566E-20  7.57699E-06  3.90554E+07
  1.24762E+12  3.02227E-20  7.56837E-06  3.90658E+07
  1.24828E+12  3.01430E-20  7.54813E-06  3.91021E+07
  1.24894E+12  3.00697E-20  7.52959E-06  3.91253E+07
  1.24960E+12  3.00404E-20  7.52222E-06  3.91259E+07
  1.25027E+12  3.00168E-20  7.51629E-06  3.91223E+07
  1.25093E+12  2.99933E-20  7.51037E-06  3.91177E+07
  1.25159E+12  2.99681E-20  7.50394E-06  3.91167E+07
  1.25225E+12  2.99347E-20  7.49545E-06  3.91165E+07
  1.25291E+12  2.99182E-20  7.49127E-06  3.91181E+07
  1.25357E+12  2.98561E-20  7.47554E-06  3.91400E+07
  1.25423E+12  2.97704E-20  7.45389E-06  3.91697E+07
  1.25489E+12  2.97369E-20  7.44543E-06  3.91747E+07
  1.25555E+12  2.97124E-20  7.43927E-06  3.91760E+07
  1.25621E+12  2.96860E-20  7.43262E-06  3.91782E+07
  1.25687E+12  2.96586E-20  7.42572E-06  3.91802E+07
  1.25753E+12  2.96266E-20  7.41766E-06  3.91827E+07
  1.25819E+12  2.95995E-20  7.41081E-06  3.91853E+07
  1.25886E+12  2.95764E-20  7.40496E-06  3.91890E+07
  1.25952E+12  2.95472E-20  7.39755E-06  3.91930E+07
  1.26018E+12  2.95151E-20  7.38944E-06  3.91951E+07
  1.26084E+12  2.94848E-20  7.38178E-06  3.91971E+07
  1.26150E+12  2.94507E-20  7.37314E-06  3.91975E+07
  1.26216E+12  2.94341E-20  7.36892E-06  3.91983E+07
  1.26282E+12  2.93737E-20  7.35365E-06  3.92157E+07
  1.26348E+12  2.92702E-20  7.32746E-06  3.92624E+07
  1.26414E+12  2.91981E-20  7.30927E-06  3.92806E+07
  1.26480E+12  2.91791E-20  7.30446E-06  3.92812E+07
  1.26546E+12  2.91601E-20  7.29963E-06  3.92809E+07
  1.26612E+12  2.91417E-20  7.29498E-06  3.92803E+07
  1.26678E+12  2.91221E-20  7.29001E-06  3.92791E+07
  1.26744E+12  2.91051E-20  7.28570E-06  3.92759E+07
  1.26811E+12  2.90850E-20  7.28058E-06  3.92707E+07
  1.26877E+12  2.90630E-20  7.27503E-06  3.92664E+07
  1.26943E+12  2.90445E-20  7.27031E-06  3.92643E+07
  1.27009E+12  2.90235E-20  7.26504E-06  3.92653E+07
  1.27075E+12  2.89766E-20  7.25313E-06  3.92864E+07
  1.27141E+12  2.88456E-20  7.22003E-06  3.93405E+07
  1.27207E+12  2.87609E-20  7.19861E-06  3.93682E+07
  1.27273E+12  2.87361E-20  7.19236E-06  3.93693E+07
  1.27339E+12  2.87150E-20  7.18702E-06  3.93681E+07
  1.27405E+12  2.86955E-20  7.18210E-06  3.93664E+07
  1.27471E+12  2.86783E-20  7.17775E-06  3.93655E+07
  1.27537E+12  2.86603E-20  7.17321E-06  3.93657E+07
  1.27603E+12  2.86387E-20  7.16776E-06  3.93659E+07
  1.27669E+12  2.86143E-20  7.16160E-06  3.93655E+07
  1.27736E+12  2.85901E-20  7.15546E-06  3.93649E+07
  1.27802E+12  2.85666E-20  7.14953E-06  3.93648E+07
  1.27868E+12  2.85443E-20  7.14390E-06  3.93643E+07
  1.27934E+12  2.85228E-20  7.13848E-06  3.93640E+07
  1.28000E+12  2.84998E-20  7.13268E-06  3.93631E+07
  1.28066E+12  2.84769E-20  7.12689E-06  3.93628E+07
  1.28132E+12  2.84449E-20  7.11882E-06  3.93691E+07
  1.28198E+12  2.83554E-20  7.09621E-06  3.94061E+07
  1.28264E+12  2.82389E-20  7.06673E-06  3.94547E+07
  1.28330E+12  2.82001E-20  7.05688E-06  3.94685E+07
  1.28396E+12  2.81785E-20  7.05145E-06  3.94687E+07
  1.28462E+12  2.81614E-20  7.04713E-06  3.94673E+07
  1.28528E+12  2.81463E-20  7.04331E-06  3.94663E+07
  1.28594E+12  2.81312E-20  7.03950E-06  3.94659E+07
  1.28661E+12  2.81140E-20  7.03516E-06  3.94646E+07
  1.28727E+12  2.80898E-20  7.02909E-06  3.94598E+07
  1.28793E+12  2.80679E-20  7.02355E-06  3.94545E+07
  1.28859E+12  2.80526E-20  7.01964E-06  3.94511E+07
  1.28925E+12  2.80364E-20  7.01556E-06  3.94506E+07
  1.28991E+12  2.80157E-20  7.01034E-06  3.94503E+07
  1.29057E+12  2.79905E-20  7.00397E-06  3.94514E+07
  1.29123E+12  2.79377E-20  6.99061E-06  3.94745E+07
  1.29189E+12  2.78075E-20  6.95770E-06  3.95319E+07
  1.29255E+12  2.77320E-20  6.93864E-06  3.95517E+07
  1.29321E+12  2.77157E-20  6.93451E-06  3.95521E+07
  1.29387E+12  2.76993E-20  6.93037E-06  3.95519E+07
  1.29453E+12  2.76839E-20  6.92647E-06  3.95520E+07
  1.29519E+12  2.76681E-20  6.92243E-06  3.95515E+07
  1.29586E+12  2.76518E-20  6.91829E-06  3.95504E+07
  1.29652E+12  2.76346E-20  6.91395E-06  3.95486E+07
  1.29718E+12  2.76110E-20  6.90802E-06  3.95458E+07
  1.29784E+12  2.75876E-20  6.90207E-06  3.95449E+07
  1.29850E+12  2.75662E-20  6.89663E-06  3.95450E+07
  1.29916E+12  2.75475E-20  6.89191E-06  3.95474E+07
  1.29982E+12  2.74796E-20  6.87473E-06  3.95723E+07
  1.30048E+12  2.73842E-20  6.85063E-06  3.96107E+07
  1.30114E+12  2.73580E-20  6.84401E-06  3.96193E+07
  1.30180E+12  2.73383E-20  6.83904E-06  3.96193E+07
  1.30246E+12  2.73151E-20  6.83320E-06  3.96165E+07
  1.30312E+12  2.72910E-20  6.82710E-06  3.96116E+07
  1.30378E+12  2.72732E-20  6.82265E-06  3.96089E+07
  1.30445E+12  2.72585E-20  6.81895E-06  3.96072E+07
  1.30511E+12  2.72436E-20  6.81521E-06  3.96052E+07
  1.30577E+12  2.72282E-20  6.81130E-06  3.96032E+07
  1.30643E+12  2.72113E-20  6.80702E-06  3.96027E+07
  1.30709E+12  2.71923E-20  6.80224E-06  3.96022E+07
  1.30775E+12  2.71732E-20  6.79741E-06  3.96025E+07
  1.30841E+12  2.71356E-20  6.78792E-06  3.96123E+07
  1.30907E+12  2.70238E-20  6.75968E-06  3.96639E+07
  1.30973E+12  2.69105E-20  6.73097E-06  3.97306E+07
  1.31039E+12  2.68441E-20  6.71429E-06  3.97431E+07
  1.31105E+12  2.68347E-20  6.71188E-06  3.97394E+07
  1.31171E+12  2.68147E-20  6.70679E-06  3.97369E+07
  1.31237E+12  2.67931E-20  6.70131E-06  3.97368E+07
  1.31303E+12  2.67735E-20  6.69639E-06  3.97366E+07
  1.31370E+12  2.67531E-20  6.69129E-06  3.97356E+07
  1.31436E+12  2.67323E-20  6.68607E-06  3.97344E+07
  1.31502E+12  2.67117E-20  6.68087E-06  3.97343E+07
  1.31568E+12  2.66892E-20  6.67517E-06  3.97355E+07
  1.31634E+12  2.66639E-20  6.66878E-06  3.97375E+07
  1.31700E+12  2.66341E-20  6.66128E-06  3.97394E+07
  1.31766E+12  2.66090E-20  6.65492E-06  3.97413E+07
  1.31832E+12  2.65863E-20  6.64918E-06  3.97449E+07
  1.31898E+12  2.65581E-20  6.64205E-06  3.97505E+07
  1.31964E+12  2.65248E-20  6.63364E-06  3.97566E+07
  1.32030E+12  2.64905E-20  6.62496E-06  3.97627E+07
  1.32096E+12  2.64664E-20  6.61884E-06  3.97687E+07
  1.32162E+12  2.64368E-20  6.61138E-06  3.97745E+07
  1.32228E+12  2.64118E-20  6.60508E-06  3.97782E+07
  1.32295E+12  2.63887E-20  6.59925E-06  3.97803E+07
  1.32361E+12  2.63655E-20  6.59343E-06  3.97825E+07
  1.32427E+12  2.63401E-20  6.58705E-06  3.97854E+07
  1.32493E+12  2.63138E-20  6.58039E-06  3.97881E+07
  1.32559E+12  2.62904E-20  6.57442E-06  3.97886E+07
  1.32625E+12  2.62702E-20  6.56929E-06  3.97888E+07
  1.32691E+12  2.62492E-20  6.56399E-06  3.97893E+07
  1.32757E+12  2.62263E-20  6.55818E-06  3.97894E+07
  1.32823E+12  2.62033E-20  6.55239E-06  3.97924E+07
  1.32889E+12  2.61250E-20  6.53260E-06  3.98273E+07
  1.32955E+12  2.60127E-20  6.50421E-06  3.98863E+07
  1.33021E+12  2.59410E-20  6.48616E-06  3.99083E+07
  1.33087E+12  2.59304E-20  6.48345E-06  3.99091E+07
  1.33153E+12  2.59145E-20  6.47948E-06  3.99092E+07
  1.33220E+12  2.58985E-20  6.47545E-06  3.99094E+07
  1.33286E+12  2.58813E-20  6.47110E-06  3.99094E+07
  1.33352E+12  2.58628E-20  6.46642E-06  3.99094E+07
  1.33418E+12  2.58428E-20  6.46139E-06  3.99088E+07
  1.33484E+12  2.58227E-20  6.45634E-06  3.99067E+07
  1.33550E+12  2.58031E-20  6.45139E-06  3.99058E+07
  1.33616E+12  2.57821E-20  6.44608E-06  3.99059E+07
  1.33682E+12  2.57595E-20  6.44041E-06  3.99063E+07
  1.33748E+12  2.57373E-20  6.43479E-06  3.99077E+07
  1.33814E+12  2.57152E-20  6.42921E-06  3.99098E+07
  1.33880E+12  2.56885E-20  6.42243E-06  3.99118E+07
  1.33946E+12  2.56569E-20  6.41449E-06  3.99153E+07
  1.34012E+12  2.56308E-20  6.40782E-06  3.99328E+07
  1.34078E+12  2.55498E-20  6.38741E-06  3.99644E+07
  1.34145E+12  2.55157E-20  6.37880E-06  3.99751E+07
  1.34211E+12  2.54958E-20  6.37381E-06  3.99766E+07
  1.34277E+12  2.54747E-20  6.36848E-06  3.99776E+07
  1.34343E+12  2.54516E-20  6.36264E-06  3.99781E+07
  1.34409E+12  2.54278E-20  6.35660E-06  3.99784E+07
  1.34475E+12  2.54048E-20  6.35081E-06  3.99791E+07
  1.34541E+12  2.53778E-20  6.34401E-06  3.99815E+07
  1.34607E+12  2.53516E-20  6.33739E-06  3.99861E+07
  1.34673E+12  2.53213E-20  6.32974E-06  3.99942E+07
  1.34739E+12  2.52888E-20  6.32152E-06  4.00055E+07
  1.34805E+12  2.52568E-20  6.31346E-06  4.00168E+07
  1.34871E+12  2.52245E-20  6.30533E-06  4.00267E+07
  1.34937E+12  2.51905E-20  6.29676E-06  4.00346E+07
  1.35004E+12  2.51674E-20  6.29092E-06  4.00401E+07
  1.35070E+12  2.51420E-20  6.28449E-06  4.00445E+07
  1.35136E+12  2.51193E-20  6.27874E-06  4.00477E+07
  1.35202E+12  2.50971E-20  6.27312E-06  4.00492E+07
  1.35268E+12  2.50755E-20  6.26763E-06  4.00497E+07
  1.35334E+12  2.50514E-20  6.26154E-06  4.00506E+07
  1.35400E+12  2.50301E-20  6.25610E-06  4.00518E+07
  1.35466E+12  2.50095E-20  6.25091E-06  4.00533E+07
  1.35532E+12  2.49820E-20  6.24394E-06  4.00636E+07
  1.35598E+12  2.48996E-20  6.22317E-06  4.01001E+07
  1.35664E+12  2.48234E-20  6.20392E-06  4.01297E+07
  1.35730E+12  2.47980E-20  6.19750E-06  4.01365E+07
  1.35796E+12  2.47785E-20  6.19260E-06  4.01392E+07
  1.35862E+12  2.47608E-20  6.18818E-06  4.01429E+07
  1.35929E+12  2.47365E-20  6.18209E-06  4.01454E+07
  1.35995E+12  2.47221E-20  6.17848E-06  4.01459E+07
  1.36061E+12  2.47016E-20  6.17328E-06  4.01466E+07
  1.36127E+12  2.46790E-20  6.16758E-06  4.01479E+07
  1.36193E+12  2.46560E-20  6.16176E-06  4.01483E+07
  1.36259E+12  2.46339E-20  6.15616E-06  4.01489E+07
  1.36325E+12  2.46127E-20  6.15082E-06  4.01500E+07
  1.36391E+12  2.45923E-20  6.14564E-06  4.01516E+07
  1.36457E+12  2.45693E-20  6.13987E-06  4.01535E+07
  1.36523E+12  2.45479E-20  6.13447E-06  4.01555E+07
  1.36589E+12  2.45273E-20  6.12926E-06  4.01580E+07
  1.36655E+12  2.45049E-20  6.12362E-06  4.01611E+07
  1.36721E+12  2.44834E-20  6.11818E-06  4.01632E+07
  1.36787E+12  2.44630E-20  6.11304E-06  4.01650E+07
  1.36854E+12  2.44380E-20  6.10675E-06  4.01673E+07
  1.36920E+12  2.44224E-20  6.10281E-06  4.01687E+07
  1.36986E+12  2.44020E-20  6.09765E-06  4.01699E+07
  1.37052E+12  2.43790E-20  6.09183E-06  4.01719E+07
  1.37118E+12  2.43562E-20  6.08607E-06  4.01738E+07
  1.37184E+12  2.43321E-20  6.08001E-06  4.01763E+07
  1.37250E+12  2.43007E-20  6.07205E-06  4.01920E+07
  1.37316E+12  2.42068E-20  6.04836E-06  4.02444E+07
  1.37382E+12  2.41235E-20  6.02735E-06  4.02824E+07
  1.37448E+12  2.41024E-20  6.02203E-06  4.02849E+07
  1.37514E+12  2.40840E-20  6.01739E-06  4.02848E+07
  1.37580E+12  2.40651E-20  6.01261E-06  4.02855E+07
  1.37646E+12  2.40462E-20  6.00785E-06  4.02877E+07
  1.37712E+12  2.40260E-20  6.00275E-06  4.02903E+07
  1.37779E+12  2.40007E-20  5.99637E-06  4.02932E+07
  1.37845E+12  2.39701E-20  5.98868E-06  4.02958E+07
  1.37911E+12  2.39524E-20  5.98421E-06  4.02969E+07
  1.37977E+12  2.39324E-20  5.97915E-06  4.02986E+07
  1.38043E+12  2.39126E-20  5.97415E-06  4.03026E+07
  1.38109E+12  2.38869E-20  5.96767E-06  4.03083E+07
  1.38175E+12  2.38632E-20  5.96170E-06  4.03144E+07
  1.38241E+12  2.38426E-20  5.95652E-06  4.03183E+07
  1.38307E+12  2.38198E-20  5.95077E-06  4.03204E+07
  1.38373E+12  2.37968E-20  5.94492E-06  4.03230E+07
  1.38439E+12  2.37685E-20  5.93779E-06  4.03272E+07
  1.38505E+12  2.37415E-20  5.93101E-06  4.03314E+07
  1.38571E+12  2.37203E-20  5.92566E-06  4.03343E+07
  1.38638E+12  2.37000E-20  5.92052E-06  4.03371E+07
  1.38704E+12  2.36746E-20  5.91410E-06  4.03415E+07
  1.38770E+12  2.36496E-20  5.90781E-06  4.03472E+07
  1.38836E+12  2.36241E-20  5.90139E-06  4.03510E+07
  1.38902E+12  2.35936E-20  5.89367E-06  4.03671E+07
  1.38968E+12  2.30255E-20  5.74996E-06  4.07893E+07
  1.39034E+12  1.61376E-20  4.02878E-06  4.27135E+07
