  1.19014E+12  4.03329E-19  1.10980E-04  2.22694E+06
  1.19080E+12  4.03358E-19  1.10988E-04  2.22497E+06
  1.19146E+12  4.03288E-19  1.10969E-04  2.22306E+06
  1.19212E+12  4.03203E-19  1.10947E-04  2.21854E+06
  1.19278E+12  4.03020E-19  1.10897E-04  2.21725E+06
  1.19344E+12  4.02908E-19  1.10869E-04  2.21259E+06
  1.19410E+12  4.02798E-19  1.10838E-04  2.20808E+06
  1.19476E+12  4.02637E-19  1.10793E-04  2.20772E+06
  1.19543E+12  4.02592E-19  1.10780E-04  2.20661E+06
  1.19609E+12  4.02411E-19  1.10731E-04  2.20274E+06
  1.19675E+12  4.02352E-19  1.10714E-04  2.20133E+06
  1.19741E+12  4.02363E-19  1.10717E-04  2.20018E+06
  1.19807E+12  4.02304E-19  1.10701E-04  2.19619E+06
  1.19873E+12  4.02196E-19  1.10672E-04  2.19423E+06
  1.19939E+12  4.02028E-19  1.10627E-04  2.18988E+06
  1.20005E+12  4.01952E-19  1.10606E-04  2.18794E+06
  1.20071E+12  4.01833E-19  1.10574E-04  2.19045E+06
  1.20137E+12  4.01670E-19  1.10530E-04  2.18560E+06
  1.20203E+12  4.01722E-19  1.10545E-04  2.18142E+06
  1.20269E+12  4.01706E-19  1.10539E-04  2.18133E+06
  1.20335E+12  4.01457E-19  1.10472E-04  2.17506E+06
  1.20401E+12  4.01499E-19  1.10485E-04  2.17115E+06
  1.20468E+12  4.01450E-19  1.10472E-04  2.17003E+06
  1.20534E+12  4.01411E-19  1.10461E-04  2.17107E+06
  1.20600E+12  4.01264E-19  1.10422E-04  2.16833E+06
  1.20666E+12  4.01271E-19  1.10424E-04  2.16517E+06
  1.20732E+12  4.01040E-19  1.10361E-04  2.16475E+06
  1.20798E+12  4.01102E-19  1.10378E-04  2.15771E+06
  1.20864E+12  4.00926E-19  1.10330E-04  2.15437E+06
  1.20930E+12  4.00831E-19  1.10304E-04  2.15513E+06
  1.20996E+12  4.00747E-19  1.10282E-04  2.15301E+06
  1.21062E+12  4.00655E-19  1.10256E-04  2.15168E+06
  1.21128E+12  4.00525E-19  1.10221E-04  2.15008E+06
  1.21194E+12  4.00564E-19  1.10232E-04  2.14728E+06
  1.21260E+12  4.00506E-19  1.10216E-04  2.14471E+06
  1.21327E+12  4.00470E-19  1.10207E-04  2.13970E+06
  1.21393E+12  4.00394E-19  1.10186E-04  2.13902E+06
  1.21459E+12  4.00255E-19  1.10148E-04  2.14075E+06
  1.21525E+12  4.00165E-19  1.10124E-04  2.13390E+06
  1.21591E+12  4.00192E-19  1.10132E-04  2.12839E+06
  1.21657E+12  4.00081E-19  1.10102E-04  2.12740E+06
  1.21723E+12  4.00042E-19  1.10091E-04  2.12740E+06
  1.21789E+12  4.00022E-19  1.10086E-04  2.12422E+06
  1.21855E+12  3.99851E-19  1.10038E-04  2.12115E+06
  1.21921E+12  3.99749E-19  1.10011E-04  2.12282E+06
  1.21987E+12  3.99655E-19  1.09985E-04  2.12242E+06
  1.22053E+12  3.99557E-19  1.09958E-04  2.11779E+06
  1.22119E+12  3.99492E-19  1.09940E-04  2.11405E+06
  1.22185E+12  3.99474E-19  1.09936E-04  2.11479E+06
  1.22252E+12  3.99386E-19  1.09913E-04  2.11429E+06
  1.22318E+12  3.99440E-19  1.09928E-04  2.11135E+06
  1.22384E+12  3.99307E-19  1.09891E-04  2.11140E+06
  1.22450E+12  3.99188E-19  1.09858E-04  2.11097E+06
  1.22516E+12  3.99127E-19  1.09842E-04  2.10748E+06
  1.22582E+12  3.99088E-19  1.09832E-04  2.10239E+06
  1.22648E+12  3.99033E-19  1.09817E-04  2.10163E+06
  1.22714E+12  3.98928E-19  1.09789E-04  2.09986E+06
  1.22780E+12  3.98905E-19  1.09783E-04  2.09403E+06
  1.22846E+12  3.98790E-19  1.09751E-04  2.09137E+06
  1.22912E+12  3.98774E-19  1.09747E-04  2.09334E+06
  1.22978E+12  3.98574E-19  1.09692E-04  2.09600E+06
  1.23044E+12  3.98384E-19  1.09640E-04  2.09364E+06
  1.23110E+12  3.98380E-19  1.09639E-04  2.09394E+06
  1.23177E+12  3.98358E-19  1.09633E-04  2.09128E+06
  1.23243E+12  3.98358E-19  1.09634E-04  2.08633E+06
  1.23309E+12  3.98327E-19  1.09627E-04  2.08389E+06
  1.23375E+12  3.98154E-19  1.09579E-04  2.08515E+06
  1.23441E+12  3.98065E-19  1.09555E-04  2.07927E+06
  1.23507E+12  3.98109E-19  1.09567E-04  2.07377E+06
  1.23573E+12  3.98026E-19  1.09544E-04  2.07370E+06
  1.23639E+12  3.97975E-19  1.09531E-04  2.07277E+06
  1.23705E+12  3.97865E-19  1.09502E-04  2.07352E+06
  1.23771E+12  3.97837E-19  1.09494E-04  2.07521E+06
  1.23837E+12  3.97744E-19  1.09468E-04  2.07025E+06
  1.23903E+12  3.97755E-19  1.09471E-04  2.06567E+06
  1.23969E+12  3.97558E-19  1.09417E-04  2.06628E+06
  1.24035E+12  3.97541E-19  1.09412E-04  2.06664E+06
  1.24102E+12  3.97499E-19  1.09401E-04  2.06680E+06
  1.24168E+12  3.97378E-19  1.09368E-04  2.06187E+06
  1.24234E+12  3.97384E-19  1.09370E-04  2.05616E+06
  1.24300E+12  3.97325E-19  1.09354E-04  2.05625E+06
  1.24366E+12  3.97156E-19  1.09309E-04  2.05599E+06
  1.24432E+12  3.97087E-19  1.09290E-04  2.05355E+06
  1.24498E+12  3.97022E-19  1.09272E-04  2.05097E+06
  1.24564E+12  3.97021E-19  1.09273E-04  2.04884E+06
  1.24630E+12  3.97030E-19  1.09275E-04  2.04671E+06
  1.24696E+12  3.96931E-19  1.09248E-04  2.04753E+06
  1.24762E+12  3.96948E-19  1.09253E-04  2.04704E+06
  1.24828E+12  3.96773E-19  1.09205E-04  2.04365E+06
  1.24894E+12  3.96857E-19  1.09229E-04  2.04053E+06
  1.24960E+12  3.96723E-19  1.09192E-04  2.04093E+06
  1.25027E+12  3.96588E-19  1.09155E-04  2.03909E+06
  1.25093E+12  3.96504E-19  1.09132E-04  2.04055E+06
  1.25159E+12  3.96331E-19  1.09084E-04  2.03726E+06
  1.25225E+12  3.96366E-19  1.09095E-04  2.03095E+06
  1.25291E+12  3.96306E-19  1.09079E-04  2.03013E+06
  1.25357E+12  3.96196E-19  1.09048E-04  2.03142E+06
  1.25423E+12  3.96160E-19  1.09038E-04  2.02849E+06
  1.25489E+12  3.96057E-19  1.09011E-04  2.02731E+06
  1.25555E+12  3.96075E-19  1.09016E-04  2.02519E+06
  1.25621E+12  3.95993E-19  1.08993E-04  2.02297E+06
  1.25687E+12  3.95970E-19  1.08988E-04  2.02444E+06
  1.25753E+12  3.95935E-19  1.08979E-04  2.02361E+06
  1.25819E+12  3.96032E-19  1.09005E-04  2.02274E+06
  1.25886E+12  3.95914E-19  1.08973E-04  2.02445E+06
  1.25952E+12  3.95840E-19  1.08953E-04  2.02579E+06
  1.26018E+12  3.95708E-19  1.08917E-04  2.02550E+06
  1.26084E+12  3.95583E-19  1.08883E-04  2.02217E+06
  1.26150E+12  3.95532E-19  1.08869E-04  2.02181E+06
  1.26216E+12  3.95484E-19  1.08857E-04  2.02186E+06
  1.26282E+12  3.95413E-19  1.08838E-04  2.01561E+06
  1.26348E+12  3.95335E-19  1.08816E-04  2.00901E+06
  1.26414E+12  3.95335E-19  1.08817E-04  2.00954E+06
  1.26480E+12  3.95239E-19  1.08791E-04  2.01098E+06
  1.26546E+12  3.95376E-19  1.08830E-04  2.00843E+06
  1.26612E+12  3.95348E-19  1.08824E-04  2.01043E+06
  1.26678E+12  3.95339E-19  1.08821E-04  2.01339E+06
  1.26744E+12  3.95218E-19  1.08788E-04  2.01239E+06
  1.26811E+12  3.95282E-19  1.08806E-04  2.00710E+06
  1.26877E+12  3.95276E-19  1.08804E-04  2.00329E+06
  1.26943E+12  3.95078E-19  1.08750E-04  2.00650E+06
  1.27009E+12  3.94949E-19  1.08715E-04  2.00537E+06
  1.27075E+12  3.94906E-19  1.08703E-04  2.00430E+06
  1.27141E+12  3.94879E-19  1.08697E-04  2.00047E+06
  1.27207E+12  3.94881E-19  1.08697E-04  1.99606E+06
  1.27273E+12  3.94840E-19  1.08685E-04  1.99586E+06
  1.27339E+12  3.94659E-19  1.08636E-04  1.99389E+06
  1.27405E+12  3.94593E-19  1.08618E-04  1.99372E+06
  1.27471E+12  3.94487E-19  1.08589E-04  1.99581E+06
  1.27537E+12  3.94528E-19  1.08601E-04  1.99106E+06
  1.27603E+12  3.94511E-19  1.08596E-04  1.98644E+06
  1.27669E+12  3.94374E-19  1.08560E-04  1.98611E+06
  1.27736E+12  3.94224E-19  1.08518E-04  1.98717E+06
  1.27802E+12  3.94163E-19  1.08501E-04  1.98716E+06
  1.27868E+12  3.94153E-19  1.08499E-04  1.98652E+06
  1.27934E+12  3.94068E-19  1.08476E-04  1.98440E+06
  1.28000E+12  3.94000E-19  1.08457E-04  1.97917E+06
  1.28066E+12  3.93983E-19  1.08452E-04  1.97865E+06
  1.28132E+12  3.93927E-19  1.08437E-04  1.98005E+06
  1.28198E+12  3.93908E-19  1.08433E-04  1.98054E+06
  1.28264E+12  3.93927E-19  1.08439E-04  1.97903E+06
  1.28330E+12  3.93920E-19  1.08436E-04  1.97700E+06
  1.28396E+12  3.93848E-19  1.08416E-04  1.97724E+06
  1.28462E+12  3.93822E-19  1.08409E-04  1.97800E+06
  1.28528E+12  3.93725E-19  1.08383E-04  1.97750E+06
  1.28594E+12  3.93648E-19  1.08363E-04  1.97817E+06
  1.28661E+12  3.93485E-19  1.08319E-04  1.97458E+06
  1.28727E+12  3.93621E-19  1.08356E-04  1.96985E+06
  1.28793E+12  3.93459E-19  1.08311E-04  1.96874E+06
  1.28859E+12  3.93352E-19  1.08282E-04  1.96896E+06
  1.28925E+12  3.93245E-19  1.08253E-04  1.96743E+06
  1.28991E+12  3.93281E-19  1.08263E-04  1.96527E+06
  1.29057E+12  3.93346E-19  1.08283E-04  1.96553E+06
  1.29123E+12  3.93313E-19  1.08274E-04  1.96582E+06
  1.29189E+12  3.93274E-19  1.08263E-04  1.96817E+06
  1.29255E+12  3.93140E-19  1.08226E-04  1.97007E+06
  1.29321E+12  3.93041E-19  1.08199E-04  1.96629E+06
  1.29387E+12  3.93032E-19  1.08196E-04  1.96273E+06
  1.29453E+12  3.93038E-19  1.08199E-04  1.96119E+06
  1.29519E+12  3.93009E-19  1.08191E-04  1.96211E+06
  1.29586E+12  3.92879E-19  1.08155E-04  1.96153E+06
  1.29652E+12  3.92782E-19  1.08129E-04  1.95776E+06
  1.29718E+12  3.92763E-19  1.08123E-04  1.95356E+06
  1.29784E+12  3.92817E-19  1.08139E-04  1.95328E+06
  1.29850E+12  3.92806E-19  1.08136E-04  1.95550E+06
  1.29916E+12  3.92721E-19  1.08114E-04  1.95723E+06
  1.29982E+12  3.92642E-19  1.08092E-04  1.95812E+06
  1.30048E+12  3.92530E-19  1.08061E-04  1.95597E+06
  1.30114E+12  3.92704E-19  1.08110E-04  1.95197E+06
  1.30180E+12  3.92523E-19  1.08060E-04  1.95063E+06
  1.30246E+12  3.92456E-19  1.08042E-04  1.95014E+06
  1.30312E+12  3.92392E-19  1.08025E-04  1.94901E+06
  1.30378E+12  3.92365E-19  1.08017E-04  1.94856E+06
  1.30445E+12  3.92319E-19  1.08004E-04  1.94926E+06
  1.30511E+12  3.92289E-19  1.07998E-04  1.94583E+06
  1.30577E+12  3.92201E-19  1.07973E-04  1.94199E+06
  1.30643E+12  3.92093E-19  1.07944E-04  1.94139E+06
  1.30709E+12  3.92023E-19  1.07924E-04  1.94001E+06
  1.30775E+12  3.91992E-19  1.07916E-04  1.93912E+06
  1.30841E+12  3.91989E-19  1.07916E-04  1.94092E+06
  1.30907E+12  3.91859E-19  1.07879E-04  1.94160E+06
  1.30973E+12  3.91973E-19  1.07911E-04  1.94070E+06
  1.31039E+12  3.91926E-19  1.07898E-04  1.94214E+06
  1.31105E+12  3.91836E-19  1.07874E-04  1.94281E+06
  1.31171E+12  3.91793E-19  1.07863E-04  1.94155E+06
  1.31237E+12  3.91749E-19  1.07851E-04  1.93685E+06
  1.31303E+12  3.91814E-19  1.07869E-04  1.93549E+06
  1.31370E+12  3.91790E-19  1.07862E-04  1.93720E+06
  1.31436E+12  3.91743E-19  1.07850E-04  1.93941E+06
  1.31502E+12  3.91662E-19  1.07828E-04  1.93938E+06
  1.31568E+12  3.91732E-19  1.07849E-04  1.93551E+06
  1.31634E+12  3.91636E-19  1.07822E-04  1.93211E+06
  1.31700E+12  3.91591E-19  1.07810E-04  1.93129E+06
  1.31766E+12  3.91477E-19  1.07778E-04  1.93016E+06
  1.31832E+12  3.91395E-19  1.07755E-04  1.93061E+06
  1.31898E+12  3.91341E-19  1.07741E-04  1.92975E+06
  1.31964E+12  3.91288E-19  1.07727E-04  1.92925E+06
  1.32030E+12  3.91253E-19  1.07718E-04  1.92771E+06
  1.32096E+12  3.91283E-19  1.07726E-04  1.92811E+06
  1.32162E+12  3.91211E-19  1.07707E-04  1.92806E+06
  1.32228E+12  3.91254E-19  1.07719E-04  1.92605E+06
  1.32295E+12  3.91108E-19  1.07679E-04  1.92746E+06
  1.32361E+12  3.90937E-19  1.07633E-04  1.92428E+06
  1.32427E+12  3.91023E-19  1.07657E-04  1.92494E+06
  1.32493E+12  3.91010E-19  1.07653E-04  1.92743E+06
  1.32559E+12  3.90966E-19  1.07642E-04  1.92615E+06
  1.32625E+12  3.91049E-19  1.07665E-04  1.92447E+06
  1.32691E+12  3.90951E-19  1.07639E-04  1.92614E+06
  1.32757E+12  3.90798E-19  1.07597E-04  1.92432E+06
  1.32823E+12  3.90857E-19  1.07612E-04  1.92517E+06
  1.32889E+12  3.90660E-19  1.07558E-04  1.92129E+06
  1.32955E+12  3.90693E-19  1.07568E-04  1.91662E+06
  1.33021E+12  3.90544E-19  1.07527E-04  1.91670E+06
  1.33087E+12  3.90526E-19  1.07522E-04  1.91749E+06
  1.33153E+12  3.90462E-19  1.07507E-04  1.91691E+06
  1.33220E+12  3.90497E-19  1.07515E-04  1.91686E+06
  1.33286E+12  3.90453E-19  1.07504E-04  1.91750E+06
  1.33352E+12  3.90454E-19  1.07505E-04  1.91601E+06
  1.33418E+12  3.90438E-19  1.07500E-04  1.91416E+06
  1.33484E+12  3.90397E-19  1.07489E-04  1.91423E+06
  1.33550E+12  3.90362E-19  1.07479E-04  1.91611E+06
  1.33616E+12  3.90322E-19  1.07468E-04  1.91949E+06
  1.33682E+12  3.90351E-19  1.07478E-04  1.92167E+06
  1.33748E+12  3.90339E-19  1.07476E-04  1.91785E+06
  1.33814E+12  3.90374E-19  1.07485E-04  1.91393E+06
  1.33880E+12  3.90281E-19  1.07459E-04  1.91331E+06
  1.33946E+12  3.90086E-19  1.07406E-04  1.91308E+06
  1.34012E+12  3.90148E-19  1.07422E-04  1.91364E+06
  1.34078E+12  3.90085E-19  1.07406E-04  1.91215E+06
  1.34145E+12  3.90061E-19  1.07400E-04  1.90936E+06
  1.34211E+12  3.89923E-19  1.07361E-04  1.91154E+06
  1.34277E+12  3.89769E-19  1.07319E-04  1.90813E+06
  1.34343E+12  3.89782E-19  1.07323E-04  1.90641E+06
  1.34409E+12  3.89856E-19  1.07344E-04  1.90585E+06
  1.34475E+12  3.89866E-19  1.07348E-04  1.90510E+06
  1.34541E+12  3.89817E-19  1.07333E-04  1.90630E+06
  1.34607E+12  3.89725E-19  1.07307E-04  1.90792E+06
  1.34673E+12  3.89601E-19  1.07274E-04  1.90758E+06
  1.34739E+12  3.89578E-19  1.07269E-04  1.90646E+06
  1.34805E+12  3.89453E-19  1.07234E-04  1.90590E+06
  1.34871E+12  3.89537E-19  1.07257E-04  1.90641E+06
  1.34937E+12  3.89571E-19  1.07268E-04  1.90840E+06
  1.35004E+12  3.89565E-19  1.07266E-04  1.90764E+06
  1.35070E+12  3.89579E-19  1.07270E-04  1.90717E+06
  1.35136E+12  3.89516E-19  1.07252E-04  1.90752E+06
  1.35202E+12  3.89452E-19  1.07235E-04  1.90714E+06
  1.35268E+12  3.89293E-19  1.07192E-04  1.90439E+06
  1.35334E+12  3.89296E-19  1.07193E-04  1.89923E+06
  1.35400E+12  3.89293E-19  1.07193E-04  1.89725E+06
  1.35466E+12  3.89178E-19  1.07163E-04  1.89783E+06
  1.35532E+12  3.89202E-19  1.07169E-04  1.89412E+06
  1.35598E+12  3.89141E-19  1.07152E-04  1.89319E+06
  1.35664E+12  3.89183E-19  1.07164E-04  1.89485E+06
  1.35730E+12  3.89232E-19  1.07178E-04  1.89757E+06
  1.35796E+12  3.89108E-19  1.07144E-04  1.90052E+06
  1.35862E+12  3.88969E-19  1.07105E-04  1.89931E+06
  1.35929E+12  3.88910E-19  1.07089E-04  1.89637E+06
  1.35995E+12  3.88920E-19  1.07091E-04  1.89605E+06
  1.36061E+12  3.88867E-19  1.07078E-04  1.89567E+06
  1.36127E+12  3.88856E-19  1.07075E-04  1.89472E+06
  1.36193E+12  3.88824E-19  1.07067E-04  1.89525E+06
  1.36259E+12  3.88791E-19  1.07058E-04  1.89498E+06
  1.36325E+12  3.88799E-19  1.07061E-04  1.89523E+06
  1.36391E+12  3.88776E-19  1.07054E-04  1.89542E+06
  1.36457E+12  3.88764E-19  1.07051E-04  1.89612E+06
  1.36523E+12  3.88761E-19  1.07050E-04  1.89575E+06
  1.36589E+12  3.88778E-19  1.07056E-04  1.89212E+06
  1.36655E+12  3.88583E-19  1.07003E-04  1.88902E+06
  1.36721E+12  3.88521E-19  1.06986E-04  1.88737E+06
  1.36787E+12  3.88427E-19  1.06960E-04  1.89095E+06
  1.36854E+12  3.88475E-19  1.06974E-04  1.89426E+06
  1.36920E+12  3.88512E-19  1.06984E-04  1.89235E+06
  1.36986E+12  3.88505E-19  1.06983E-04  1.89000E+06
  1.37052E+12  3.88443E-19  1.06966E-04  1.89113E+06
  1.37118E+12  3.88273E-19  1.06919E-04  1.88684E+06
  1.37184E+12  3.88281E-19  1.06921E-04  1.88670E+06
  1.37250E+12  3.88170E-19  1.06890E-04  1.88611E+06
  1.37316E+12  3.88209E-19  1.06901E-04  1.88405E+06
  1.37382E+12  3.88175E-19  1.06892E-04  1.88355E+06
  1.37448E+12  3.88206E-19  1.06901E-04  1.88420E+06
  1.37514E+12  3.88152E-19  1.06887E-04  1.88478E+06
  1.37580E+12  3.88189E-19  1.06897E-04  1.88561E+06
  1.37646E+12  3.88071E-19  1.06865E-04  1.88885E+06
  1.37712E+12  3.88043E-19  1.06857E-04  1.88984E+06
  1.37779E+12  3.87982E-19  1.06841E-04  1.89127E+06
  1.37845E+12  3.87881E-19  1.06814E-04  1.88581E+06
  1.37911E+12  3.87921E-19  1.06826E-04  1.87909E+06
  1.37977E+12  3.87856E-19  1.06807E-04  1.87764E+06
  1.38043E+12  3.87826E-19  1.06799E-04  1.87796E+06
  1.38109E+12  3.87754E-19  1.06779E-04  1.87851E+06
  1.38175E+12  3.87870E-19  1.06811E-04  1.88287E+06
  1.38241E+12  3.87786E-19  1.06789E-04  1.88757E+06
  1.38307E+12  3.87713E-19  1.06769E-04  1.88674E+06
  1.38373E+12  3.87621E-19  1.06744E-04  1.88621E+06
  1.38439E+12  3.87561E-19  1.06727E-04  1.88274E+06
  1.38505E+12  3.87644E-19  1.06750E-04  1.87860E+06
  1.38571E+12  3.87611E-19  1.06742E-04  1.87733E+06
  1.38638E+12  3.87548E-19  1.06725E-04  1.87917E+06
  1.38704E+12  3.87622E-19  1.06746E-04  1.88529E+06
  1.38770E+12  3.87550E-19  1.06726E-04  1.88975E+06
  1.38836E+12  3.87503E-19  1.06714E-04  1.88525E+06
  1.38902E+12  3.87474E-19  1.06706E-04  1.87985E+06
  1.38968E+12  3.87515E-19  1.06717E-04  1.88013E+06
  1.39034E+12  3.87362E-19  1.06675E-04  1.88366E+06
