  1.19014E+12  4.16025E-19  1.13982E-04  2.70411E+06
  1.19080E+12  4.15832E-19  1.13932E-04  2.69872E+06
  1.19146E+12  4.15906E-19  1.13952E-04  2.69226E+06
  1.19212E+12  4.15768E-19  1.13916E-04  2.69206E+06
  1.19278E+12  4.15584E-19  1.13872E-04  2.68962E+06
  1.19344E+12  4.15484E-19  1.13849E-04  2.68449E+06
  1.19410E+12  4.15320E-19  1.13809E-04  2.68014E+06
  1.19476E+12  4.15233E-19  1.13790E-04  2.67882E+06
  1.19543E+12  4.15245E-19  1.13797E-04  2.67839E+06
  1.19609E+12  4.15093E-19  1.13757E-04  2.67777E+06
  1.19675E+12  4.15027E-19  1.13740E-04  2.67136E+06
  1.19741E+12  4.14936E-19  1.13716E-04  2.66830E+06
  1.19807E+12  4.14938E-19  1.13719E-04  2.66976E+06
  1.19873E+12  4.14764E-19  1.13679E-04  2.66882E+06
  1.19939E+12  4.14604E-19  1.13639E-04  2.66620E+06
  1.20005E+12  4.14547E-19  1.13626E-04  2.66654E+06
  1.20071E+12  4.14443E-19  1.13599E-04  2.66521E+06
  1.20137E+12  4.14431E-19  1.13599E-04  2.66064E+06
  1.20203E+12  4.14478E-19  1.13614E-04  2.65801E+06
  1.20269E+12  4.14304E-19  1.13568E-04  2.65782E+06
  1.20335E+12  4.14181E-19  1.13541E-04  2.65661E+06
  1.20401E+12  4.14078E-19  1.13516E-04  2.65393E+06
  1.20468E+12  4.13938E-19  1.13477E-04  2.64871E+06
  1.20534E+12  4.13984E-19  1.13490E-04  2.64625E+06
  1.20600E+12  4.13812E-19  1.13446E-04  2.64613E+06
  1.20666E+12  4.13649E-19  1.13408E-04  2.64273E+06
  1.20732E+12  4.13719E-19  1.13431E-04  2.63680E+06
  1.20798E+12  4.13638E-19  1.13413E-04  2.63383E+06
  1.20864E+12  4.13407E-19  1.13351E-04  2.63279E+06
  1.20930E+12  4.13310E-19  1.13324E-04  2.62916E+06
  1.20996E+12  4.13150E-19  1.13281E-04  2.62769E+06
  1.21062E+12  4.12912E-19  1.13221E-04  2.62419E+06
  1.21128E+12  4.12797E-19  1.13191E-04  2.61802E+06
  1.21194E+12  4.12740E-19  1.13175E-04  2.61302E+06
  1.21260E+12  4.12648E-19  1.13152E-04  2.61259E+06
  1.21327E+12  4.12617E-19  1.13152E-04  2.61222E+06
  1.21393E+12  4.12405E-19  1.13099E-04  2.60588E+06
  1.21459E+12  4.12470E-19  1.13118E-04  2.60079E+06
  1.21525E+12  4.12308E-19  1.13076E-04  2.60107E+06
  1.21591E+12  4.12265E-19  1.13065E-04  2.60114E+06
  1.21657E+12  4.12157E-19  1.13039E-04  2.60071E+06
  1.21723E+12  4.12042E-19  1.13011E-04  2.59884E+06
  1.21789E+12  4.11971E-19  1.12992E-04  2.59661E+06
  1.21855E+12  4.11925E-19  1.12984E-04  2.59267E+06
  1.21921E+12  4.11825E-19  1.12959E-04  2.58943E+06
  1.21987E+12  4.11757E-19  1.12941E-04  2.58738E+06
  1.22053E+12  4.11672E-19  1.12918E-04  2.58704E+06
  1.22119E+12  4.11591E-19  1.12897E-04  2.58772E+06
  1.22185E+12  4.11429E-19  1.12857E-04  2.58513E+06
  1.22252E+12  4.11468E-19  1.12873E-04  2.57929E+06
  1.22318E+12  4.11354E-19  1.12841E-04  2.57612E+06
  1.22384E+12  4.11321E-19  1.12833E-04  2.57747E+06
  1.22450E+12  4.11158E-19  1.12792E-04  2.57700E+06
  1.22516E+12  4.10944E-19  1.12735E-04  2.57009E+06
  1.22582E+12  4.10992E-19  1.12751E-04  2.56533E+06
  1.22648E+12  4.10943E-19  1.12738E-04  2.56592E+06
  1.22714E+12  4.10715E-19  1.12679E-04  2.56238E+06
  1.22780E+12  4.10672E-19  1.12669E-04  2.55800E+06
  1.22846E+12  4.10543E-19  1.12637E-04  2.55557E+06
  1.22912E+12  4.10473E-19  1.12619E-04  2.55465E+06
  1.22978E+12  4.10481E-19  1.12622E-04  2.55375E+06
  1.23044E+12  4.10238E-19  1.12558E-04  2.55093E+06
  1.23110E+12  4.10110E-19  1.12527E-04  2.54765E+06
  1.23177E+12  4.10111E-19  1.12530E-04  2.54287E+06
  1.23243E+12  4.09991E-19  1.12497E-04  2.54133E+06
  1.23309E+12  4.10033E-19  1.12511E-04  2.54185E+06
  1.23375E+12  4.09787E-19  1.12449E-04  2.53652E+06
  1.23441E+12  4.09718E-19  1.12434E-04  2.53009E+06
  1.23507E+12  4.09676E-19  1.12424E-04  2.52941E+06
  1.23573E+12  4.09590E-19  1.12401E-04  2.52988E+06
  1.23639E+12  4.09506E-19  1.12378E-04  2.52996E+06
  1.23705E+12  4.09385E-19  1.12347E-04  2.52923E+06
  1.23771E+12  4.09288E-19  1.12325E-04  2.52434E+06
  1.23837E+12  4.09208E-19  1.12303E-04  2.51964E+06
  1.23903E+12  4.09202E-19  1.12301E-04  2.51839E+06
  1.23969E+12  4.09104E-19  1.12276E-04  2.51652E+06
  1.24035E+12  4.09063E-19  1.12267E-04  2.51675E+06
  1.24102E+12  4.08870E-19  1.12218E-04  2.51344E+06
  1.24168E+12  4.08913E-19  1.12229E-04  2.50829E+06
  1.24234E+12  4.08825E-19  1.12205E-04  2.50756E+06
  1.24300E+12  4.08658E-19  1.12162E-04  2.50649E+06
  1.24366E+12  4.08656E-19  1.12164E-04  2.50781E+06
  1.24432E+12  4.08431E-19  1.12105E-04  2.50264E+06
  1.24498E+12  4.08397E-19  1.12100E-04  2.49732E+06
  1.24564E+12  4.08307E-19  1.12078E-04  2.49901E+06
  1.24630E+12  4.08095E-19  1.12021E-04  2.49807E+06
  1.24696E+12  4.08122E-19  1.12030E-04  2.49117E+06
  1.24762E+12  4.08036E-19  1.12007E-04  2.48598E+06
  1.24828E+12  4.07868E-19  1.11963E-04  2.48511E+06
  1.24894E+12  4.07778E-19  1.11938E-04  2.48231E+06
  1.24960E+12  4.07739E-19  1.11928E-04  2.48230E+06
  1.25027E+12  4.07643E-19  1.11904E-04  2.47860E+06
  1.25093E+12  4.07671E-19  1.11914E-04  2.47372E+06
  1.25159E+12  4.07551E-19  1.11886E-04  2.47377E+06
  1.25225E+12  4.07350E-19  1.11834E-04  2.47158E+06
  1.25291E+12  4.07273E-19  1.11813E-04  2.47095E+06
  1.25357E+12  4.07170E-19  1.11786E-04  2.47066E+06
  1.25423E+12  4.07107E-19  1.11771E-04  2.46659E+06
  1.25489E+12  4.07138E-19  1.11782E-04  2.46141E+06
  1.25555E+12  4.07144E-19  1.11785E-04  2.46187E+06
  1.25621E+12  4.06893E-19  1.11715E-04  2.46169E+06
  1.25687E+12  4.06743E-19  1.11673E-04  2.46003E+06
  1.25753E+12  4.06720E-19  1.11670E-04  2.45884E+06
  1.25819E+12  4.06639E-19  1.11652E-04  2.45407E+06
  1.25886E+12  4.06584E-19  1.11638E-04  2.44812E+06
  1.25952E+12  4.06502E-19  1.11615E-04  2.44850E+06
  1.26018E+12  4.06484E-19  1.11610E-04  2.44918E+06
  1.26084E+12  4.06448E-19  1.11601E-04  2.44800E+06
  1.26150E+12  4.06325E-19  1.11575E-04  2.44317E+06
  1.26216E+12  4.06324E-19  1.11575E-04  2.43761E+06
  1.26282E+12  4.06063E-19  1.11503E-04  2.43844E+06
  1.26348E+12  4.06050E-19  1.11500E-04  2.43782E+06
  1.26414E+12  4.05949E-19  1.11474E-04  2.43470E+06
  1.26480E+12  4.05821E-19  1.11441E-04  2.43256E+06
  1.26546E+12  4.05671E-19  1.11403E-04  2.43060E+06
  1.26612E+12  4.05703E-19  1.11412E-04  2.42770E+06
  1.26678E+12  4.05676E-19  1.11405E-04  2.42545E+06
  1.26744E+12  4.05627E-19  1.11391E-04  2.42440E+06
  1.26811E+12  4.05481E-19  1.11355E-04  2.42091E+06
  1.26877E+12  4.05433E-19  1.11344E-04  2.41624E+06
  1.26943E+12  4.05377E-19  1.11330E-04  2.41546E+06
  1.27009E+12  4.05116E-19  1.11258E-04  2.41565E+06
  1.27075E+12  4.05118E-19  1.11258E-04  2.41530E+06
  1.27141E+12  4.04989E-19  1.11226E-04  2.41063E+06
  1.27207E+12  4.04978E-19  1.11225E-04  2.40446E+06
  1.27273E+12  4.04830E-19  1.11185E-04  2.40269E+06
  1.27339E+12  4.04829E-19  1.11185E-04  2.40407E+06
  1.27405E+12  4.04822E-19  1.11184E-04  2.40336E+06
  1.27471E+12  4.04669E-19  1.11144E-04  2.40210E+06
  1.27537E+12  4.04650E-19  1.11142E-04  2.39808E+06
  1.27603E+12  4.04515E-19  1.11106E-04  2.39339E+06
  1.27669E+12  4.04426E-19  1.11083E-04  2.39171E+06
  1.27736E+12  4.04211E-19  1.11025E-04  2.39156E+06
  1.27802E+12  4.04240E-19  1.11033E-04  2.39247E+06
  1.27868E+12  4.04212E-19  1.11027E-04  2.39051E+06
  1.27934E+12  4.04118E-19  1.11002E-04  2.38323E+06
  1.28000E+12  4.03967E-19  1.10965E-04  2.37933E+06
  1.28066E+12  4.03986E-19  1.10971E-04  2.37935E+06
  1.28132E+12  4.03884E-19  1.10943E-04  2.37774E+06
  1.28198E+12  4.03777E-19  1.10916E-04  2.37689E+06
  1.28264E+12  4.03625E-19  1.10875E-04  2.37572E+06
  1.28330E+12  4.03539E-19  1.10855E-04  2.37103E+06
  1.28396E+12  4.03526E-19  1.10854E-04  2.36787E+06
  1.28462E+12  4.03388E-19  1.10816E-04  2.36901E+06
  1.28528E+12  4.03349E-19  1.10805E-04  2.36739E+06
  1.28594E+12  4.03290E-19  1.10791E-04  2.36350E+06
  1.28661E+12  4.03243E-19  1.10779E-04  2.35951E+06
  1.28727E+12  4.03193E-19  1.10767E-04  2.35737E+06
  1.28793E+12  4.03105E-19  1.10743E-04  2.35534E+06
  1.28859E+12  4.03045E-19  1.10726E-04  2.35511E+06
  1.28925E+12  4.02928E-19  1.10694E-04  2.35707E+06
  1.28991E+12  4.02745E-19  1.10646E-04  2.35319E+06
  1.29057E+12  4.02690E-19  1.10634E-04  2.35096E+06
  1.29123E+12  4.02618E-19  1.10616E-04  2.34955E+06
  1.29189E+12  4.02627E-19  1.10618E-04  2.34540E+06
  1.29255E+12  4.02485E-19  1.10578E-04  2.34668E+06
  1.29321E+12  4.02442E-19  1.10567E-04  2.34714E+06
  1.29387E+12  4.02545E-19  1.10601E-04  2.34416E+06
  1.29453E+12  4.02396E-19  1.10563E-04  2.33771E+06
  1.29519E+12  4.02241E-19  1.10519E-04  2.33252E+06
  1.29586E+12  4.02150E-19  1.10491E-04  2.33340E+06
  1.29652E+12  4.02053E-19  1.10465E-04  2.33319E+06
  1.29718E+12  4.01958E-19  1.10441E-04  2.33281E+06
  1.29784E+12  4.01832E-19  1.10412E-04  2.32732E+06
  1.29850E+12  4.01825E-19  1.10409E-04  2.32232E+06
  1.29916E+12  4.01797E-19  1.10399E-04  2.32294E+06
  1.29982E+12  4.01708E-19  1.10374E-04  2.32264E+06
  1.30048E+12  4.01661E-19  1.10362E-04  2.32329E+06
  1.30114E+12  4.01524E-19  1.10329E-04  2.32482E+06
  1.30180E+12  4.01504E-19  1.10324E-04  2.31688E+06
  1.30246E+12  4.01479E-19  1.10317E-04  2.30993E+06
  1.30312E+12  4.01306E-19  1.10269E-04  2.31035E+06
  1.30378E+12  4.01192E-19  1.10238E-04  2.30994E+06
  1.30445E+12  4.01109E-19  1.10217E-04  2.31033E+06
  1.30511E+12  4.00969E-19  1.10182E-04  2.30687E+06
  1.30577E+12  4.01008E-19  1.10196E-04  2.30056E+06
  1.30643E+12  4.00922E-19  1.10172E-04  2.29844E+06
  1.30709E+12  4.00839E-19  1.10148E-04  2.29951E+06
  1.30775E+12  4.00740E-19  1.10122E-04  2.29558E+06
  1.30841E+12  4.00594E-19  1.10085E-04  2.28998E+06
  1.30907E+12  4.00495E-19  1.10058E-04  2.29147E+06
  1.30973E+12  4.00446E-19  1.10045E-04  2.28811E+06
  1.31039E+12  4.00435E-19  1.10042E-04  2.28565E+06
  1.31105E+12  4.00395E-19  1.10030E-04  2.28641E+06
  1.31171E+12  4.00283E-19  1.10000E-04  2.28639E+06
  1.31237E+12  4.00176E-19  1.09975E-04  2.28088E+06
  1.31303E+12  4.00304E-19  1.10012E-04  2.27551E+06
  1.31370E+12  4.00170E-19  1.09976E-04  2.27616E+06
  1.31436E+12  3.99980E-19  1.09923E-04  2.27646E+06
  1.31502E+12  3.99825E-19  1.09879E-04  2.27575E+06
  1.31568E+12  3.99754E-19  1.09860E-04  2.27440E+06
  1.31634E+12  3.99722E-19  1.09855E-04  2.27248E+06
  1.31700E+12  3.99742E-19  1.09862E-04  2.26668E+06
  1.31766E+12  3.99645E-19  1.09837E-04  2.26329E+06
  1.31832E+12  3.99545E-19  1.09811E-04  2.26451E+06
  1.31898E+12  3.99423E-19  1.09778E-04  2.26239E+06
  1.31964E+12  3.99465E-19  1.09790E-04  2.26253E+06
  1.32030E+12  3.99344E-19  1.09760E-04  2.25958E+06
  1.32096E+12  3.99303E-19  1.09751E-04  2.25417E+06
  1.32162E+12  3.99131E-19  1.09704E-04  2.25283E+06
  1.32228E+12  3.99063E-19  1.09684E-04  2.25190E+06
  1.32295E+12  3.99071E-19  1.09685E-04  2.25164E+06
  1.32361E+12  3.98943E-19  1.09651E-04  2.24862E+06
  1.32427E+12  3.98885E-19  1.09639E-04  2.24309E+06
  1.32493E+12  3.98837E-19  1.09629E-04  2.24191E+06
  1.32559E+12  3.98799E-19  1.09619E-04  2.24199E+06
  1.32625E+12  3.98747E-19  1.09604E-04  2.24067E+06
  1.32691E+12  3.98614E-19  1.09567E-04  2.23811E+06
  1.32757E+12  3.98583E-19  1.09560E-04  2.23561E+06
  1.32823E+12  3.98488E-19  1.09537E-04  2.23256E+06
  1.32889E+12  3.98431E-19  1.09524E-04  2.23011E+06
  1.32955E+12  3.98348E-19  1.09501E-04  2.22901E+06
  1.33021E+12  3.98219E-19  1.09465E-04  2.22679E+06
  1.33087E+12  3.98201E-19  1.09460E-04  2.22609E+06
  1.33153E+12  3.98094E-19  1.09432E-04  2.22512E+06
  1.33220E+12  3.98006E-19  1.09410E-04  2.22381E+06
  1.33286E+12  3.97877E-19  1.09376E-04  2.22070E+06
  1.33352E+12  3.97959E-19  1.09399E-04  2.21691E+06
  1.33418E+12  3.97892E-19  1.09382E-04  2.21497E+06
  1.33484E+12  3.97835E-19  1.09367E-04  2.21357E+06
  1.33550E+12  3.97780E-19  1.09354E-04  2.21076E+06
  1.33616E+12  3.97702E-19  1.09333E-04  2.20992E+06
  1.33682E+12  3.97496E-19  1.09277E-04  2.20939E+06
  1.33748E+12  3.97461E-19  1.09268E-04  2.20651E+06
  1.33814E+12  3.97336E-19  1.09233E-04  2.20462E+06
  1.33880E+12  3.97345E-19  1.09235E-04  2.20267E+06
  1.33946E+12  3.97222E-19  1.09205E-04  2.19807E+06
  1.34012E+12  3.97274E-19  1.09220E-04  2.19485E+06
  1.34078E+12  3.97246E-19  1.09212E-04  2.19402E+06
  1.34145E+12  3.97128E-19  1.09179E-04  2.19487E+06
  1.34211E+12  3.96973E-19  1.09137E-04  2.19367E+06
  1.34277E+12  3.96971E-19  1.09137E-04  2.19373E+06
  1.34343E+12  3.96855E-19  1.09108E-04  2.18944E+06
  1.34409E+12  3.96865E-19  1.09111E-04  2.18425E+06
  1.34475E+12  3.96858E-19  1.09109E-04  2.18427E+06
  1.34541E+12  3.96677E-19  1.09059E-04  2.18076E+06
  1.34607E+12  3.96640E-19  1.09048E-04  2.18001E+06
  1.34673E+12  3.96472E-19  1.09005E-04  2.18315E+06
  1.34739E+12  3.96463E-19  1.09006E-04  2.17872E+06
  1.34805E+12  3.96387E-19  1.08984E-04  2.17288E+06
  1.34871E+12  3.96352E-19  1.08974E-04  2.17279E+06
  1.34937E+12  3.96340E-19  1.08970E-04  2.17195E+06
  1.35004E+12  3.96205E-19  1.08932E-04  2.16901E+06
  1.35070E+12  3.96135E-19  1.08914E-04  2.16772E+06
  1.35136E+12  3.96091E-19  1.08905E-04  2.16935E+06
  1.35202E+12  3.95965E-19  1.08872E-04  2.16596E+06
  1.35268E+12  3.96073E-19  1.08901E-04  2.15998E+06
  1.35334E+12  3.95832E-19  1.08834E-04  2.16088E+06
  1.35400E+12  3.95772E-19  1.08817E-04  2.15908E+06
  1.35466E+12  3.95638E-19  1.08780E-04  2.15922E+06
  1.35532E+12  3.95617E-19  1.08778E-04  2.15675E+06
  1.35598E+12  3.95572E-19  1.08767E-04  2.14976E+06
  1.35664E+12  3.95490E-19  1.08744E-04  2.14745E+06
  1.35730E+12  3.95542E-19  1.08758E-04  2.14814E+06
  1.35796E+12  3.95310E-19  1.08693E-04  2.14936E+06
  1.35862E+12  3.95285E-19  1.08686E-04  2.14834E+06
  1.35929E+12  3.95223E-19  1.08674E-04  2.14645E+06
  1.35995E+12  3.95182E-19  1.08665E-04  2.14051E+06
  1.36061E+12  3.95109E-19  1.08644E-04  2.13622E+06
  1.36127E+12  3.95015E-19  1.08618E-04  2.13701E+06
  1.36193E+12  3.95004E-19  1.08615E-04  2.13752E+06
  1.36259E+12  3.94866E-19  1.08576E-04  2.13569E+06
  1.36325E+12  3.94808E-19  1.08562E-04  2.13601E+06
  1.36391E+12  3.94644E-19  1.08521E-04  2.13277E+06
  1.36457E+12  3.94615E-19  1.08512E-04  2.13005E+06
  1.36523E+12  3.94558E-19  1.08495E-04  2.12876E+06
  1.36589E+12  3.94596E-19  1.08505E-04  2.12461E+06
  1.36655E+12  3.94530E-19  1.08486E-04  2.12356E+06
  1.36721E+12  3.94478E-19  1.08472E-04  2.12504E+06
  1.36787E+12  3.94316E-19  1.08432E-04  2.12425E+06
  1.36854E+12  3.94196E-19  1.08402E-04  2.11963E+06
  1.36920E+12  3.94152E-19  1.08388E-04  2.11649E+06
  1.36986E+12  3.94185E-19  1.08397E-04  2.11445E+06
  1.37052E+12  3.94019E-19  1.08350E-04  2.11409E+06
  1.37118E+12  3.94012E-19  1.08347E-04  2.11558E+06
  1.37184E+12  3.93999E-19  1.08345E-04  2.11121E+06
  1.37250E+12  3.93915E-19  1.08326E-04  2.10488E+06
  1.37316E+12  3.93722E-19  1.08276E-04  2.10310E+06
  1.37382E+12  3.93702E-19  1.08270E-04  2.10399E+06
  1.37448E+12  3.93738E-19  1.08277E-04  2.10288E+06
  1.37514E+12  3.93614E-19  1.08242E-04  2.10127E+06
  1.37580E+12  3.93502E-19  1.08211E-04  2.10180E+06
  1.37646E+12  3.93506E-19  1.08214E-04  2.10012E+06
  1.37712E+12  3.93388E-19  1.08187E-04  2.10014E+06
  1.37779E+12  3.93293E-19  1.08163E-04  2.09599E+06
  1.37845E+12  3.93288E-19  1.08159E-04  2.08993E+06
  1.37911E+12  3.93206E-19  1.08133E-04  2.09045E+06
  1.37977E+12  3.93232E-19  1.08140E-04  2.09053E+06
  1.38043E+12  3.93094E-19  1.08102E-04  2.09034E+06
  1.38109E+12  3.93060E-19  1.08096E-04  2.08493E+06
  1.38175E+12  3.92925E-19  1.08065E-04  2.08072E+06
  1.38241E+12  3.92946E-19  1.08071E-04  2.08281E+06
  1.38307E+12  3.92918E-19  1.08062E-04  2.07908E+06
  1.38373E+12  3.92761E-19  1.08017E-04  2.07862E+06
  1.38439E+12  3.92667E-19  1.07989E-04  2.08001E+06
  1.38505E+12  3.92626E-19  1.07977E-04  2.07912E+06
  1.38571E+12  3.92592E-19  1.07973E-04  2.07528E+06
  1.38638E+12  3.92511E-19  1.07952E-04  2.06954E+06
  1.38704E+12  3.92461E-19  1.07938E-04  2.06637E+06
  1.38770E+12  3.92346E-19  1.07906E-04  2.06697E+06
  1.38836E+12  3.92382E-19  1.07914E-04  2.06725E+06
  1.38902E+12  3.92291E-19  1.07887E-04  2.06656E+06
  1.38968E+12  3.92180E-19  1.07858E-04  2.06708E+06
  1.39034E+12  3.92073E-19  1.07831E-04  2.06558E+06
