  1.19014E+12  3.35709E-20  8.41551E-06  3.85469E+07
  1.19080E+12  3.35457E-20  8.40913E-06  3.85438E+07
  1.19146E+12  3.35205E-20  8.40277E-06  3.85382E+07
  1.19212E+12  3.34990E-20  8.39730E-06  3.85357E+07
  1.19278E+12  3.34714E-20  8.39032E-06  3.85404E+07
  1.19344E+12  3.33749E-20  8.36593E-06  3.85756E+07
  1.19410E+12  3.32719E-20  8.33980E-06  3.86138E+07
  1.19476E+12  3.32153E-20  8.32553E-06  3.86160E+07
  1.19543E+12  3.31957E-20  8.32054E-06  3.86138E+07
  1.19609E+12  3.31829E-20  8.31731E-06  3.86124E+07
  1.19675E+12  3.31715E-20  8.31441E-06  3.86109E+07
  1.19741E+12  3.31518E-20  8.30940E-06  3.86048E+07
  1.19807E+12  3.31259E-20  8.30288E-06  3.85971E+07
  1.19873E+12  3.31026E-20  8.29700E-06  3.85880E+07
  1.19939E+12  3.30805E-20  8.29140E-06  3.85811E+07
  1.20005E+12  3.30628E-20  8.28693E-06  3.85794E+07
  1.20071E+12  3.30462E-20  8.28270E-06  3.85793E+07
  1.20137E+12  3.30283E-20  8.27816E-06  3.85823E+07
  1.20203E+12  3.29508E-20  8.25849E-06  3.86108E+07
  1.20269E+12  3.27554E-20  8.20909E-06  3.86815E+07
  1.20335E+12  3.26315E-20  8.17769E-06  3.87311E+07
  1.20401E+12  3.25889E-20  8.16696E-06  3.87340E+07
  1.20468E+12  3.25631E-20  8.16041E-06  3.87304E+07
  1.20534E+12  3.25374E-20  8.15390E-06  3.87254E+07
  1.20600E+12  3.25278E-20  8.15146E-06  3.87230E+07
  1.20666E+12  3.25012E-20  8.14478E-06  3.87212E+07
  1.20732E+12  3.24789E-20  8.13917E-06  3.87210E+07
  1.20798E+12  3.24554E-20  8.13326E-06  3.87212E+07
  1.20864E+12  3.24290E-20  8.12659E-06  3.87211E+07
  1.20930E+12  3.24011E-20  8.11952E-06  3.87200E+07
  1.20996E+12  3.23738E-20  8.11260E-06  3.87187E+07
  1.21062E+12  3.23478E-20  8.10603E-06  3.87178E+07
  1.21128E+12  3.23228E-20  8.09972E-06  3.87171E+07
  1.21194E+12  3.22998E-20  8.09388E-06  3.87149E+07
  1.21260E+12  3.22773E-20  8.08816E-06  3.87155E+07
  1.21327E+12  3.22125E-20  8.07182E-06  3.87258E+07
  1.21393E+12  3.21088E-20  8.04554E-06  3.87697E+07
  1.21459E+12  3.20118E-20  8.02100E-06  3.88054E+07
  1.21525E+12  3.19635E-20  8.00882E-06  3.88066E+07
  1.21591E+12  3.19460E-20  8.00437E-06  3.88036E+07
  1.21657E+12  3.19293E-20  8.00010E-06  3.88018E+07
  1.21723E+12  3.19126E-20  7.99589E-06  3.88022E+07
  1.21789E+12  3.18904E-20  7.99024E-06  3.88108E+07
  1.21855E+12  3.17853E-20  7.96368E-06  3.88406E+07
  1.21921E+12  3.16972E-20  7.94139E-06  3.88654E+07
  1.21987E+12  3.16717E-20  7.93495E-06  3.88691E+07
  1.22053E+12  3.16500E-20  7.92949E-06  3.88683E+07
  1.22119E+12  3.16259E-20  7.92338E-06  3.88612E+07
  1.22185E+12  3.16048E-20  7.91803E-06  3.88545E+07
  1.22252E+12  3.15839E-20  7.91276E-06  3.88523E+07
  1.22318E+12  3.15787E-20  7.91141E-06  3.88515E+07
  1.22384E+12  3.15608E-20  7.90692E-06  3.88482E+07
  1.22450E+12  3.15486E-20  7.90378E-06  3.88388E+07
  1.22516E+12  3.15096E-20  7.89389E-06  3.88377E+07
  1.22582E+12  3.14848E-20  7.88758E-06  3.88502E+07
  1.22648E+12  3.13611E-20  7.85628E-06  3.88994E+07
  1.22714E+12  3.12384E-20  7.82521E-06  3.89373E+07
  1.22780E+12  3.11943E-20  7.81410E-06  3.89418E+07
  1.22846E+12  3.11780E-20  7.80999E-06  3.89413E+07
  1.22912E+12  3.11601E-20  7.80547E-06  3.89406E+07
  1.22978E+12  3.11397E-20  7.80028E-06  3.89403E+07
  1.23044E+12  3.11138E-20  7.79369E-06  3.89392E+07
  1.23110E+12  3.10865E-20  7.78682E-06  3.89394E+07
  1.23177E+12  3.10449E-20  7.77632E-06  3.89485E+07
  1.23243E+12  3.09542E-20  7.75337E-06  3.89756E+07
  1.23309E+12  3.09143E-20  7.74324E-06  3.89881E+07
  1.23375E+12  3.08930E-20  7.73790E-06  3.89889E+07
  1.23441E+12  3.08695E-20  7.73193E-06  3.89877E+07
  1.23507E+12  3.08430E-20  7.72522E-06  3.89844E+07
  1.23573E+12  3.08171E-20  7.71865E-06  3.89805E+07
  1.23639E+12  3.07967E-20  7.71352E-06  3.89759E+07
  1.23705E+12  3.07796E-20  7.70917E-06  3.89716E+07
  1.23771E+12  3.07640E-20  7.70523E-06  3.89718E+07
  1.23837E+12  3.07348E-20  7.69784E-06  3.89836E+07
  1.23903E+12  3.06278E-20  7.67081E-06  3.90276E+07
  1.23969E+12  3.05035E-20  7.63932E-06  3.90667E+07
  1.24035E+12  3.04645E-20  7.62944E-06  3.90721E+07
  1.24102E+12  3.04482E-20  7.62532E-06  3.90712E+07
  1.24168E+12  3.04311E-20  7.62099E-06  3.90703E+07
  1.24234E+12  3.04044E-20  7.61430E-06  3.90672E+07
  1.24300E+12  3.03870E-20  7.60988E-06  3.90607E+07
  1.24366E+12  3.03720E-20  7.60608E-06  3.90569E+07
  1.24432E+12  3.03565E-20  7.60218E-06  3.90542E+07
  1.24498E+12  3.03369E-20  7.59726E-06  3.90548E+07
  1.24564E+12  3.02804E-20  7.58304E-06  3.90638E+07
  1.24630E+12  3.01781E-20  7.55717E-06  3.91040E+07
  1.24696E+12  3.01031E-20  7.53821E-06  3.91371E+07
  1.24762E+12  3.00770E-20  7.53163E-06  3.91396E+07
  1.24828E+12  3.00504E-20  7.52487E-06  3.91385E+07
  1.24894E+12  3.00196E-20  7.51704E-06  3.91380E+07
  1.24960E+12  2.99934E-20  7.51044E-06  3.91385E+07
  1.25027E+12  2.99735E-20  7.50540E-06  3.91394E+07
  1.25093E+12  2.99506E-20  7.49960E-06  3.91400E+07
  1.25159E+12  2.99223E-20  7.49245E-06  3.91413E+07
  1.25225E+12  2.98876E-20  7.48371E-06  3.91433E+07
  1.25291E+12  2.98672E-20  7.47854E-06  3.91436E+07
  1.25357E+12  2.98432E-20  7.47243E-06  3.91438E+07
  1.25423E+12  2.98198E-20  7.46650E-06  3.91441E+07
  1.25489E+12  2.97965E-20  7.46056E-06  3.91435E+07
  1.25555E+12  2.97759E-20  7.45534E-06  3.91433E+07
  1.25621E+12  2.97525E-20  7.44939E-06  3.91518E+07
  1.25687E+12  2.96280E-20  7.41795E-06  3.92002E+07
  1.25753E+12  2.94936E-20  7.38401E-06  3.92552E+07
  1.25819E+12  2.94412E-20  7.37077E-06  3.92680E+07
  1.25886E+12  2.94194E-20  7.36529E-06  3.92679E+07
  1.25952E+12  2.93984E-20  7.36000E-06  3.92659E+07
  1.26018E+12  2.93788E-20  7.35509E-06  3.92633E+07
  1.26084E+12  2.93590E-20  7.35008E-06  3.92634E+07
  1.26150E+12  2.93316E-20  7.34317E-06  3.92636E+07
  1.26216E+12  2.93140E-20  7.33867E-06  3.92627E+07
  1.26282E+12  2.92886E-20  7.33222E-06  3.92621E+07
  1.26348E+12  2.92610E-20  7.32525E-06  3.92627E+07
  1.26414E+12  2.92331E-20  7.31819E-06  3.92637E+07
  1.26480E+12  2.92075E-20  7.31172E-06  3.92641E+07
  1.26546E+12  2.91843E-20  7.30585E-06  3.92646E+07
  1.26612E+12  2.91619E-20  7.30015E-06  3.92651E+07
  1.26678E+12  2.91392E-20  7.29440E-06  3.92657E+07
  1.26744E+12  2.91160E-20  7.28853E-06  3.92667E+07
  1.26811E+12  2.90924E-20  7.28260E-06  3.92676E+07
  1.26877E+12  2.90691E-20  7.27669E-06  3.92672E+07
  1.26943E+12  2.90480E-20  7.27130E-06  3.92673E+07
  1.27009E+12  2.90193E-20  7.26403E-06  3.92752E+07
  1.27075E+12  2.89021E-20  7.23434E-06  3.93226E+07
  1.27141E+12  2.87966E-20  7.20761E-06  3.93786E+07
  1.27207E+12  2.87314E-20  7.19122E-06  3.93858E+07
  1.27273E+12  2.87126E-20  7.18646E-06  3.93833E+07
  1.27339E+12  2.86957E-20  7.18219E-06  3.93800E+07
  1.27405E+12  2.86797E-20  7.17815E-06  3.93787E+07
  1.27471E+12  2.86638E-20  7.17412E-06  3.93786E+07
  1.27537E+12  2.86463E-20  7.16969E-06  3.93783E+07
  1.27603E+12  2.86224E-20  7.16363E-06  3.93756E+07
  1.27669E+12  2.85928E-20  7.15616E-06  3.93742E+07
  1.27736E+12  2.85699E-20  7.15036E-06  3.93803E+07
  1.27802E+12  2.84820E-20  7.12816E-06  3.94202E+07
  1.27868E+12  2.83890E-20  7.10469E-06  3.94518E+07
  1.27934E+12  2.83596E-20  7.09729E-06  3.94528E+07
  1.28000E+12  2.83375E-20  7.09169E-06  3.94500E+07
  1.28066E+12  2.83174E-20  7.08661E-06  3.94481E+07
  1.28132E+12  2.82939E-20  7.08067E-06  3.94471E+07
  1.28198E+12  2.82840E-20  7.07814E-06  3.94456E+07
  1.28264E+12  2.82641E-20  7.07312E-06  3.94434E+07
  1.28330E+12  2.82420E-20  7.06750E-06  3.94404E+07
  1.28396E+12  2.82234E-20  7.06278E-06  3.94379E+07
  1.28462E+12  2.82067E-20  7.05857E-06  3.94365E+07
  1.28528E+12  2.81904E-20  7.05445E-06  3.94344E+07
  1.28594E+12  2.81743E-20  7.05031E-06  3.94326E+07
  1.28661E+12  2.81571E-20  7.04597E-06  3.94349E+07
  1.28727E+12  2.80994E-20  7.03136E-06  3.94622E+07
  1.28793E+12  2.79810E-20  7.00148E-06  3.95123E+07
  1.28859E+12  2.79028E-20  6.98175E-06  3.95311E+07
  1.28925E+12  2.78908E-20  6.97868E-06  3.95334E+07
  1.28991E+12  2.78731E-20  6.97424E-06  3.95338E+07
  1.29057E+12  2.78513E-20  6.96872E-06  3.95337E+07
  1.29123E+12  2.78226E-20  6.96146E-06  3.95329E+07
  1.29189E+12  2.78076E-20  6.95766E-06  3.95316E+07
  1.29255E+12  2.77791E-20  6.95047E-06  3.95304E+07
  1.29321E+12  2.77522E-20  6.94372E-06  3.95321E+07
  1.29387E+12  2.77130E-20  6.93378E-06  3.95526E+07
  1.29453E+12  2.76015E-20  6.90567E-06  3.95845E+07
  1.29519E+12  2.75763E-20  6.89921E-06  3.96004E+07
  1.29586E+12  2.75575E-20  6.89446E-06  3.96056E+07
  1.29652E+12  2.75352E-20  6.88887E-06  3.96074E+07
  1.29718E+12  2.75103E-20  6.88258E-06  3.96074E+07
  1.29784E+12  2.74852E-20  6.87625E-06  3.96066E+07
  1.29850E+12  2.74614E-20  6.87026E-06  3.96054E+07
  1.29916E+12  2.74388E-20  6.86455E-06  3.96052E+07
  1.29982E+12  2.74166E-20  6.85892E-06  3.96061E+07
  1.30048E+12  2.73887E-20  6.85187E-06  3.96072E+07
  1.30114E+12  2.73714E-20  6.84747E-06  3.96068E+07
  1.30180E+12  2.73485E-20  6.84172E-06  3.96064E+07
  1.30246E+12  2.73260E-20  6.83605E-06  3.96063E+07
  1.30312E+12  2.73041E-20  6.83053E-06  3.96063E+07
  1.30378E+12  2.72829E-20  6.82518E-06  3.96064E+07
  1.30445E+12  2.72590E-20  6.81914E-06  3.96068E+07
  1.30511E+12  2.72350E-20  6.81306E-06  3.96143E+07
  1.30577E+12  2.71552E-20  6.79285E-06  3.96577E+07
  1.30643E+12  2.70348E-20  6.76241E-06  3.97072E+07
  1.30709E+12  2.69965E-20  6.75274E-06  3.97157E+07
  1.30775E+12  2.69808E-20  6.74874E-06  3.97150E+07
  1.30841E+12  2.69603E-20  6.74358E-06  3.97138E+07
  1.30907E+12  2.69387E-20  6.73813E-06  3.97109E+07
  1.30973E+12  2.69201E-20  6.73343E-06  3.97078E+07
  1.31039E+12  2.68976E-20  6.72774E-06  3.97059E+07
  1.31105E+12  2.68850E-20  6.72454E-06  3.97052E+07
  1.31171E+12  2.68646E-20  6.71941E-06  3.97059E+07
  1.31237E+12  2.68413E-20  6.71355E-06  3.97072E+07
  1.31303E+12  2.68169E-20  6.70739E-06  3.97072E+07
  1.31370E+12  2.67926E-20  6.70124E-06  3.97069E+07
  1.31436E+12  2.67667E-20  6.69473E-06  3.97114E+07
  1.31502E+12  2.67034E-20  6.67868E-06  3.97424E+07
  1.31568E+12  2.66352E-20  6.66152E-06  3.97683E+07
  1.31634E+12  2.66136E-20  6.65612E-06  3.97700E+07
  1.31700E+12  2.65898E-20  6.65009E-06  3.97697E+07
  1.31766E+12  2.65654E-20  6.64389E-06  3.97695E+07
  1.31832E+12  2.65417E-20  6.63794E-06  3.97701E+07
  1.31898E+12  2.65196E-20  6.63237E-06  3.97708E+07
  1.31964E+12  2.64974E-20  6.62681E-06  3.97751E+07
  1.32030E+12  2.64343E-20  6.61087E-06  3.98034E+07
  1.32096E+12  2.63532E-20  6.59038E-06  3.98479E+07
  1.32162E+12  2.63090E-20  6.57925E-06  3.98581E+07
  1.32228E+12  2.62900E-20  6.57448E-06  3.98575E+07
  1.32295E+12  2.62699E-20  6.56943E-06  3.98571E+07
  1.32361E+12  2.62476E-20  6.56379E-06  3.98573E+07
  1.32427E+12  2.62227E-20  6.55748E-06  3.98573E+07
  1.32493E+12  2.61977E-20  6.55116E-06  3.98568E+07
  1.32559E+12  2.61745E-20  6.54528E-06  3.98567E+07
  1.32625E+12  2.61523E-20  6.53967E-06  3.98575E+07
  1.32691E+12  2.61307E-20  6.53421E-06  3.98582E+07
  1.32757E+12  2.61097E-20  6.52891E-06  3.98586E+07
  1.32823E+12  2.60890E-20  6.52370E-06  3.98595E+07
  1.32889E+12  2.60683E-20  6.51846E-06  3.98600E+07
  1.32955E+12  2.60475E-20  6.51318E-06  3.98608E+07
  1.33021E+12  2.60214E-20  6.50659E-06  3.98619E+07
  1.33087E+12  2.60056E-20  6.50260E-06  3.98624E+07
  1.33153E+12  2.59844E-20  6.49723E-06  3.98631E+07
  1.33220E+12  2.59603E-20  6.49114E-06  3.98637E+07
  1.33286E+12  2.59288E-20  6.48323E-06  3.98698E+07
  1.33352E+12  2.58683E-20  6.46790E-06  3.99042E+07
  1.33418E+12  2.57721E-20  6.44361E-06  3.99427E+07
  1.33484E+12  2.57431E-20  6.43627E-06  3.99516E+07
  1.33550E+12  2.57179E-20  6.42989E-06  3.99534E+07
  1.33616E+12  2.56980E-20  6.42485E-06  3.99550E+07
  1.33682E+12  2.56794E-20  6.42017E-06  3.99581E+07
  1.33748E+12  2.56590E-20  6.41504E-06  3.99623E+07
  1.33814E+12  2.56359E-20  6.40922E-06  3.99657E+07
  1.33880E+12  2.56068E-20  6.40187E-06  3.99685E+07
  1.33946E+12  2.55720E-20  6.39311E-06  3.99705E+07
  1.34012E+12  2.55524E-20  6.38812E-06  3.99725E+07
  1.34078E+12  2.55294E-20  6.38230E-06  3.99759E+07
  1.34145E+12  2.55067E-20  6.37654E-06  3.99781E+07
  1.34211E+12  2.54843E-20  6.37087E-06  3.99798E+07
  1.34277E+12  2.54586E-20  6.36438E-06  3.99832E+07
  1.34343E+12  2.54333E-20  6.35798E-06  3.99875E+07
  1.34409E+12  2.54035E-20  6.35047E-06  3.99907E+07
  1.34475E+12  2.53877E-20  6.34647E-06  3.99932E+07
  1.34541E+12  2.53670E-20  6.34123E-06  3.99936E+07
  1.34607E+12  2.53448E-20  6.33565E-06  3.99941E+07
  1.34673E+12  2.53207E-20  6.32954E-06  4.00043E+07
  1.34739E+12  2.52234E-20  6.30498E-06  4.00541E+07
  1.34805E+12  2.51363E-20  6.28298E-06  4.00920E+07
  1.34871E+12  2.51110E-20  6.27659E-06  4.00966E+07
  1.34937E+12  2.50862E-20  6.27035E-06  4.00979E+07
  1.35004E+12  2.50709E-20  6.26645E-06  4.00979E+07
  1.35070E+12  2.50501E-20  6.26117E-06  4.00977E+07
  1.35136E+12  2.50297E-20  6.25602E-06  4.00973E+07
  1.35202E+12  2.50101E-20  6.25106E-06  4.00968E+07
  1.35268E+12  2.49910E-20  6.24628E-06  4.00967E+07
  1.35334E+12  2.49722E-20  6.24156E-06  4.00973E+07
  1.35400E+12  2.49533E-20  6.23680E-06  4.00990E+07
  1.35466E+12  2.49341E-20  6.23193E-06  4.01003E+07
  1.35532E+12  2.49144E-20  6.22694E-06  4.01007E+07
  1.35598E+12  2.48942E-20  6.22182E-06  4.01010E+07
  1.35664E+12  2.48713E-20  6.21606E-06  4.01019E+07
  1.35730E+12  2.48469E-20  6.20988E-06  4.01053E+07
  1.35796E+12  2.48123E-20  6.20121E-06  4.01082E+07
  1.35862E+12  2.47909E-20  6.19578E-06  4.01172E+07
  1.35929E+12  2.47119E-20  6.17584E-06  4.01524E+07
  1.35995E+12  2.46629E-20  6.16347E-06  4.01771E+07
  1.36061E+12  2.46389E-20  6.15744E-06  4.01803E+07
  1.36127E+12  2.46165E-20  6.15178E-06  4.01802E+07
  1.36193E+12  2.45966E-20  6.14675E-06  4.01803E+07
  1.36259E+12  2.45777E-20  6.14199E-06  4.01819E+07
  1.36325E+12  2.45588E-20  6.13724E-06  4.01839E+07
  1.36391E+12  2.45397E-20  6.13245E-06  4.01859E+07
  1.36457E+12  2.45168E-20  6.12668E-06  4.01886E+07
  1.36523E+12  2.44938E-20  6.12088E-06  4.01909E+07
  1.36589E+12  2.44739E-20  6.11584E-06  4.01931E+07
  1.36655E+12  2.44524E-20  6.11045E-06  4.01965E+07
  1.36721E+12  2.44283E-20  6.10438E-06  4.01985E+07
  1.36787E+12  2.44008E-20  6.09746E-06  4.02017E+07
  1.36854E+12  2.43567E-20  6.08631E-06  4.02215E+07
  1.36920E+12  2.42799E-20  6.06690E-06  4.02517E+07
  1.36986E+12  2.42452E-20  6.05809E-06  4.02648E+07
  1.37052E+12  2.42295E-20  6.05411E-06  4.02693E+07
  1.37118E+12  2.42105E-20  6.04933E-06  4.02719E+07
  1.37184E+12  2.41861E-20  6.04319E-06  4.02738E+07
  1.37250E+12  2.41620E-20  6.03710E-06  4.02758E+07
  1.37316E+12  2.41378E-20  6.03100E-06  4.02784E+07
  1.37382E+12  2.41171E-20  6.02580E-06  4.02808E+07
  1.37448E+12  2.40983E-20  6.02107E-06  4.02822E+07
  1.37514E+12  2.40781E-20  6.01599E-06  4.02826E+07
  1.37580E+12  2.40588E-20  6.01110E-06  4.02831E+07
  1.37646E+12  2.40404E-20  6.00644E-06  4.02856E+07
  1.37712E+12  2.40187E-20  6.00097E-06  4.02895E+07
  1.37779E+12  2.39965E-20  5.99538E-06  4.02935E+07
  1.37845E+12  2.39713E-20  5.98906E-06  4.02963E+07
  1.37911E+12  2.39549E-20  5.98495E-06  4.02969E+07
  1.37977E+12  2.39337E-20  5.97962E-06  4.02976E+07
  1.38043E+12  2.39129E-20  5.97438E-06  4.02990E+07
  1.38109E+12  2.38907E-20  5.96876E-06  4.03001E+07
  1.38175E+12  2.38645E-20  5.96216E-06  4.03063E+07
  1.38241E+12  2.38077E-20  5.94773E-06  4.03441E+07
  1.38307E+12  2.37076E-20  5.92247E-06  4.03957E+07
  1.38373E+12  2.36790E-20  5.91527E-06  4.04042E+07
  1.38439E+12  2.36564E-20  5.90958E-06  4.04032E+07
  1.38505E+12  2.36367E-20  5.90457E-06  4.04030E+07
  1.38571E+12  2.36161E-20  5.89939E-06  4.04047E+07
  1.38638E+12  2.35926E-20  5.89348E-06  4.04091E+07
  1.38704E+12  2.35716E-20  5.88818E-06  4.04132E+07
  1.38770E+12  2.35526E-20  5.88340E-06  4.04175E+07
  1.38836E+12  2.35268E-20  5.87688E-06  4.04198E+07
  1.38902E+12  2.34836E-20  5.86596E-06  4.04430E+07
  1.38968E+12  2.27939E-20  5.69159E-06  4.09379E+07
  1.39034E+12  1.20679E-20  3.01300E-06  4.28564E+07
