  1.19014E+12  4.28017E-19  1.14631E-04  2.84364E+06
  1.19080E+12  4.27889E-19  1.14635E-04  2.83729E+06
  1.19146E+12  4.27759E-19  1.14636E-04  2.83140E+06
  1.19212E+12  4.27460E-19  1.14589E-04  2.83272E+06
  1.19278E+12  4.27197E-19  1.14552E-04  2.82949E+06
  1.19344E+12  4.27005E-19  1.14534E-04  2.82579E+06
  1.19410E+12  4.26756E-19  1.14504E-04  2.82237E+06
  1.19476E+12  4.26570E-19  1.14486E-04  2.82062E+06
  1.19543E+12  4.26458E-19  1.14489E-04  2.82091E+06
  1.19609E+12  4.26188E-19  1.14448E-04  2.81593E+06
  1.19675E+12  4.25893E-19  1.14404E-04  2.80965E+06
  1.19741E+12  4.25714E-19  1.14388E-04  2.80882E+06
  1.19807E+12  4.25459E-19  1.14360E-04  2.80894E+06
  1.19873E+12  4.25266E-19  1.14340E-04  2.80514E+06
  1.19939E+12  4.25127E-19  1.14331E-04  2.79958E+06
  1.20005E+12  4.24784E-19  1.14269E-04  2.79909E+06
  1.20071E+12  4.24696E-19  1.14279E-04  2.79673E+06
  1.20137E+12  4.24405E-19  1.14228E-04  2.79126E+06
  1.20203E+12  4.24253E-19  1.14214E-04  2.78640E+06
  1.20269E+12  4.24034E-19  1.14188E-04  2.78559E+06
  1.20335E+12  4.23821E-19  1.14164E-04  2.78585E+06
  1.20401E+12  4.23496E-19  1.14106E-04  2.78004E+06
  1.20468E+12  4.23320E-19  1.14086E-04  2.77503E+06
  1.20534E+12  4.23208E-19  1.14085E-04  2.77417E+06
  1.20600E+12  4.22943E-19  1.14047E-04  2.77008E+06
  1.20666E+12  4.22698E-19  1.14013E-04  2.76439E+06
  1.20732E+12  4.22599E-19  1.14013E-04  2.76309E+06
  1.20798E+12  4.22311E-19  1.13963E-04  2.76571E+06
  1.20864E+12  4.21984E-19  1.13897E-04  2.75833E+06
  1.20930E+12  4.21959E-19  1.13912E-04  2.75246E+06
  1.20996E+12  4.21794E-19  1.13899E-04  2.75157E+06
  1.21062E+12  4.21685E-19  1.13898E-04  2.75092E+06
  1.21128E+12  4.21424E-19  1.13851E-04  2.74716E+06
  1.21194E+12  4.21303E-19  1.13842E-04  2.74305E+06
  1.21260E+12  4.21041E-19  1.13803E-04  2.74455E+06
  1.21327E+12  4.20793E-19  1.13766E-04  2.74249E+06
  1.21393E+12  4.20667E-19  1.13752E-04  2.73843E+06
  1.21459E+12  4.20607E-19  1.13755E-04  2.73522E+06
  1.21525E+12  4.20421E-19  1.13731E-04  2.73292E+06
  1.21591E+12  4.20192E-19  1.13696E-04  2.73149E+06
  1.21657E+12  4.19931E-19  1.13649E-04  2.73050E+06
  1.21723E+12  4.19929E-19  1.13670E-04  2.72938E+06
  1.21789E+12  4.19691E-19  1.13630E-04  2.72744E+06
  1.21855E+12  4.19589E-19  1.13622E-04  2.72425E+06
  1.21921E+12  4.19530E-19  1.13624E-04  2.72018E+06
  1.21987E+12  4.19296E-19  1.13587E-04  2.71972E+06
  1.22053E+12  4.19100E-19  1.13560E-04  2.71818E+06
  1.22119E+12  4.18896E-19  1.13525E-04  2.71656E+06
  1.22185E+12  4.19016E-19  1.13570E-04  2.71138E+06
  1.22252E+12  4.18786E-19  1.13533E-04  2.70612E+06
  1.22318E+12  4.18557E-19  1.13496E-04  2.70705E+06
  1.22384E+12  4.18408E-19  1.13474E-04  2.70730E+06
  1.22450E+12  4.18245E-19  1.13447E-04  2.70661E+06
  1.22516E+12  4.18015E-19  1.13404E-04  2.70544E+06
  1.22582E+12  4.17842E-19  1.13377E-04  2.70025E+06
  1.22648E+12  4.17808E-19  1.13387E-04  2.69551E+06
  1.22714E+12  4.17624E-19  1.13356E-04  2.69295E+06
  1.22780E+12  4.17546E-19  1.13350E-04  2.69317E+06
  1.22846E+12  4.17326E-19  1.13307E-04  2.69434E+06
  1.22912E+12  4.17252E-19  1.13302E-04  2.68795E+06
  1.22978E+12  4.17113E-19  1.13283E-04  2.68442E+06
  1.23044E+12  4.16878E-19  1.13232E-04  2.68586E+06
  1.23110E+12  4.16899E-19  1.13258E-04  2.68564E+06
  1.23177E+12  4.16796E-19  1.13251E-04  2.68329E+06
  1.23243E+12  4.16547E-19  1.13203E-04  2.67623E+06
  1.23309E+12  4.16315E-19  1.13157E-04  2.67128E+06
  1.23375E+12  4.16191E-19  1.13135E-04  2.67132E+06
  1.23441E+12  4.15999E-19  1.13094E-04  2.67222E+06
  1.23507E+12  4.15881E-19  1.13081E-04  2.66767E+06
  1.23573E+12  4.15945E-19  1.13113E-04  2.66217E+06
  1.23639E+12  4.15656E-19  1.13049E-04  2.65990E+06
  1.23705E+12  4.15577E-19  1.13043E-04  2.65880E+06
  1.23771E+12  4.15364E-19  1.12999E-04  2.65515E+06
  1.23837E+12  4.15272E-19  1.12984E-04  2.64949E+06
  1.23903E+12  4.15141E-19  1.12960E-04  2.64972E+06
  1.23969E+12  4.14886E-19  1.12904E-04  2.64758E+06
  1.24035E+12  4.14821E-19  1.12899E-04  2.64392E+06
  1.24102E+12  4.14724E-19  1.12893E-04  2.63927E+06
  1.24168E+12  4.14547E-19  1.12856E-04  2.63759E+06
  1.24234E+12  4.14394E-19  1.12827E-04  2.63831E+06
  1.24300E+12  4.14157E-19  1.12777E-04  2.63082E+06
  1.24366E+12  4.14199E-19  1.12803E-04  2.62599E+06
  1.24432E+12  4.14012E-19  1.12761E-04  2.62756E+06
  1.24498E+12  4.13842E-19  1.12723E-04  2.62610E+06
  1.24564E+12  4.13695E-19  1.12696E-04  2.62237E+06
  1.24630E+12  4.13603E-19  1.12689E-04  2.62175E+06
  1.24696E+12  4.13542E-19  1.12689E-04  2.61902E+06
  1.24762E+12  4.13381E-19  1.12653E-04  2.61436E+06
  1.24828E+12  4.13330E-19  1.12645E-04  2.61593E+06
  1.24894E+12  4.13165E-19  1.12605E-04  2.61770E+06
  1.24960E+12  4.12958E-19  1.12564E-04  2.60985E+06
  1.25027E+12  4.12879E-19  1.12553E-04  2.60289E+06
  1.25093E+12  4.12843E-19  1.12548E-04  2.60385E+06
  1.25159E+12  4.12680E-19  1.12509E-04  2.60488E+06
  1.25225E+12  4.12552E-19  1.12490E-04  2.59994E+06
  1.25291E+12  4.12441E-19  1.12475E-04  2.59716E+06
  1.25357E+12  4.12348E-19  1.12460E-04  2.59834E+06
  1.25423E+12  4.12398E-19  1.12483E-04  2.59596E+06
  1.25489E+12  4.12202E-19  1.12442E-04  2.59290E+06
  1.25555E+12  4.12061E-19  1.12418E-04  2.59346E+06
  1.25621E+12  4.11950E-19  1.12396E-04  2.59295E+06
  1.25687E+12  4.11807E-19  1.12362E-04  2.59127E+06
  1.25753E+12  4.11842E-19  1.12377E-04  2.58721E+06
  1.25819E+12  4.11704E-19  1.12347E-04  2.58203E+06
  1.25886E+12  4.11510E-19  1.12307E-04  2.58044E+06
  1.25952E+12  4.11448E-19  1.12300E-04  2.57931E+06
  1.26018E+12  4.11328E-19  1.12276E-04  2.57844E+06
  1.26084E+12  4.11158E-19  1.12239E-04  2.57827E+06
  1.26150E+12  4.11090E-19  1.12237E-04  2.57619E+06
  1.26216E+12  4.10972E-19  1.12214E-04  2.57205E+06
  1.26282E+12  4.10918E-19  1.12200E-04  2.56807E+06
  1.26348E+12  4.10886E-19  1.12193E-04  2.56778E+06
  1.26414E+12  4.10796E-19  1.12173E-04  2.56681E+06
  1.26480E+12  4.10749E-19  1.12178E-04  2.56241E+06
  1.26546E+12  4.10526E-19  1.12121E-04  2.56029E+06
  1.26612E+12  4.10395E-19  1.12086E-04  2.55951E+06
  1.26678E+12  4.10323E-19  1.12068E-04  2.55970E+06
  1.26744E+12  4.10289E-19  1.12070E-04  2.55774E+06
  1.26811E+12  4.10331E-19  1.12099E-04  2.55084E+06
  1.26877E+12  4.10064E-19  1.12028E-04  2.54579E+06
  1.26943E+12  4.10010E-19  1.12015E-04  2.54541E+06
  1.27009E+12  4.09832E-19  1.11974E-04  2.54498E+06
  1.27075E+12  4.09663E-19  1.11938E-04  2.54121E+06
  1.27141E+12  4.09581E-19  1.11926E-04  2.53582E+06
  1.27207E+12  4.09578E-19  1.11928E-04  2.53387E+06
  1.27273E+12  4.09409E-19  1.11885E-04  2.53455E+06
  1.27339E+12  4.09358E-19  1.11884E-04  2.53474E+06
  1.27405E+12  4.09276E-19  1.11875E-04  2.52942E+06
  1.27471E+12  4.08981E-19  1.11801E-04  2.52236E+06
  1.27537E+12  4.09008E-19  1.11811E-04  2.52208E+06
  1.27603E+12  4.08951E-19  1.11797E-04  2.52327E+06
  1.27669E+12  4.08757E-19  1.11753E-04  2.52101E+06
  1.27736E+12  4.08597E-19  1.11720E-04  2.51359E+06
  1.27802E+12  4.08604E-19  1.11726E-04  2.51145E+06
  1.27868E+12  4.08491E-19  1.11697E-04  2.51230E+06
  1.27934E+12  4.08473E-19  1.11696E-04  2.50872E+06
  1.28000E+12  4.08226E-19  1.11641E-04  2.50539E+06
  1.28066E+12  4.08069E-19  1.11610E-04  2.50362E+06
  1.28132E+12  4.08044E-19  1.11609E-04  2.50101E+06
  1.28198E+12  4.08036E-19  1.11607E-04  2.49900E+06
  1.28264E+12  4.07904E-19  1.11572E-04  2.49952E+06
  1.28330E+12  4.07759E-19  1.11541E-04  2.49404E+06
  1.28396E+12  4.07768E-19  1.11551E-04  2.48896E+06
  1.28462E+12  4.07713E-19  1.11538E-04  2.49036E+06
  1.28528E+12  4.07502E-19  1.11482E-04  2.48884E+06
  1.28594E+12  4.07398E-19  1.11464E-04  2.48780E+06
  1.28661E+12  4.07356E-19  1.11466E-04  2.48531E+06
  1.28727E+12  4.07155E-19  1.11412E-04  2.48184E+06
  1.28793E+12  4.07115E-19  1.11403E-04  2.47950E+06
  1.28859E+12  4.07027E-19  1.11382E-04  2.47669E+06
  1.28925E+12  4.06979E-19  1.11379E-04  2.47661E+06
  1.28991E+12  4.06876E-19  1.11360E-04  2.47688E+06
  1.29057E+12  4.06855E-19  1.11357E-04  2.47596E+06
  1.29123E+12  4.06739E-19  1.11327E-04  2.47283E+06
  1.29189E+12  4.06702E-19  1.11322E-04  2.47052E+06
  1.29255E+12  4.06585E-19  1.11298E-04  2.46763E+06
  1.29321E+12  4.06593E-19  1.11301E-04  2.46557E+06
  1.29387E+12  4.06610E-19  1.11306E-04  2.46095E+06
  1.29453E+12  4.06526E-19  1.11283E-04  2.45605E+06
  1.29519E+12  4.06339E-19  1.11232E-04  2.45813E+06
  1.29586E+12  4.06163E-19  1.11191E-04  2.45700E+06
  1.29652E+12  4.06079E-19  1.11172E-04  2.45498E+06
  1.29718E+12  4.06096E-19  1.11179E-04  2.45379E+06
  1.29784E+12  4.06072E-19  1.11173E-04  2.45417E+06
  1.29850E+12  4.05934E-19  1.11139E-04  2.45069E+06
  1.29916E+12  4.05787E-19  1.11115E-04  2.44463E+06
  1.29982E+12  4.05718E-19  1.11100E-04  2.44421E+06
  1.30048E+12  4.05725E-19  1.11104E-04  2.44314E+06
  1.30114E+12  4.05651E-19  1.11085E-04  2.44252E+06
  1.30180E+12  4.05585E-19  1.11074E-04  2.43846E+06
  1.30246E+12  4.05412E-19  1.11032E-04  2.43300E+06
  1.30312E+12  4.05307E-19  1.11008E-04  2.43347E+06
  1.30378E+12  4.05243E-19  1.10991E-04  2.43322E+06
  1.30445E+12  4.05185E-19  1.10977E-04  2.43455E+06
  1.30511E+12  4.04982E-19  1.10927E-04  2.43260E+06
  1.30577E+12  4.04883E-19  1.10903E-04  2.42377E+06
  1.30643E+12  4.04762E-19  1.10872E-04  2.42079E+06
  1.30709E+12  4.04741E-19  1.10869E-04  2.42200E+06
  1.30775E+12  4.04794E-19  1.10886E-04  2.41896E+06
  1.30841E+12  4.04676E-19  1.10863E-04  2.41745E+06
  1.30907E+12  4.04475E-19  1.10819E-04  2.41781E+06
  1.30973E+12  4.04346E-19  1.10784E-04  2.41246E+06
  1.31039E+12  4.04303E-19  1.10772E-04  2.40960E+06
  1.31105E+12  4.04182E-19  1.10739E-04  2.40784E+06
  1.31171E+12  4.04117E-19  1.10726E-04  2.40813E+06
  1.31237E+12  4.03976E-19  1.10699E-04  2.40726E+06
  1.31303E+12  4.03974E-19  1.10700E-04  2.40007E+06
  1.31370E+12  4.03807E-19  1.10655E-04  2.39729E+06
  1.31436E+12  4.03768E-19  1.10644E-04  2.39762E+06
  1.31502E+12  4.03734E-19  1.10637E-04  2.39726E+06
  1.31568E+12  4.03541E-19  1.10594E-04  2.39506E+06
  1.31634E+12  4.03465E-19  1.10576E-04  2.38999E+06
  1.31700E+12  4.03424E-19  1.10565E-04  2.38722E+06
  1.31766E+12  4.03344E-19  1.10543E-04  2.38722E+06
  1.31832E+12  4.03237E-19  1.10521E-04  2.38765E+06
  1.31898E+12  4.03059E-19  1.10477E-04  2.38489E+06
  1.31964E+12  4.03176E-19  1.10514E-04  2.37886E+06
  1.32030E+12  4.03056E-19  1.10481E-04  2.37453E+06
  1.32096E+12  4.03023E-19  1.10473E-04  2.37511E+06
  1.32162E+12  4.02907E-19  1.10447E-04  2.37420E+06
  1.32228E+12  4.02780E-19  1.10415E-04  2.37410E+06
  1.32295E+12  4.02671E-19  1.10386E-04  2.37400E+06
  1.32361E+12  4.02557E-19  1.10357E-04  2.36810E+06
  1.32427E+12  4.02547E-19  1.10354E-04  2.36415E+06
  1.32493E+12  4.02520E-19  1.10352E-04  2.36330E+06
  1.32559E+12  4.02466E-19  1.10347E-04  2.36250E+06
  1.32625E+12  4.02331E-19  1.10312E-04  2.36402E+06
  1.32691E+12  4.02206E-19  1.10278E-04  2.36298E+06
  1.32757E+12  4.02147E-19  1.10262E-04  2.36197E+06
  1.32823E+12  4.02182E-19  1.10277E-04  2.35676E+06
  1.32889E+12  4.02063E-19  1.10253E-04  2.35169E+06
  1.32955E+12  4.01914E-19  1.10214E-04  2.35151E+06
  1.33021E+12  4.01857E-19  1.10198E-04  2.35080E+06
  1.33087E+12  4.01754E-19  1.10169E-04  2.34909E+06
  1.33153E+12  4.01745E-19  1.10167E-04  2.34876E+06
  1.33220E+12  4.01643E-19  1.10149E-04  2.34896E+06
  1.33286E+12  4.01567E-19  1.10133E-04  2.34448E+06
  1.33352E+12  4.01547E-19  1.10127E-04  2.34153E+06
  1.33418E+12  4.01441E-19  1.10097E-04  2.33869E+06
  1.33484E+12  4.01393E-19  1.10084E-04  2.33612E+06
  1.33550E+12  4.01359E-19  1.10078E-04  2.33621E+06
  1.33616E+12  4.01371E-19  1.10090E-04  2.33369E+06
  1.33682E+12  4.01176E-19  1.10036E-04  2.33123E+06
  1.33748E+12  4.01073E-19  1.10007E-04  2.33099E+06
  1.33814E+12  4.01056E-19  1.10003E-04  2.32922E+06
  1.33880E+12  4.00944E-19  1.09978E-04  2.32795E+06
  1.33946E+12  4.00875E-19  1.09967E-04  2.32712E+06
  1.34012E+12  4.00768E-19  1.09939E-04  2.32334E+06
  1.34078E+12  4.00725E-19  1.09926E-04  2.32020E+06
  1.34145E+12  4.00630E-19  1.09900E-04  2.31950E+06
  1.34211E+12  4.00436E-19  1.09852E-04  2.31675E+06
  1.34277E+12  4.00455E-19  1.09863E-04  2.31388E+06
  1.34343E+12  4.00621E-19  1.09913E-04  2.30915E+06
  1.34409E+12  4.00453E-19  1.09866E-04  2.30776E+06
  1.34475E+12  4.00220E-19  1.09802E-04  2.30625E+06
  1.34541E+12  4.00220E-19  1.09805E-04  2.30562E+06
  1.34607E+12  4.00083E-19  1.09771E-04  2.30686E+06
  1.34673E+12  3.99923E-19  1.09733E-04  2.30009E+06
  1.34739E+12  3.99936E-19  1.09736E-04  2.29417E+06
  1.34805E+12  3.99915E-19  1.09729E-04  2.29543E+06
  1.34871E+12  3.99789E-19  1.09694E-04  2.29625E+06
  1.34937E+12  3.99706E-19  1.09676E-04  2.29240E+06
  1.35004E+12  3.99639E-19  1.09665E-04  2.29010E+06
  1.35070E+12  3.99663E-19  1.09671E-04  2.28669E+06
  1.35136E+12  3.99522E-19  1.09632E-04  2.28253E+06
  1.35202E+12  3.99504E-19  1.09627E-04  2.28254E+06
  1.35268E+12  3.99368E-19  1.09593E-04  2.28423E+06
  1.35334E+12  3.99193E-19  1.09550E-04  2.28207E+06
  1.35400E+12  3.99092E-19  1.09527E-04  2.27632E+06
  1.35466E+12  3.99064E-19  1.09520E-04  2.27439E+06
  1.35532E+12  3.99010E-19  1.09506E-04  2.27308E+06
  1.35598E+12  3.98944E-19  1.09489E-04  2.27132E+06
  1.35664E+12  3.98859E-19  1.09469E-04  2.27107E+06
  1.35730E+12  3.98849E-19  1.09467E-04  2.27090E+06
  1.35796E+12  3.98821E-19  1.09461E-04  2.26881E+06
  1.35862E+12  3.98860E-19  1.09474E-04  2.26516E+06
  1.35929E+12  3.98643E-19  1.09415E-04  2.26338E+06
  1.35995E+12  3.98542E-19  1.09393E-04  2.26247E+06
  1.36061E+12  3.98487E-19  1.09380E-04  2.26106E+06
  1.36127E+12  3.98425E-19  1.09363E-04  2.26025E+06
  1.36193E+12  3.98272E-19  1.09321E-04  2.25655E+06
  1.36259E+12  3.98233E-19  1.09311E-04  2.25392E+06
  1.36325E+12  3.98158E-19  1.09296E-04  2.25110E+06
  1.36391E+12  3.98182E-19  1.09308E-04  2.24899E+06
  1.36457E+12  3.98053E-19  1.09272E-04  2.24867E+06
  1.36523E+12  3.98093E-19  1.09282E-04  2.24925E+06
  1.36589E+12  3.97921E-19  1.09233E-04  2.24835E+06
  1.36655E+12  3.98015E-19  1.09260E-04  2.24269E+06
  1.36721E+12  3.97868E-19  1.09225E-04  2.23881E+06
  1.36787E+12  3.97797E-19  1.09212E-04  2.23894E+06
  1.36854E+12  3.97702E-19  1.09187E-04  2.23821E+06
  1.36920E+12  3.97614E-19  1.09161E-04  2.23609E+06
  1.36986E+12  3.97661E-19  1.09173E-04  2.23687E+06
  1.37052E+12  3.97459E-19  1.09118E-04  2.23766E+06
  1.37118E+12  3.97322E-19  1.09087E-04  2.22856E+06
  1.37184E+12  3.97456E-19  1.09129E-04  2.22464E+06
  1.37250E+12  3.97333E-19  1.09093E-04  2.22538E+06
  1.37316E+12  3.97330E-19  1.09091E-04  2.22571E+06
  1.37382E+12  3.97196E-19  1.09054E-04  2.22567E+06
  1.37448E+12  3.97231E-19  1.09067E-04  2.22255E+06
  1.37514E+12  3.97154E-19  1.09051E-04  2.21950E+06
  1.37580E+12  3.97054E-19  1.09023E-04  2.21705E+06
  1.37646E+12  3.96925E-19  1.08987E-04  2.21570E+06
  1.37712E+12  3.96796E-19  1.08952E-04  2.21488E+06
  1.37779E+12  3.96790E-19  1.08954E-04  2.21482E+06
  1.37845E+12  3.96673E-19  1.08928E-04  2.21216E+06
  1.37911E+12  3.96618E-19  1.08913E-04  2.20652E+06
  1.37977E+12  3.96586E-19  1.08903E-04  2.20426E+06
  1.38043E+12  3.96545E-19  1.08891E-04  2.20360E+06
  1.38109E+12  3.96404E-19  1.08852E-04  2.20374E+06
  1.38175E+12  3.96350E-19  1.08842E-04  2.20259E+06
  1.38241E+12  3.96423E-19  1.08867E-04  2.19948E+06
  1.38307E+12  3.96191E-19  1.08804E-04  2.19466E+06
  1.38373E+12  3.96167E-19  1.08796E-04  2.19121E+06
  1.38439E+12  3.96176E-19  1.08799E-04  2.19163E+06
  1.38505E+12  3.96015E-19  1.08759E-04  2.19186E+06
  1.38571E+12  3.95902E-19  1.08731E-04  2.19143E+06
  1.38638E+12  3.95748E-19  1.08694E-04  2.18759E+06
  1.38704E+12  3.95758E-19  1.08697E-04  2.18211E+06
  1.38770E+12  3.95788E-19  1.08703E-04  2.18203E+06
  1.38836E+12  3.95572E-19  1.08644E-04  2.18119E+06
  1.38902E+12  3.95586E-19  1.08650E-04  2.17834E+06
  1.38968E+12  3.95563E-19  1.08646E-04  2.17830E+06
  1.39034E+12  3.95526E-19  1.08637E-04  2.18024E+06
