  1.19014E+12  5.69711E-19  1.57435E-04  2.26965E+06
  1.19080E+12  5.69583E-19  1.57398E-04  2.26778E+06
  1.19146E+12  5.69514E-19  1.57378E-04  2.26636E+06
  1.19212E+12  5.69345E-19  1.57332E-04  2.26434E+06
  1.19278E+12  5.69311E-19  1.57324E-04  2.26279E+06
  1.19344E+12  5.69054E-19  1.57253E-04  2.26137E+06
  1.19410E+12  5.68966E-19  1.57229E-04  2.25853E+06
  1.19476E+12  5.68723E-19  1.57163E-04  2.25800E+06
  1.19543E+12  5.68554E-19  1.57116E-04  2.25635E+06
  1.19609E+12  5.68462E-19  1.57090E-04  2.25674E+06
  1.19675E+12  5.68298E-19  1.57046E-04  2.25496E+06
  1.19741E+12  5.68300E-19  1.57047E-04  2.25391E+06
  1.19807E+12  5.68269E-19  1.57039E-04  2.25143E+06
  1.19873E+12  5.68042E-19  1.56976E-04  2.24860E+06
  1.19939E+12  5.67957E-19  1.56954E-04  2.24838E+06
  1.20005E+12  5.67826E-19  1.56917E-04  2.24815E+06
  1.20071E+12  5.67877E-19  1.56931E-04  2.24801E+06
  1.20137E+12  5.67618E-19  1.56861E-04  2.24749E+06
  1.20203E+12  5.67311E-19  1.56776E-04  2.24342E+06
  1.20269E+12  5.67203E-19  1.56745E-04  2.23972E+06
  1.20335E+12  5.67179E-19  1.56740E-04  2.23807E+06
  1.20401E+12  5.67106E-19  1.56719E-04  2.23814E+06
  1.20468E+12  5.66962E-19  1.56679E-04  2.23788E+06
  1.20534E+12  5.66794E-19  1.56633E-04  2.23618E+06
  1.20600E+12  5.66620E-19  1.56586E-04  2.23293E+06
  1.20666E+12  5.66654E-19  1.56596E-04  2.23082E+06
  1.20732E+12  5.66474E-19  1.56546E-04  2.22802E+06
  1.20798E+12  5.66217E-19  1.56476E-04  2.22487E+06
  1.20864E+12  5.66114E-19  1.56447E-04  2.22498E+06
  1.20930E+12  5.66100E-19  1.56444E-04  2.22373E+06
  1.20996E+12  5.66129E-19  1.56452E-04  2.22268E+06
  1.21062E+12  5.65941E-19  1.56402E-04  2.22182E+06
  1.21128E+12  5.65795E-19  1.56362E-04  2.22184E+06
  1.21194E+12  5.65688E-19  1.56331E-04  2.21979E+06
  1.21260E+12  5.65365E-19  1.56241E-04  2.21557E+06
  1.21327E+12  5.65246E-19  1.56210E-04  2.21559E+06
  1.21393E+12  5.65128E-19  1.56178E-04  2.21562E+06
  1.21459E+12  5.65128E-19  1.56178E-04  2.21567E+06
  1.21525E+12  5.65008E-19  1.56147E-04  2.21529E+06
  1.21591E+12  5.64950E-19  1.56130E-04  2.21162E+06
  1.21657E+12  5.64775E-19  1.56082E-04  2.20772E+06
  1.21723E+12  5.64553E-19  1.56021E-04  2.20949E+06
  1.21789E+12  5.64368E-19  1.55971E-04  2.21012E+06
  1.21855E+12  5.64297E-19  1.55951E-04  2.20932E+06
  1.21921E+12  5.64226E-19  1.55932E-04  2.20578E+06
  1.21987E+12  5.64157E-19  1.55913E-04  2.20338E+06
  1.22053E+12  5.63937E-19  1.55853E-04  2.20199E+06
  1.22119E+12  5.64037E-19  1.55883E-04  2.19556E+06
  1.22185E+12  5.63784E-19  1.55813E-04  2.19247E+06
  1.22252E+12  5.63650E-19  1.55776E-04  2.19280E+06
  1.22318E+12  5.63467E-19  1.55725E-04  2.19401E+06
  1.22384E+12  5.63287E-19  1.55677E-04  2.19356E+06
  1.22450E+12  5.63300E-19  1.55679E-04  2.19181E+06
  1.22516E+12  5.63164E-19  1.55642E-04  2.18914E+06
  1.22582E+12  5.62987E-19  1.55593E-04  2.18658E+06
  1.22648E+12  5.62849E-19  1.55555E-04  2.18611E+06
  1.22714E+12  5.62730E-19  1.55524E-04  2.18444E+06
  1.22780E+12  5.62647E-19  1.55502E-04  2.18296E+06
  1.22846E+12  5.62478E-19  1.55453E-04  2.18438E+06
  1.22912E+12  5.62227E-19  1.55384E-04  2.18083E+06
  1.22978E+12  5.62292E-19  1.55402E-04  2.17804E+06
  1.23044E+12  5.62132E-19  1.55359E-04  2.17471E+06
  1.23110E+12  5.62044E-19  1.55335E-04  2.17008E+06
  1.23177E+12  5.62029E-19  1.55331E-04  2.16969E+06
  1.23243E+12  5.61957E-19  1.55312E-04  2.16951E+06
  1.23309E+12  5.61787E-19  1.55265E-04  2.16931E+06
  1.23375E+12  5.61600E-19  1.55215E-04  2.16744E+06
  1.23441E+12  5.61460E-19  1.55175E-04  2.16627E+06
  1.23507E+12  5.61357E-19  1.55147E-04  2.16485E+06
  1.23573E+12  5.61303E-19  1.55133E-04  2.16262E+06
  1.23639E+12  5.61087E-19  1.55073E-04  2.16196E+06
  1.23705E+12  5.60996E-19  1.55048E-04  2.16054E+06
  1.23771E+12  5.60847E-19  1.55006E-04  2.16028E+06
  1.23837E+12  5.60766E-19  1.54984E-04  2.15866E+06
  1.23903E+12  5.60721E-19  1.54973E-04  2.15745E+06
  1.23969E+12  5.60462E-19  1.54904E-04  2.15223E+06
  1.24035E+12  5.60440E-19  1.54898E-04  2.14992E+06
  1.24102E+12  5.60331E-19  1.54867E-04  2.15106E+06
  1.24168E+12  5.60219E-19  1.54836E-04  2.14902E+06
  1.24234E+12  5.60014E-19  1.54783E-04  2.14506E+06
  1.24300E+12  5.59911E-19  1.54755E-04  2.14576E+06
  1.24366E+12  5.59856E-19  1.54741E-04  2.14446E+06
  1.24432E+12  5.59843E-19  1.54737E-04  2.14017E+06
  1.24498E+12  5.59613E-19  1.54672E-04  2.13750E+06
  1.24564E+12  5.59587E-19  1.54664E-04  2.13596E+06
  1.24630E+12  5.59548E-19  1.54655E-04  2.13752E+06
  1.24696E+12  5.59303E-19  1.54588E-04  2.13658E+06
  1.24762E+12  5.59261E-19  1.54575E-04  2.13530E+06
  1.24828E+12  5.59129E-19  1.54540E-04  2.13608E+06
  1.24894E+12  5.59020E-19  1.54510E-04  2.13751E+06
  1.24960E+12  5.58762E-19  1.54438E-04  2.13520E+06
  1.25027E+12  5.58720E-19  1.54427E-04  2.12943E+06
  1.25093E+12  5.58535E-19  1.54375E-04  2.12592E+06
  1.25159E+12  5.58522E-19  1.54373E-04  2.12668E+06
  1.25225E+12  5.58276E-19  1.54305E-04  2.12632E+06
  1.25291E+12  5.58184E-19  1.54279E-04  2.12556E+06
  1.25357E+12  5.58142E-19  1.54268E-04  2.12591E+06
  1.25423E+12  5.57949E-19  1.54216E-04  2.12311E+06
  1.25489E+12  5.57827E-19  1.54182E-04  2.11791E+06
  1.25555E+12  5.57870E-19  1.54194E-04  2.11518E+06
  1.25621E+12  5.57564E-19  1.54110E-04  2.11450E+06
  1.25687E+12  5.57482E-19  1.54087E-04  2.11326E+06
  1.25753E+12  5.57394E-19  1.54063E-04  2.11268E+06
  1.25819E+12  5.57273E-19  1.54030E-04  2.10781E+06
  1.25886E+12  5.57188E-19  1.54007E-04  2.10521E+06
  1.25952E+12  5.57017E-19  1.53959E-04  2.10494E+06
  1.26018E+12  5.57029E-19  1.53962E-04  2.10329E+06
  1.26084E+12  5.56840E-19  1.53910E-04  2.10490E+06
  1.26150E+12  5.56729E-19  1.53881E-04  2.10796E+06
  1.26216E+12  5.56573E-19  1.53838E-04  2.10457E+06
  1.26282E+12  5.56481E-19  1.53811E-04  2.09882E+06
  1.26348E+12  5.56445E-19  1.53802E-04  2.09777E+06
  1.26414E+12  5.56290E-19  1.53759E-04  2.09853E+06
  1.26480E+12  5.56231E-19  1.53743E-04  2.09698E+06
  1.26546E+12  5.56019E-19  1.53685E-04  2.09423E+06
  1.26612E+12  5.55929E-19  1.53660E-04  2.09210E+06
  1.26678E+12  5.55809E-19  1.53629E-04  2.09082E+06
  1.26744E+12  5.55754E-19  1.53612E-04  2.08976E+06
  1.26811E+12  5.55704E-19  1.53599E-04  2.09001E+06
  1.26877E+12  5.55801E-19  1.53626E-04  2.08826E+06
  1.26943E+12  5.55439E-19  1.53527E-04  2.08711E+06
  1.27009E+12  5.55248E-19  1.53475E-04  2.08794E+06
  1.27075E+12  5.55195E-19  1.53461E-04  2.08493E+06
  1.27141E+12  5.55207E-19  1.53464E-04  2.07998E+06
  1.27207E+12  5.55083E-19  1.53429E-04  2.07994E+06
  1.27273E+12  5.54929E-19  1.53387E-04  2.07925E+06
  1.27339E+12  5.54750E-19  1.53338E-04  2.07898E+06
  1.27405E+12  5.54541E-19  1.53280E-04  2.07421E+06
  1.27471E+12  5.54464E-19  1.53259E-04  2.07074E+06
  1.27537E+12  5.54522E-19  1.53276E-04  2.06917E+06
  1.27603E+12  5.54482E-19  1.53264E-04  2.06750E+06
  1.27669E+12  5.54306E-19  1.53216E-04  2.06662E+06
  1.27736E+12  5.54091E-19  1.53157E-04  2.06447E+06
  1.27802E+12  5.53894E-19  1.53103E-04  2.06371E+06
  1.27868E+12  5.53971E-19  1.53125E-04  2.06112E+06
  1.27934E+12  5.53711E-19  1.53053E-04  2.05907E+06
  1.28000E+12  5.53635E-19  1.53031E-04  2.05930E+06
  1.28066E+12  5.53545E-19  1.53007E-04  2.06019E+06
  1.28132E+12  5.53333E-19  1.52949E-04  2.05435E+06
  1.28198E+12  5.53298E-19  1.52939E-04  2.04929E+06
  1.28264E+12  5.53200E-19  1.52912E-04  2.04840E+06
  1.28330E+12  5.53145E-19  1.52896E-04  2.04828E+06
  1.28396E+12  5.52977E-19  1.52850E-04  2.05032E+06
  1.28462E+12  5.52704E-19  1.52775E-04  2.04619E+06
  1.28528E+12  5.52669E-19  1.52765E-04  2.04391E+06
  1.28594E+12  5.52558E-19  1.52735E-04  2.04383E+06
  1.28661E+12  5.52451E-19  1.52707E-04  2.04287E+06
  1.28727E+12  5.52381E-19  1.52687E-04  2.04017E+06
  1.28793E+12  5.52453E-19  1.52707E-04  2.03636E+06
  1.28859E+12  5.52207E-19  1.52639E-04  2.03412E+06
  1.28925E+12  5.52040E-19  1.52593E-04  2.03448E+06
  1.28991E+12  5.51874E-19  1.52547E-04  2.03311E+06
  1.29057E+12  5.51872E-19  1.52546E-04  2.03081E+06
  1.29123E+12  5.51664E-19  1.52490E-04  2.03099E+06
  1.29189E+12  5.51588E-19  1.52469E-04  2.02729E+06
  1.29255E+12  5.51560E-19  1.52460E-04  2.02674E+06
  1.29321E+12  5.51393E-19  1.52414E-04  2.02581E+06
  1.29387E+12  5.51318E-19  1.52393E-04  2.02101E+06
  1.29453E+12  5.51170E-19  1.52352E-04  2.02213E+06
  1.29519E+12  5.51036E-19  1.52314E-04  2.02164E+06
  1.29586E+12  5.50989E-19  1.52302E-04  2.01711E+06
  1.29652E+12  5.50910E-19  1.52281E-04  2.01369E+06
  1.29718E+12  5.50769E-19  1.52242E-04  2.01317E+06
  1.29784E+12  5.50535E-19  1.52177E-04  2.01538E+06
  1.29850E+12  5.50436E-19  1.52149E-04  2.01406E+06
  1.29916E+12  5.50520E-19  1.52173E-04  2.01258E+06
  1.29982E+12  5.50509E-19  1.52170E-04  2.01023E+06
  1.30048E+12  5.50329E-19  1.52120E-04  2.00620E+06
  1.30114E+12  5.50102E-19  1.52057E-04  2.00272E+06
  1.30180E+12  5.50011E-19  1.52032E-04  1.99906E+06
  1.30246E+12  5.49939E-19  1.52013E-04  1.99962E+06
  1.30312E+12  5.49898E-19  1.52002E-04  1.99976E+06
  1.30378E+12  5.49718E-19  1.51953E-04  1.99887E+06
  1.30445E+12  5.49576E-19  1.51913E-04  1.99687E+06
  1.30511E+12  5.49496E-19  1.51891E-04  1.99358E+06
  1.30577E+12  5.49467E-19  1.51883E-04  1.98928E+06
  1.30643E+12  5.49332E-19  1.51845E-04  1.98823E+06
  1.30709E+12  5.49216E-19  1.51814E-04  1.98876E+06
  1.30775E+12  5.49051E-19  1.51768E-04  1.98751E+06
  1.30841E+12  5.48954E-19  1.51741E-04  1.98437E+06
  1.30907E+12  5.49006E-19  1.51756E-04  1.98262E+06
  1.30973E+12  5.48840E-19  1.51711E-04  1.98101E+06
  1.31039E+12  5.48648E-19  1.51658E-04  1.97880E+06
  1.31105E+12  5.48337E-19  1.51571E-04  1.97786E+06
  1.31171E+12  5.48240E-19  1.51543E-04  1.97570E+06
  1.31237E+12  5.48228E-19  1.51539E-04  1.97613E+06
  1.31303E+12  5.48225E-19  1.51539E-04  1.97548E+06
  1.31370E+12  5.48149E-19  1.51519E-04  1.97183E+06
  1.31436E+12  5.47895E-19  1.51449E-04  1.96704E+06
  1.31502E+12  5.47821E-19  1.51427E-04  1.96328E+06
  1.31568E+12  5.47882E-19  1.51445E-04  1.96105E+06
  1.31634E+12  5.47733E-19  1.51404E-04  1.96081E+06
  1.31700E+12  5.47593E-19  1.51365E-04  1.96156E+06
  1.31766E+12  5.47538E-19  1.51351E-04  1.96274E+06
  1.31832E+12  5.47475E-19  1.51334E-04  1.95774E+06
  1.31898E+12  5.47331E-19  1.51293E-04  1.95379E+06
  1.31964E+12  5.47167E-19  1.51248E-04  1.95395E+06
  1.32030E+12  5.46952E-19  1.51189E-04  1.95185E+06
  1.32096E+12  5.46875E-19  1.51169E-04  1.94934E+06
  1.32162E+12  5.46856E-19  1.51164E-04  1.94700E+06
  1.32228E+12  5.46691E-19  1.51118E-04  1.94483E+06
  1.32295E+12  5.46736E-19  1.51131E-04  1.94185E+06
  1.32361E+12  5.46635E-19  1.51103E-04  1.93930E+06
  1.32427E+12  5.46535E-19  1.51075E-04  1.94100E+06
  1.32493E+12  5.46221E-19  1.50989E-04  1.94195E+06
  1.32559E+12  5.46123E-19  1.50964E-04  1.93733E+06
  1.32625E+12  5.46129E-19  1.50965E-04  1.93589E+06
  1.32691E+12  5.45981E-19  1.50926E-04  1.93492E+06
  1.32757E+12  5.45931E-19  1.50912E-04  1.93091E+06
  1.32823E+12  5.45913E-19  1.50907E-04  1.93136E+06
  1.32889E+12  5.45746E-19  1.50861E-04  1.93422E+06
  1.32955E+12  5.45671E-19  1.50841E-04  1.93049E+06
  1.33021E+12  5.45478E-19  1.50789E-04  1.92417E+06
  1.33087E+12  5.45434E-19  1.50775E-04  1.92240E+06
  1.33153E+12  5.45184E-19  1.50706E-04  1.92427E+06
  1.33220E+12  5.45153E-19  1.50699E-04  1.92215E+06
  1.33286E+12  5.45029E-19  1.50664E-04  1.91746E+06
  1.33352E+12  5.45009E-19  1.50659E-04  1.91318E+06
  1.33418E+12  5.44890E-19  1.50627E-04  1.91254E+06
  1.33484E+12  5.44687E-19  1.50570E-04  1.91059E+06
  1.33550E+12  5.44474E-19  1.50512E-04  1.90856E+06
  1.33616E+12  5.44368E-19  1.50483E-04  1.90822E+06
  1.33682E+12  5.44412E-19  1.50496E-04  1.90604E+06
  1.33748E+12  5.44320E-19  1.50471E-04  1.90444E+06
  1.33814E+12  5.44322E-19  1.50472E-04  1.90160E+06
  1.33880E+12  5.44169E-19  1.50430E-04  1.90022E+06
  1.33946E+12  5.43982E-19  1.50379E-04  1.89866E+06
  1.34012E+12  5.43905E-19  1.50357E-04  1.89260E+06
  1.34078E+12  5.43815E-19  1.50333E-04  1.89119E+06
  1.34145E+12  5.43685E-19  1.50298E-04  1.89211E+06
  1.34211E+12  5.43547E-19  1.50259E-04  1.89198E+06
  1.34277E+12  5.43522E-19  1.50251E-04  1.89241E+06
  1.34343E+12  5.43263E-19  1.50180E-04  1.88810E+06
  1.34409E+12  5.43237E-19  1.50173E-04  1.88518E+06
  1.34475E+12  5.43150E-19  1.50151E-04  1.88257E+06
  1.34541E+12  5.43083E-19  1.50132E-04  1.88154E+06
  1.34607E+12  5.42891E-19  1.50080E-04  1.88197E+06
  1.34673E+12  5.42863E-19  1.50071E-04  1.87954E+06
  1.34739E+12  5.42710E-19  1.50029E-04  1.87816E+06
  1.34805E+12  5.42780E-19  1.50050E-04  1.87393E+06
  1.34871E+12  5.42618E-19  1.50005E-04  1.87100E+06
  1.34937E+12  5.42462E-19  1.49962E-04  1.87196E+06
  1.35004E+12  5.42386E-19  1.49941E-04  1.86976E+06
  1.35070E+12  5.42335E-19  1.49929E-04  1.86951E+06
  1.35136E+12  5.42145E-19  1.49877E-04  1.86658E+06
  1.35202E+12  5.42204E-19  1.49893E-04  1.86292E+06
  1.35268E+12  5.41948E-19  1.49821E-04  1.86370E+06
  1.35334E+12  5.41801E-19  1.49781E-04  1.86076E+06
  1.35400E+12  5.41777E-19  1.49774E-04  1.85721E+06
  1.35466E+12  5.41722E-19  1.49759E-04  1.85593E+06
  1.35532E+12  5.41472E-19  1.49690E-04  1.85665E+06
  1.35598E+12  5.41626E-19  1.49733E-04  1.85131E+06
  1.35664E+12  5.41482E-19  1.49692E-04  1.84769E+06
  1.35730E+12  5.41233E-19  1.49623E-04  1.84878E+06
  1.35796E+12  5.41076E-19  1.49581E-04  1.84633E+06
  1.35862E+12  5.40966E-19  1.49551E-04  1.84247E+06
  1.35929E+12  5.40934E-19  1.49543E-04  1.84202E+06
  1.35995E+12  5.40818E-19  1.49511E-04  1.84365E+06
  1.36061E+12  5.40721E-19  1.49484E-04  1.84223E+06
  1.36127E+12  5.40434E-19  1.49404E-04  1.84143E+06
  1.36193E+12  5.40175E-19  1.49332E-04  1.83473E+06
  1.36259E+12  5.40306E-19  1.49369E-04  1.82943E+06
  1.36325E+12  5.40246E-19  1.49354E-04  1.82783E+06
  1.36391E+12  5.40215E-19  1.49346E-04  1.82647E+06
  1.36457E+12  5.40111E-19  1.49318E-04  1.82521E+06
  1.36523E+12  5.40045E-19  1.49299E-04  1.82346E+06
  1.36589E+12  5.39755E-19  1.49218E-04  1.81771E+06
  1.36655E+12  5.39755E-19  1.49219E-04  1.81484E+06
  1.36721E+12  5.39586E-19  1.49172E-04  1.81552E+06
  1.36787E+12  5.39473E-19  1.49140E-04  1.81435E+06
  1.36854E+12  5.39320E-19  1.49098E-04  1.81593E+06
  1.36920E+12  5.39150E-19  1.49053E-04  1.81188E+06
  1.36986E+12  5.39252E-19  1.49081E-04  1.80771E+06
  1.37052E+12  5.39037E-19  1.49020E-04  1.80831E+06
  1.37118E+12  5.38902E-19  1.48983E-04  1.80528E+06
  1.37184E+12  5.38727E-19  1.48935E-04  1.80277E+06
  1.37250E+12  5.38604E-19  1.48901E-04  1.80086E+06
  1.37316E+12  5.38575E-19  1.48892E-04  1.80040E+06
  1.37382E+12  5.38417E-19  1.48849E-04  1.79755E+06
  1.37448E+12  5.38522E-19  1.48878E-04  1.79608E+06
  1.37514E+12  5.38342E-19  1.48829E-04  1.79447E+06
  1.37580E+12  5.38178E-19  1.48783E-04  1.78820E+06
  1.37646E+12  5.38104E-19  1.48762E-04  1.78619E+06
  1.37712E+12  5.37993E-19  1.48733E-04  1.78518E+06
  1.37779E+12  5.37869E-19  1.48698E-04  1.78296E+06
  1.37845E+12  5.37786E-19  1.48677E-04  1.78046E+06
  1.37911E+12  5.37626E-19  1.48633E-04  1.77739E+06
  1.37977E+12  5.37486E-19  1.48594E-04  1.77677E+06
  1.38043E+12  5.37312E-19  1.48546E-04  1.77668E+06
  1.38109E+12  5.37189E-19  1.48511E-04  1.77396E+06
  1.38175E+12  5.37236E-19  1.48524E-04  1.77135E+06
  1.38241E+12  5.37265E-19  1.48534E-04  1.76993E+06
  1.38307E+12  5.37124E-19  1.48495E-04  1.76722E+06
  1.38373E+12  5.36860E-19  1.48421E-04  1.76458E+06
  1.38439E+12  5.36824E-19  1.48413E-04  1.76530E+06
  1.38505E+12  5.36616E-19  1.48355E-04  1.76271E+06
  1.38571E+12  5.36599E-19  1.48350E-04  1.75869E+06
  1.38638E+12  5.36570E-19  1.48343E-04  1.75642E+06
  1.38704E+12  5.36372E-19  1.48289E-04  1.75544E+06
  1.38770E+12  5.36248E-19  1.48253E-04  1.75208E+06
  1.38836E+12  5.36127E-19  1.48221E-04  1.75156E+06
  1.38902E+12  5.36042E-19  1.48197E-04  1.74994E+06
  1.38968E+12  5.35818E-19  1.48135E-04  1.74402E+06
  1.39034E+12  5.35817E-19  1.48135E-04  1.74268E+06
