  1.19014E+12  4.14486E-19  1.14123E-04  3.04732E+06
  1.19080E+12  4.14595E-19  1.14153E-04  3.04736E+06
  1.19146E+12  4.14751E-19  1.14197E-04  3.04499E+06
  1.19212E+12  4.14558E-19  1.14145E-04  3.04291E+06
  1.19278E+12  4.14462E-19  1.14118E-04  3.03978E+06
  1.19344E+12  4.14489E-19  1.14127E-04  3.03589E+06
  1.19410E+12  4.14462E-19  1.14121E-04  3.03500E+06
  1.19476E+12  4.14344E-19  1.14088E-04  3.03567E+06
  1.19543E+12  4.14251E-19  1.14063E-04  3.03245E+06
  1.19609E+12  4.14286E-19  1.14073E-04  3.02964E+06
  1.19675E+12  4.14219E-19  1.14054E-04  3.02825E+06
  1.19741E+12  4.14229E-19  1.14057E-04  3.02550E+06
  1.19807E+12  4.14213E-19  1.14053E-04  3.02490E+06
  1.19873E+12  4.14231E-19  1.14059E-04  3.02322E+06
  1.19939E+12  4.14263E-19  1.14068E-04  3.02164E+06
  1.20005E+12  4.14235E-19  1.14061E-04  3.02181E+06
  1.20071E+12  4.14187E-19  1.14048E-04  3.02063E+06
  1.20137E+12  4.14169E-19  1.14043E-04  3.01694E+06
  1.20203E+12  4.14231E-19  1.14060E-04  3.01506E+06
  1.20269E+12  4.14129E-19  1.14032E-04  3.01757E+06
  1.20335E+12  4.13971E-19  1.13990E-04  3.01472E+06
  1.20401E+12  4.13979E-19  1.13992E-04  3.01082E+06
  1.20468E+12  4.13824E-19  1.13949E-04  3.01064E+06
  1.20534E+12  4.13782E-19  1.13938E-04  3.00800E+06
  1.20600E+12  4.13824E-19  1.13949E-04  3.00595E+06
  1.20666E+12  4.13747E-19  1.13929E-04  3.00495E+06
  1.20732E+12  4.13729E-19  1.13924E-04  3.00275E+06
  1.20798E+12  4.13806E-19  1.13946E-04  3.00066E+06
  1.20864E+12  4.13761E-19  1.13934E-04  3.00148E+06
  1.20930E+12  4.13785E-19  1.13942E-04  3.00308E+06
  1.20996E+12  4.13769E-19  1.13937E-04  3.00319E+06
  1.21062E+12  4.13799E-19  1.13946E-04  3.00232E+06
  1.21128E+12  4.13758E-19  1.13935E-04  3.00198E+06
  1.21194E+12  4.13669E-19  1.13910E-04  2.99833E+06
  1.21260E+12  4.13713E-19  1.13923E-04  2.99396E+06
  1.21327E+12  4.13726E-19  1.13928E-04  2.99414E+06
  1.21393E+12  4.13656E-19  1.13909E-04  2.99291E+06
  1.21459E+12  4.13781E-19  1.13945E-04  2.98887E+06
  1.21525E+12  4.13630E-19  1.13904E-04  2.98754E+06
  1.21591E+12  4.13627E-19  1.13904E-04  2.98824E+06
  1.21657E+12  4.13460E-19  1.13858E-04  2.98524E+06
  1.21723E+12  4.13468E-19  1.13861E-04  2.98316E+06
  1.21789E+12  4.13463E-19  1.13860E-04  2.98298E+06
  1.21855E+12  4.13363E-19  1.13833E-04  2.97835E+06
  1.21921E+12  4.13357E-19  1.13831E-04  2.97406E+06
  1.21987E+12  4.13282E-19  1.13811E-04  2.97518E+06
  1.22053E+12  4.13198E-19  1.13788E-04  2.97556E+06
  1.22119E+12  4.13097E-19  1.13760E-04  2.97290E+06
  1.22185E+12  4.13182E-19  1.13784E-04  2.97015E+06
  1.22252E+12  4.13116E-19  1.13766E-04  2.96889E+06
  1.22318E+12  4.13124E-19  1.13769E-04  2.96971E+06
  1.22384E+12  4.12979E-19  1.13729E-04  2.97015E+06
  1.22450E+12  4.13044E-19  1.13747E-04  2.96595E+06
  1.22516E+12  4.12992E-19  1.13733E-04  2.96284E+06
  1.22582E+12  4.12897E-19  1.13708E-04  2.95986E+06
  1.22648E+12  4.13016E-19  1.13741E-04  2.95911E+06
  1.22714E+12  4.12954E-19  1.13724E-04  2.95985E+06
  1.22780E+12  4.12941E-19  1.13721E-04  2.95835E+06
  1.22846E+12  4.12976E-19  1.13731E-04  2.95929E+06
  1.22912E+12  4.12920E-19  1.13716E-04  2.95861E+06
  1.22978E+12  4.13017E-19  1.13743E-04  2.95659E+06
  1.23044E+12  4.12982E-19  1.13734E-04  2.95375E+06
  1.23110E+12  4.12878E-19  1.13705E-04  2.94996E+06
  1.23177E+12  4.12822E-19  1.13689E-04  2.95109E+06
  1.23243E+12  4.12839E-19  1.13695E-04  2.94903E+06
  1.23309E+12  4.12665E-19  1.13648E-04  2.94414E+06
  1.23375E+12  4.12745E-19  1.13670E-04  2.94228E+06
  1.23441E+12  4.12633E-19  1.13640E-04  2.94315E+06
  1.23507E+12  4.12566E-19  1.13621E-04  2.94076E+06
  1.23573E+12  4.12540E-19  1.13614E-04  2.94043E+06
  1.23639E+12  4.12483E-19  1.13599E-04  2.93882E+06
  1.23705E+12  4.12507E-19  1.13606E-04  2.93619E+06
  1.23771E+12  4.12579E-19  1.13626E-04  2.93587E+06
  1.23837E+12  4.12562E-19  1.13622E-04  2.93587E+06
  1.23903E+12  4.12483E-19  1.13601E-04  2.93564E+06
  1.23969E+12  4.12537E-19  1.13617E-04  2.93318E+06
  1.24035E+12  4.12567E-19  1.13625E-04  2.92964E+06
  1.24102E+12  4.12445E-19  1.13592E-04  2.92904E+06
  1.24168E+12  4.12332E-19  1.13561E-04  2.92965E+06
  1.24234E+12  4.12240E-19  1.13536E-04  2.92712E+06
  1.24300E+12  4.12247E-19  1.13538E-04  2.92424E+06
  1.24366E+12  4.12309E-19  1.13556E-04  2.92245E+06
  1.24432E+12  4.12298E-19  1.13553E-04  2.92071E+06
  1.24498E+12  4.12331E-19  1.13562E-04  2.92090E+06
  1.24564E+12  4.12322E-19  1.13560E-04  2.92176E+06
  1.24630E+12  4.12277E-19  1.13548E-04  2.92402E+06
  1.24696E+12  4.12114E-19  1.13503E-04  2.92019E+06
  1.24762E+12  4.12192E-19  1.13525E-04  2.91536E+06
  1.24828E+12  4.12109E-19  1.13502E-04  2.91392E+06
  1.24894E+12  4.12070E-19  1.13493E-04  2.91245E+06
  1.24960E+12  4.12041E-19  1.13485E-04  2.91288E+06
  1.25027E+12  4.12108E-19  1.13503E-04  2.91135E+06
  1.25093E+12  4.11939E-19  1.13457E-04  2.91011E+06
  1.25159E+12  4.11957E-19  1.13462E-04  2.90977E+06
  1.25225E+12  4.11943E-19  1.13459E-04  2.90769E+06
  1.25291E+12  4.11957E-19  1.13463E-04  2.90732E+06
  1.25357E+12  4.11855E-19  1.13436E-04  2.90814E+06
  1.25423E+12  4.11789E-19  1.13418E-04  2.90213E+06
  1.25489E+12  4.11858E-19  1.13437E-04  2.90031E+06
  1.25555E+12  4.11797E-19  1.13422E-04  2.90099E+06
  1.25621E+12  4.11841E-19  1.13434E-04  2.90027E+06
  1.25687E+12  4.11798E-19  1.13422E-04  2.89985E+06
  1.25753E+12  4.11777E-19  1.13416E-04  2.89589E+06
  1.25819E+12  4.11765E-19  1.13413E-04  2.89515E+06
  1.25886E+12  4.11732E-19  1.13405E-04  2.89386E+06
  1.25952E+12  4.11779E-19  1.13418E-04  2.89140E+06
  1.26018E+12  4.11689E-19  1.13393E-04  2.89114E+06
  1.26084E+12  4.11562E-19  1.13358E-04  2.88801E+06
  1.26150E+12  4.11506E-19  1.13343E-04  2.88542E+06
  1.26216E+12  4.11525E-19  1.13349E-04  2.88722E+06
  1.26282E+12  4.11411E-19  1.13317E-04  2.88784E+06
  1.26348E+12  4.11420E-19  1.13320E-04  2.88450E+06
  1.26414E+12  4.11513E-19  1.13345E-04  2.88497E+06
  1.26480E+12  4.11463E-19  1.13333E-04  2.88802E+06
  1.26546E+12  4.11431E-19  1.13325E-04  2.88661E+06
  1.26612E+12  4.11337E-19  1.13299E-04  2.88300E+06
  1.26678E+12  4.11370E-19  1.13309E-04  2.88126E+06
  1.26744E+12  4.11301E-19  1.13290E-04  2.87913E+06
  1.26811E+12  4.11317E-19  1.13295E-04  2.87716E+06
  1.26877E+12  4.11258E-19  1.13278E-04  2.87617E+06
  1.26943E+12  4.11245E-19  1.13275E-04  2.87500E+06
  1.27009E+12  4.11270E-19  1.13283E-04  2.87471E+06
  1.27075E+12  4.11266E-19  1.13282E-04  2.87553E+06
  1.27141E+12  4.11320E-19  1.13298E-04  2.87372E+06
  1.27207E+12  4.11289E-19  1.13289E-04  2.87050E+06
  1.27273E+12  4.11161E-19  1.13254E-04  2.86991E+06
  1.27339E+12  4.11110E-19  1.13240E-04  2.86724E+06
  1.27405E+12  4.11078E-19  1.13231E-04  2.86662E+06
  1.27471E+12  4.11042E-19  1.13222E-04  2.86672E+06
  1.27537E+12  4.11009E-19  1.13213E-04  2.86598E+06
  1.27603E+12  4.11045E-19  1.13225E-04  2.86403E+06
  1.27669E+12  4.10993E-19  1.13211E-04  2.86138E+06
  1.27736E+12  4.10997E-19  1.13212E-04  2.85835E+06
  1.27802E+12  4.10972E-19  1.13205E-04  2.85680E+06
  1.27868E+12  4.10879E-19  1.13180E-04  2.85589E+06
  1.27934E+12  4.10967E-19  1.13204E-04  2.85449E+06
  1.28000E+12  4.10763E-19  1.13148E-04  2.85332E+06
  1.28066E+12  4.10675E-19  1.13123E-04  2.85275E+06
  1.28132E+12  4.10715E-19  1.13136E-04  2.85210E+06
  1.28198E+12  4.10741E-19  1.13144E-04  2.85026E+06
  1.28264E+12  4.10702E-19  1.13133E-04  2.85106E+06
  1.28330E+12  4.10673E-19  1.13126E-04  2.85253E+06
  1.28396E+12  4.10831E-19  1.13170E-04  2.85191E+06
  1.28462E+12  4.10707E-19  1.13136E-04  2.85148E+06
  1.28528E+12  4.10615E-19  1.13111E-04  2.84998E+06
  1.28594E+12  4.10624E-19  1.13114E-04  2.84987E+06
  1.28661E+12  4.10572E-19  1.13100E-04  2.84871E+06
  1.28727E+12  4.10567E-19  1.13099E-04  2.84769E+06
  1.28793E+12  4.10432E-19  1.13061E-04  2.84360E+06
  1.28859E+12  4.10468E-19  1.13071E-04  2.83929E+06
  1.28925E+12  4.10389E-19  1.13050E-04  2.83751E+06
  1.28991E+12  4.10415E-19  1.13057E-04  2.83753E+06
  1.29057E+12  4.10424E-19  1.13060E-04  2.83851E+06
  1.29123E+12  4.10465E-19  1.13072E-04  2.83819E+06
  1.29189E+12  4.10541E-19  1.13094E-04  2.83463E+06
  1.29255E+12  4.10409E-19  1.13058E-04  2.83285E+06
  1.29321E+12  4.10224E-19  1.13008E-04  2.83419E+06
  1.29387E+12  4.10289E-19  1.13026E-04  2.83604E+06
  1.29453E+12  4.10369E-19  1.13048E-04  2.83341E+06
  1.29519E+12  4.10344E-19  1.13041E-04  2.83074E+06
  1.29586E+12  4.10392E-19  1.13055E-04  2.83157E+06
  1.29652E+12  4.10471E-19  1.13078E-04  2.83099E+06
  1.29718E+12  4.10412E-19  1.13061E-04  2.83060E+06
  1.29784E+12  4.10305E-19  1.13032E-04  2.83104E+06
  1.29850E+12  4.10213E-19  1.13006E-04  2.82955E+06
  1.29916E+12  4.10187E-19  1.13000E-04  2.82980E+06
  1.29982E+12  4.10088E-19  1.12973E-04  2.82960E+06
  1.30048E+12  4.10085E-19  1.12972E-04  2.82622E+06
  1.30114E+12  4.10050E-19  1.12962E-04  2.82469E+06
  1.30180E+12  4.09925E-19  1.12928E-04  2.82110E+06
  1.30246E+12  4.09979E-19  1.12944E-04  2.81755E+06
  1.30312E+12  4.10035E-19  1.12960E-04  2.81666E+06
  1.30378E+12  4.09976E-19  1.12944E-04  2.81510E+06
  1.30445E+12  4.09888E-19  1.12920E-04  2.81454E+06
  1.30511E+12  4.09826E-19  1.12903E-04  2.81279E+06
  1.30577E+12  4.09836E-19  1.12906E-04  2.81185E+06
  1.30643E+12  4.09787E-19  1.12892E-04  2.81114E+06
  1.30709E+12  4.09738E-19  1.12879E-04  2.80709E+06
  1.30775E+12  4.09826E-19  1.12904E-04  2.80710E+06
  1.30841E+12  4.09785E-19  1.12893E-04  2.80756E+06
  1.30907E+12  4.09772E-19  1.12890E-04  2.80784E+06
  1.30973E+12  4.09654E-19  1.12859E-04  2.80943E+06
  1.31039E+12  4.09678E-19  1.12865E-04  2.80867E+06
  1.31105E+12  4.09704E-19  1.12873E-04  2.80606E+06
  1.31171E+12  4.09594E-19  1.12842E-04  2.80267E+06
  1.31237E+12  4.09566E-19  1.12834E-04  2.80264E+06
  1.31303E+12  4.09454E-19  1.12804E-04  2.80389E+06
  1.31370E+12  4.09509E-19  1.12820E-04  2.80441E+06
  1.31436E+12  4.09537E-19  1.12828E-04  2.80513E+06
  1.31502E+12  4.09503E-19  1.12819E-04  2.80325E+06
  1.31568E+12  4.09518E-19  1.12823E-04  2.80115E+06
  1.31634E+12  4.09597E-19  1.12845E-04  2.79841E+06
  1.31700E+12  4.09548E-19  1.12832E-04  2.79526E+06
  1.31766E+12  4.09351E-19  1.12778E-04  2.79205E+06
  1.31832E+12  4.09370E-19  1.12782E-04  2.79248E+06
  1.31898E+12  4.09358E-19  1.12780E-04  2.79271E+06
  1.31964E+12  4.09310E-19  1.12767E-04  2.79082E+06
  1.32030E+12  4.09273E-19  1.12758E-04  2.78914E+06
  1.32096E+12  4.09292E-19  1.12763E-04  2.78989E+06
  1.32162E+12  4.09336E-19  1.12776E-04  2.79102E+06
  1.32228E+12  4.09335E-19  1.12776E-04  2.78964E+06
  1.32295E+12  4.09295E-19  1.12765E-04  2.78931E+06
  1.32361E+12  4.09203E-19  1.12739E-04  2.78979E+06
  1.32427E+12  4.09192E-19  1.12737E-04  2.79017E+06
  1.32493E+12  4.09191E-19  1.12738E-04  2.78791E+06
  1.32559E+12  4.09075E-19  1.12706E-04  2.78493E+06
  1.32625E+12  4.09100E-19  1.12713E-04  2.78251E+06
  1.32691E+12  4.09090E-19  1.12710E-04  2.78269E+06
  1.32757E+12  4.08957E-19  1.12673E-04  2.78355E+06
  1.32823E+12  4.08994E-19  1.12684E-04  2.78341E+06
  1.32889E+12  4.09057E-19  1.12702E-04  2.78397E+06
  1.32955E+12  4.09000E-19  1.12687E-04  2.78123E+06
  1.33021E+12  4.09048E-19  1.12700E-04  2.77616E+06
  1.33087E+12  4.08898E-19  1.12659E-04  2.77324E+06
  1.33153E+12  4.08905E-19  1.12661E-04  2.77310E+06
  1.33220E+12  4.08822E-19  1.12639E-04  2.77221E+06
  1.33286E+12  4.08780E-19  1.12627E-04  2.77075E+06
  1.33352E+12  4.08647E-19  1.12591E-04  2.77124E+06
  1.33418E+12  4.08699E-19  1.12605E-04  2.77048E+06
  1.33484E+12  4.08817E-19  1.12639E-04  2.77172E+06
  1.33550E+12  4.08715E-19  1.12611E-04  2.77049E+06
  1.33616E+12  4.08701E-19  1.12607E-04  2.76950E+06
  1.33682E+12  4.08649E-19  1.12593E-04  2.76809E+06
  1.33748E+12  4.08709E-19  1.12610E-04  2.76649E+06
  1.33814E+12  4.08641E-19  1.12591E-04  2.76580E+06
  1.33880E+12  4.08649E-19  1.12594E-04  2.76612E+06
  1.33946E+12  4.08592E-19  1.12579E-04  2.76777E+06
  1.34012E+12  4.08587E-19  1.12578E-04  2.76669E+06
  1.34078E+12  4.08626E-19  1.12589E-04  2.76445E+06
  1.34145E+12  4.08563E-19  1.12572E-04  2.76309E+06
  1.34211E+12  4.08514E-19  1.12558E-04  2.76185E+06
  1.34277E+12  4.08701E-19  1.12611E-04  2.76021E+06
  1.34343E+12  4.08587E-19  1.12580E-04  2.75785E+06
  1.34409E+12  4.08413E-19  1.12531E-04  2.75878E+06
  1.34475E+12  4.08400E-19  1.12528E-04  2.75807E+06
  1.34541E+12  4.08375E-19  1.12521E-04  2.75693E+06
  1.34607E+12  4.08394E-19  1.12527E-04  2.75470E+06
  1.34673E+12  4.08288E-19  1.12498E-04  2.75181E+06
  1.34739E+12  4.08235E-19  1.12483E-04  2.75026E+06
  1.34805E+12  4.08282E-19  1.12497E-04  2.75049E+06
  1.34871E+12  4.08297E-19  1.12501E-04  2.75290E+06
  1.34937E+12  4.08211E-19  1.12478E-04  2.75447E+06
  1.35004E+12  4.08217E-19  1.12480E-04  2.75436E+06
  1.35070E+12  4.08209E-19  1.12478E-04  2.75182E+06
  1.35136E+12  4.08190E-19  1.12473E-04  2.74822E+06
  1.35202E+12  4.08167E-19  1.12467E-04  2.74929E+06
  1.35268E+12  4.08073E-19  1.12441E-04  2.74802E+06
  1.35334E+12  4.08092E-19  1.12446E-04  2.74418E+06
  1.35400E+12  4.08166E-19  1.12466E-04  2.74482E+06
  1.35466E+12  4.08124E-19  1.12455E-04  2.74753E+06
  1.35532E+12  4.08020E-19  1.12427E-04  2.74287E+06
  1.35598E+12  4.07991E-19  1.12419E-04  2.73862E+06
  1.35664E+12  4.07954E-19  1.12409E-04  2.74103E+06
  1.35730E+12  4.07979E-19  1.12417E-04  2.74485E+06
  1.35796E+12  4.07949E-19  1.12409E-04  2.74520E+06
  1.35862E+12  4.07869E-19  1.12387E-04  2.74289E+06
  1.35929E+12  4.07860E-19  1.12384E-04  2.74191E+06
  1.35995E+12  4.07841E-19  1.12379E-04  2.74106E+06
  1.36061E+12  4.07924E-19  1.12402E-04  2.73951E+06
  1.36127E+12  4.07828E-19  1.12376E-04  2.73939E+06
  1.36193E+12  4.07874E-19  1.12390E-04  2.73864E+06
  1.36259E+12  4.07829E-19  1.12377E-04  2.73549E+06
  1.36325E+12  4.07815E-19  1.12374E-04  2.73329E+06
  1.36391E+12  4.07674E-19  1.12336E-04  2.72924E+06
  1.36457E+12  4.07685E-19  1.12339E-04  2.72793E+06
  1.36523E+12  4.07593E-19  1.12313E-04  2.73050E+06
  1.36589E+12  4.07568E-19  1.12306E-04  2.73052E+06
  1.36655E+12  4.07586E-19  1.12312E-04  2.73094E+06
  1.36721E+12  4.07506E-19  1.12290E-04  2.72924E+06
  1.36787E+12  4.07556E-19  1.12304E-04  2.72541E+06
  1.36854E+12  4.07464E-19  1.12279E-04  2.72364E+06
  1.36920E+12  4.07577E-19  1.12310E-04  2.72378E+06
  1.36986E+12  4.07481E-19  1.12284E-04  2.72521E+06
  1.37052E+12  4.07514E-19  1.12293E-04  2.72661E+06
  1.37118E+12  4.07465E-19  1.12280E-04  2.72666E+06
  1.37184E+12  4.07442E-19  1.12274E-04  2.72461E+06
  1.37250E+12  4.07490E-19  1.12288E-04  2.72421E+06
  1.37316E+12  4.07442E-19  1.12276E-04  2.72296E+06
  1.37382E+12  4.07451E-19  1.12279E-04  2.72228E+06
  1.37448E+12  4.07379E-19  1.12258E-04  2.72347E+06
  1.37514E+12  4.07376E-19  1.12257E-04  2.72230E+06
  1.37580E+12  4.07320E-19  1.12242E-04  2.72103E+06
  1.37646E+12  4.07403E-19  1.12266E-04  2.72029E+06
  1.37712E+12  4.07324E-19  1.12245E-04  2.72082E+06
  1.37779E+12  4.07412E-19  1.12270E-04  2.72275E+06
  1.37845E+12  4.07321E-19  1.12245E-04  2.72377E+06
  1.37911E+12  4.07439E-19  1.12277E-04  2.72126E+06
  1.37977E+12  4.07334E-19  1.12249E-04  2.71907E+06
  1.38043E+12  4.07279E-19  1.12234E-04  2.71902E+06
  1.38109E+12  4.07143E-19  1.12197E-04  2.71740E+06
  1.38175E+12  4.07095E-19  1.12184E-04  2.71361E+06
  1.38241E+12  4.07073E-19  1.12177E-04  2.71345E+06
  1.38307E+12  4.07038E-19  1.12168E-04  2.71190E+06
  1.38373E+12  4.07017E-19  1.12163E-04  2.70843E+06
  1.38439E+12  4.07032E-19  1.12167E-04  2.70878E+06
  1.38505E+12  4.06964E-19  1.12149E-04  2.70813E+06
  1.38571E+12  4.06962E-19  1.12149E-04  2.70680E+06
  1.38638E+12  4.06949E-19  1.12145E-04  2.70849E+06
  1.38704E+12  4.06878E-19  1.12126E-04  2.70656E+06
  1.38770E+12  4.07003E-19  1.12161E-04  2.70327E+06
  1.38836E+12  4.06937E-19  1.12143E-04  2.70424E+06
  1.38902E+12  4.06868E-19  1.12124E-04  2.70401E+06
  1.38968E+12  4.06925E-19  1.12139E-04  2.70674E+06
  1.39034E+12  4.06894E-19  1.12132E-04  2.70923E+06
