  1.19014E+12  4.19298E-19  1.15473E-04  3.34110E+06
  1.19080E+12  4.19282E-19  1.15469E-04  3.33831E+06
  1.19146E+12  4.19262E-19  1.15464E-04  3.33515E+06
  1.19212E+12  4.19183E-19  1.15442E-04  3.33350E+06
  1.19278E+12  4.19237E-19  1.15458E-04  3.33299E+06
  1.19344E+12  4.19148E-19  1.15434E-04  3.33346E+06
  1.19410E+12  4.19102E-19  1.15421E-04  3.33125E+06
  1.19476E+12  4.19105E-19  1.15422E-04  3.32931E+06
  1.19543E+12  4.19021E-19  1.15400E-04  3.32606E+06
  1.19609E+12  4.19141E-19  1.15433E-04  3.32427E+06
  1.19675E+12  4.19142E-19  1.15434E-04  3.32369E+06
  1.19741E+12  4.19220E-19  1.15456E-04  3.32155E+06
  1.19807E+12  4.19233E-19  1.15460E-04  3.32033E+06
  1.19873E+12  4.19059E-19  1.15413E-04  3.32108E+06
  1.19939E+12  4.19017E-19  1.15403E-04  3.31889E+06
  1.20005E+12  4.18895E-19  1.15370E-04  3.31438E+06
  1.20071E+12  4.18944E-19  1.15384E-04  3.31321E+06
  1.20137E+12  4.18875E-19  1.15366E-04  3.31030E+06
  1.20203E+12  4.18934E-19  1.15382E-04  3.30687E+06
  1.20269E+12  4.18943E-19  1.15385E-04  3.30681E+06
  1.20335E+12  4.18841E-19  1.15357E-04  3.30601E+06
  1.20401E+12  4.18750E-19  1.15332E-04  3.30286E+06
  1.20468E+12  4.18814E-19  1.15350E-04  3.30002E+06
  1.20534E+12  4.18789E-19  1.15344E-04  3.29658E+06
  1.20600E+12  4.18770E-19  1.15338E-04  3.29368E+06
  1.20666E+12  4.18702E-19  1.15320E-04  3.29485E+06
  1.20732E+12  4.18579E-19  1.15286E-04  3.29421E+06
  1.20798E+12  4.18571E-19  1.15284E-04  3.29358E+06
  1.20864E+12  4.18618E-19  1.15298E-04  3.29110E+06
  1.20930E+12  4.18450E-19  1.15253E-04  3.28499E+06
  1.20996E+12  4.18468E-19  1.15258E-04  3.27961E+06
  1.21062E+12  4.18428E-19  1.15247E-04  3.27833E+06
  1.21128E+12  4.18486E-19  1.15263E-04  3.27806E+06
  1.21194E+12  4.18477E-19  1.15261E-04  3.27738E+06
  1.21260E+12  4.18502E-19  1.15268E-04  3.27828E+06
  1.21327E+12  4.18379E-19  1.15235E-04  3.28013E+06
  1.21393E+12  4.18425E-19  1.15247E-04  3.27708E+06
  1.21459E+12  4.18431E-19  1.15249E-04  3.27457E+06
  1.21525E+12  4.18345E-19  1.15226E-04  3.27078E+06
  1.21591E+12  4.18290E-19  1.15211E-04  3.26695E+06
  1.21657E+12  4.18306E-19  1.15216E-04  3.26554E+06
  1.21723E+12  4.18290E-19  1.15212E-04  3.26326E+06
  1.21789E+12  4.18312E-19  1.15218E-04  3.26069E+06
  1.21855E+12  4.18135E-19  1.15170E-04  3.25664E+06
  1.21921E+12  4.18186E-19  1.15184E-04  3.25340E+06
  1.21987E+12  4.18188E-19  1.15185E-04  3.25161E+06
  1.22053E+12  4.18171E-19  1.15181E-04  3.25237E+06
  1.22119E+12  4.18099E-19  1.15162E-04  3.25200E+06
  1.22185E+12  4.18099E-19  1.15161E-04  3.25132E+06
  1.22252E+12  4.18089E-19  1.15160E-04  3.24921E+06
  1.22318E+12  4.18091E-19  1.15160E-04  3.24768E+06
  1.22384E+12  4.17965E-19  1.15126E-04  3.24798E+06
  1.22450E+12  4.18086E-19  1.15160E-04  3.24485E+06
  1.22516E+12  4.17973E-19  1.15129E-04  3.24156E+06
  1.22582E+12  4.17865E-19  1.15100E-04  3.24119E+06
  1.22648E+12  4.17892E-19  1.15108E-04  3.23984E+06
  1.22714E+12  4.18017E-19  1.15142E-04  3.24056E+06
  1.22780E+12  4.17892E-19  1.15108E-04  3.24225E+06
  1.22846E+12  4.17785E-19  1.15079E-04  3.23682E+06
  1.22912E+12  4.17857E-19  1.15098E-04  3.23438E+06
  1.22978E+12  4.17841E-19  1.15094E-04  3.23315E+06
  1.23044E+12  4.17850E-19  1.15098E-04  3.22883E+06
  1.23110E+12  4.17775E-19  1.15078E-04  3.22648E+06
  1.23177E+12  4.17699E-19  1.15057E-04  3.22697E+06
  1.23243E+12  4.17594E-19  1.15028E-04  3.22334E+06
  1.23309E+12  4.17693E-19  1.15056E-04  3.21934E+06
  1.23375E+12  4.17637E-19  1.15041E-04  3.22029E+06
  1.23441E+12  4.17513E-19  1.15007E-04  3.21975E+06
  1.23507E+12  4.17596E-19  1.15030E-04  3.21683E+06
  1.23573E+12  4.17510E-19  1.15006E-04  3.21413E+06
  1.23639E+12  4.17438E-19  1.14987E-04  3.21150E+06
  1.23705E+12  4.17430E-19  1.14985E-04  3.20863E+06
  1.23771E+12  4.17461E-19  1.14994E-04  3.20855E+06
  1.23837E+12  4.17460E-19  1.14995E-04  3.20987E+06
  1.23903E+12  4.17419E-19  1.14984E-04  3.20914E+06
  1.23969E+12  4.17507E-19  1.15008E-04  3.20827E+06
  1.24035E+12  4.17378E-19  1.14974E-04  3.20727E+06
  1.24102E+12  4.17366E-19  1.14970E-04  3.20258E+06
  1.24168E+12  4.17372E-19  1.14972E-04  3.20068E+06
  1.24234E+12  4.17348E-19  1.14965E-04  3.20034E+06
  1.24300E+12  4.17229E-19  1.14933E-04  3.19828E+06
  1.24366E+12  4.17205E-19  1.14926E-04  3.19716E+06
  1.24432E+12  4.17203E-19  1.14926E-04  3.19619E+06
  1.24498E+12  4.17168E-19  1.14917E-04  3.19401E+06
  1.24564E+12  4.17125E-19  1.14905E-04  3.18988E+06
  1.24630E+12  4.17189E-19  1.14923E-04  3.18771E+06
  1.24696E+12  4.17154E-19  1.14914E-04  3.18704E+06
  1.24762E+12  4.17195E-19  1.14925E-04  3.18640E+06
  1.24828E+12  4.17163E-19  1.14917E-04  3.18455E+06
  1.24894E+12  4.17069E-19  1.14891E-04  3.18294E+06
  1.24960E+12  4.17070E-19  1.14892E-04  3.18145E+06
  1.25027E+12  4.17057E-19  1.14889E-04  3.17944E+06
  1.25093E+12  4.17001E-19  1.14874E-04  3.17929E+06
  1.25159E+12  4.16928E-19  1.14854E-04  3.17604E+06
  1.25225E+12  4.16998E-19  1.14874E-04  3.17277E+06
  1.25291E+12  4.17018E-19  1.14881E-04  3.17121E+06
  1.25357E+12  4.16982E-19  1.14871E-04  3.17019E+06
  1.25423E+12  4.16854E-19  1.14835E-04  3.17003E+06
  1.25489E+12  4.16806E-19  1.14822E-04  3.16839E+06
  1.25555E+12  4.16871E-19  1.14840E-04  3.16588E+06
  1.25621E+12  4.16837E-19  1.14831E-04  3.16586E+06
  1.25687E+12  4.16766E-19  1.14812E-04  3.16372E+06
  1.25753E+12  4.16820E-19  1.14828E-04  3.16131E+06
  1.25819E+12  4.16751E-19  1.14809E-04  3.16162E+06
  1.25886E+12  4.16663E-19  1.14785E-04  3.15915E+06
  1.25952E+12  4.16776E-19  1.14816E-04  3.15675E+06
  1.26018E+12  4.16679E-19  1.14790E-04  3.15385E+06
  1.26084E+12  4.16595E-19  1.14768E-04  3.15258E+06
  1.26150E+12  4.16539E-19  1.14753E-04  3.15167E+06
  1.26216E+12  4.16575E-19  1.14762E-04  3.15225E+06
  1.26282E+12  4.16460E-19  1.14732E-04  3.15072E+06
  1.26348E+12  4.16541E-19  1.14755E-04  3.14457E+06
  1.26414E+12  4.16616E-19  1.14775E-04  3.14601E+06
  1.26480E+12  4.16510E-19  1.14747E-04  3.15016E+06
  1.26546E+12  4.16385E-19  1.14713E-04  3.14588E+06
  1.26612E+12  4.16443E-19  1.14729E-04  3.14255E+06
  1.26678E+12  4.16499E-19  1.14745E-04  3.14002E+06
  1.26744E+12  4.16413E-19  1.14722E-04  3.13679E+06
  1.26811E+12  4.16296E-19  1.14690E-04  3.13506E+06
  1.26877E+12  4.16325E-19  1.14698E-04  3.13345E+06
  1.26943E+12  4.16296E-19  1.14690E-04  3.13249E+06
  1.27009E+12  4.16280E-19  1.14686E-04  3.13169E+06
  1.27075E+12  4.16262E-19  1.14682E-04  3.13143E+06
  1.27141E+12  4.16283E-19  1.14689E-04  3.13189E+06
  1.27207E+12  4.16300E-19  1.14693E-04  3.13105E+06
  1.27273E+12  4.16256E-19  1.14681E-04  3.12882E+06
  1.27339E+12  4.16194E-19  1.14664E-04  3.12840E+06
  1.27405E+12  4.16108E-19  1.14640E-04  3.12706E+06
  1.27471E+12  4.16158E-19  1.14654E-04  3.12609E+06
  1.27537E+12  4.16095E-19  1.14637E-04  3.12478E+06
  1.27603E+12  4.16080E-19  1.14633E-04  3.12282E+06
  1.27669E+12  4.15995E-19  1.14610E-04  3.12245E+06
  1.27736E+12  4.15903E-19  1.14587E-04  3.11747E+06
  1.27802E+12  4.15985E-19  1.14609E-04  3.11521E+06
  1.27868E+12  4.15882E-19  1.14582E-04  3.11490E+06
  1.27934E+12  4.15940E-19  1.14598E-04  3.11350E+06
  1.28000E+12  4.16017E-19  1.14620E-04  3.11209E+06
  1.28066E+12  4.15994E-19  1.14614E-04  3.11007E+06
  1.28132E+12  4.15950E-19  1.14601E-04  3.11146E+06
  1.28198E+12  4.16013E-19  1.14619E-04  3.11244E+06
  1.28264E+12  4.16150E-19  1.14657E-04  3.10960E+06
  1.28330E+12  4.15981E-19  1.14611E-04  3.10879E+06
  1.28396E+12  4.15807E-19  1.14563E-04  3.10854E+06
  1.28462E+12  4.15798E-19  1.14561E-04  3.10637E+06
  1.28528E+12  4.15817E-19  1.14566E-04  3.10296E+06
  1.28594E+12  4.15746E-19  1.14547E-04  3.10195E+06
  1.28661E+12  4.15754E-19  1.14549E-04  3.10233E+06
  1.28727E+12  4.15626E-19  1.14514E-04  3.10308E+06
  1.28793E+12  4.15655E-19  1.14523E-04  3.09819E+06
  1.28859E+12  4.15594E-19  1.14506E-04  3.09488E+06
  1.28925E+12  4.15572E-19  1.14501E-04  3.09452E+06
  1.28991E+12  4.15500E-19  1.14481E-04  3.09047E+06
  1.29057E+12  4.15490E-19  1.14479E-04  3.08633E+06
  1.29123E+12  4.15475E-19  1.14475E-04  3.08597E+06
  1.29189E+12  4.15427E-19  1.14461E-04  3.08718E+06
  1.29255E+12  4.15440E-19  1.14466E-04  3.09096E+06
  1.29321E+12  4.15405E-19  1.14457E-04  3.09268E+06
  1.29387E+12  4.15423E-19  1.14462E-04  3.09030E+06
  1.29453E+12  4.15377E-19  1.14449E-04  3.08582E+06
  1.29519E+12  4.15407E-19  1.14458E-04  3.08187E+06
  1.29586E+12  4.15409E-19  1.14460E-04  3.08117E+06
  1.29652E+12  4.15350E-19  1.14444E-04  3.08210E+06
  1.29718E+12  4.15414E-19  1.14462E-04  3.07939E+06
  1.29784E+12  4.15296E-19  1.14429E-04  3.07482E+06
  1.29850E+12  4.15370E-19  1.14450E-04  3.07273E+06
  1.29916E+12  4.15222E-19  1.14409E-04  3.06986E+06
  1.29982E+12  4.15244E-19  1.14415E-04  3.06701E+06
  1.30048E+12  4.15232E-19  1.14413E-04  3.06686E+06
  1.30114E+12  4.15222E-19  1.14410E-04  3.07034E+06
  1.30180E+12  4.15166E-19  1.14395E-04  3.07258E+06
  1.30246E+12  4.15210E-19  1.14408E-04  3.07037E+06
  1.30312E+12  4.15154E-19  1.14392E-04  3.06856E+06
  1.30378E+12  4.15064E-19  1.14367E-04  3.06716E+06
  1.30445E+12  4.15098E-19  1.14377E-04  3.06561E+06
  1.30511E+12  4.15081E-19  1.14373E-04  3.06332E+06
  1.30577E+12  4.15003E-19  1.14351E-04  3.06190E+06
  1.30643E+12  4.14924E-19  1.14330E-04  3.06121E+06
  1.30709E+12  4.14871E-19  1.14316E-04  3.05765E+06
  1.30775E+12  4.14922E-19  1.14331E-04  3.05405E+06
  1.30841E+12  4.14925E-19  1.14332E-04  3.05341E+06
  1.30907E+12  4.14942E-19  1.14338E-04  3.05175E+06
  1.30973E+12  4.14898E-19  1.14325E-04  3.04939E+06
  1.31039E+12  4.14881E-19  1.14321E-04  3.05108E+06
  1.31105E+12  4.14684E-19  1.14266E-04  3.04899E+06
  1.31171E+12  4.14706E-19  1.14273E-04  3.04785E+06
  1.31237E+12  4.14763E-19  1.14289E-04  3.04793E+06
  1.31303E+12  4.14814E-19  1.14303E-04  3.04846E+06
  1.31370E+12  4.14712E-19  1.14276E-04  3.04461E+06
  1.31436E+12  4.14697E-19  1.14271E-04  3.04009E+06
  1.31502E+12  4.14687E-19  1.14269E-04  3.04020E+06
  1.31568E+12  4.14632E-19  1.14254E-04  3.04154E+06
  1.31634E+12  4.14553E-19  1.14232E-04  3.04077E+06
  1.31700E+12  4.14520E-19  1.14223E-04  3.04086E+06
  1.31766E+12  4.14432E-19  1.14200E-04  3.03868E+06
  1.31832E+12  4.14512E-19  1.14223E-04  3.03578E+06
  1.31898E+12  4.14610E-19  1.14250E-04  3.03466E+06
  1.31964E+12  4.14497E-19  1.14219E-04  3.03093E+06
  1.32030E+12  4.14605E-19  1.14249E-04  3.03135E+06
  1.32096E+12  4.14479E-19  1.14215E-04  3.03564E+06
  1.32162E+12  4.14522E-19  1.14227E-04  3.03644E+06
  1.32228E+12  4.14519E-19  1.14227E-04  3.03295E+06
  1.32295E+12  4.14463E-19  1.14211E-04  3.02932E+06
  1.32361E+12  4.14387E-19  1.14190E-04  3.02864E+06
  1.32427E+12  4.14294E-19  1.14165E-04  3.02756E+06
  1.32493E+12  4.14261E-19  1.14157E-04  3.02684E+06
  1.32559E+12  4.14219E-19  1.14146E-04  3.02414E+06
  1.32625E+12  4.14333E-19  1.14177E-04  3.02188E+06
  1.32691E+12  4.14382E-19  1.14191E-04  3.02028E+06
  1.32757E+12  4.14214E-19  1.14145E-04  3.01750E+06
  1.32823E+12  4.14171E-19  1.14133E-04  3.01716E+06
  1.32889E+12  4.14161E-19  1.14131E-04  3.01635E+06
  1.32955E+12  4.14242E-19  1.14154E-04  3.01564E+06
  1.33021E+12  4.14166E-19  1.14133E-04  3.01681E+06
  1.33087E+12  4.14094E-19  1.14113E-04  3.01555E+06
  1.33153E+12  4.14060E-19  1.14104E-04  3.01533E+06
  1.33220E+12  4.13993E-19  1.14086E-04  3.01299E+06
  1.33286E+12  4.14064E-19  1.14106E-04  3.00934E+06
  1.33352E+12  4.14105E-19  1.14118E-04  3.00626E+06
  1.33418E+12  4.13995E-19  1.14087E-04  3.00217E+06
  1.33484E+12  4.13959E-19  1.14078E-04  3.00256E+06
  1.33550E+12  4.13736E-19  1.14016E-04  3.00392E+06
  1.33616E+12  4.13892E-19  1.14059E-04  3.00722E+06
  1.33682E+12  4.13994E-19  1.14088E-04  3.00614E+06
  1.33748E+12  4.13937E-19  1.14073E-04  3.00194E+06
  1.33814E+12  4.13897E-19  1.14062E-04  3.00205E+06
  1.33880E+12  4.13806E-19  1.14036E-04  3.00169E+06
  1.33946E+12  4.13778E-19  1.14029E-04  2.99935E+06
  1.34012E+12  4.13705E-19  1.14009E-04  2.99614E+06
  1.34078E+12  4.13728E-19  1.14015E-04  2.99452E+06
  1.34145E+12  4.13795E-19  1.14034E-04  2.99585E+06
  1.34211E+12  4.13721E-19  1.14015E-04  2.99501E+06
  1.34277E+12  4.13750E-19  1.14023E-04  2.99311E+06
  1.34343E+12  4.13751E-19  1.14023E-04  2.99313E+06
  1.34409E+12  4.13721E-19  1.14016E-04  2.99427E+06
  1.34475E+12  4.13636E-19  1.13993E-04  2.99317E+06
  1.34541E+12  4.13678E-19  1.14004E-04  2.99072E+06
  1.34607E+12  4.13748E-19  1.14024E-04  2.98978E+06
  1.34673E+12  4.13580E-19  1.13978E-04  2.98785E+06
  1.34739E+12  4.13584E-19  1.13979E-04  2.98689E+06
  1.34805E+12  4.13567E-19  1.13974E-04  2.98579E+06
  1.34871E+12  4.13490E-19  1.13953E-04  2.98265E+06
  1.34937E+12  4.13509E-19  1.13959E-04  2.98330E+06
  1.35004E+12  4.13407E-19  1.13931E-04  2.98222E+06
  1.35070E+12  4.13381E-19  1.13924E-04  2.98077E+06
  1.35136E+12  4.13300E-19  1.13902E-04  2.97897E+06
  1.35202E+12  4.13430E-19  1.13939E-04  2.97590E+06
  1.35268E+12  4.13328E-19  1.13911E-04  2.97371E+06
  1.35334E+12  4.13211E-19  1.13878E-04  2.97381E+06
  1.35400E+12  4.13146E-19  1.13860E-04  2.97557E+06
  1.35466E+12  4.13197E-19  1.13874E-04  2.97490E+06
  1.35532E+12  4.13190E-19  1.13873E-04  2.97416E+06
  1.35598E+12  4.13280E-19  1.13899E-04  2.97459E+06
  1.35664E+12  4.13317E-19  1.13910E-04  2.97181E+06
  1.35730E+12  4.13337E-19  1.13915E-04  2.97006E+06
  1.35796E+12  4.13221E-19  1.13883E-04  2.96886E+06
  1.35862E+12  4.13217E-19  1.13882E-04  2.96722E+06
  1.35929E+12  4.13174E-19  1.13871E-04  2.96699E+06
  1.35995E+12  4.13076E-19  1.13845E-04  2.96445E+06
  1.36061E+12  4.13048E-19  1.13838E-04  2.96283E+06
  1.36127E+12  4.13005E-19  1.13825E-04  2.96152E+06
  1.36193E+12  4.13051E-19  1.13839E-04  2.96065E+06
  1.36259E+12  4.13017E-19  1.13830E-04  2.95975E+06
  1.36325E+12  4.12973E-19  1.13818E-04  2.95920E+06
  1.36391E+12  4.12927E-19  1.13805E-04  2.95821E+06
  1.36457E+12  4.12903E-19  1.13798E-04  2.95775E+06
  1.36523E+12  4.12874E-19  1.13791E-04  2.95742E+06
  1.36589E+12  4.12909E-19  1.13801E-04  2.95579E+06
  1.36655E+12  4.12916E-19  1.13803E-04  2.95503E+06
  1.36721E+12  4.12853E-19  1.13787E-04  2.95550E+06
  1.36787E+12  4.12798E-19  1.13772E-04  2.95242E+06
  1.36854E+12  4.12818E-19  1.13777E-04  2.95110E+06
  1.36920E+12  4.12830E-19  1.13781E-04  2.95103E+06
  1.36986E+12  4.12831E-19  1.13782E-04  2.95100E+06
  1.37052E+12  4.12806E-19  1.13775E-04  2.95232E+06
  1.37118E+12  4.12798E-19  1.13773E-04  2.95380E+06
  1.37184E+12  4.12770E-19  1.13766E-04  2.95341E+06
  1.37250E+12  4.12792E-19  1.13772E-04  2.95110E+06
  1.37316E+12  4.12764E-19  1.13764E-04  2.94993E+06
  1.37382E+12  4.12718E-19  1.13752E-04  2.94879E+06
  1.37448E+12  4.12803E-19  1.13776E-04  2.94611E+06
  1.37514E+12  4.12732E-19  1.13756E-04  2.94379E+06
  1.37580E+12  4.12658E-19  1.13737E-04  2.94402E+06
  1.37646E+12  4.12546E-19  1.13705E-04  2.94149E+06
  1.37712E+12  4.12540E-19  1.13704E-04  2.93839E+06
  1.37779E+12  4.12480E-19  1.13688E-04  2.93661E+06
  1.37845E+12  4.12433E-19  1.13675E-04  2.93541E+06
  1.37911E+12  4.12509E-19  1.13696E-04  2.93585E+06
  1.37977E+12  4.12518E-19  1.13700E-04  2.93777E+06
  1.38043E+12  4.12447E-19  1.13680E-04  2.93849E+06
  1.38109E+12  4.12437E-19  1.13677E-04  2.93786E+06
  1.38175E+12  4.12303E-19  1.13640E-04  2.93417E+06
  1.38241E+12  4.12379E-19  1.13661E-04  2.93004E+06
  1.38307E+12  4.12433E-19  1.13677E-04  2.93315E+06
  1.38373E+12  4.12388E-19  1.13665E-04  2.93726E+06
  1.38439E+12  4.12372E-19  1.13661E-04  2.93360E+06
  1.38505E+12  4.12375E-19  1.13662E-04  2.92901E+06
  1.38571E+12  4.12428E-19  1.13676E-04  2.92977E+06
  1.38638E+12  4.12273E-19  1.13633E-04  2.92988E+06
  1.38704E+12  4.12195E-19  1.13612E-04  2.92947E+06
  1.38770E+12  4.12121E-19  1.13592E-04  2.92513E+06
  1.38836E+12  4.12193E-19  1.13613E-04  2.92233E+06
  1.38902E+12  4.12140E-19  1.13599E-04  2.92109E+06
  1.38968E+12  4.12130E-19  1.13596E-04  2.92069E+06
  1.39034E+12  4.12073E-19  1.13580E-04  2.92245E+06
