  1.19014E+12  4.10152E-19  1.12908E-04  2.76127E+06
  1.19080E+12  4.10167E-19  1.12912E-04  2.76316E+06
  1.19146E+12  4.10035E-19  1.12877E-04  2.76577E+06
  1.19212E+12  4.09953E-19  1.12854E-04  2.76397E+06
  1.19278E+12  4.09966E-19  1.12859E-04  2.76094E+06
  1.19344E+12  4.09887E-19  1.12837E-04  2.75727E+06
  1.19410E+12  4.09964E-19  1.12858E-04  2.75463E+06
  1.19476E+12  4.09815E-19  1.12817E-04  2.75459E+06
  1.19543E+12  4.09705E-19  1.12788E-04  2.75119E+06
  1.19609E+12  4.09798E-19  1.12814E-04  2.75038E+06
  1.19675E+12  4.09730E-19  1.12795E-04  2.75091E+06
  1.19741E+12  4.09680E-19  1.12782E-04  2.74937E+06
  1.19807E+12  4.09702E-19  1.12789E-04  2.74675E+06
  1.19873E+12  4.09694E-19  1.12787E-04  2.74558E+06
  1.19939E+12  4.09597E-19  1.12761E-04  2.74372E+06
  1.20005E+12  4.09631E-19  1.12770E-04  2.74163E+06
  1.20071E+12  4.09568E-19  1.12754E-04  2.74135E+06
  1.20137E+12  4.09542E-19  1.12748E-04  2.74017E+06
  1.20203E+12  4.09501E-19  1.12736E-04  2.74011E+06
  1.20269E+12  4.09479E-19  1.12730E-04  2.73713E+06
  1.20335E+12  4.09422E-19  1.12714E-04  2.73520E+06
  1.20401E+12  4.09383E-19  1.12704E-04  2.73401E+06
  1.20468E+12  4.09377E-19  1.12702E-04  2.73333E+06
  1.20534E+12  4.09347E-19  1.12694E-04  2.73484E+06
  1.20600E+12  4.09435E-19  1.12720E-04  2.73292E+06
  1.20666E+12  4.09354E-19  1.12698E-04  2.72807E+06
  1.20732E+12  4.09238E-19  1.12666E-04  2.72626E+06
  1.20798E+12  4.09123E-19  1.12634E-04  2.72562E+06
  1.20864E+12  4.09104E-19  1.12630E-04  2.72468E+06
  1.20930E+12  4.09217E-19  1.12662E-04  2.72345E+06
  1.20996E+12  4.09196E-19  1.12657E-04  2.72254E+06
  1.21062E+12  4.09170E-19  1.12650E-04  2.72093E+06
  1.21128E+12  4.09091E-19  1.12629E-04  2.72079E+06
  1.21194E+12  4.08996E-19  1.12602E-04  2.71918E+06
  1.21260E+12  4.08981E-19  1.12598E-04  2.71818E+06
  1.21327E+12  4.08924E-19  1.12583E-04  2.71538E+06
  1.21393E+12  4.08978E-19  1.12598E-04  2.71475E+06
  1.21459E+12  4.08876E-19  1.12571E-04  2.71692E+06
  1.21525E+12  4.08796E-19  1.12549E-04  2.71523E+06
  1.21591E+12  4.08792E-19  1.12548E-04  2.70904E+06
  1.21657E+12  4.08753E-19  1.12537E-04  2.70678E+06
  1.21723E+12  4.08612E-19  1.12499E-04  2.70695E+06
  1.21789E+12  4.08706E-19  1.12525E-04  2.70693E+06
  1.21855E+12  4.08682E-19  1.12519E-04  2.70936E+06
  1.21921E+12  4.08553E-19  1.12484E-04  2.70660E+06
  1.21987E+12  4.08584E-19  1.12493E-04  2.70289E+06
  1.22053E+12  4.08597E-19  1.12497E-04  2.70241E+06
  1.22119E+12  4.08663E-19  1.12516E-04  2.70094E+06
  1.22185E+12  4.08613E-19  1.12502E-04  2.70122E+06
  1.22252E+12  4.08575E-19  1.12492E-04  2.70203E+06
  1.22318E+12  4.08529E-19  1.12480E-04  2.69681E+06
  1.22384E+12  4.08409E-19  1.12447E-04  2.69472E+06
  1.22450E+12  4.08473E-19  1.12465E-04  2.69628E+06
  1.22516E+12  4.08463E-19  1.12463E-04  2.69664E+06
  1.22582E+12  4.08532E-19  1.12482E-04  2.69487E+06
  1.22648E+12  4.08430E-19  1.12454E-04  2.69421E+06
  1.22714E+12  4.08327E-19  1.12427E-04  2.69110E+06
  1.22780E+12  4.08334E-19  1.12428E-04  2.69010E+06
  1.22846E+12  4.08273E-19  1.12412E-04  2.69107E+06
  1.22912E+12  4.08221E-19  1.12400E-04  2.69002E+06
  1.22978E+12  4.08199E-19  1.12395E-04  2.68625E+06
  1.23044E+12  4.08136E-19  1.12378E-04  2.68303E+06
  1.23110E+12  4.08130E-19  1.12376E-04  2.68272E+06
  1.23177E+12  4.08062E-19  1.12358E-04  2.68461E+06
  1.23243E+12  4.08030E-19  1.12350E-04  2.68208E+06
  1.23309E+12  4.08008E-19  1.12344E-04  2.67819E+06
  1.23375E+12  4.07983E-19  1.12337E-04  2.67645E+06
  1.23441E+12  4.07956E-19  1.12330E-04  2.67526E+06
  1.23507E+12  4.07941E-19  1.12326E-04  2.67596E+06
  1.23573E+12  4.07867E-19  1.12306E-04  2.67594E+06
  1.23639E+12  4.07922E-19  1.12322E-04  2.67248E+06
  1.23705E+12  4.07811E-19  1.12292E-04  2.66920E+06
  1.23771E+12  4.07763E-19  1.12279E-04  2.66943E+06
  1.23837E+12  4.07700E-19  1.12262E-04  2.66909E+06
  1.23903E+12  4.07722E-19  1.12268E-04  2.66880E+06
  1.23969E+12  4.07748E-19  1.12275E-04  2.66787E+06
  1.24035E+12  4.07634E-19  1.12244E-04  2.66368E+06
  1.24102E+12  4.07630E-19  1.12244E-04  2.66277E+06
  1.24168E+12  4.07565E-19  1.12226E-04  2.66343E+06
  1.24234E+12  4.07564E-19  1.12226E-04  2.66039E+06
  1.24300E+12  4.07549E-19  1.12222E-04  2.65730E+06
  1.24366E+12  4.07505E-19  1.12210E-04  2.65812E+06
  1.24432E+12  4.07334E-19  1.12163E-04  2.65912E+06
  1.24498E+12  4.07374E-19  1.12175E-04  2.65967E+06
  1.24564E+12  4.07454E-19  1.12197E-04  2.65864E+06
  1.24630E+12  4.07348E-19  1.12168E-04  2.65866E+06
  1.24696E+12  4.07250E-19  1.12141E-04  2.65667E+06
  1.24762E+12  4.07340E-19  1.12167E-04  2.65491E+06
  1.24828E+12  4.07398E-19  1.12184E-04  2.65294E+06
  1.24894E+12  4.07274E-19  1.12149E-04  2.65151E+06
  1.24960E+12  4.07155E-19  1.12117E-04  2.65012E+06
  1.25027E+12  4.07174E-19  1.12122E-04  2.64838E+06
  1.25093E+12  4.07254E-19  1.12145E-04  2.64893E+06
  1.25159E+12  4.07162E-19  1.12120E-04  2.65064E+06
  1.25225E+12  4.07102E-19  1.12104E-04  2.64645E+06
  1.25291E+12  4.07132E-19  1.12112E-04  2.64329E+06
  1.25357E+12  4.07119E-19  1.12109E-04  2.64171E+06
  1.25423E+12  4.07018E-19  1.12082E-04  2.63972E+06
  1.25489E+12  4.06932E-19  1.12059E-04  2.64076E+06
  1.25555E+12  4.06903E-19  1.12051E-04  2.64394E+06
  1.25621E+12  4.07049E-19  1.12092E-04  2.64461E+06
  1.25687E+12  4.07186E-19  1.12130E-04  2.64157E+06
  1.25753E+12  4.06929E-19  1.12059E-04  2.63890E+06
  1.25819E+12  4.06830E-19  1.12032E-04  2.63659E+06
  1.25886E+12  4.06805E-19  1.12026E-04  2.63518E+06
  1.25952E+12  4.06724E-19  1.12004E-04  2.63452E+06
  1.26018E+12  4.06717E-19  1.12002E-04  2.63322E+06
  1.26084E+12  4.06711E-19  1.12001E-04  2.63326E+06
  1.26150E+12  4.06666E-19  1.11989E-04  2.63288E+06
  1.26216E+12  4.06653E-19  1.11985E-04  2.63055E+06
  1.26282E+12  4.06707E-19  1.12000E-04  2.62912E+06
  1.26348E+12  4.06560E-19  1.11960E-04  2.62944E+06
  1.26414E+12  4.06596E-19  1.11970E-04  2.63002E+06
  1.26480E+12  4.06668E-19  1.11991E-04  2.62964E+06
  1.26546E+12  4.06498E-19  1.11944E-04  2.62764E+06
  1.26612E+12  4.06437E-19  1.11927E-04  2.62556E+06
  1.26678E+12  4.06379E-19  1.11912E-04  2.62371E+06
  1.26744E+12  4.06397E-19  1.11918E-04  2.62275E+06
  1.26811E+12  4.06444E-19  1.11931E-04  2.62216E+06
  1.26877E+12  4.06414E-19  1.11924E-04  2.62033E+06
  1.26943E+12  4.06368E-19  1.11911E-04  2.61832E+06
  1.27009E+12  4.06336E-19  1.11902E-04  2.61659E+06
  1.27075E+12  4.06294E-19  1.11891E-04  2.61493E+06
  1.27141E+12  4.06235E-19  1.11875E-04  2.61230E+06
  1.27207E+12  4.06264E-19  1.11883E-04  2.61379E+06
  1.27273E+12  4.06225E-19  1.11873E-04  2.61489E+06
  1.27339E+12  4.06098E-19  1.11838E-04  2.61334E+06
  1.27405E+12  4.06009E-19  1.11813E-04  2.61211E+06
  1.27471E+12  4.06075E-19  1.11832E-04  2.61061E+06
  1.27537E+12  4.06155E-19  1.11855E-04  2.60902E+06
  1.27603E+12  4.06062E-19  1.11828E-04  2.60767E+06
  1.27669E+12  4.06023E-19  1.11818E-04  2.60620E+06
  1.27736E+12  4.05999E-19  1.11811E-04  2.60713E+06
  1.27802E+12  4.05973E-19  1.11805E-04  2.60744E+06
  1.27868E+12  4.05882E-19  1.11781E-04  2.60706E+06
  1.27934E+12  4.05925E-19  1.11794E-04  2.60832E+06
  1.28000E+12  4.05935E-19  1.11797E-04  2.60622E+06
  1.28066E+12  4.05857E-19  1.11775E-04  2.60293E+06
  1.28132E+12  4.05881E-19  1.11782E-04  2.60186E+06
  1.28198E+12  4.05891E-19  1.11785E-04  2.60327E+06
  1.28264E+12  4.05803E-19  1.11761E-04  2.60324E+06
  1.28330E+12  4.05863E-19  1.11778E-04  2.59969E+06
  1.28396E+12  4.05807E-19  1.11763E-04  2.59716E+06
  1.28462E+12  4.05758E-19  1.11750E-04  2.59830E+06
  1.28528E+12  4.05669E-19  1.11725E-04  2.59845E+06
  1.28594E+12  4.05627E-19  1.11714E-04  2.59717E+06
  1.28661E+12  4.05675E-19  1.11727E-04  2.59690E+06
  1.28727E+12  4.05610E-19  1.11709E-04  2.59723E+06
  1.28793E+12  4.05560E-19  1.11696E-04  2.59653E+06
  1.28859E+12  4.05511E-19  1.11684E-04  2.59505E+06
  1.28925E+12  4.05506E-19  1.11683E-04  2.59296E+06
  1.28991E+12  4.05366E-19  1.11645E-04  2.59023E+06
  1.29057E+12  4.05363E-19  1.11645E-04  2.58783E+06
  1.29123E+12  4.05412E-19  1.11659E-04  2.58845E+06
  1.29189E+12  4.05370E-19  1.11647E-04  2.58771E+06
  1.29255E+12  4.05399E-19  1.11655E-04  2.58580E+06
  1.29321E+12  4.05322E-19  1.11634E-04  2.58599E+06
  1.29387E+12  4.05198E-19  1.11600E-04  2.58393E+06
  1.29453E+12  4.05216E-19  1.11606E-04  2.58241E+06
  1.29519E+12  4.05247E-19  1.11615E-04  2.58258E+06
  1.29586E+12  4.05174E-19  1.11595E-04  2.58308E+06
  1.29652E+12  4.05244E-19  1.11615E-04  2.58333E+06
  1.29718E+12  4.05244E-19  1.11615E-04  2.58433E+06
  1.29784E+12  4.05160E-19  1.11592E-04  2.58665E+06
  1.29850E+12  4.05018E-19  1.11553E-04  2.58239E+06
  1.29916E+12  4.05058E-19  1.11565E-04  2.57853E+06
  1.29982E+12  4.05010E-19  1.11552E-04  2.57543E+06
  1.30048E+12  4.04979E-19  1.11544E-04  2.57229E+06
  1.30114E+12  4.05005E-19  1.11551E-04  2.57220E+06
  1.30180E+12  4.05027E-19  1.11557E-04  2.57443E+06
  1.30246E+12  4.04905E-19  1.11524E-04  2.57525E+06
  1.30312E+12  4.04932E-19  1.11531E-04  2.57449E+06
  1.30378E+12  4.04877E-19  1.11517E-04  2.57434E+06
  1.30445E+12  4.04869E-19  1.11516E-04  2.57239E+06
  1.30511E+12  4.04892E-19  1.11522E-04  2.57181E+06
  1.30577E+12  4.04865E-19  1.11515E-04  2.57312E+06
  1.30643E+12  4.04878E-19  1.11519E-04  2.57156E+06
  1.30709E+12  4.04832E-19  1.11507E-04  2.56811E+06
  1.30775E+12  4.04815E-19  1.11502E-04  2.56724E+06
  1.30841E+12  4.04749E-19  1.11484E-04  2.56782E+06
  1.30907E+12  4.04706E-19  1.11473E-04  2.56604E+06
  1.30973E+12  4.04762E-19  1.11488E-04  2.56699E+06
  1.31039E+12  4.04663E-19  1.11462E-04  2.56783E+06
  1.31105E+12  4.04707E-19  1.11474E-04  2.56744E+06
  1.31171E+12  4.04640E-19  1.11456E-04  2.56924E+06
  1.31237E+12  4.04559E-19  1.11434E-04  2.56828E+06
  1.31303E+12  4.04589E-19  1.11442E-04  2.56534E+06
  1.31370E+12  4.04558E-19  1.11433E-04  2.56266E+06
  1.31436E+12  4.04482E-19  1.11413E-04  2.56211E+06
  1.31502E+12  4.04408E-19  1.11393E-04  2.56035E+06
  1.31568E+12  4.04461E-19  1.11408E-04  2.55723E+06
  1.31634E+12  4.04517E-19  1.11423E-04  2.55395E+06
  1.31700E+12  4.04347E-19  1.11377E-04  2.55304E+06
  1.31766E+12  4.04270E-19  1.11356E-04  2.55306E+06
  1.31832E+12  4.04195E-19  1.11336E-04  2.55436E+06
  1.31898E+12  4.04338E-19  1.11375E-04  2.55556E+06
  1.31964E+12  4.04241E-19  1.11349E-04  2.55615E+06
  1.32030E+12  4.04354E-19  1.11381E-04  2.55471E+06
  1.32096E+12  4.04329E-19  1.11374E-04  2.55239E+06
  1.32162E+12  4.04214E-19  1.11343E-04  2.55301E+06
  1.32228E+12  4.04153E-19  1.11326E-04  2.55147E+06
  1.32295E+12  4.04153E-19  1.11327E-04  2.54977E+06
  1.32361E+12  4.04083E-19  1.11307E-04  2.55014E+06
  1.32427E+12  4.04122E-19  1.11319E-04  2.54912E+06
  1.32493E+12  4.04086E-19  1.11309E-04  2.54796E+06
  1.32559E+12  4.04036E-19  1.11295E-04  2.54702E+06
  1.32625E+12  4.04028E-19  1.11294E-04  2.54653E+06
  1.32691E+12  4.04047E-19  1.11300E-04  2.54712E+06
  1.32757E+12  4.04032E-19  1.11296E-04  2.54531E+06
  1.32823E+12  4.03896E-19  1.11258E-04  2.54206E+06
  1.32889E+12  4.03899E-19  1.11258E-04  2.54059E+06
  1.32955E+12  4.03895E-19  1.11258E-04  2.53995E+06
  1.33021E+12  4.03822E-19  1.11238E-04  2.54077E+06
  1.33087E+12  4.03785E-19  1.11228E-04  2.53974E+06
  1.33153E+12  4.03738E-19  1.11215E-04  2.54022E+06
  1.33220E+12  4.03735E-19  1.11215E-04  2.54034E+06
  1.33286E+12  4.03807E-19  1.11235E-04  2.53996E+06
  1.33352E+12  4.03710E-19  1.11209E-04  2.54043E+06
  1.33418E+12  4.03613E-19  1.11183E-04  2.53662E+06
  1.33484E+12  4.03603E-19  1.11180E-04  2.53535E+06
  1.33550E+12  4.03592E-19  1.11177E-04  2.53631E+06
  1.33616E+12  4.03610E-19  1.11183E-04  2.53454E+06
  1.33682E+12  4.03607E-19  1.11182E-04  2.53231E+06
  1.33748E+12  4.03545E-19  1.11165E-04  2.53215E+06
  1.33814E+12  4.03548E-19  1.11167E-04  2.53312E+06
  1.33880E+12  4.03597E-19  1.11181E-04  2.53371E+06
  1.33946E+12  4.03527E-19  1.11161E-04  2.53268E+06
  1.34012E+12  4.03448E-19  1.11140E-04  2.53301E+06
  1.34078E+12  4.03333E-19  1.11109E-04  2.52952E+06
  1.34145E+12  4.03427E-19  1.11134E-04  2.52961E+06
  1.34211E+12  4.03359E-19  1.11116E-04  2.53070E+06
  1.34277E+12  4.03360E-19  1.11117E-04  2.52844E+06
  1.34343E+12  4.03382E-19  1.11123E-04  2.52735E+06
  1.34409E+12  4.03361E-19  1.11118E-04  2.52664E+06
  1.34475E+12  4.03237E-19  1.11083E-04  2.52633E+06
  1.34541E+12  4.03299E-19  1.11101E-04  2.52735E+06
  1.34607E+12  4.03273E-19  1.11094E-04  2.52604E+06
  1.34673E+12  4.03227E-19  1.11082E-04  2.52437E+06
  1.34739E+12  4.03204E-19  1.11076E-04  2.52358E+06
  1.34805E+12  4.03269E-19  1.11094E-04  2.52372E+06
  1.34871E+12  4.03180E-19  1.11070E-04  2.52569E+06
  1.34937E+12  4.03083E-19  1.11043E-04  2.52351E+06
  1.35004E+12  4.03059E-19  1.11037E-04  2.52103E+06
  1.35070E+12  4.03093E-19  1.11046E-04  2.52038E+06
  1.35136E+12  4.02916E-19  1.10998E-04  2.51979E+06
  1.35202E+12  4.02972E-19  1.11013E-04  2.51921E+06
  1.35268E+12  4.03092E-19  1.11047E-04  2.51855E+06
  1.35334E+12  4.02981E-19  1.11017E-04  2.51713E+06
  1.35400E+12  4.02932E-19  1.11004E-04  2.51516E+06
  1.35466E+12  4.02928E-19  1.11003E-04  2.51472E+06
  1.35532E+12  4.02970E-19  1.11015E-04  2.51662E+06
  1.35598E+12  4.02845E-19  1.10981E-04  2.51671E+06
  1.35664E+12  4.02835E-19  1.10978E-04  2.51447E+06
  1.35730E+12  4.02831E-19  1.10977E-04  2.51336E+06
  1.35796E+12  4.02702E-19  1.10941E-04  2.51319E+06
  1.35862E+12  4.02779E-19  1.10963E-04  2.51320E+06
  1.35929E+12  4.02723E-19  1.10949E-04  2.51210E+06
  1.35995E+12  4.02655E-19  1.10929E-04  2.51241E+06
  1.36061E+12  4.02671E-19  1.10935E-04  2.51466E+06
  1.36127E+12  4.02700E-19  1.10943E-04  2.51298E+06
  1.36193E+12  4.02680E-19  1.10938E-04  2.51170E+06
  1.36259E+12  4.02588E-19  1.10913E-04  2.50965E+06
  1.36325E+12  4.02637E-19  1.10926E-04  2.50790E+06
  1.36391E+12  4.02591E-19  1.10915E-04  2.50776E+06
  1.36457E+12  4.02652E-19  1.10931E-04  2.50576E+06
  1.36523E+12  4.02522E-19  1.10895E-04  2.50504E+06
  1.36589E+12  4.02503E-19  1.10889E-04  2.50853E+06
  1.36655E+12  4.02385E-19  1.10857E-04  2.50872E+06
  1.36721E+12  4.02410E-19  1.10864E-04  2.50751E+06
  1.36787E+12  4.02409E-19  1.10864E-04  2.50702E+06
  1.36854E+12  4.02385E-19  1.10859E-04  2.50589E+06
  1.36920E+12  4.02413E-19  1.10866E-04  2.50502E+06
  1.36986E+12  4.02463E-19  1.10881E-04  2.50546E+06
  1.37052E+12  4.02346E-19  1.10848E-04  2.50514E+06
  1.37118E+12  4.02231E-19  1.10817E-04  2.50228E+06
  1.37184E+12  4.02187E-19  1.10805E-04  2.49919E+06
  1.37250E+12  4.02196E-19  1.10808E-04  2.49855E+06
  1.37316E+12  4.02247E-19  1.10822E-04  2.49708E+06
  1.37382E+12  4.02254E-19  1.10824E-04  2.49626E+06
  1.37448E+12  4.02185E-19  1.10805E-04  2.49716E+06
  1.37514E+12  4.02101E-19  1.10783E-04  2.49748E+06
  1.37580E+12  4.02153E-19  1.10797E-04  2.50025E+06
  1.37646E+12  4.02108E-19  1.10786E-04  2.49888E+06
  1.37712E+12  4.02128E-19  1.10791E-04  2.49568E+06
  1.37779E+12  4.02037E-19  1.10767E-04  2.49624E+06
  1.37845E+12  4.01956E-19  1.10744E-04  2.49510E+06
  1.37911E+12  4.01945E-19  1.10741E-04  2.49406E+06
  1.37977E+12  4.01988E-19  1.10754E-04  2.49443E+06
  1.38043E+12  4.01926E-19  1.10737E-04  2.49527E+06
  1.38109E+12  4.01886E-19  1.10726E-04  2.49235E+06
  1.38175E+12  4.01971E-19  1.10750E-04  2.48987E+06
  1.38241E+12  4.01913E-19  1.10734E-04  2.49218E+06
  1.38307E+12  4.01909E-19  1.10733E-04  2.49635E+06
  1.38373E+12  4.01913E-19  1.10735E-04  2.49361E+06
  1.38439E+12  4.01788E-19  1.10701E-04  2.48950E+06
  1.38505E+12  4.01742E-19  1.10688E-04  2.48773E+06
  1.38571E+12  4.01753E-19  1.10691E-04  2.48943E+06
  1.38638E+12  4.01778E-19  1.10699E-04  2.49005E+06
  1.38704E+12  4.01700E-19  1.10677E-04  2.48979E+06
  1.38770E+12  4.01718E-19  1.10682E-04  2.48825E+06
  1.38836E+12  4.01648E-19  1.10664E-04  2.48583E+06
  1.38902E+12  4.01621E-19  1.10656E-04  2.48656E+06
  1.38968E+12  4.01610E-19  1.10654E-04  2.48809E+06
  1.39034E+12  4.01707E-19  1.10681E-04  2.49052E+06
