  1.19014E+12  5.64220E-19  1.55841E-04  2.17686E+06
  1.19080E+12  5.63958E-19  1.55768E-04  2.17305E+06
  1.19146E+12  5.63757E-19  1.55713E-04  2.17234E+06
  1.19212E+12  5.63556E-19  1.55659E-04  2.17346E+06
  1.19278E+12  5.63364E-19  1.55605E-04  2.17073E+06
  1.19344E+12  5.63331E-19  1.55596E-04  2.16790E+06
  1.19410E+12  5.63297E-19  1.55587E-04  2.16964E+06
  1.19476E+12  5.63108E-19  1.55536E-04  2.16705E+06
  1.19543E+12  5.63071E-19  1.55525E-04  2.16088E+06
  1.19609E+12  5.62948E-19  1.55491E-04  2.15953E+06
  1.19675E+12  5.62826E-19  1.55459E-04  2.15881E+06
  1.19741E+12  5.62700E-19  1.55424E-04  2.15902E+06
  1.19807E+12  5.62624E-19  1.55404E-04  2.15490E+06
  1.19873E+12  5.62531E-19  1.55378E-04  2.15321E+06
  1.19939E+12  5.62331E-19  1.55324E-04  2.15100E+06
  1.20005E+12  5.62353E-19  1.55330E-04  2.14754E+06
  1.20071E+12  5.62317E-19  1.55322E-04  2.14714E+06
  1.20137E+12  5.62034E-19  1.55244E-04  2.14551E+06
  1.20203E+12  5.61898E-19  1.55206E-04  2.14652E+06
  1.20269E+12  5.61717E-19  1.55158E-04  2.14295E+06
  1.20335E+12  5.61787E-19  1.55177E-04  2.13680E+06
  1.20401E+12  5.61583E-19  1.55120E-04  2.13662E+06
  1.20468E+12  5.61306E-19  1.55045E-04  2.13640E+06
  1.20534E+12  5.61265E-19  1.55034E-04  2.13113E+06
  1.20600E+12  5.61093E-19  1.54986E-04  2.12786E+06
  1.20666E+12  5.61148E-19  1.55001E-04  2.12710E+06
  1.20732E+12  5.61032E-19  1.54970E-04  2.12455E+06
  1.20798E+12  5.60902E-19  1.54935E-04  2.12321E+06
  1.20864E+12  5.60774E-19  1.54901E-04  2.12440E+06
  1.20930E+12  5.60486E-19  1.54821E-04  2.12578E+06
  1.20996E+12  5.60331E-19  1.54778E-04  2.12108E+06
  1.21062E+12  5.60227E-19  1.54750E-04  2.11677E+06
  1.21128E+12  5.60149E-19  1.54728E-04  2.11552E+06
  1.21194E+12  5.60139E-19  1.54727E-04  2.11172E+06
  1.21260E+12  5.59946E-19  1.54673E-04  2.10893E+06
  1.21327E+12  5.59731E-19  1.54612E-04  2.10965E+06
  1.21393E+12  5.59594E-19  1.54575E-04  2.10858E+06
  1.21459E+12  5.59695E-19  1.54604E-04  2.10420E+06
  1.21525E+12  5.59505E-19  1.54553E-04  2.09941E+06
  1.21591E+12  5.59402E-19  1.54525E-04  2.09832E+06
  1.21657E+12  5.59314E-19  1.54500E-04  2.10048E+06
  1.21723E+12  5.59085E-19  1.54437E-04  2.09719E+06
  1.21789E+12  5.59232E-19  1.54478E-04  2.09214E+06
  1.21855E+12  5.59068E-19  1.54433E-04  2.09084E+06
  1.21921E+12  5.58874E-19  1.54379E-04  2.08891E+06
  1.21987E+12  5.58770E-19  1.54351E-04  2.08789E+06
  1.22053E+12  5.58663E-19  1.54322E-04  2.08916E+06
  1.22119E+12  5.58437E-19  1.54259E-04  2.08620E+06
  1.22185E+12  5.58563E-19  1.54295E-04  2.08342E+06
  1.22252E+12  5.58207E-19  1.54198E-04  2.08438E+06
  1.22318E+12  5.58152E-19  1.54182E-04  2.08335E+06
  1.22384E+12  5.57953E-19  1.54127E-04  2.07784E+06
  1.22450E+12  5.58071E-19  1.54160E-04  2.07316E+06
  1.22516E+12  5.57844E-19  1.54098E-04  2.07213E+06
  1.22582E+12  5.57679E-19  1.54051E-04  2.06868E+06
  1.22648E+12  5.57634E-19  1.54039E-04  2.06885E+06
  1.22714E+12  5.57369E-19  1.53966E-04  2.06923E+06
  1.22780E+12  5.57385E-19  1.53973E-04  2.06427E+06
  1.22846E+12  5.57178E-19  1.53915E-04  2.06160E+06
  1.22912E+12  5.57100E-19  1.53894E-04  2.06062E+06
  1.22978E+12  5.57141E-19  1.53906E-04  2.05660E+06
  1.23044E+12  5.56903E-19  1.53841E-04  2.05322E+06
  1.23110E+12  5.56738E-19  1.53796E-04  2.05348E+06
  1.23177E+12  5.56600E-19  1.53757E-04  2.05252E+06
  1.23243E+12  5.56551E-19  1.53744E-04  2.05028E+06
  1.23309E+12  5.56478E-19  1.53724E-04  2.04750E+06
  1.23375E+12  5.56278E-19  1.53669E-04  2.04468E+06
  1.23441E+12  5.56224E-19  1.53655E-04  2.04391E+06
  1.23507E+12  5.56136E-19  1.53630E-04  2.04368E+06
  1.23573E+12  5.56058E-19  1.53609E-04  2.04065E+06
  1.23639E+12  5.55908E-19  1.53568E-04  2.03716E+06
  1.23705E+12  5.55737E-19  1.53521E-04  2.03646E+06
  1.23771E+12  5.55596E-19  1.53482E-04  2.03452E+06
  1.23837E+12  5.55567E-19  1.53475E-04  2.03367E+06
  1.23903E+12  5.55431E-19  1.53438E-04  2.03298E+06
  1.23969E+12  5.55278E-19  1.53395E-04  2.02844E+06
  1.24035E+12  5.55170E-19  1.53366E-04  2.02763E+06
  1.24102E+12  5.55020E-19  1.53325E-04  2.02731E+06
  1.24168E+12  5.54952E-19  1.53307E-04  2.02435E+06
  1.24234E+12  5.54976E-19  1.53313E-04  2.02117E+06
  1.24300E+12  5.54818E-19  1.53270E-04  2.02022E+06
  1.24366E+12  5.54620E-19  1.53217E-04  2.01934E+06
  1.24432E+12  5.54513E-19  1.53187E-04  2.01624E+06
  1.24498E+12  5.54361E-19  1.53145E-04  2.01196E+06
  1.24564E+12  5.54346E-19  1.53141E-04  2.01246E+06
  1.24630E+12  5.54256E-19  1.53116E-04  2.01228E+06
  1.24696E+12  5.54208E-19  1.53103E-04  2.00952E+06
  1.24762E+12  5.54061E-19  1.53064E-04  2.00719E+06
  1.24828E+12  5.53972E-19  1.53039E-04  2.00445E+06
  1.24894E+12  5.53882E-19  1.53014E-04  2.00173E+06
  1.24960E+12  5.53673E-19  1.52956E-04  2.00005E+06
  1.25027E+12  5.53657E-19  1.52952E-04  1.99990E+06
  1.25093E+12  5.53589E-19  1.52934E-04  1.99827E+06
  1.25159E+12  5.53481E-19  1.52905E-04  1.99597E+06
  1.25225E+12  5.53405E-19  1.52885E-04  1.99470E+06
  1.25291E+12  5.53178E-19  1.52822E-04  1.99509E+06
  1.25357E+12  5.53075E-19  1.52794E-04  1.99310E+06
  1.25423E+12  5.52951E-19  1.52761E-04  1.98820E+06
  1.25489E+12  5.53052E-19  1.52788E-04  1.98384E+06
  1.25555E+12  5.52836E-19  1.52730E-04  1.98376E+06
  1.25621E+12  5.52916E-19  1.52752E-04  1.98300E+06
  1.25687E+12  5.52670E-19  1.52684E-04  1.98073E+06
  1.25753E+12  5.52450E-19  1.52626E-04  1.97995E+06
  1.25819E+12  5.52438E-19  1.52625E-04  1.97703E+06
  1.25886E+12  5.52073E-19  1.52523E-04  1.97612E+06
  1.25952E+12  5.52088E-19  1.52527E-04  1.97513E+06
  1.26018E+12  5.52025E-19  1.52510E-04  1.97248E+06
  1.26084E+12  5.52008E-19  1.52506E-04  1.97047E+06
  1.26150E+12  5.51967E-19  1.52496E-04  1.97254E+06
  1.26216E+12  5.51870E-19  1.52470E-04  1.96971E+06
  1.26282E+12  5.51769E-19  1.52441E-04  1.96508E+06
  1.26348E+12  5.51770E-19  1.52443E-04  1.96613E+06
  1.26414E+12  5.51535E-19  1.52379E-04  1.96532E+06
  1.26480E+12  5.51390E-19  1.52339E-04  1.96648E+06
  1.26546E+12  5.51161E-19  1.52277E-04  1.96338E+06
  1.26612E+12  5.51093E-19  1.52258E-04  1.95895E+06
  1.26678E+12  5.51038E-19  1.52245E-04  1.95859E+06
  1.26744E+12  5.50973E-19  1.52227E-04  1.95899E+06
  1.26811E+12  5.50898E-19  1.52208E-04  1.95908E+06
  1.26877E+12  5.50861E-19  1.52197E-04  1.95854E+06
  1.26943E+12  5.50914E-19  1.52213E-04  1.95720E+06
  1.27009E+12  5.50525E-19  1.52106E-04  1.95335E+06
  1.27075E+12  5.50426E-19  1.52077E-04  1.95009E+06
  1.27141E+12  5.50474E-19  1.52092E-04  1.94843E+06
  1.27207E+12  5.50276E-19  1.52041E-04  1.94761E+06
  1.27273E+12  5.50265E-19  1.52039E-04  1.94813E+06
  1.27339E+12  5.50073E-19  1.51986E-04  1.94433E+06
  1.27405E+12  5.49952E-19  1.51952E-04  1.94252E+06
  1.27471E+12  5.49893E-19  1.51936E-04  1.94042E+06
  1.27537E+12  5.49682E-19  1.51878E-04  1.93545E+06
  1.27603E+12  5.49676E-19  1.51877E-04  1.93435E+06
  1.27669E+12  5.49543E-19  1.51841E-04  1.93508E+06
  1.27736E+12  5.49474E-19  1.51822E-04  1.93277E+06
  1.27802E+12  5.49435E-19  1.51812E-04  1.93107E+06
  1.27868E+12  5.49427E-19  1.51811E-04  1.93057E+06
  1.27934E+12  5.49391E-19  1.51803E-04  1.92905E+06
  1.28000E+12  5.49133E-19  1.51731E-04  1.92631E+06
  1.28066E+12  5.48993E-19  1.51692E-04  1.92730E+06
  1.28132E+12  5.48854E-19  1.51655E-04  1.92691E+06
  1.28198E+12  5.48811E-19  1.51645E-04  1.92360E+06
  1.28264E+12  5.48878E-19  1.51663E-04  1.92009E+06
  1.28330E+12  5.48607E-19  1.51588E-04  1.91762E+06
  1.28396E+12  5.48512E-19  1.51561E-04  1.91745E+06
  1.28462E+12  5.48353E-19  1.51518E-04  1.91771E+06
  1.28528E+12  5.48298E-19  1.51504E-04  1.91661E+06
  1.28594E+12  5.48206E-19  1.51479E-04  1.91535E+06
  1.28661E+12  5.48257E-19  1.51494E-04  1.91195E+06
  1.28727E+12  5.48095E-19  1.51450E-04  1.90994E+06
  1.28793E+12  5.47980E-19  1.51420E-04  1.90924E+06
  1.28859E+12  5.47937E-19  1.51409E-04  1.90970E+06
  1.28925E+12  5.47764E-19  1.51360E-04  1.91211E+06
  1.28991E+12  5.47520E-19  1.51294E-04  1.90627E+06
  1.29057E+12  5.47553E-19  1.51303E-04  1.90252E+06
  1.29123E+12  5.47563E-19  1.51309E-04  1.90201E+06
  1.29189E+12  5.47321E-19  1.51242E-04  1.89974E+06
  1.29255E+12  5.47158E-19  1.51197E-04  1.89792E+06
  1.29321E+12  5.47097E-19  1.51180E-04  1.89613E+06
  1.29387E+12  5.47057E-19  1.51171E-04  1.89484E+06
  1.29453E+12  5.47168E-19  1.51205E-04  1.89393E+06
  1.29519E+12  5.47023E-19  1.51164E-04  1.89190E+06
  1.29586E+12  5.46928E-19  1.51137E-04  1.89095E+06
  1.29652E+12  5.46682E-19  1.51070E-04  1.89035E+06
  1.29718E+12  5.46570E-19  1.51040E-04  1.88856E+06
  1.29784E+12  5.46441E-19  1.51005E-04  1.88753E+06
  1.29850E+12  5.46381E-19  1.50987E-04  1.88624E+06
  1.29916E+12  5.46374E-19  1.50985E-04  1.88549E+06
  1.29982E+12  5.46232E-19  1.50946E-04  1.88358E+06
  1.30048E+12  5.46137E-19  1.50923E-04  1.88358E+06
  1.30114E+12  5.45960E-19  1.50873E-04  1.88050E+06
  1.30180E+12  5.45969E-19  1.50875E-04  1.87681E+06
  1.30246E+12  5.45942E-19  1.50867E-04  1.87592E+06
  1.30312E+12  5.45727E-19  1.50809E-04  1.87577E+06
  1.30378E+12  5.45764E-19  1.50820E-04  1.87600E+06
  1.30445E+12  5.45531E-19  1.50755E-04  1.87209E+06
  1.30511E+12  5.45490E-19  1.50743E-04  1.86823E+06
  1.30577E+12  5.45512E-19  1.50750E-04  1.86771E+06
  1.30643E+12  5.45448E-19  1.50733E-04  1.86918E+06
  1.30709E+12  5.45294E-19  1.50691E-04  1.86700E+06
  1.30775E+12  5.45201E-19  1.50666E-04  1.86434E+06
  1.30841E+12  5.45123E-19  1.50644E-04  1.86402E+06
  1.30907E+12  5.45002E-19  1.50611E-04  1.86263E+06
  1.30973E+12  5.45005E-19  1.50612E-04  1.86351E+06
  1.31039E+12  5.44771E-19  1.50548E-04  1.86214E+06
  1.31105E+12  5.44778E-19  1.50548E-04  1.85997E+06
  1.31171E+12  5.44384E-19  1.50438E-04  1.86020E+06
  1.31237E+12  5.44466E-19  1.50463E-04  1.85703E+06
  1.31303E+12  5.44522E-19  1.50480E-04  1.85451E+06
  1.31370E+12  5.44351E-19  1.50434E-04  1.85313E+06
  1.31436E+12  5.44279E-19  1.50413E-04  1.85115E+06
  1.31502E+12  5.44198E-19  1.50391E-04  1.85065E+06
  1.31568E+12  5.44171E-19  1.50384E-04  1.85065E+06
  1.31634E+12  5.44033E-19  1.50346E-04  1.85186E+06
  1.31700E+12  5.43890E-19  1.50308E-04  1.84878E+06
  1.31766E+12  5.43718E-19  1.50259E-04  1.84464E+06
  1.31832E+12  5.43712E-19  1.50257E-04  1.84196E+06
  1.31898E+12  5.43692E-19  1.50251E-04  1.84207E+06
  1.31964E+12  5.43532E-19  1.50210E-04  1.84188E+06
  1.32030E+12  5.43510E-19  1.50204E-04  1.84014E+06
  1.32096E+12  5.43465E-19  1.50191E-04  1.84012E+06
  1.32162E+12  5.43461E-19  1.50189E-04  1.83974E+06
  1.32228E+12  5.43216E-19  1.50122E-04  1.83941E+06
  1.32295E+12  5.43272E-19  1.50140E-04  1.83485E+06
  1.32361E+12  5.43018E-19  1.50069E-04  1.82999E+06
  1.32427E+12  5.42863E-19  1.50026E-04  1.82798E+06
  1.32493E+12  5.42882E-19  1.50030E-04  1.82788E+06
  1.32559E+12  5.42750E-19  1.49994E-04  1.82876E+06
  1.32625E+12  5.42678E-19  1.49976E-04  1.82859E+06
  1.32691E+12  5.42532E-19  1.49935E-04  1.82951E+06
  1.32757E+12  5.42402E-19  1.49900E-04  1.82534E+06
  1.32823E+12  5.42516E-19  1.49932E-04  1.82189E+06
  1.32889E+12  5.42327E-19  1.49879E-04  1.82192E+06
  1.32955E+12  5.42265E-19  1.49863E-04  1.82234E+06
  1.33021E+12  5.42171E-19  1.49839E-04  1.82378E+06
  1.33087E+12  5.42065E-19  1.49809E-04  1.81825E+06
  1.33153E+12  5.41958E-19  1.49778E-04  1.81364E+06
  1.33220E+12  5.41934E-19  1.49770E-04  1.81449E+06
  1.33286E+12  5.41786E-19  1.49730E-04  1.81389E+06
  1.33352E+12  5.41793E-19  1.49735E-04  1.81401E+06
  1.33418E+12  5.41783E-19  1.49732E-04  1.81314E+06
  1.33484E+12  5.41573E-19  1.49672E-04  1.80780E+06
  1.33550E+12  5.41590E-19  1.49676E-04  1.80748E+06
  1.33616E+12  5.41375E-19  1.49619E-04  1.80812E+06
  1.33682E+12  5.41285E-19  1.49595E-04  1.80567E+06
  1.33748E+12  5.41223E-19  1.49577E-04  1.80548E+06
  1.33814E+12  5.40986E-19  1.49511E-04  1.80507E+06
  1.33880E+12  5.41018E-19  1.49520E-04  1.80253E+06
  1.33946E+12  5.40999E-19  1.49516E-04  1.80134E+06
  1.34012E+12  5.40859E-19  1.49477E-04  1.80073E+06
  1.34078E+12  5.40797E-19  1.49461E-04  1.79731E+06
  1.34145E+12  5.40782E-19  1.49457E-04  1.79554E+06
  1.34211E+12  5.40788E-19  1.49456E-04  1.79499E+06
  1.34277E+12  5.40531E-19  1.49384E-04  1.79299E+06
  1.34343E+12  5.40398E-19  1.49350E-04  1.78999E+06
  1.34409E+12  5.40384E-19  1.49346E-04  1.78990E+06
  1.34475E+12  5.40268E-19  1.49315E-04  1.79081E+06
  1.34541E+12  5.40206E-19  1.49297E-04  1.78861E+06
  1.34607E+12  5.40200E-19  1.49294E-04  1.78778E+06
  1.34673E+12  5.40183E-19  1.49290E-04  1.78780E+06
  1.34739E+12  5.40081E-19  1.49264E-04  1.78628E+06
  1.34805E+12  5.39800E-19  1.49186E-04  1.78308E+06
  1.34871E+12  5.39694E-19  1.49156E-04  1.78280E+06
  1.34937E+12  5.39760E-19  1.49173E-04  1.78354E+06
  1.35004E+12  5.39686E-19  1.49153E-04  1.78178E+06
  1.35070E+12  5.39633E-19  1.49139E-04  1.77987E+06
  1.35136E+12  5.39497E-19  1.49104E-04  1.78001E+06
  1.35202E+12  5.39392E-19  1.49074E-04  1.78041E+06
  1.35268E+12  5.39334E-19  1.49056E-04  1.77712E+06
  1.35334E+12  5.39315E-19  1.49050E-04  1.77385E+06
  1.35400E+12  5.39166E-19  1.49009E-04  1.77330E+06
  1.35466E+12  5.39119E-19  1.48998E-04  1.77302E+06
  1.35532E+12  5.39002E-19  1.48967E-04  1.77391E+06
  1.35598E+12  5.38874E-19  1.48931E-04  1.77237E+06
  1.35664E+12  5.38955E-19  1.48953E-04  1.76839E+06
  1.35730E+12  5.38755E-19  1.48897E-04  1.76495E+06
  1.35796E+12  5.38699E-19  1.48883E-04  1.76455E+06
  1.35862E+12  5.38569E-19  1.48848E-04  1.76238E+06
  1.35929E+12  5.38579E-19  1.48849E-04  1.76303E+06
  1.35995E+12  5.38416E-19  1.48805E-04  1.76590E+06
  1.36061E+12  5.38314E-19  1.48777E-04  1.76637E+06
  1.36127E+12  5.38324E-19  1.48779E-04  1.76586E+06
  1.36193E+12  5.38148E-19  1.48730E-04  1.76097E+06
  1.36259E+12  5.38241E-19  1.48757E-04  1.75793E+06
  1.36325E+12  5.38055E-19  1.48706E-04  1.75729E+06
  1.36391E+12  5.37964E-19  1.48680E-04  1.75469E+06
  1.36457E+12  5.37975E-19  1.48683E-04  1.75321E+06
  1.36523E+12  5.37858E-19  1.48652E-04  1.75493E+06
  1.36589E+12  5.37768E-19  1.48627E-04  1.75657E+06
  1.36655E+12  5.37616E-19  1.48586E-04  1.75571E+06
  1.36721E+12  5.37637E-19  1.48591E-04  1.75017E+06
  1.36787E+12  5.37627E-19  1.48587E-04  1.74745E+06
  1.36854E+12  5.37483E-19  1.48548E-04  1.74765E+06
  1.36920E+12  5.37373E-19  1.48520E-04  1.74717E+06
  1.36986E+12  5.37196E-19  1.48473E-04  1.74690E+06
  1.37052E+12  5.37156E-19  1.48461E-04  1.74721E+06
  1.37118E+12  5.37053E-19  1.48434E-04  1.74442E+06
  1.37184E+12  5.37150E-19  1.48459E-04  1.73990E+06
  1.37250E+12  5.36990E-19  1.48415E-04  1.73928E+06
  1.37316E+12  5.36875E-19  1.48386E-04  1.73799E+06
  1.37382E+12  5.36818E-19  1.48370E-04  1.73802E+06
  1.37448E+12  5.36602E-19  1.48311E-04  1.73542E+06
  1.37514E+12  5.36585E-19  1.48305E-04  1.73302E+06
  1.37580E+12  5.36518E-19  1.48287E-04  1.73479E+06
  1.37646E+12  5.36338E-19  1.48238E-04  1.73300E+06
  1.37712E+12  5.36319E-19  1.48233E-04  1.73116E+06
  1.37779E+12  5.36304E-19  1.48228E-04  1.73210E+06
  1.37845E+12  5.36185E-19  1.48196E-04  1.72963E+06
  1.37911E+12  5.36101E-19  1.48172E-04  1.72435E+06
  1.37977E+12  5.36204E-19  1.48201E-04  1.72512E+06
  1.38043E+12  5.36002E-19  1.48148E-04  1.73041E+06
  1.38109E+12  5.35801E-19  1.48096E-04  1.72726E+06
  1.38175E+12  5.35840E-19  1.48106E-04  1.72308E+06
  1.38241E+12  5.35904E-19  1.48122E-04  1.72233E+06
  1.38307E+12  5.35728E-19  1.48072E-04  1.72228E+06
  1.38373E+12  5.35484E-19  1.48005E-04  1.71791E+06
  1.38439E+12  5.35439E-19  1.47993E-04  1.71756E+06
  1.38505E+12  5.35329E-19  1.47966E-04  1.71873E+06
  1.38571E+12  5.35246E-19  1.47943E-04  1.71876E+06
  1.38638E+12  5.35199E-19  1.47929E-04  1.71564E+06
  1.38704E+12  5.35239E-19  1.47939E-04  1.71206E+06
  1.38770E+12  5.35038E-19  1.47884E-04  1.71310E+06
  1.38836E+12  5.35016E-19  1.47881E-04  1.71235E+06
  1.38902E+12  5.34880E-19  1.47843E-04  1.70971E+06
  1.38968E+12  5.34787E-19  1.47817E-04  1.70816E+06
  1.39034E+12  5.34761E-19  1.47809E-04  1.70712E+06
