  1.19014E+12  4.15352E-19  1.13864E-04  2.68318E+06
  1.19080E+12  4.15342E-19  1.13863E-04  2.67995E+06
  1.19146E+12  4.15073E-19  1.13790E-04  2.67344E+06
  1.19212E+12  4.14986E-19  1.13767E-04  2.67306E+06
  1.19278E+12  4.14809E-19  1.13723E-04  2.67218E+06
  1.19344E+12  4.14730E-19  1.13706E-04  2.66889E+06
  1.19410E+12  4.14759E-19  1.13718E-04  2.66366E+06
  1.19476E+12  4.14733E-19  1.13714E-04  2.66050E+06
  1.19543E+12  4.14615E-19  1.13684E-04  2.66263E+06
  1.19609E+12  4.14481E-19  1.13647E-04  2.66364E+06
  1.19675E+12  4.14334E-19  1.13610E-04  2.66242E+06
  1.19741E+12  4.14264E-19  1.13592E-04  2.66163E+06
  1.19807E+12  4.14121E-19  1.13555E-04  2.65958E+06
  1.19873E+12  4.13976E-19  1.13517E-04  2.65427E+06
  1.19939E+12  4.13925E-19  1.13507E-04  2.65054E+06
  1.20005E+12  4.14051E-19  1.13549E-04  2.64887E+06
  1.20071E+12  4.13904E-19  1.13512E-04  2.64844E+06
  1.20137E+12  4.13843E-19  1.13495E-04  2.64844E+06
  1.20203E+12  4.13725E-19  1.13464E-04  2.64954E+06
  1.20269E+12  4.13580E-19  1.13428E-04  2.64632E+06
  1.20335E+12  4.13516E-19  1.13414E-04  2.63945E+06
  1.20401E+12  4.13541E-19  1.13424E-04  2.64084E+06
  1.20468E+12  4.13388E-19  1.13385E-04  2.64126E+06
  1.20534E+12  4.13502E-19  1.13420E-04  2.63594E+06
  1.20600E+12  4.13158E-19  1.13326E-04  2.63178E+06
  1.20666E+12  4.13120E-19  1.13317E-04  2.62490E+06
  1.20732E+12  4.13011E-19  1.13286E-04  2.61887E+06
  1.20798E+12  4.12863E-19  1.13247E-04  2.61365E+06
  1.20864E+12  4.12675E-19  1.13201E-04  2.60925E+06
  1.20930E+12  4.12553E-19  1.13171E-04  2.60559E+06
  1.20996E+12  4.12542E-19  1.13169E-04  2.60463E+06
  1.21062E+12  4.12327E-19  1.13112E-04  2.60415E+06
  1.21128E+12  4.12208E-19  1.13080E-04  2.59922E+06
  1.21194E+12  4.12107E-19  1.13056E-04  2.59457E+06
  1.21260E+12  4.12063E-19  1.13045E-04  2.59158E+06
  1.21327E+12  4.12013E-19  1.13033E-04  2.59233E+06
  1.21393E+12  4.11853E-19  1.12993E-04  2.59081E+06
  1.21459E+12  4.11771E-19  1.12973E-04  2.58881E+06
  1.21525E+12  4.11732E-19  1.12963E-04  2.58809E+06
  1.21591E+12  4.11664E-19  1.12947E-04  2.58347E+06
  1.21657E+12  4.11699E-19  1.12961E-04  2.57900E+06
  1.21723E+12  4.11509E-19  1.12910E-04  2.57827E+06
  1.21789E+12  4.11443E-19  1.12891E-04  2.57801E+06
  1.21855E+12  4.11262E-19  1.12843E-04  2.57909E+06
  1.21921E+12  4.11227E-19  1.12838E-04  2.57801E+06
  1.21987E+12  4.11194E-19  1.12834E-04  2.57270E+06
  1.22053E+12  4.11236E-19  1.12847E-04  2.56766E+06
  1.22119E+12  4.11046E-19  1.12797E-04  2.56749E+06
  1.22185E+12  4.10944E-19  1.12772E-04  2.56681E+06
  1.22252E+12  4.10939E-19  1.12775E-04  2.56407E+06
  1.22318E+12  4.10745E-19  1.12721E-04  2.55827E+06
  1.22384E+12  4.10783E-19  1.12731E-04  2.55616E+06
  1.22450E+12  4.10663E-19  1.12699E-04  2.55768E+06
  1.22516E+12  4.10372E-19  1.12624E-04  2.55819E+06
  1.22582E+12  4.10316E-19  1.12612E-04  2.55194E+06
  1.22648E+12  4.10339E-19  1.12618E-04  2.54589E+06
  1.22714E+12  4.10198E-19  1.12579E-04  2.54375E+06
  1.22780E+12  4.10132E-19  1.12561E-04  2.54316E+06
  1.22846E+12  4.09973E-19  1.12521E-04  2.54010E+06
  1.22912E+12  4.09960E-19  1.12521E-04  2.53518E+06
  1.22978E+12  4.09867E-19  1.12496E-04  2.53546E+06
  1.23044E+12  4.09682E-19  1.12445E-04  2.53124E+06
  1.23110E+12  4.09728E-19  1.12458E-04  2.53095E+06
  1.23177E+12  4.09758E-19  1.12471E-04  2.52877E+06
  1.23243E+12  4.09569E-19  1.12428E-04  2.52100E+06
  1.23309E+12  4.09415E-19  1.12386E-04  2.52008E+06
  1.23375E+12  4.09265E-19  1.12345E-04  2.51901E+06
  1.23441E+12  4.09194E-19  1.12325E-04  2.51691E+06
  1.23507E+12  4.09143E-19  1.12313E-04  2.51829E+06
  1.23573E+12  4.08973E-19  1.12271E-04  2.51423E+06
  1.23639E+12  4.08973E-19  1.12270E-04  2.51168E+06
  1.23705E+12  4.08834E-19  1.12233E-04  2.51203E+06
  1.23771E+12  4.08888E-19  1.12248E-04  2.50956E+06
  1.23837E+12  4.08816E-19  1.12231E-04  2.50668E+06
  1.23903E+12  4.08720E-19  1.12209E-04  2.50425E+06
  1.23969E+12  4.08523E-19  1.12158E-04  2.50317E+06
  1.24035E+12  4.08388E-19  1.12122E-04  2.49964E+06
  1.24102E+12  4.08278E-19  1.12092E-04  2.49756E+06
  1.24168E+12  4.08215E-19  1.12076E-04  2.49576E+06
  1.24234E+12  4.08295E-19  1.12103E-04  2.49032E+06
  1.24300E+12  4.08170E-19  1.12069E-04  2.48692E+06
  1.24366E+12  4.08107E-19  1.12052E-04  2.48806E+06
  1.24432E+12  4.08033E-19  1.12032E-04  2.48688E+06
  1.24498E+12  4.07860E-19  1.11985E-04  2.48006E+06
  1.24564E+12  4.07834E-19  1.11978E-04  2.47786E+06
  1.24630E+12  4.07680E-19  1.11940E-04  2.47799E+06
  1.24696E+12  4.07702E-19  1.11949E-04  2.47539E+06
  1.24762E+12  4.07517E-19  1.11898E-04  2.47599E+06
  1.24828E+12  4.07351E-19  1.11852E-04  2.47502E+06
  1.24894E+12  4.07298E-19  1.11840E-04  2.46894E+06
  1.24960E+12  4.07317E-19  1.11849E-04  2.46345E+06
  1.25027E+12  4.07294E-19  1.11844E-04  2.46364E+06
  1.25093E+12  4.07145E-19  1.11804E-04  2.46338E+06
  1.25159E+12  4.07026E-19  1.11772E-04  2.46181E+06
  1.25225E+12  4.07075E-19  1.11789E-04  2.45557E+06
  1.25291E+12  4.06995E-19  1.11768E-04  2.45169E+06
  1.25357E+12  4.06902E-19  1.11742E-04  2.45222E+06
  1.25423E+12  4.06802E-19  1.11715E-04  2.45211E+06
  1.25489E+12  4.06659E-19  1.11677E-04  2.45246E+06
  1.25555E+12  4.06602E-19  1.11665E-04  2.44944E+06
  1.25621E+12  4.06470E-19  1.11630E-04  2.44227E+06
  1.25687E+12  4.06462E-19  1.11629E-04  2.44062E+06
  1.25753E+12  4.06407E-19  1.11615E-04  2.44140E+06
  1.25819E+12  4.06172E-19  1.11551E-04  2.43700E+06
  1.25886E+12  4.06122E-19  1.11540E-04  2.43524E+06
  1.25952E+12  4.06062E-19  1.11525E-04  2.43252E+06
  1.26018E+12  4.06050E-19  1.11521E-04  2.42954E+06
  1.26084E+12  4.05957E-19  1.11495E-04  2.43258E+06
  1.26150E+12  4.05785E-19  1.11451E-04  2.42679E+06
  1.26216E+12  4.05798E-19  1.11458E-04  2.41889E+06
  1.26282E+12  4.05682E-19  1.11426E-04  2.41837E+06
  1.26348E+12  4.05486E-19  1.11373E-04  2.41903E+06
  1.26414E+12  4.05430E-19  1.11358E-04  2.41804E+06
  1.26480E+12  4.05468E-19  1.11369E-04  2.41742E+06
  1.26546E+12  4.05432E-19  1.11364E-04  2.41529E+06
  1.26612E+12  4.05294E-19  1.11328E-04  2.40862E+06
  1.26678E+12  4.05135E-19  1.11285E-04  2.40520E+06
  1.26744E+12  4.05070E-19  1.11267E-04  2.40556E+06
  1.26811E+12  4.04903E-19  1.11220E-04  2.40581E+06
  1.26877E+12  4.04814E-19  1.11197E-04  2.40201E+06
  1.26943E+12  4.04856E-19  1.11216E-04  2.39690E+06
  1.27009E+12  4.04719E-19  1.11181E-04  2.39432E+06
  1.27075E+12  4.04687E-19  1.11172E-04  2.39522E+06
  1.27141E+12  4.04629E-19  1.11156E-04  2.39647E+06
  1.27207E+12  4.04558E-19  1.11137E-04  2.39660E+06
  1.27273E+12  4.04376E-19  1.11091E-04  2.39064E+06
  1.27339E+12  4.04361E-19  1.11090E-04  2.38486E+06
  1.27405E+12  4.04328E-19  1.11079E-04  2.38347E+06
  1.27471E+12  4.04245E-19  1.11055E-04  2.38405E+06
  1.27537E+12  4.04029E-19  1.10995E-04  2.38307E+06
  1.27603E+12  4.04008E-19  1.10991E-04  2.38262E+06
  1.27669E+12  4.04040E-19  1.11004E-04  2.37992E+06
  1.27736E+12  4.03875E-19  1.10961E-04  2.37307E+06
  1.27802E+12  4.03766E-19  1.10931E-04  2.36889E+06
  1.27868E+12  4.03750E-19  1.10926E-04  2.36904E+06
  1.27934E+12  4.03668E-19  1.10904E-04  2.37090E+06
  1.28000E+12  4.03548E-19  1.10872E-04  2.36873E+06
  1.28066E+12  4.03444E-19  1.10847E-04  2.36449E+06
  1.28132E+12  4.03394E-19  1.10836E-04  2.36169E+06
  1.28198E+12  4.03345E-19  1.10822E-04  2.36001E+06
  1.28264E+12  4.03306E-19  1.10811E-04  2.35795E+06
  1.28330E+12  4.03212E-19  1.10786E-04  2.35285E+06
  1.28396E+12  4.03114E-19  1.10759E-04  2.35006E+06
  1.28462E+12  4.02941E-19  1.10714E-04  2.35135E+06
  1.28528E+12  4.02845E-19  1.10690E-04  2.34793E+06
  1.28594E+12  4.02824E-19  1.10684E-04  2.34671E+06
  1.28661E+12  4.02778E-19  1.10670E-04  2.34632E+06
  1.28727E+12  4.02909E-19  1.10706E-04  2.34380E+06
  1.28793E+12  4.02671E-19  1.10644E-04  2.34105E+06
  1.28859E+12  4.02558E-19  1.10614E-04  2.33953E+06
  1.28925E+12  4.02484E-19  1.10594E-04  2.33754E+06
  1.28991E+12  4.02349E-19  1.10556E-04  2.33580E+06
  1.29057E+12  4.02351E-19  1.10556E-04  2.33459E+06
  1.29123E+12  4.02244E-19  1.10529E-04  2.32782E+06
  1.29189E+12  4.02208E-19  1.10523E-04  2.32425E+06
  1.29255E+12  4.02114E-19  1.10499E-04  2.32443E+06
  1.29321E+12  4.02109E-19  1.10497E-04  2.32554E+06
  1.29387E+12  4.01937E-19  1.10449E-04  2.32507E+06
  1.29453E+12  4.01928E-19  1.10447E-04  2.32249E+06
  1.29519E+12  4.01813E-19  1.10420E-04  2.32020E+06
  1.29586E+12  4.01803E-19  1.10421E-04  2.31668E+06
  1.29652E+12  4.01786E-19  1.10415E-04  2.31381E+06
  1.29718E+12  4.01615E-19  1.10367E-04  2.31470E+06
  1.29784E+12  4.01540E-19  1.10346E-04  2.31537E+06
  1.29850E+12  4.01328E-19  1.10288E-04  2.31093E+06
  1.29916E+12  4.01450E-19  1.10324E-04  2.30431E+06
  1.29982E+12  4.01309E-19  1.10287E-04  2.29973E+06
  1.30048E+12  4.01291E-19  1.10283E-04  2.29890E+06
  1.30114E+12  4.01244E-19  1.10270E-04  2.30086E+06
  1.30180E+12  4.01073E-19  1.10224E-04  2.30132E+06
  1.30246E+12  4.00953E-19  1.10195E-04  2.29457E+06
  1.30312E+12  4.00931E-19  1.10189E-04  2.29117E+06
  1.30378E+12  4.00836E-19  1.10163E-04  2.29078E+06
  1.30445E+12  4.00853E-19  1.10167E-04  2.28988E+06
  1.30511E+12  4.00735E-19  1.10135E-04  2.28933E+06
  1.30577E+12  4.00615E-19  1.10102E-04  2.28757E+06
  1.30643E+12  4.00518E-19  1.10082E-04  2.28709E+06
  1.30709E+12  4.00506E-19  1.10080E-04  2.28297E+06
  1.30775E+12  4.00440E-19  1.10062E-04  2.27834E+06
  1.30841E+12  4.00443E-19  1.10063E-04  2.27905E+06
  1.30907E+12  4.00222E-19  1.10002E-04  2.27865E+06
  1.30973E+12  4.00196E-19  1.09999E-04  2.27319E+06
  1.31039E+12  4.00049E-19  1.09959E-04  2.26836E+06
  1.31105E+12  4.00072E-19  1.09964E-04  2.26821E+06
  1.31171E+12  4.00002E-19  1.09945E-04  2.26809E+06
  1.31237E+12  3.99996E-19  1.09944E-04  2.26622E+06
  1.31303E+12  3.99818E-19  1.09897E-04  2.26708E+06
  1.31370E+12  3.99699E-19  1.09870E-04  2.26148E+06
  1.31436E+12  3.99798E-19  1.09896E-04  2.25589E+06
  1.31502E+12  3.99660E-19  1.09857E-04  2.25639E+06
  1.31568E+12  3.99444E-19  1.09798E-04  2.25641E+06
  1.31634E+12  3.99400E-19  1.09787E-04  2.25576E+06
  1.31700E+12  3.99316E-19  1.09766E-04  2.25311E+06
  1.31766E+12  3.99350E-19  1.09781E-04  2.24700E+06
  1.31832E+12  3.99211E-19  1.09742E-04  2.24368E+06
  1.31898E+12  3.99133E-19  1.09719E-04  2.24141E+06
  1.31964E+12  3.99111E-19  1.09713E-04  2.24172E+06
  1.32030E+12  3.99011E-19  1.09686E-04  2.24390E+06
  1.32096E+12  3.98910E-19  1.09660E-04  2.24261E+06
  1.32162E+12  3.98802E-19  1.09635E-04  2.23856E+06
  1.32228E+12  3.98697E-19  1.09606E-04  2.23529E+06
  1.32295E+12  3.98832E-19  1.09644E-04  2.23238E+06
  1.32361E+12  3.98660E-19  1.09596E-04  2.23107E+06
  1.32427E+12  3.98581E-19  1.09575E-04  2.23163E+06
  1.32493E+12  3.98466E-19  1.09543E-04  2.23097E+06
  1.32559E+12  3.98392E-19  1.09526E-04  2.22778E+06
  1.32625E+12  3.98312E-19  1.09505E-04  2.22537E+06
  1.32691E+12  3.98239E-19  1.09485E-04  2.22252E+06
  1.32757E+12  3.98257E-19  1.09490E-04  2.22074E+06
  1.32823E+12  3.98123E-19  1.09452E-04  2.22202E+06
  1.32889E+12  3.98044E-19  1.09430E-04  2.22148E+06
  1.32955E+12  3.97923E-19  1.09399E-04  2.21770E+06
  1.33021E+12  3.97944E-19  1.09410E-04  2.21142E+06
  1.33087E+12  3.97876E-19  1.09390E-04  2.20788E+06
  1.33153E+12  3.97830E-19  1.09377E-04  2.20825E+06
  1.33220E+12  3.97711E-19  1.09343E-04  2.20829E+06
  1.33286E+12  3.97628E-19  1.09320E-04  2.20713E+06
  1.33352E+12  3.97553E-19  1.09301E-04  2.20154E+06
  1.33418E+12  3.97551E-19  1.09304E-04  2.19819E+06
  1.33484E+12  3.97352E-19  1.09251E-04  2.20065E+06
  1.33550E+12  3.97354E-19  1.09251E-04  2.19884E+06
  1.33616E+12  3.97317E-19  1.09240E-04  2.19614E+06
  1.33682E+12  3.97294E-19  1.09233E-04  2.19587E+06
  1.33748E+12  3.97321E-19  1.09242E-04  2.19551E+06
  1.33814E+12  3.97172E-19  1.09204E-04  2.19070E+06
  1.33880E+12  3.96968E-19  1.09148E-04  2.18576E+06
  1.33946E+12  3.97000E-19  1.09157E-04  2.18534E+06
  1.34012E+12  3.96845E-19  1.09113E-04  2.18554E+06
  1.34078E+12  3.96824E-19  1.09106E-04  2.18426E+06
  1.34145E+12  3.96692E-19  1.09070E-04  2.18304E+06
  1.34211E+12  3.96623E-19  1.09055E-04  2.18185E+06
  1.34277E+12  3.96672E-19  1.09072E-04  2.17788E+06
  1.34343E+12  3.96533E-19  1.09033E-04  2.17327E+06
  1.34409E+12  3.96549E-19  1.09036E-04  2.17371E+06
  1.34475E+12  3.96395E-19  1.08992E-04  2.17297E+06
  1.34541E+12  3.96300E-19  1.08967E-04  2.16677E+06
  1.34607E+12  3.96293E-19  1.08966E-04  2.16533E+06
  1.34673E+12  3.96196E-19  1.08943E-04  2.16598E+06
  1.34739E+12  3.96154E-19  1.08933E-04  2.16575E+06
  1.34805E+12  3.96051E-19  1.08904E-04  2.16633E+06
  1.34871E+12  3.95998E-19  1.08888E-04  2.16392E+06
  1.34937E+12  3.95993E-19  1.08888E-04  2.16247E+06
  1.35004E+12  3.95989E-19  1.08888E-04  2.15862E+06
  1.35070E+12  3.95702E-19  1.08809E-04  2.15303E+06
  1.35136E+12  3.95733E-19  1.08820E-04  2.15079E+06
  1.35202E+12  3.95698E-19  1.08810E-04  2.15041E+06
  1.35268E+12  3.95530E-19  1.08763E-04  2.15136E+06
  1.35334E+12  3.95548E-19  1.08768E-04  2.15104E+06
  1.35400E+12  3.95406E-19  1.08730E-04  2.15008E+06
  1.35466E+12  3.95315E-19  1.08707E-04  2.14267E+06
  1.35532E+12  3.95361E-19  1.08719E-04  2.14046E+06
  1.35598E+12  3.95242E-19  1.08687E-04  2.14327E+06
  1.35664E+12  3.95190E-19  1.08674E-04  2.14114E+06
  1.35730E+12  3.95013E-19  1.08625E-04  2.13964E+06
  1.35796E+12  3.95022E-19  1.08628E-04  2.13967E+06
  1.35862E+12  3.95040E-19  1.08634E-04  2.13848E+06
  1.35929E+12  3.94895E-19  1.08597E-04  2.13253E+06
  1.35995E+12  3.94757E-19  1.08557E-04  2.12770E+06
  1.36061E+12  3.94749E-19  1.08555E-04  2.12849E+06
  1.36127E+12  3.94755E-19  1.08557E-04  2.12696E+06
  1.36193E+12  3.94672E-19  1.08534E-04  2.12660E+06
  1.36259E+12  3.94597E-19  1.08516E-04  2.12641E+06
  1.36325E+12  3.94563E-19  1.08509E-04  2.12132E+06
  1.36391E+12  3.94366E-19  1.08454E-04  2.11636E+06
  1.36457E+12  3.94372E-19  1.08455E-04  2.11598E+06
  1.36523E+12  3.94353E-19  1.08451E-04  2.11610E+06
  1.36589E+12  3.94275E-19  1.08429E-04  2.11581E+06
  1.36655E+12  3.94193E-19  1.08407E-04  2.11488E+06
  1.36721E+12  3.94121E-19  1.08389E-04  2.11127E+06
  1.36787E+12  3.94057E-19  1.08373E-04  2.11041E+06
  1.36854E+12  3.93895E-19  1.08329E-04  2.10703E+06
  1.36920E+12  3.93914E-19  1.08333E-04  2.10475E+06
  1.36986E+12  3.93859E-19  1.08318E-04  2.10632E+06
  1.37052E+12  3.93667E-19  1.08265E-04  2.10471E+06
  1.37118E+12  3.93677E-19  1.08267E-04  2.10440E+06
  1.37184E+12  3.93584E-19  1.08244E-04  2.10297E+06
  1.37250E+12  3.93567E-19  1.08245E-04  2.09645E+06
  1.37316E+12  3.93460E-19  1.08215E-04  2.09184E+06
  1.37382E+12  3.93440E-19  1.08208E-04  2.09149E+06
  1.37448E+12  3.93341E-19  1.08179E-04  2.09174E+06
  1.37514E+12  3.93263E-19  1.08157E-04  2.09054E+06
  1.37580E+12  3.93232E-19  1.08148E-04  2.09110E+06
  1.37646E+12  3.93180E-19  1.08137E-04  2.08858E+06
  1.37712E+12  3.93133E-19  1.08127E-04  2.08232E+06
  1.37779E+12  3.93138E-19  1.08128E-04  2.08075E+06
  1.37845E+12  3.92950E-19  1.08076E-04  2.08277E+06
  1.37911E+12  3.92854E-19  1.08048E-04  2.08216E+06
  1.37977E+12  3.92883E-19  1.08055E-04  2.08131E+06
  1.38043E+12  3.92762E-19  1.08022E-04  2.08081E+06
  1.38109E+12  3.92818E-19  1.08042E-04  2.07842E+06
  1.38175E+12  3.92655E-19  1.08001E-04  2.07342E+06
  1.38241E+12  3.92574E-19  1.07978E-04  2.07035E+06
  1.38307E+12  3.92482E-19  1.07952E-04  2.07019E+06
  1.38373E+12  3.92444E-19  1.07941E-04  2.07068E+06
  1.38439E+12  3.92363E-19  1.07919E-04  2.06857E+06
  1.38505E+12  3.92354E-19  1.07916E-04  2.06746E+06
  1.38571E+12  3.92290E-19  1.07901E-04  2.06608E+06
  1.38638E+12  3.92268E-19  1.07901E-04  2.06103E+06
  1.38704E+12  3.92245E-19  1.07894E-04  2.05883E+06
  1.38770E+12  3.92177E-19  1.07874E-04  2.05942E+06
  1.38836E+12  3.91945E-19  1.07809E-04  2.05819E+06
  1.38902E+12  3.91966E-19  1.07814E-04  2.05742E+06
  1.38968E+12  3.91897E-19  1.07796E-04  2.05687E+06
  1.39034E+12  3.91838E-19  1.07783E-04  2.05486E+06
