  1.19014E+12  5.57737E-19  1.54184E-04  2.04663E+06
  1.19080E+12  5.57514E-19  1.54123E-04  2.04359E+06
  1.19146E+12  5.57475E-19  1.54112E-04  2.04157E+06
  1.19212E+12  5.57380E-19  1.54086E-04  2.04291E+06
  1.19278E+12  5.57292E-19  1.54062E-04  2.04403E+06
  1.19344E+12  5.57153E-19  1.54025E-04  2.04266E+06
  1.19410E+12  5.57120E-19  1.54015E-04  2.04186E+06
  1.19476E+12  5.57079E-19  1.54004E-04  2.04011E+06
  1.19543E+12  5.56864E-19  1.53944E-04  2.03909E+06
  1.19609E+12  5.56900E-19  1.53953E-04  2.04221E+06
  1.19675E+12  5.56850E-19  1.53940E-04  2.03920E+06
  1.19741E+12  5.56890E-19  1.53952E-04  2.03640E+06
  1.19807E+12  5.56719E-19  1.53906E-04  2.03662E+06
  1.19873E+12  5.56634E-19  1.53882E-04  2.03435E+06
  1.19939E+12  5.56524E-19  1.53851E-04  2.03163E+06
  1.20005E+12  5.56287E-19  1.53786E-04  2.03191E+06
  1.20071E+12  5.56380E-19  1.53811E-04  2.03172E+06
  1.20137E+12  5.56321E-19  1.53794E-04  2.03007E+06
  1.20203E+12  5.56156E-19  1.53749E-04  2.02932E+06
  1.20269E+12  5.56090E-19  1.53731E-04  2.02857E+06
  1.20335E+12  5.55958E-19  1.53696E-04  2.02580E+06
  1.20401E+12  5.56007E-19  1.53708E-04  2.02354E+06
  1.20468E+12  5.55963E-19  1.53697E-04  2.02448E+06
  1.20534E+12  5.55917E-19  1.53684E-04  2.02254E+06
  1.20600E+12  5.55856E-19  1.53668E-04  2.02136E+06
  1.20666E+12  5.55749E-19  1.53639E-04  2.02215E+06
  1.20732E+12  5.55633E-19  1.53606E-04  2.01993E+06
  1.20798E+12  5.55616E-19  1.53602E-04  2.02089E+06
  1.20864E+12  5.55336E-19  1.53525E-04  2.01983E+06
  1.20930E+12  5.55427E-19  1.53550E-04  2.01557E+06
  1.20996E+12  5.55266E-19  1.53506E-04  2.01512E+06
  1.21062E+12  5.55324E-19  1.53522E-04  2.01431E+06
  1.21128E+12  5.55190E-19  1.53485E-04  2.01347E+06
  1.21194E+12  5.55040E-19  1.53442E-04  2.01362E+06
  1.21260E+12  5.55055E-19  1.53447E-04  2.01350E+06
  1.21327E+12  5.54985E-19  1.53430E-04  2.01223E+06
  1.21393E+12  5.54943E-19  1.53418E-04  2.01082E+06
  1.21459E+12  5.54766E-19  1.53370E-04  2.01067E+06
  1.21525E+12  5.54656E-19  1.53339E-04  2.01019E+06
  1.21591E+12  5.54642E-19  1.53335E-04  2.00879E+06
  1.21657E+12  5.54545E-19  1.53307E-04  2.00762E+06
  1.21723E+12  5.54398E-19  1.53267E-04  2.00434E+06
  1.21789E+12  5.54431E-19  1.53277E-04  2.00260E+06
  1.21855E+12  5.54355E-19  1.53255E-04  2.00456E+06
  1.21921E+12  5.54238E-19  1.53223E-04  2.00470E+06
  1.21987E+12  5.54109E-19  1.53188E-04  2.00015E+06
  1.22053E+12  5.53972E-19  1.53150E-04  1.99573E+06
  1.22119E+12  5.53974E-19  1.53151E-04  1.99397E+06
  1.22185E+12  5.53981E-19  1.53153E-04  1.99479E+06
  1.22252E+12  5.53842E-19  1.53116E-04  1.99474E+06
  1.22318E+12  5.53991E-19  1.53157E-04  1.99179E+06
  1.22384E+12  5.53863E-19  1.53121E-04  1.99029E+06
  1.22450E+12  5.53742E-19  1.53088E-04  1.98993E+06
  1.22516E+12  5.53647E-19  1.53062E-04  1.99123E+06
  1.22582E+12  5.53422E-19  1.53000E-04  1.99039E+06
  1.22648E+12  5.53384E-19  1.52989E-04  1.98907E+06
  1.22714E+12  5.53275E-19  1.52959E-04  1.98911E+06
  1.22780E+12  5.53192E-19  1.52936E-04  1.98902E+06
  1.22846E+12  5.53218E-19  1.52944E-04  1.98686E+06
  1.22912E+12  5.53208E-19  1.52942E-04  1.98344E+06
  1.22978E+12  5.53124E-19  1.52919E-04  1.98272E+06
  1.23044E+12  5.53020E-19  1.52890E-04  1.98408E+06
  1.23110E+12  5.52835E-19  1.52839E-04  1.98445E+06
  1.23177E+12  5.52704E-19  1.52803E-04  1.98232E+06
  1.23243E+12  5.52740E-19  1.52813E-04  1.97870E+06
  1.23309E+12  5.52768E-19  1.52821E-04  1.97655E+06
  1.23375E+12  5.52642E-19  1.52787E-04  1.97727E+06
  1.23441E+12  5.52492E-19  1.52746E-04  1.97738E+06
  1.23507E+12  5.52453E-19  1.52735E-04  1.97317E+06
  1.23573E+12  5.52350E-19  1.52706E-04  1.97000E+06
  1.23639E+12  5.52406E-19  1.52722E-04  1.96801E+06
  1.23705E+12  5.52212E-19  1.52668E-04  1.96768E+06
  1.23771E+12  5.52226E-19  1.52673E-04  1.97082E+06
  1.23837E+12  5.52048E-19  1.52624E-04  1.96941E+06
  1.23903E+12  5.51948E-19  1.52596E-04  1.96947E+06
  1.23969E+12  5.52069E-19  1.52631E-04  1.96687E+06
  1.24035E+12  5.51943E-19  1.52595E-04  1.96334E+06
  1.24102E+12  5.51810E-19  1.52558E-04  1.96252E+06
  1.24168E+12  5.51563E-19  1.52491E-04  1.96273E+06
  1.24234E+12  5.51656E-19  1.52517E-04  1.96287E+06
  1.24300E+12  5.51473E-19  1.52466E-04  1.96261E+06
  1.24366E+12  5.51514E-19  1.52478E-04  1.96122E+06
  1.24432E+12  5.51451E-19  1.52461E-04  1.95929E+06
  1.24498E+12  5.51372E-19  1.52440E-04  1.95929E+06
  1.24564E+12  5.51342E-19  1.52432E-04  1.95549E+06
  1.24630E+12  5.51285E-19  1.52415E-04  1.95214E+06
  1.24696E+12  5.51272E-19  1.52412E-04  1.95348E+06
  1.24762E+12  5.51186E-19  1.52389E-04  1.95624E+06
  1.24828E+12  5.51228E-19  1.52401E-04  1.95503E+06
  1.24894E+12  5.51030E-19  1.52346E-04  1.95414E+06
  1.24960E+12  5.50946E-19  1.52322E-04  1.95559E+06
  1.25027E+12  5.50864E-19  1.52301E-04  1.95482E+06
  1.25093E+12  5.50866E-19  1.52302E-04  1.95463E+06
  1.25159E+12  5.50791E-19  1.52281E-04  1.95444E+06
  1.25225E+12  5.50590E-19  1.52225E-04  1.95133E+06
  1.25291E+12  5.50496E-19  1.52200E-04  1.94854E+06
  1.25357E+12  5.50565E-19  1.52219E-04  1.94615E+06
  1.25423E+12  5.50393E-19  1.52170E-04  1.94673E+06
  1.25489E+12  5.50385E-19  1.52168E-04  1.94614E+06
  1.25555E+12  5.50368E-19  1.52165E-04  1.94430E+06
  1.25621E+12  5.50303E-19  1.52148E-04  1.94306E+06
  1.25687E+12  5.50281E-19  1.52142E-04  1.94194E+06
  1.25753E+12  5.50186E-19  1.52116E-04  1.94298E+06
  1.25819E+12  5.50073E-19  1.52084E-04  1.94261E+06
  1.25886E+12  5.49983E-19  1.52059E-04  1.94311E+06
  1.25952E+12  5.49971E-19  1.52056E-04  1.94004E+06
  1.26018E+12  5.50004E-19  1.52067E-04  1.93705E+06
  1.26084E+12  5.49817E-19  1.52017E-04  1.93641E+06
  1.26150E+12  5.49737E-19  1.51994E-04  1.93507E+06
  1.26216E+12  5.49642E-19  1.51968E-04  1.93589E+06
  1.26282E+12  5.49411E-19  1.51903E-04  1.93848E+06
  1.26348E+12  5.49436E-19  1.51910E-04  1.93825E+06
  1.26414E+12  5.49390E-19  1.51898E-04  1.93452E+06
  1.26480E+12  5.49520E-19  1.51935E-04  1.93121E+06
  1.26546E+12  5.49321E-19  1.51879E-04  1.93073E+06
  1.26612E+12  5.49157E-19  1.51833E-04  1.92893E+06
  1.26678E+12  5.49067E-19  1.51809E-04  1.92704E+06
  1.26744E+12  5.48998E-19  1.51791E-04  1.92731E+06
  1.26811E+12  5.48891E-19  1.51761E-04  1.92751E+06
  1.26877E+12  5.48802E-19  1.51736E-04  1.92708E+06
  1.26943E+12  5.48740E-19  1.51718E-04  1.92651E+06
  1.27009E+12  5.48824E-19  1.51742E-04  1.92459E+06
  1.27075E+12  5.48674E-19  1.51701E-04  1.92268E+06
  1.27141E+12  5.48569E-19  1.51674E-04  1.92409E+06
  1.27207E+12  5.48590E-19  1.51680E-04  1.92186E+06
  1.27273E+12  5.48478E-19  1.51649E-04  1.91721E+06
  1.27339E+12  5.48583E-19  1.51678E-04  1.91593E+06
  1.27405E+12  5.48419E-19  1.51632E-04  1.91511E+06
  1.27471E+12  5.48298E-19  1.51599E-04  1.91445E+06
  1.27537E+12  5.48182E-19  1.51567E-04  1.91549E+06
  1.27603E+12  5.48054E-19  1.51532E-04  1.91545E+06
  1.27669E+12  5.47986E-19  1.51513E-04  1.91576E+06
  1.27736E+12  5.47840E-19  1.51473E-04  1.91243E+06
  1.27802E+12  5.47896E-19  1.51489E-04  1.90912E+06
  1.27868E+12  5.47882E-19  1.51485E-04  1.90973E+06
  1.27934E+12  5.47786E-19  1.51459E-04  1.91134E+06
  1.28000E+12  5.47636E-19  1.51417E-04  1.90812E+06
  1.28066E+12  5.47597E-19  1.51406E-04  1.90589E+06
  1.28132E+12  5.47504E-19  1.51382E-04  1.90497E+06
  1.28198E+12  5.47476E-19  1.51374E-04  1.90316E+06
  1.28264E+12  5.47419E-19  1.51357E-04  1.90466E+06
  1.28330E+12  5.47231E-19  1.51306E-04  1.90325E+06
  1.28396E+12  5.47260E-19  1.51316E-04  1.90107E+06
  1.28462E+12  5.47347E-19  1.51340E-04  1.90029E+06
  1.28528E+12  5.47267E-19  1.51317E-04  1.89895E+06
  1.28594E+12  5.47163E-19  1.51289E-04  1.89904E+06
  1.28661E+12  5.47069E-19  1.51263E-04  1.89897E+06
  1.28727E+12  5.46989E-19  1.51241E-04  1.90054E+06
  1.28793E+12  5.46797E-19  1.51188E-04  1.89806E+06
  1.28859E+12  5.46892E-19  1.51214E-04  1.89419E+06
  1.28925E+12  5.46792E-19  1.51187E-04  1.89526E+06
  1.28991E+12  5.46702E-19  1.51162E-04  1.89658E+06
  1.29057E+12  5.46689E-19  1.51159E-04  1.89467E+06
  1.29123E+12  5.46496E-19  1.51107E-04  1.89595E+06
  1.29189E+12  5.46408E-19  1.51081E-04  1.89335E+06
  1.29255E+12  5.46332E-19  1.51060E-04  1.89071E+06
  1.29321E+12  5.46315E-19  1.51057E-04  1.88705E+06
  1.29387E+12  5.46186E-19  1.51021E-04  1.88520E+06
  1.29453E+12  5.46306E-19  1.51055E-04  1.88781E+06
  1.29519E+12  5.46183E-19  1.51021E-04  1.88997E+06
  1.29586E+12  5.46074E-19  1.50990E-04  1.88900E+06
  1.29652E+12  5.45983E-19  1.50966E-04  1.88711E+06
  1.29718E+12  5.46005E-19  1.50973E-04  1.88657E+06
  1.29784E+12  5.45978E-19  1.50966E-04  1.88555E+06
  1.29850E+12  5.45866E-19  1.50936E-04  1.88489E+06
  1.29916E+12  5.45931E-19  1.50953E-04  1.88576E+06
  1.29982E+12  5.45756E-19  1.50904E-04  1.88247E+06
  1.30048E+12  5.45755E-19  1.50904E-04  1.87908E+06
  1.30114E+12  5.45489E-19  1.50832E-04  1.87933E+06
  1.30180E+12  5.45371E-19  1.50799E-04  1.87977E+06
  1.30246E+12  5.45428E-19  1.50816E-04  1.87852E+06
  1.30312E+12  5.45374E-19  1.50801E-04  1.87712E+06
  1.30378E+12  5.45292E-19  1.50778E-04  1.87683E+06
  1.30445E+12  5.45208E-19  1.50754E-04  1.87491E+06
  1.30511E+12  5.45200E-19  1.50751E-04  1.87529E+06
  1.30577E+12  5.45048E-19  1.50712E-04  1.87552E+06
  1.30643E+12  5.45018E-19  1.50704E-04  1.87526E+06
  1.30709E+12  5.44934E-19  1.50680E-04  1.87762E+06
  1.30775E+12  5.44889E-19  1.50669E-04  1.87412E+06
  1.30841E+12  5.44881E-19  1.50667E-04  1.87026E+06
  1.30907E+12  5.44782E-19  1.50640E-04  1.87068E+06
  1.30973E+12  5.44668E-19  1.50608E-04  1.87093E+06
  1.31039E+12  5.44534E-19  1.50572E-04  1.86838E+06
  1.31105E+12  5.44528E-19  1.50570E-04  1.86698E+06
  1.31171E+12  5.44377E-19  1.50528E-04  1.86803E+06
  1.31237E+12  5.44402E-19  1.50535E-04  1.86876E+06
  1.31303E+12  5.44349E-19  1.50521E-04  1.87025E+06
  1.31370E+12  5.44179E-19  1.50474E-04  1.86924E+06
  1.31436E+12  5.44094E-19  1.50450E-04  1.86593E+06
  1.31502E+12  5.44042E-19  1.50436E-04  1.86460E+06
  1.31568E+12  5.44091E-19  1.50449E-04  1.86321E+06
  1.31634E+12  5.43909E-19  1.50400E-04  1.86305E+06
  1.31700E+12  5.44031E-19  1.50435E-04  1.86376E+06
  1.31766E+12  5.43813E-19  1.50374E-04  1.86109E+06
  1.31832E+12  5.43805E-19  1.50372E-04  1.86033E+06
  1.31898E+12  5.43764E-19  1.50360E-04  1.86245E+06
  1.31964E+12  5.43539E-19  1.50298E-04  1.86030E+06
  1.32030E+12  5.43519E-19  1.50293E-04  1.85871E+06
  1.32096E+12  5.43394E-19  1.50259E-04  1.85742E+06
  1.32162E+12  5.43501E-19  1.50289E-04  1.85402E+06
  1.32228E+12  5.43462E-19  1.50278E-04  1.85390E+06
  1.32295E+12  5.43313E-19  1.50237E-04  1.85365E+06
  1.32361E+12  5.43257E-19  1.50221E-04  1.85285E+06
  1.32427E+12  5.43091E-19  1.50175E-04  1.85057E+06
  1.32493E+12  5.43166E-19  1.50196E-04  1.85051E+06
  1.32559E+12  5.43018E-19  1.50156E-04  1.85183E+06
  1.32625E+12  5.42975E-19  1.50143E-04  1.85189E+06
  1.32691E+12  5.42771E-19  1.50087E-04  1.85066E+06
  1.32757E+12  5.42879E-19  1.50117E-04  1.84738E+06
  1.32823E+12  5.42702E-19  1.50069E-04  1.84618E+06
  1.32889E+12  5.42603E-19  1.50041E-04  1.84297E+06
  1.32955E+12  5.42671E-19  1.50060E-04  1.84300E+06
  1.33021E+12  5.42617E-19  1.50047E-04  1.84610E+06
  1.33087E+12  5.42533E-19  1.50022E-04  1.84669E+06
  1.33153E+12  5.42419E-19  1.49991E-04  1.84836E+06
  1.33220E+12  5.42409E-19  1.49987E-04  1.84821E+06
  1.33286E+12  5.42358E-19  1.49973E-04  1.84626E+06
  1.33352E+12  5.42298E-19  1.49958E-04  1.84480E+06
  1.33418E+12  5.42249E-19  1.49944E-04  1.84205E+06
  1.33484E+12  5.42281E-19  1.49953E-04  1.84317E+06
  1.33550E+12  5.42119E-19  1.49909E-04  1.84665E+06
  1.33616E+12  5.41952E-19  1.49864E-04  1.84415E+06
  1.33682E+12  5.41933E-19  1.49858E-04  1.84427E+06
  1.33748E+12  5.41877E-19  1.49842E-04  1.84247E+06
  1.33814E+12  5.41825E-19  1.49827E-04  1.83838E+06
  1.33880E+12  5.41734E-19  1.49803E-04  1.83600E+06
  1.33946E+12  5.41787E-19  1.49817E-04  1.83620E+06
  1.34012E+12  5.41687E-19  1.49791E-04  1.83859E+06
  1.34078E+12  5.41517E-19  1.49744E-04  1.83542E+06
  1.34145E+12  5.41498E-19  1.49738E-04  1.83541E+06
  1.34211E+12  5.41369E-19  1.49702E-04  1.83702E+06
  1.34277E+12  5.41440E-19  1.49722E-04  1.83358E+06
  1.34343E+12  5.41238E-19  1.49667E-04  1.83146E+06
  1.34409E+12  5.41262E-19  1.49675E-04  1.83182E+06
  1.34475E+12  5.41048E-19  1.49616E-04  1.83216E+06
  1.34541E+12  5.41060E-19  1.49619E-04  1.83130E+06
  1.34607E+12  5.40991E-19  1.49599E-04  1.83076E+06
  1.34673E+12  5.41072E-19  1.49620E-04  1.83289E+06
  1.34739E+12  5.40967E-19  1.49592E-04  1.82827E+06
  1.34805E+12  5.40968E-19  1.49593E-04  1.82444E+06
  1.34871E+12  5.40858E-19  1.49563E-04  1.82419E+06
  1.34937E+12  5.40717E-19  1.49524E-04  1.82235E+06
  1.35004E+12  5.40624E-19  1.49498E-04  1.82235E+06
  1.35070E+12  5.40595E-19  1.49490E-04  1.82396E+06
  1.35136E+12  5.40504E-19  1.49465E-04  1.82483E+06
  1.35202E+12  5.40258E-19  1.49397E-04  1.82618E+06
  1.35268E+12  5.40285E-19  1.49404E-04  1.82393E+06
  1.35334E+12  5.40310E-19  1.49412E-04  1.81987E+06
  1.35400E+12  5.40325E-19  1.49416E-04  1.81810E+06
  1.35466E+12  5.40124E-19  1.49361E-04  1.81870E+06
  1.35532E+12  5.40152E-19  1.49370E-04  1.81660E+06
  1.35598E+12  5.40011E-19  1.49330E-04  1.81616E+06
  1.35664E+12  5.40104E-19  1.49355E-04  1.81663E+06
  1.35730E+12  5.39872E-19  1.49291E-04  1.81770E+06
  1.35796E+12  5.39854E-19  1.49286E-04  1.82002E+06
  1.35862E+12  5.39906E-19  1.49302E-04  1.81415E+06
  1.35929E+12  5.39742E-19  1.49257E-04  1.80847E+06
  1.35995E+12  5.39505E-19  1.49191E-04  1.81012E+06
  1.36061E+12  5.39512E-19  1.49192E-04  1.81361E+06
  1.36127E+12  5.39356E-19  1.49150E-04  1.81265E+06
  1.36193E+12  5.39365E-19  1.49153E-04  1.81041E+06
  1.36259E+12  5.39407E-19  1.49164E-04  1.80935E+06
  1.36325E+12  5.39201E-19  1.49106E-04  1.80920E+06
  1.36391E+12  5.39266E-19  1.49124E-04  1.81030E+06
  1.36457E+12  5.39324E-19  1.49141E-04  1.80845E+06
  1.36523E+12  5.39182E-19  1.49101E-04  1.80679E+06
  1.36589E+12  5.39002E-19  1.49051E-04  1.80512E+06
  1.36655E+12  5.38997E-19  1.49050E-04  1.80249E+06
  1.36721E+12  5.39003E-19  1.49052E-04  1.79985E+06
  1.36787E+12  5.38919E-19  1.49030E-04  1.79742E+06
  1.36854E+12  5.38882E-19  1.49020E-04  1.79704E+06
  1.36920E+12  5.38849E-19  1.49011E-04  1.79777E+06
  1.36986E+12  5.38777E-19  1.48991E-04  1.79825E+06
  1.37052E+12  5.38750E-19  1.48983E-04  1.79991E+06
  1.37118E+12  5.38572E-19  1.48933E-04  1.80259E+06
  1.37184E+12  5.38412E-19  1.48889E-04  1.79921E+06
  1.37250E+12  5.38388E-19  1.48883E-04  1.79810E+06
  1.37316E+12  5.38237E-19  1.48841E-04  1.79737E+06
  1.37382E+12  5.38328E-19  1.48866E-04  1.79404E+06
  1.37448E+12  5.38201E-19  1.48831E-04  1.79286E+06
  1.37514E+12  5.38058E-19  1.48793E-04  1.79065E+06
  1.37580E+12  5.38087E-19  1.48800E-04  1.79046E+06
  1.37646E+12  5.37919E-19  1.48753E-04  1.79073E+06
  1.37712E+12  5.37918E-19  1.48753E-04  1.79112E+06
  1.37779E+12  5.37740E-19  1.48704E-04  1.79087E+06
  1.37845E+12  5.37738E-19  1.48705E-04  1.78960E+06
  1.37911E+12  5.37670E-19  1.48687E-04  1.78948E+06
  1.37977E+12  5.37756E-19  1.48711E-04  1.78689E+06
  1.38043E+12  5.37737E-19  1.48705E-04  1.78552E+06
  1.38109E+12  5.37614E-19  1.48671E-04  1.78666E+06
  1.38175E+12  5.37662E-19  1.48685E-04  1.78768E+06
  1.38241E+12  5.37579E-19  1.48662E-04  1.78763E+06
  1.38307E+12  5.37504E-19  1.48642E-04  1.78757E+06
  1.38373E+12  5.37379E-19  1.48607E-04  1.78468E+06
  1.38439E+12  5.37270E-19  1.48577E-04  1.78407E+06
  1.38505E+12  5.37164E-19  1.48547E-04  1.78528E+06
  1.38571E+12  5.37146E-19  1.48542E-04  1.78546E+06
  1.38638E+12  5.37130E-19  1.48538E-04  1.78072E+06
  1.38704E+12  5.37050E-19  1.48517E-04  1.77540E+06
  1.38770E+12  5.36988E-19  1.48500E-04  1.77697E+06
  1.38836E+12  5.36824E-19  1.48455E-04  1.77573E+06
  1.38902E+12  5.36856E-19  1.48464E-04  1.77532E+06
  1.38968E+12  5.36792E-19  1.48446E-04  1.77739E+06
  1.39034E+12  5.36656E-19  1.48410E-04  1.77861E+06
