  1.19014E+12  4.12907E-19  1.13633E-04  2.57502E+06
  1.19080E+12  4.12515E-19  1.13525E-04  2.56372E+06
  1.19146E+12  4.12232E-19  1.13447E-04  2.55532E+06
  1.19212E+12  4.12231E-19  1.13447E-04  2.54715E+06
  1.19278E+12  4.11844E-19  1.13341E-04  2.54210E+06
  1.19344E+12  4.11819E-19  1.13335E-04  2.53497E+06
  1.19410E+12  4.11813E-19  1.13333E-04  2.53182E+06
  1.19476E+12  4.11678E-19  1.13296E-04  2.53004E+06
  1.19543E+12  4.11448E-19  1.13232E-04  2.51605E+06
  1.19609E+12  4.11112E-19  1.13140E-04  2.50236E+06
  1.19675E+12  4.10567E-19  1.12989E-04  2.48733E+06
  1.19741E+12  4.10136E-19  1.12870E-04  2.47480E+06
  1.19807E+12  4.10150E-19  1.12874E-04  2.47074E+06
  1.19873E+12  4.09870E-19  1.12797E-04  2.46678E+06
  1.19939E+12  4.09747E-19  1.12763E-04  2.45735E+06
  1.20005E+12  4.09731E-19  1.12760E-04  2.45259E+06
  1.20071E+12  4.09638E-19  1.12735E-04  2.45224E+06
  1.20137E+12  4.09486E-19  1.12693E-04  2.45343E+06
  1.20203E+12  4.09201E-19  1.12614E-04  2.44584E+06
  1.20269E+12  4.08759E-19  1.12491E-04  2.42549E+06
  1.20335E+12  4.08404E-19  1.12395E-04  2.40573E+06
  1.20401E+12  4.08121E-19  1.12316E-04  2.39621E+06
  1.20468E+12  4.08050E-19  1.12297E-04  2.39477E+06
  1.20534E+12  4.08062E-19  1.12302E-04  2.39183E+06
  1.20600E+12  4.07783E-19  1.12224E-04  2.38609E+06
  1.20666E+12  4.07608E-19  1.12175E-04  2.38600E+06
  1.20732E+12  4.07371E-19  1.12110E-04  2.38693E+06
  1.20798E+12  4.07285E-19  1.12087E-04  2.38325E+06
  1.20864E+12  4.07158E-19  1.12052E-04  2.37124E+06
  1.20930E+12  4.06678E-19  1.11918E-04  2.35687E+06
  1.20996E+12  4.06494E-19  1.11868E-04  2.34326E+06
  1.21062E+12  4.06362E-19  1.11833E-04  2.33657E+06
  1.21128E+12  4.06165E-19  1.11778E-04  2.33832E+06
  1.21194E+12  4.05932E-19  1.11714E-04  2.33304E+06
  1.21260E+12  4.05976E-19  1.11726E-04  2.32991E+06
  1.21327E+12  4.05939E-19  1.11718E-04  2.32713E+06
  1.21393E+12  4.05794E-19  1.11678E-04  2.32015E+06
  1.21459E+12  4.05625E-19  1.11632E-04  2.31736E+06
  1.21525E+12  4.05447E-19  1.11583E-04  2.31406E+06
  1.21591E+12  4.05198E-19  1.11515E-04  2.30068E+06
  1.21657E+12  4.04839E-19  1.11415E-04  2.28754E+06
  1.21723E+12  4.04680E-19  1.11372E-04  2.28246E+06
  1.21789E+12  4.04415E-19  1.11299E-04  2.27766E+06
  1.21855E+12  4.04384E-19  1.11291E-04  2.26985E+06
  1.21921E+12  4.04163E-19  1.11230E-04  2.26507E+06
  1.21987E+12  4.04045E-19  1.11198E-04  2.26568E+06
  1.22053E+12  4.03978E-19  1.11180E-04  2.25963E+06
  1.22119E+12  4.03933E-19  1.11168E-04  2.25208E+06
  1.22185E+12  4.03536E-19  1.11059E-04  2.24727E+06
  1.22252E+12  4.03374E-19  1.11014E-04  2.24079E+06
  1.22318E+12  4.03266E-19  1.10984E-04  2.23858E+06
  1.22384E+12  4.03309E-19  1.10996E-04  2.23636E+06
  1.22450E+12  4.03046E-19  1.10924E-04  2.23032E+06
  1.22516E+12  4.03025E-19  1.10918E-04  2.22297E+06
  1.22582E+12  4.02734E-19  1.10839E-04  2.21522E+06
  1.22648E+12  4.02536E-19  1.10784E-04  2.21228E+06
  1.22714E+12  4.02284E-19  1.10715E-04  2.20823E+06
  1.22780E+12  4.02376E-19  1.10740E-04  2.20232E+06
  1.22846E+12  4.02035E-19  1.10646E-04  2.19571E+06
  1.22912E+12  4.02077E-19  1.10658E-04  2.18683E+06
  1.22978E+12  4.01898E-19  1.10609E-04  2.18046E+06
  1.23044E+12  4.01792E-19  1.10580E-04  2.17923E+06
  1.23110E+12  4.01608E-19  1.10529E-04  2.17932E+06
  1.23177E+12  4.01467E-19  1.10490E-04  2.17704E+06
  1.23243E+12  4.01335E-19  1.10454E-04  2.17557E+06
  1.23309E+12  4.01131E-19  1.10398E-04  2.16517E+06
  1.23375E+12  4.01108E-19  1.10392E-04  2.16038E+06
  1.23441E+12  4.01078E-19  1.10384E-04  2.15899E+06
  1.23507E+12  4.00859E-19  1.10323E-04  2.15549E+06
  1.23573E+12  4.00629E-19  1.10260E-04  2.15052E+06
  1.23639E+12  4.00595E-19  1.10252E-04  2.14814E+06
  1.23705E+12  4.00501E-19  1.10227E-04  2.14420E+06
  1.23771E+12  4.00294E-19  1.10170E-04  2.13379E+06
  1.23837E+12  4.00275E-19  1.10164E-04  2.12782E+06
  1.23903E+12  4.00075E-19  1.10109E-04  2.12666E+06
  1.23969E+12  4.00033E-19  1.10098E-04  2.12624E+06
  1.24035E+12  3.99791E-19  1.10031E-04  2.12150E+06
  1.24102E+12  3.99673E-19  1.09999E-04  2.11583E+06
  1.24168E+12  3.99620E-19  1.09985E-04  2.11292E+06
  1.24234E+12  3.99633E-19  1.09988E-04  2.10992E+06
  1.24300E+12  3.99415E-19  1.09928E-04  2.10857E+06
  1.24366E+12  3.99168E-19  1.09861E-04  2.10388E+06
  1.24432E+12  3.99219E-19  1.09876E-04  2.09430E+06
  1.24498E+12  3.99042E-19  1.09826E-04  2.08987E+06
  1.24564E+12  3.98792E-19  1.09758E-04  2.08989E+06
  1.24630E+12  3.98711E-19  1.09736E-04  2.08883E+06
  1.24696E+12  3.98708E-19  1.09735E-04  2.08409E+06
  1.24762E+12  3.98526E-19  1.09685E-04  2.07892E+06
  1.24828E+12  3.98345E-19  1.09635E-04  2.07602E+06
  1.24894E+12  3.98271E-19  1.09615E-04  2.07175E+06
  1.24960E+12  3.98239E-19  1.09607E-04  2.06645E+06
  1.25027E+12  3.98259E-19  1.09612E-04  2.06369E+06
  1.25093E+12  3.98053E-19  1.09555E-04  2.06239E+06
  1.25159E+12  3.97759E-19  1.09476E-04  2.06052E+06
  1.25225E+12  3.97659E-19  1.09448E-04  2.05352E+06
  1.25291E+12  3.97552E-19  1.09417E-04  2.05061E+06
  1.25357E+12  3.97527E-19  1.09412E-04  2.04914E+06
  1.25423E+12  3.97375E-19  1.09371E-04  2.04356E+06
  1.25489E+12  3.97271E-19  1.09341E-04  2.03969E+06
  1.25555E+12  3.97258E-19  1.09338E-04  2.04022E+06
  1.25621E+12  3.97045E-19  1.09280E-04  2.03722E+06
  1.25687E+12  3.97060E-19  1.09283E-04  2.03219E+06
  1.25753E+12  3.96907E-19  1.09242E-04  2.02956E+06
  1.25819E+12  3.96766E-19  1.09203E-04  2.02651E+06
  1.25886E+12  3.96643E-19  1.09169E-04  2.02554E+06
  1.25952E+12  3.96544E-19  1.09142E-04  2.02453E+06
  1.26018E+12  3.96547E-19  1.09145E-04  2.01828E+06
  1.26084E+12  3.96460E-19  1.09120E-04  2.01290E+06
  1.26150E+12  3.96262E-19  1.09065E-04  2.01109E+06
  1.26216E+12  3.96201E-19  1.09049E-04  2.00965E+06
  1.26282E+12  3.95977E-19  1.08988E-04  2.00575E+06
  1.26348E+12  3.96025E-19  1.09001E-04  2.00102E+06
  1.26414E+12  3.96029E-19  1.09003E-04  1.99899E+06
  1.26480E+12  3.95804E-19  1.08939E-04  1.99588E+06
  1.26546E+12  3.95606E-19  1.08885E-04  1.99447E+06
  1.26612E+12  3.95526E-19  1.08863E-04  1.99372E+06
  1.26678E+12  3.95415E-19  1.08835E-04  1.98888E+06
  1.26744E+12  3.95449E-19  1.08843E-04  1.98460E+06
  1.26811E+12  3.95376E-19  1.08822E-04  1.98624E+06
  1.26877E+12  3.95313E-19  1.08806E-04  1.98213E+06
  1.26943E+12  3.95145E-19  1.08761E-04  1.97660E+06
  1.27009E+12  3.95045E-19  1.08734E-04  1.97505E+06
  1.27075E+12  3.94982E-19  1.08716E-04  1.97433E+06
  1.27141E+12  3.95013E-19  1.08725E-04  1.97081E+06
  1.27207E+12  3.94822E-19  1.08672E-04  1.96639E+06
  1.27273E+12  3.94654E-19  1.08626E-04  1.96616E+06
  1.27339E+12  3.94492E-19  1.08583E-04  1.96433E+06
  1.27405E+12  3.94520E-19  1.08591E-04  1.96472E+06
  1.27471E+12  3.94378E-19  1.08554E-04  1.96295E+06
  1.27537E+12  3.94300E-19  1.08532E-04  1.95654E+06
  1.27603E+12  3.94296E-19  1.08530E-04  1.95357E+06
  1.27669E+12  3.94311E-19  1.08536E-04  1.95074E+06
  1.27736E+12  3.94193E-19  1.08503E-04  1.95104E+06
  1.27802E+12  3.93906E-19  1.08424E-04  1.94882E+06
  1.27868E+12  3.93885E-19  1.08418E-04  1.94631E+06
  1.27934E+12  3.93820E-19  1.08400E-04  1.94200E+06
  1.28000E+12  3.93837E-19  1.08404E-04  1.93862E+06
  1.28066E+12  3.93715E-19  1.08371E-04  1.93565E+06
  1.28132E+12  3.93623E-19  1.08348E-04  1.93132E+06
  1.28198E+12  3.93595E-19  1.08340E-04  1.92941E+06
  1.28264E+12  3.93412E-19  1.08289E-04  1.92944E+06
  1.28330E+12  3.93297E-19  1.08257E-04  1.92785E+06
  1.28396E+12  3.93262E-19  1.08248E-04  1.92378E+06
  1.28462E+12  3.93224E-19  1.08239E-04  1.92095E+06
  1.28528E+12  3.93058E-19  1.08192E-04  1.92165E+06
  1.28594E+12  3.93110E-19  1.08207E-04  1.91847E+06
  1.28661E+12  3.93021E-19  1.08182E-04  1.91634E+06
  1.28727E+12  3.92904E-19  1.08152E-04  1.91485E+06
  1.28793E+12  3.92823E-19  1.08129E-04  1.91051E+06
  1.28859E+12  3.92661E-19  1.08084E-04  1.90962E+06
  1.28925E+12  3.92551E-19  1.08054E-04  1.90810E+06
  1.28991E+12  3.92612E-19  1.08071E-04  1.90542E+06
  1.29057E+12  3.92470E-19  1.08032E-04  1.90184E+06
  1.29123E+12  3.92351E-19  1.07999E-04  1.90111E+06
  1.29189E+12  3.92279E-19  1.07979E-04  1.90067E+06
  1.29255E+12  3.92254E-19  1.07972E-04  1.90117E+06
  1.29321E+12  3.92185E-19  1.07954E-04  1.89824E+06
  1.29387E+12  3.91994E-19  1.07902E-04  1.89296E+06
  1.29453E+12  3.91991E-19  1.07901E-04  1.89057E+06
  1.29519E+12  3.91866E-19  1.07867E-04  1.89030E+06
  1.29586E+12  3.91987E-19  1.07901E-04  1.88945E+06
  1.29652E+12  3.91807E-19  1.07851E-04  1.88874E+06
  1.29718E+12  3.91683E-19  1.07818E-04  1.88528E+06
  1.29784E+12  3.91694E-19  1.07821E-04  1.88261E+06
  1.29850E+12  3.91546E-19  1.07780E-04  1.88427E+06
  1.29916E+12  3.91404E-19  1.07741E-04  1.88042E+06
  1.29982E+12  3.91392E-19  1.07738E-04  1.87790E+06
  1.30048E+12  3.91447E-19  1.07755E-04  1.87504E+06
  1.30114E+12  3.91329E-19  1.07723E-04  1.87348E+06
  1.30180E+12  3.91171E-19  1.07678E-04  1.87100E+06
  1.30246E+12  3.91128E-19  1.07666E-04  1.87222E+06
  1.30312E+12  3.91004E-19  1.07633E-04  1.86948E+06
  1.30378E+12  3.91004E-19  1.07633E-04  1.86425E+06
  1.30445E+12  3.90919E-19  1.07610E-04  1.86253E+06
  1.30511E+12  3.90889E-19  1.07602E-04  1.86099E+06
  1.30577E+12  3.90864E-19  1.07595E-04  1.86346E+06
  1.30643E+12  3.90708E-19  1.07551E-04  1.86588E+06
  1.30709E+12  3.90735E-19  1.07560E-04  1.86188E+06
  1.30775E+12  3.90799E-19  1.07579E-04  1.85656E+06
  1.30841E+12  3.90589E-19  1.07521E-04  1.85530E+06
  1.30907E+12  3.90447E-19  1.07482E-04  1.85327E+06
  1.30973E+12  3.90356E-19  1.07457E-04  1.85271E+06
  1.31039E+12  3.90260E-19  1.07430E-04  1.85309E+06
  1.31105E+12  3.90195E-19  1.07412E-04  1.85421E+06
  1.31171E+12  3.90141E-19  1.07398E-04  1.84822E+06
  1.31237E+12  3.90079E-19  1.07382E-04  1.84286E+06
  1.31303E+12  3.90101E-19  1.07388E-04  1.84366E+06
  1.31370E+12  3.90021E-19  1.07366E-04  1.84363E+06
  1.31436E+12  3.89913E-19  1.07336E-04  1.84300E+06
  1.31502E+12  3.89766E-19  1.07295E-04  1.84098E+06
  1.31568E+12  3.89791E-19  1.07302E-04  1.84090E+06
  1.31634E+12  3.89745E-19  1.07291E-04  1.84245E+06
  1.31700E+12  3.89653E-19  1.07266E-04  1.84072E+06
  1.31766E+12  3.89678E-19  1.07273E-04  1.83736E+06
  1.31832E+12  3.89668E-19  1.07270E-04  1.83531E+06
  1.31898E+12  3.89510E-19  1.07226E-04  1.83245E+06
  1.31964E+12  3.89463E-19  1.07213E-04  1.82819E+06
  1.32030E+12  3.89443E-19  1.07208E-04  1.82918E+06
  1.32096E+12  3.89357E-19  1.07186E-04  1.83140E+06
  1.32162E+12  3.89390E-19  1.07195E-04  1.82828E+06
  1.32228E+12  3.89184E-19  1.07137E-04  1.82663E+06
  1.32295E+12  3.89163E-19  1.07132E-04  1.82540E+06
  1.32361E+12  3.89100E-19  1.07115E-04  1.82453E+06
  1.32427E+12  3.89063E-19  1.07104E-04  1.82399E+06
  1.32493E+12  3.89030E-19  1.07096E-04  1.81956E+06
  1.32559E+12  3.88973E-19  1.07081E-04  1.81625E+06
  1.32625E+12  3.88906E-19  1.07062E-04  1.81854E+06
  1.32691E+12  3.88703E-19  1.07006E-04  1.81572E+06
  1.32757E+12  3.88639E-19  1.06989E-04  1.81285E+06
  1.32823E+12  3.88555E-19  1.06967E-04  1.81354E+06
  1.32889E+12  3.88569E-19  1.06970E-04  1.81228E+06
  1.32955E+12  3.88547E-19  1.06964E-04  1.80860E+06
  1.33021E+12  3.88494E-19  1.06950E-04  1.80644E+06
  1.33087E+12  3.88353E-19  1.06912E-04  1.80854E+06
  1.33153E+12  3.88233E-19  1.06880E-04  1.80901E+06
  1.33220E+12  3.88211E-19  1.06875E-04  1.80580E+06
  1.33286E+12  3.88170E-19  1.06863E-04  1.80257E+06
  1.33352E+12  3.88147E-19  1.06857E-04  1.80136E+06
  1.33418E+12  3.88075E-19  1.06838E-04  1.80108E+06
  1.33484E+12  3.87979E-19  1.06811E-04  1.79869E+06
  1.33550E+12  3.87955E-19  1.06804E-04  1.79757E+06
  1.33616E+12  3.87916E-19  1.06794E-04  1.79713E+06
  1.33682E+12  3.87804E-19  1.06763E-04  1.79161E+06
  1.33748E+12  3.87743E-19  1.06747E-04  1.78800E+06
  1.33814E+12  3.87739E-19  1.06747E-04  1.78780E+06
  1.33880E+12  3.87606E-19  1.06710E-04  1.78846E+06
  1.33946E+12  3.87556E-19  1.06695E-04  1.79076E+06
  1.34012E+12  3.87525E-19  1.06687E-04  1.79312E+06
  1.34078E+12  3.87526E-19  1.06689E-04  1.79017E+06
  1.34145E+12  3.87568E-19  1.06701E-04  1.78819E+06
  1.34211E+12  3.87521E-19  1.06688E-04  1.78978E+06
  1.34277E+12  3.87352E-19  1.06642E-04  1.78858E+06
  1.34343E+12  3.87269E-19  1.06620E-04  1.78715E+06
  1.34409E+12  3.87197E-19  1.06600E-04  1.78716E+06
  1.34475E+12  3.87176E-19  1.06594E-04  1.78483E+06
  1.34541E+12  3.87099E-19  1.06572E-04  1.78237E+06
  1.34607E+12  3.87051E-19  1.06559E-04  1.78173E+06
  1.34673E+12  3.87107E-19  1.06575E-04  1.78049E+06
  1.34739E+12  3.87089E-19  1.06571E-04  1.77935E+06
  1.34805E+12  3.87054E-19  1.06562E-04  1.78056E+06
  1.34871E+12  3.86849E-19  1.06505E-04  1.77821E+06
  1.34937E+12  3.86817E-19  1.06497E-04  1.77320E+06
  1.35004E+12  3.86840E-19  1.06502E-04  1.77177E+06
  1.35070E+12  3.86737E-19  1.06474E-04  1.77304E+06
  1.35136E+12  3.86736E-19  1.06474E-04  1.77344E+06
  1.35202E+12  3.86685E-19  1.06462E-04  1.77514E+06
  1.35268E+12  3.86625E-19  1.06445E-04  1.77462E+06
  1.35334E+12  3.86589E-19  1.06435E-04  1.77578E+06
  1.35400E+12  3.86507E-19  1.06412E-04  1.77778E+06
  1.35466E+12  3.86459E-19  1.06400E-04  1.77467E+06
  1.35532E+12  3.86371E-19  1.06376E-04  1.77034E+06
  1.35598E+12  3.86374E-19  1.06377E-04  1.76970E+06
  1.35664E+12  3.86301E-19  1.06358E-04  1.76853E+06
  1.35730E+12  3.86276E-19  1.06351E-04  1.76813E+06
  1.35796E+12  3.86185E-19  1.06326E-04  1.76935E+06
  1.35862E+12  3.86092E-19  1.06299E-04  1.76627E+06
  1.35929E+12  3.86080E-19  1.06295E-04  1.76602E+06
  1.35995E+12  3.86093E-19  1.06299E-04  1.76611E+06
  1.36061E+12  3.86103E-19  1.06304E-04  1.76297E+06
  1.36127E+12  3.85918E-19  1.06253E-04  1.76200E+06
  1.36193E+12  3.85781E-19  1.06215E-04  1.75887E+06
  1.36259E+12  3.85792E-19  1.06218E-04  1.75927E+06
  1.36325E+12  3.85802E-19  1.06222E-04  1.75850E+06
  1.36391E+12  3.85938E-19  1.06260E-04  1.75846E+06
  1.36457E+12  3.85805E-19  1.06224E-04  1.76164E+06
  1.36523E+12  3.85673E-19  1.06188E-04  1.75915E+06
  1.36589E+12  3.85712E-19  1.06199E-04  1.75835E+06
  1.36655E+12  3.85605E-19  1.06169E-04  1.75942E+06
  1.36721E+12  3.85515E-19  1.06144E-04  1.75781E+06
  1.36787E+12  3.85476E-19  1.06132E-04  1.75793E+06
  1.36854E+12  3.85391E-19  1.06109E-04  1.75708E+06
  1.36920E+12  3.85419E-19  1.06117E-04  1.75232E+06
  1.36986E+12  3.85456E-19  1.06128E-04  1.74911E+06
  1.37052E+12  3.85427E-19  1.06121E-04  1.74961E+06
  1.37118E+12  3.85289E-19  1.06084E-04  1.74975E+06
  1.37184E+12  3.85136E-19  1.06042E-04  1.75072E+06
  1.37250E+12  3.85056E-19  1.06019E-04  1.74994E+06
  1.37316E+12  3.85084E-19  1.06026E-04  1.75001E+06
  1.37382E+12  3.85138E-19  1.06042E-04  1.74528E+06
  1.37448E+12  3.85011E-19  1.06006E-04  1.73849E+06
  1.37514E+12  3.84978E-19  1.05999E-04  1.73922E+06
  1.37580E+12  3.84955E-19  1.05995E-04  1.74137E+06
  1.37646E+12  3.84863E-19  1.05968E-04  1.74260E+06
  1.37712E+12  3.84745E-19  1.05935E-04  1.74381E+06
  1.37779E+12  3.84714E-19  1.05928E-04  1.74679E+06
  1.37845E+12  3.84696E-19  1.05923E-04  1.74766E+06
  1.37911E+12  3.84750E-19  1.05938E-04  1.74780E+06
  1.37977E+12  3.84624E-19  1.05904E-04  1.74222E+06
  1.38043E+12  3.84683E-19  1.05919E-04  1.73800E+06
  1.38109E+12  3.84665E-19  1.05915E-04  1.73971E+06
  1.38175E+12  3.84559E-19  1.05886E-04  1.73889E+06
  1.38241E+12  3.84520E-19  1.05875E-04  1.73743E+06
  1.38307E+12  3.84424E-19  1.05849E-04  1.74038E+06
  1.38373E+12  3.84276E-19  1.05808E-04  1.74053E+06
  1.38439E+12  3.84298E-19  1.05814E-04  1.74221E+06
  1.38505E+12  3.84302E-19  1.05816E-04  1.73893E+06
  1.38571E+12  3.84334E-19  1.05825E-04  1.73134E+06
  1.38638E+12  3.84256E-19  1.05803E-04  1.73024E+06
  1.38704E+12  3.84149E-19  1.05774E-04  1.73068E+06
  1.38770E+12  3.84079E-19  1.05755E-04  1.72985E+06
  1.38836E+12  3.84024E-19  1.05742E-04  1.72995E+06
  1.38902E+12  3.83929E-19  1.05715E-04  1.73238E+06
  1.38968E+12  3.84091E-19  1.05760E-04  1.73534E+06
  1.39034E+12  3.84090E-19  1.05760E-04  1.73612E+06
