  1.19014E+12  4.15515E-19  1.14208E-04  2.88704E+06
  1.19080E+12  4.15605E-19  1.14234E-04  2.88156E+06
  1.19146E+12  4.15458E-19  1.14194E-04  2.87811E+06
  1.19212E+12  4.15399E-19  1.14180E-04  2.87934E+06
  1.19278E+12  4.15299E-19  1.14155E-04  2.88077E+06
  1.19344E+12  4.15258E-19  1.14145E-04  2.87956E+06
  1.19410E+12  4.15043E-19  1.14086E-04  2.87320E+06
  1.19476E+12  4.15138E-19  1.14112E-04  2.86809E+06
  1.19543E+12  4.14923E-19  1.14054E-04  2.86708E+06
  1.19609E+12  4.14958E-19  1.14065E-04  2.86614E+06
  1.19675E+12  4.14920E-19  1.14057E-04  2.86614E+06
  1.19741E+12  4.14858E-19  1.14041E-04  2.86640E+06
  1.19807E+12  4.14723E-19  1.14004E-04  2.86497E+06
  1.19873E+12  4.14676E-19  1.13992E-04  2.86045E+06
  1.19939E+12  4.14761E-19  1.14017E-04  2.85587E+06
  1.20005E+12  4.14675E-19  1.13993E-04  2.85601E+06
  1.20071E+12  4.14559E-19  1.13962E-04  2.85711E+06
  1.20137E+12  4.14436E-19  1.13929E-04  2.85440E+06
  1.20203E+12  4.14361E-19  1.13910E-04  2.85126E+06
  1.20269E+12  4.14384E-19  1.13918E-04  2.84657E+06
  1.20335E+12  4.14347E-19  1.13908E-04  2.84245E+06
  1.20401E+12  4.14257E-19  1.13884E-04  2.84238E+06
  1.20468E+12  4.14121E-19  1.13847E-04  2.84445E+06
  1.20534E+12  4.14080E-19  1.13837E-04  2.84271E+06
  1.20600E+12  4.14026E-19  1.13823E-04  2.83847E+06
  1.20666E+12  4.13957E-19  1.13805E-04  2.83664E+06
  1.20732E+12  4.14020E-19  1.13825E-04  2.83373E+06
  1.20798E+12  4.13885E-19  1.13790E-04  2.83247E+06
  1.20864E+12  4.13822E-19  1.13773E-04  2.83338E+06
  1.20930E+12  4.13708E-19  1.13742E-04  2.83038E+06
  1.20996E+12  4.13647E-19  1.13725E-04  2.82857E+06
  1.21062E+12  4.13640E-19  1.13726E-04  2.82418E+06
  1.21128E+12  4.13610E-19  1.13719E-04  2.81895E+06
  1.21194E+12  4.13456E-19  1.13678E-04  2.81896E+06
  1.21260E+12  4.13367E-19  1.13654E-04  2.81753E+06
  1.21327E+12  4.13298E-19  1.13636E-04  2.81637E+06
  1.21393E+12  4.13290E-19  1.13635E-04  2.81713E+06
  1.21459E+12  4.13155E-19  1.13599E-04  2.81432E+06
  1.21525E+12  4.13177E-19  1.13607E-04  2.80948E+06
  1.21591E+12  4.13132E-19  1.13595E-04  2.80971E+06
  1.21657E+12  4.13162E-19  1.13603E-04  2.80898E+06
  1.21723E+12  4.12974E-19  1.13551E-04  2.80692E+06
  1.21789E+12  4.12950E-19  1.13546E-04  2.80628E+06
  1.21855E+12  4.12894E-19  1.13532E-04  2.80244E+06
  1.21921E+12  4.12905E-19  1.13536E-04  2.79686E+06
  1.21987E+12  4.12776E-19  1.13503E-04  2.79690E+06
  1.22053E+12  4.12800E-19  1.13511E-04  2.79787E+06
  1.22119E+12  4.12655E-19  1.13472E-04  2.79753E+06
  1.22185E+12  4.12537E-19  1.13440E-04  2.78943E+06
  1.22252E+12  4.12594E-19  1.13458E-04  2.78431E+06
  1.22318E+12  4.12506E-19  1.13435E-04  2.78479E+06
  1.22384E+12  4.12390E-19  1.13405E-04  2.78403E+06
  1.22450E+12  4.12319E-19  1.13386E-04  2.78421E+06
  1.22516E+12  4.12211E-19  1.13358E-04  2.78292E+06
  1.22582E+12  4.12167E-19  1.13346E-04  2.78104E+06
  1.22648E+12  4.12118E-19  1.13333E-04  2.78033E+06
  1.22714E+12  4.12122E-19  1.13335E-04  2.77701E+06
  1.22780E+12  4.12183E-19  1.13352E-04  2.77375E+06
  1.22846E+12  4.11983E-19  1.13298E-04  2.77146E+06
  1.22912E+12  4.11952E-19  1.13289E-04  2.76849E+06
  1.22978E+12  4.11918E-19  1.13280E-04  2.76853E+06
  1.23044E+12  4.11814E-19  1.13253E-04  2.76630E+06
  1.23110E+12  4.11772E-19  1.13242E-04  2.76506E+06
  1.23177E+12  4.11659E-19  1.13212E-04  2.76471E+06
  1.23243E+12  4.11671E-19  1.13215E-04  2.76072E+06
  1.23309E+12  4.11614E-19  1.13199E-04  2.75899E+06
  1.23375E+12  4.11550E-19  1.13184E-04  2.75903E+06
  1.23441E+12  4.11476E-19  1.13165E-04  2.75521E+06
  1.23507E+12  4.11518E-19  1.13176E-04  2.75021E+06
  1.23573E+12  4.11391E-19  1.13142E-04  2.75023E+06
  1.23639E+12  4.11236E-19  1.13100E-04  2.74889E+06
  1.23705E+12  4.11168E-19  1.13082E-04  2.74739E+06
  1.23771E+12  4.11092E-19  1.13062E-04  2.74665E+06
  1.23837E+12  4.11235E-19  1.13103E-04  2.74319E+06
  1.23903E+12  4.11065E-19  1.13057E-04  2.73977E+06
  1.23969E+12  4.11016E-19  1.13043E-04  2.73949E+06
  1.24035E+12  4.10890E-19  1.13009E-04  2.73926E+06
  1.24102E+12  4.10897E-19  1.13011E-04  2.73737E+06
  1.24168E+12  4.10866E-19  1.13003E-04  2.73577E+06
  1.24234E+12  4.10793E-19  1.12986E-04  2.73254E+06
  1.24300E+12  4.10805E-19  1.12989E-04  2.72674E+06
  1.24366E+12  4.10760E-19  1.12977E-04  2.72609E+06
  1.24432E+12  4.10642E-19  1.12946E-04  2.72807E+06
  1.24498E+12  4.10464E-19  1.12897E-04  2.72827E+06
  1.24564E+12  4.10563E-19  1.12924E-04  2.72618E+06
  1.24630E+12  4.10509E-19  1.12910E-04  2.72034E+06
  1.24696E+12  4.10341E-19  1.12864E-04  2.71644E+06
  1.24762E+12  4.10335E-19  1.12863E-04  2.71603E+06
  1.24828E+12  4.10200E-19  1.12826E-04  2.71613E+06
  1.24894E+12  4.10179E-19  1.12821E-04  2.71585E+06
  1.24960E+12  4.10108E-19  1.12802E-04  2.71450E+06
  1.25027E+12  4.09996E-19  1.12773E-04  2.70993E+06
  1.25093E+12  4.10159E-19  1.12820E-04  2.70501E+06
  1.25159E+12  4.10008E-19  1.12778E-04  2.70460E+06
  1.25225E+12  4.09952E-19  1.12763E-04  2.70358E+06
  1.25291E+12  4.09844E-19  1.12733E-04  2.70393E+06
  1.25357E+12  4.09675E-19  1.12688E-04  2.70131E+06
  1.25423E+12  4.09702E-19  1.12694E-04  2.69886E+06
  1.25489E+12  4.09687E-19  1.12691E-04  2.69890E+06
  1.25555E+12  4.09720E-19  1.12703E-04  2.69602E+06
  1.25621E+12  4.09716E-19  1.12702E-04  2.69260E+06
  1.25687E+12  4.09567E-19  1.12661E-04  2.69194E+06
  1.25753E+12  4.09468E-19  1.12634E-04  2.69280E+06
  1.25819E+12  4.09305E-19  1.12590E-04  2.69198E+06
  1.25886E+12  4.09321E-19  1.12595E-04  2.68820E+06
  1.25952E+12  4.09398E-19  1.12617E-04  2.68295E+06
  1.26018E+12  4.09334E-19  1.12600E-04  2.68214E+06
  1.26084E+12  4.09081E-19  1.12530E-04  2.68179E+06
  1.26150E+12  4.09165E-19  1.12556E-04  2.68125E+06
  1.26216E+12  4.09091E-19  1.12535E-04  2.67979E+06
  1.26282E+12  4.09096E-19  1.12536E-04  2.67835E+06
  1.26348E+12  4.09121E-19  1.12543E-04  2.67827E+06
  1.26414E+12  4.09052E-19  1.12526E-04  2.67569E+06
  1.26480E+12  4.08965E-19  1.12504E-04  2.67217E+06
  1.26546E+12  4.08864E-19  1.12476E-04  2.67317E+06
  1.26612E+12  4.08743E-19  1.12443E-04  2.67171E+06
  1.26678E+12  4.08723E-19  1.12438E-04  2.67021E+06
  1.26744E+12  4.08668E-19  1.12423E-04  2.66945E+06
  1.26811E+12  4.08613E-19  1.12408E-04  2.66793E+06
  1.26877E+12  4.08590E-19  1.12403E-04  2.66144E+06
  1.26943E+12  4.08529E-19  1.12388E-04  2.65647E+06
  1.27009E+12  4.08467E-19  1.12371E-04  2.65806E+06
  1.27075E+12  4.08422E-19  1.12359E-04  2.65813E+06
  1.27141E+12  4.08287E-19  1.12322E-04  2.65636E+06
  1.27207E+12  4.08222E-19  1.12305E-04  2.65492E+06
  1.27273E+12  4.08334E-19  1.12337E-04  2.65018E+06
  1.27339E+12  4.08343E-19  1.12340E-04  2.64688E+06
  1.27405E+12  4.08192E-19  1.12299E-04  2.64854E+06
  1.27471E+12  4.08204E-19  1.12302E-04  2.64850E+06
  1.27537E+12  4.08005E-19  1.12249E-04  2.64555E+06
  1.27603E+12  4.07911E-19  1.12223E-04  2.64507E+06
  1.27669E+12  4.07898E-19  1.12220E-04  2.64635E+06
  1.27736E+12  4.07905E-19  1.12222E-04  2.64472E+06
  1.27802E+12  4.07846E-19  1.12207E-04  2.63840E+06
  1.27868E+12  4.07830E-19  1.12203E-04  2.63381E+06
  1.27934E+12  4.07726E-19  1.12175E-04  2.63343E+06
  1.28000E+12  4.07736E-19  1.12178E-04  2.63386E+06
  1.28066E+12  4.07661E-19  1.12158E-04  2.63423E+06
  1.28132E+12  4.07494E-19  1.12113E-04  2.63220E+06
  1.28198E+12  4.07477E-19  1.12109E-04  2.63125E+06
  1.28264E+12  4.07478E-19  1.12110E-04  2.62838E+06
  1.28330E+12  4.07435E-19  1.12099E-04  2.62271E+06
  1.28396E+12  4.07365E-19  1.12079E-04  2.62294E+06
  1.28462E+12  4.07250E-19  1.12048E-04  2.62374E+06
  1.28528E+12  4.07245E-19  1.12047E-04  2.62242E+06
  1.28594E+12  4.07197E-19  1.12034E-04  2.62144E+06
  1.28661E+12  4.07126E-19  1.12015E-04  2.62173E+06
  1.28727E+12  4.07075E-19  1.12003E-04  2.61779E+06
  1.28793E+12  4.07192E-19  1.12036E-04  2.61209E+06
  1.28859E+12  4.07101E-19  1.12010E-04  2.61245E+06
  1.28925E+12  4.07011E-19  1.11987E-04  2.61240E+06
  1.28991E+12  4.06862E-19  1.11946E-04  2.61170E+06
  1.29057E+12  4.06718E-19  1.11907E-04  2.61282E+06
  1.29123E+12  4.06620E-19  1.11881E-04  2.60953E+06
  1.29189E+12  4.06681E-19  1.11898E-04  2.60317E+06
  1.29255E+12  4.06702E-19  1.11905E-04  2.59868E+06
  1.29321E+12  4.06654E-19  1.11893E-04  2.59792E+06
  1.29387E+12  4.06629E-19  1.11888E-04  2.59821E+06
  1.29453E+12  4.06665E-19  1.11898E-04  2.59957E+06
  1.29519E+12  4.06555E-19  1.11869E-04  2.59912E+06
  1.29586E+12  4.06412E-19  1.11830E-04  2.59765E+06
  1.29652E+12  4.06342E-19  1.11812E-04  2.59799E+06
  1.29718E+12  4.06320E-19  1.11807E-04  2.59450E+06
  1.29784E+12  4.06312E-19  1.11805E-04  2.58948E+06
  1.29850E+12  4.06286E-19  1.11798E-04  2.58851E+06
  1.29916E+12  4.06128E-19  1.11756E-04  2.58757E+06
  1.29982E+12  4.06163E-19  1.11766E-04  2.58810E+06
  1.30048E+12  4.05994E-19  1.11719E-04  2.58820E+06
  1.30114E+12  4.06044E-19  1.11733E-04  2.58750E+06
  1.30180E+12  4.06008E-19  1.11724E-04  2.58725E+06
  1.30246E+12  4.05899E-19  1.11696E-04  2.58323E+06
  1.30312E+12  4.05937E-19  1.11707E-04  2.57801E+06
  1.30378E+12  4.05951E-19  1.11711E-04  2.57855E+06
  1.30445E+12  4.05803E-19  1.11670E-04  2.57831E+06
  1.30511E+12  4.05647E-19  1.11628E-04  2.57501E+06
  1.30577E+12  4.05622E-19  1.11623E-04  2.57530E+06
  1.30643E+12  4.05566E-19  1.11608E-04  2.57657E+06
  1.30709E+12  4.05527E-19  1.11598E-04  2.57081E+06
  1.30775E+12  4.05542E-19  1.11602E-04  2.56494E+06
  1.30841E+12  4.05550E-19  1.11605E-04  2.56632E+06
  1.30907E+12  4.05351E-19  1.11550E-04  2.56487E+06
  1.30973E+12  4.05367E-19  1.11555E-04  2.56390E+06
  1.31039E+12  4.05430E-19  1.11573E-04  2.56402E+06
  1.31105E+12  4.05317E-19  1.11543E-04  2.56067E+06
  1.31171E+12  4.05288E-19  1.11536E-04  2.55448E+06
  1.31237E+12  4.05187E-19  1.11508E-04  2.55439E+06
  1.31303E+12  4.05190E-19  1.11509E-04  2.55233E+06
  1.31370E+12  4.05117E-19  1.11489E-04  2.55162E+06
  1.31436E+12  4.05018E-19  1.11463E-04  2.55272E+06
  1.31502E+12  4.04986E-19  1.11455E-04  2.55238E+06
  1.31568E+12  4.04881E-19  1.11427E-04  2.55385E+06
  1.31634E+12  4.04818E-19  1.11411E-04  2.55331E+06
  1.31700E+12  4.04827E-19  1.11416E-04  2.54783E+06
  1.31766E+12  4.04828E-19  1.11417E-04  2.54266E+06
  1.31832E+12  4.04746E-19  1.11394E-04  2.54271E+06
  1.31898E+12  4.04735E-19  1.11391E-04  2.54308E+06
  1.31964E+12  4.04568E-19  1.11345E-04  2.54211E+06
  1.32030E+12  4.04480E-19  1.11323E-04  2.53760E+06
  1.32096E+12  4.04492E-19  1.11326E-04  2.53536E+06
  1.32162E+12  4.04471E-19  1.11320E-04  2.53644E+06
  1.32228E+12  4.04425E-19  1.11309E-04  2.53436E+06
  1.32295E+12  4.04491E-19  1.11329E-04  2.53204E+06
  1.32361E+12  4.04405E-19  1.11305E-04  2.53380E+06
  1.32427E+12  4.04331E-19  1.11285E-04  2.53207E+06
  1.32493E+12  4.04349E-19  1.11290E-04  2.53136E+06
  1.32559E+12  4.04263E-19  1.11268E-04  2.53217E+06
  1.32625E+12  4.04188E-19  1.11248E-04  2.53107E+06
  1.32691E+12  4.04012E-19  1.11200E-04  2.53157E+06
  1.32757E+12  4.03998E-19  1.11197E-04  2.52839E+06
  1.32823E+12  4.04017E-19  1.11203E-04  2.52169E+06
  1.32889E+12  4.04032E-19  1.11207E-04  2.51870E+06
  1.32955E+12  4.03883E-19  1.11167E-04  2.51908E+06
  1.33021E+12  4.03888E-19  1.11168E-04  2.51746E+06
  1.33087E+12  4.03834E-19  1.11153E-04  2.51646E+06
  1.33153E+12  4.03807E-19  1.11147E-04  2.51797E+06
  1.33220E+12  4.03706E-19  1.11120E-04  2.51632E+06
  1.33286E+12  4.03812E-19  1.11151E-04  2.50990E+06
  1.33352E+12  4.03697E-19  1.11121E-04  2.50790E+06
  1.33418E+12  4.03556E-19  1.11083E-04  2.50979E+06
  1.33484E+12  4.03473E-19  1.11060E-04  2.50795E+06
  1.33550E+12  4.03472E-19  1.11060E-04  2.50826E+06
  1.33616E+12  4.03446E-19  1.11054E-04  2.50871E+06
  1.33682E+12  4.03413E-19  1.11045E-04  2.50877E+06
  1.33748E+12  4.03319E-19  1.11018E-04  2.50583E+06
  1.33814E+12  4.03218E-19  1.10991E-04  2.50060E+06
  1.33880E+12  4.03335E-19  1.11024E-04  2.49594E+06
  1.33946E+12  4.03300E-19  1.11015E-04  2.49572E+06
  1.34012E+12  4.03242E-19  1.10999E-04  2.49578E+06
  1.34078E+12  4.03146E-19  1.10973E-04  2.49582E+06
  1.34145E+12  4.02991E-19  1.10931E-04  2.49590E+06
  1.34211E+12  4.02888E-19  1.10903E-04  2.49445E+06
  1.34277E+12  4.02793E-19  1.10878E-04  2.49157E+06
  1.34343E+12  4.02849E-19  1.10893E-04  2.49095E+06
  1.34409E+12  4.02831E-19  1.10888E-04  2.48879E+06
  1.34475E+12  4.02887E-19  1.10904E-04  2.48464E+06
  1.34541E+12  4.02901E-19  1.10908E-04  2.48565E+06
  1.34607E+12  4.02765E-19  1.10871E-04  2.48606E+06
  1.34673E+12  4.02658E-19  1.10843E-04  2.48390E+06
  1.34739E+12  4.02589E-19  1.10824E-04  2.48296E+06
  1.34805E+12  4.02541E-19  1.10811E-04  2.48129E+06
  1.34871E+12  4.02598E-19  1.10827E-04  2.47695E+06
  1.34937E+12  4.02577E-19  1.10823E-04  2.47257E+06
  1.35004E+12  4.02656E-19  1.10844E-04  2.47280E+06
  1.35070E+12  4.02518E-19  1.10806E-04  2.47301E+06
  1.35136E+12  4.02376E-19  1.10767E-04  2.47293E+06
  1.35202E+12  4.02232E-19  1.10728E-04  2.47226E+06
  1.35268E+12  4.02185E-19  1.10715E-04  2.47000E+06
  1.35334E+12  4.02229E-19  1.10727E-04  2.46996E+06
  1.35400E+12  4.02184E-19  1.10715E-04  2.47172E+06
  1.35466E+12  4.02082E-19  1.10687E-04  2.47256E+06
  1.35532E+12  4.01991E-19  1.10663E-04  2.47174E+06
  1.35598E+12  4.02044E-19  1.10680E-04  2.46518E+06
  1.35664E+12  4.02094E-19  1.10693E-04  2.45967E+06
  1.35730E+12  4.01968E-19  1.10659E-04  2.46148E+06
  1.35796E+12  4.01879E-19  1.10634E-04  2.46102E+06
  1.35862E+12  4.01785E-19  1.10608E-04  2.46032E+06
  1.35929E+12  4.01790E-19  1.10609E-04  2.45917E+06
  1.35995E+12  4.01781E-19  1.10607E-04  2.45824E+06
  1.36061E+12  4.01829E-19  1.10623E-04  2.45784E+06
  1.36127E+12  4.01895E-19  1.10642E-04  2.45366E+06
  1.36193E+12  4.01758E-19  1.10603E-04  2.44910E+06
  1.36259E+12  4.01609E-19  1.10561E-04  2.45014E+06
  1.36325E+12  4.01512E-19  1.10535E-04  2.44878E+06
  1.36391E+12  4.01427E-19  1.10513E-04  2.44723E+06
  1.36457E+12  4.01401E-19  1.10506E-04  2.44690E+06
  1.36523E+12  4.01351E-19  1.10492E-04  2.44873E+06
  1.36589E+12  4.01265E-19  1.10469E-04  2.44927E+06
  1.36655E+12  4.01271E-19  1.10471E-04  2.44875E+06
  1.36721E+12  4.01263E-19  1.10470E-04  2.44350E+06
  1.36787E+12  4.01319E-19  1.10487E-04  2.43787E+06
  1.36854E+12  4.01175E-19  1.10448E-04  2.43797E+06
  1.36920E+12  4.01207E-19  1.10457E-04  2.43872E+06
  1.36986E+12  4.01025E-19  1.10407E-04  2.43778E+06
  1.37052E+12  4.00970E-19  1.10392E-04  2.43606E+06
  1.37118E+12  4.01002E-19  1.10401E-04  2.43678E+06
  1.37184E+12  4.00926E-19  1.10380E-04  2.43846E+06
  1.37250E+12  4.00849E-19  1.10360E-04  2.43365E+06
  1.37316E+12  4.01019E-19  1.10407E-04  2.42553E+06
  1.37382E+12  4.00983E-19  1.10397E-04  2.42439E+06
  1.37448E+12  4.00910E-19  1.10378E-04  2.42635E+06
  1.37514E+12  4.00686E-19  1.10316E-04  2.42821E+06
  1.37580E+12  4.00653E-19  1.10307E-04  2.42615E+06
  1.37646E+12  4.00634E-19  1.10302E-04  2.42525E+06
  1.37712E+12  4.00568E-19  1.10284E-04  2.42630E+06
  1.37779E+12  4.00522E-19  1.10272E-04  2.42640E+06
  1.37845E+12  4.00390E-19  1.10236E-04  2.42273E+06
  1.37911E+12  4.00403E-19  1.10239E-04  2.42104E+06
  1.37977E+12  4.00489E-19  1.10264E-04  2.41752E+06
  1.38043E+12  4.00466E-19  1.10258E-04  2.41330E+06
  1.38109E+12  4.00399E-19  1.10240E-04  2.41499E+06
  1.38175E+12  4.00295E-19  1.10210E-04  2.41526E+06
  1.38241E+12  4.00146E-19  1.10168E-04  2.41500E+06
  1.38307E+12  4.00186E-19  1.10180E-04  2.41583E+06
  1.38373E+12  4.00020E-19  1.10136E-04  2.41271E+06
  1.38439E+12  4.00006E-19  1.10132E-04  2.41112E+06
  1.38505E+12  3.99983E-19  1.10126E-04  2.41214E+06
  1.38571E+12  4.00042E-19  1.10144E-04  2.40789E+06
  1.38638E+12  4.00089E-19  1.10157E-04  2.40174E+06
  1.38704E+12  4.00006E-19  1.10134E-04  2.40126E+06
  1.38770E+12  3.99945E-19  1.10118E-04  2.40090E+06
  1.38836E+12  3.99868E-19  1.10097E-04  2.40017E+06
  1.38902E+12  3.99866E-19  1.10096E-04  2.40089E+06
  1.38968E+12  3.99759E-19  1.10067E-04  2.40251E+06
  1.39034E+12  3.99695E-19  1.10050E-04  2.40054E+06
