  1.19014E+12  4.14677E-19  1.13732E-04  2.66636E+06
  1.19080E+12  4.14593E-19  1.13717E-04  2.66087E+06
  1.19146E+12  4.14422E-19  1.13672E-04  2.65832E+06
  1.19212E+12  4.14328E-19  1.13647E-04  2.66198E+06
  1.19278E+12  4.14204E-19  1.13614E-04  2.65876E+06
  1.19344E+12  4.14245E-19  1.13629E-04  2.65188E+06
  1.19410E+12  4.14371E-19  1.13663E-04  2.65198E+06
  1.19476E+12  4.14159E-19  1.13605E-04  2.65435E+06
  1.19543E+12  4.14033E-19  1.13572E-04  2.65184E+06
  1.19609E+12  4.14087E-19  1.13596E-04  2.64582E+06
  1.19675E+12  4.13907E-19  1.13548E-04  2.64094E+06
  1.19741E+12  4.13821E-19  1.13526E-04  2.64182E+06
  1.19807E+12  4.13741E-19  1.13504E-04  2.64328E+06
  1.19873E+12  4.13534E-19  1.13448E-04  2.63736E+06
  1.19939E+12  4.13545E-19  1.13455E-04  2.63145E+06
  1.20005E+12  4.13547E-19  1.13458E-04  2.63103E+06
  1.20071E+12  4.13407E-19  1.13420E-04  2.63237E+06
  1.20137E+12  4.13357E-19  1.13410E-04  2.62802E+06
  1.20203E+12  4.13164E-19  1.13360E-04  2.62329E+06
  1.20269E+12  4.13016E-19  1.13320E-04  2.62145E+06
  1.20335E+12  4.12857E-19  1.13279E-04  2.61765E+06
  1.20401E+12  4.12845E-19  1.13277E-04  2.61280E+06
  1.20468E+12  4.12834E-19  1.13275E-04  2.60855E+06
  1.20534E+12  4.12657E-19  1.13230E-04  2.60955E+06
  1.20600E+12  4.12589E-19  1.13214E-04  2.60654E+06
  1.20666E+12  4.12445E-19  1.13177E-04  2.60547E+06
  1.20732E+12  4.12401E-19  1.13166E-04  2.60391E+06
  1.20798E+12  4.12327E-19  1.13152E-04  2.59909E+06
  1.20864E+12  4.12218E-19  1.13125E-04  2.59717E+06
  1.20930E+12  4.12030E-19  1.13073E-04  2.59549E+06
  1.20996E+12  4.11981E-19  1.13060E-04  2.59327E+06
  1.21062E+12  4.11940E-19  1.13050E-04  2.59209E+06
  1.21128E+12  4.12007E-19  1.13075E-04  2.58895E+06
  1.21194E+12  4.11730E-19  1.12998E-04  2.58561E+06
  1.21260E+12  4.11659E-19  1.12978E-04  2.58293E+06
  1.21327E+12  4.11674E-19  1.12983E-04  2.58138E+06
  1.21393E+12  4.11497E-19  1.12938E-04  2.58126E+06
  1.21459E+12  4.11360E-19  1.12904E-04  2.57785E+06
  1.21525E+12  4.11291E-19  1.12885E-04  2.57615E+06
  1.21591E+12  4.11192E-19  1.12858E-04  2.57436E+06
  1.21657E+12  4.11207E-19  1.12863E-04  2.57158E+06
  1.21723E+12  4.11195E-19  1.12863E-04  2.56994E+06
  1.21789E+12  4.11086E-19  1.12836E-04  2.56782E+06
  1.21855E+12  4.10864E-19  1.12778E-04  2.56325E+06
  1.21921E+12  4.10652E-19  1.12721E-04  2.56143E+06
  1.21987E+12  4.10541E-19  1.12692E-04  2.55718E+06
  1.22053E+12  4.10580E-19  1.12706E-04  2.55244E+06
  1.22119E+12  4.10438E-19  1.12670E-04  2.54943E+06
  1.22185E+12  4.10483E-19  1.12684E-04  2.54912E+06
  1.22252E+12  4.10362E-19  1.12652E-04  2.54710E+06
  1.22318E+12  4.10253E-19  1.12622E-04  2.54123E+06
  1.22384E+12  4.10077E-19  1.12573E-04  2.53766E+06
  1.22450E+12  4.09963E-19  1.12545E-04  2.53617E+06
  1.22516E+12  4.09897E-19  1.12530E-04  2.53509E+06
  1.22582E+12  4.09935E-19  1.12541E-04  2.53442E+06
  1.22648E+12  4.09833E-19  1.12515E-04  2.53339E+06
  1.22714E+12  4.09807E-19  1.12514E-04  2.53073E+06
  1.22780E+12  4.09716E-19  1.12491E-04  2.53021E+06
  1.22846E+12  4.09489E-19  1.12428E-04  2.52641E+06
  1.22912E+12  4.09486E-19  1.12427E-04  2.52391E+06
  1.22978E+12  4.09360E-19  1.12394E-04  2.52417E+06
  1.23044E+12  4.09229E-19  1.12362E-04  2.52067E+06
  1.23110E+12  4.09267E-19  1.12374E-04  2.51444E+06
  1.23177E+12  4.09177E-19  1.12348E-04  2.51272E+06
  1.23243E+12  4.09116E-19  1.12332E-04  2.51473E+06
  1.23309E+12  4.08973E-19  1.12295E-04  2.51372E+06
  1.23375E+12  4.08899E-19  1.12277E-04  2.51335E+06
  1.23441E+12  4.08843E-19  1.12264E-04  2.50826E+06
  1.23507E+12  4.08648E-19  1.12212E-04  2.50184E+06
  1.23573E+12  4.08614E-19  1.12203E-04  2.50300E+06
  1.23639E+12  4.08426E-19  1.12153E-04  2.50133E+06
  1.23705E+12  4.08464E-19  1.12167E-04  2.49568E+06
  1.23771E+12  4.08399E-19  1.12149E-04  2.49237E+06
  1.23837E+12  4.08324E-19  1.12128E-04  2.48995E+06
  1.23903E+12  4.08191E-19  1.12094E-04  2.48854E+06
  1.23969E+12  4.08064E-19  1.12062E-04  2.48719E+06
  1.24035E+12  4.08009E-19  1.12048E-04  2.48238E+06
  1.24102E+12  4.07950E-19  1.12033E-04  2.48019E+06
  1.24168E+12  4.07804E-19  1.11994E-04  2.47856E+06
  1.24234E+12  4.07701E-19  1.11966E-04  2.47867E+06
  1.24300E+12  4.07608E-19  1.11941E-04  2.47706E+06
  1.24366E+12  4.07631E-19  1.11948E-04  2.47524E+06
  1.24432E+12  4.07507E-19  1.11920E-04  2.47149E+06
  1.24498E+12  4.07372E-19  1.11884E-04  2.46733E+06
  1.24564E+12  4.07351E-19  1.11878E-04  2.46685E+06
  1.24630E+12  4.07324E-19  1.11870E-04  2.46776E+06
  1.24696E+12  4.07182E-19  1.11832E-04  2.46345E+06
  1.24762E+12  4.07131E-19  1.11820E-04  2.45818E+06
  1.24828E+12  4.06976E-19  1.11779E-04  2.45662E+06
  1.24894E+12  4.07100E-19  1.11814E-04  2.45429E+06
  1.24960E+12  4.07050E-19  1.11802E-04  2.45355E+06
  1.25027E+12  4.06907E-19  1.11765E-04  2.45377E+06
  1.25093E+12  4.06746E-19  1.11721E-04  2.45216E+06
  1.25159E+12  4.06590E-19  1.11681E-04  2.44699E+06
  1.25225E+12  4.06560E-19  1.11674E-04  2.44308E+06
  1.25291E+12  4.06475E-19  1.11651E-04  2.44351E+06
  1.25357E+12  4.06353E-19  1.11617E-04  2.44446E+06
  1.25423E+12  4.06230E-19  1.11585E-04  2.44226E+06
  1.25489E+12  4.06285E-19  1.11605E-04  2.43600E+06
  1.25555E+12  4.06117E-19  1.11559E-04  2.43312E+06
  1.25621E+12  4.06054E-19  1.11542E-04  2.43406E+06
  1.25687E+12  4.05947E-19  1.11513E-04  2.43393E+06
  1.25753E+12  4.05857E-19  1.11488E-04  2.43329E+06
  1.25819E+12  4.05751E-19  1.11466E-04  2.42917E+06
  1.25886E+12  4.05686E-19  1.11452E-04  2.42164E+06
  1.25952E+12  4.05677E-19  1.11449E-04  2.41950E+06
  1.26018E+12  4.05594E-19  1.11426E-04  2.42217E+06
  1.26084E+12  4.05396E-19  1.11372E-04  2.42120E+06
  1.26150E+12  4.05411E-19  1.11379E-04  2.41507E+06
  1.26216E+12  4.05255E-19  1.11336E-04  2.41342E+06
  1.26282E+12  4.05096E-19  1.11293E-04  2.41017E+06
  1.26348E+12  4.05165E-19  1.11311E-04  2.40743E+06
  1.26414E+12  4.05101E-19  1.11294E-04  2.40780E+06
  1.26480E+12  4.05097E-19  1.11295E-04  2.41039E+06
  1.26546E+12  4.04800E-19  1.11220E-04  2.40776E+06
  1.26612E+12  4.04873E-19  1.11238E-04  2.39908E+06
  1.26678E+12  4.04765E-19  1.11207E-04  2.39640E+06
  1.26744E+12  4.04683E-19  1.11184E-04  2.39654E+06
  1.26811E+12  4.04560E-19  1.11152E-04  2.39673E+06
  1.26877E+12  4.04469E-19  1.11132E-04  2.39650E+06
  1.26943E+12  4.04358E-19  1.11103E-04  2.39194E+06
  1.27009E+12  4.04263E-19  1.11076E-04  2.38502E+06
  1.27075E+12  4.04288E-19  1.11083E-04  2.38498E+06
  1.27141E+12  4.04130E-19  1.11040E-04  2.38490E+06
  1.27207E+12  4.04051E-19  1.11020E-04  2.38184E+06
  1.27273E+12  4.04141E-19  1.11048E-04  2.37721E+06
  1.27339E+12  4.03962E-19  1.10999E-04  2.37502E+06
  1.27405E+12  4.03816E-19  1.10959E-04  2.37540E+06
  1.27471E+12  4.03770E-19  1.10946E-04  2.37366E+06
  1.27537E+12  4.03677E-19  1.10920E-04  2.37369E+06
  1.27603E+12  4.03534E-19  1.10882E-04  2.37207E+06
  1.27669E+12  4.03494E-19  1.10872E-04  2.36539E+06
  1.27736E+12  4.03487E-19  1.10871E-04  2.36138E+06
  1.27802E+12  4.03384E-19  1.10844E-04  2.36218E+06
  1.27868E+12  4.03362E-19  1.10838E-04  2.36304E+06
  1.27934E+12  4.03347E-19  1.10834E-04  2.36010E+06
  1.28000E+12  4.03148E-19  1.10780E-04  2.35491E+06
  1.28066E+12  4.03059E-19  1.10757E-04  2.35117E+06
  1.28132E+12  4.03084E-19  1.10768E-04  2.35024E+06
  1.28198E+12  4.02988E-19  1.10744E-04  2.35059E+06
  1.28264E+12  4.02931E-19  1.10729E-04  2.34574E+06
  1.28330E+12  4.02882E-19  1.10715E-04  2.34065E+06
  1.28396E+12  4.02669E-19  1.10656E-04  2.34016E+06
  1.28462E+12  4.02612E-19  1.10643E-04  2.33967E+06
  1.28528E+12  4.02541E-19  1.10626E-04  2.33865E+06
  1.28594E+12  4.02458E-19  1.10604E-04  2.33746E+06
  1.28661E+12  4.02529E-19  1.10624E-04  2.33714E+06
  1.28727E+12  4.02323E-19  1.10567E-04  2.33464E+06
  1.28793E+12  4.02251E-19  1.10546E-04  2.32809E+06
  1.28859E+12  4.02304E-19  1.10562E-04  2.32706E+06
  1.28925E+12  4.02136E-19  1.10519E-04  2.32871E+06
  1.28991E+12  4.02036E-19  1.10492E-04  2.32566E+06
  1.29057E+12  4.02048E-19  1.10496E-04  2.32062E+06
  1.29123E+12  4.01908E-19  1.10460E-04  2.31700E+06
  1.29189E+12  4.01859E-19  1.10446E-04  2.31646E+06
  1.29255E+12  4.01742E-19  1.10413E-04  2.31553E+06
  1.29321E+12  4.01793E-19  1.10428E-04  2.31448E+06
  1.29387E+12  4.01752E-19  1.10417E-04  2.31577E+06
  1.29453E+12  4.01597E-19  1.10380E-04  2.31038E+06
  1.29519E+12  4.01559E-19  1.10372E-04  2.30512E+06
  1.29586E+12  4.01455E-19  1.10343E-04  2.30638E+06
  1.29652E+12  4.01374E-19  1.10321E-04  2.30563E+06
  1.29718E+12  4.01342E-19  1.10312E-04  2.30586E+06
  1.29784E+12  4.01136E-19  1.10257E-04  2.30580E+06
  1.29850E+12  4.01190E-19  1.10277E-04  2.29901E+06
  1.29916E+12  4.01010E-19  1.10227E-04  2.29270E+06
  1.29982E+12  4.01010E-19  1.10225E-04  2.29271E+06
  1.30048E+12  4.00859E-19  1.10184E-04  2.29258E+06
  1.30114E+12  4.00870E-19  1.10188E-04  2.29163E+06
  1.30180E+12  4.00753E-19  1.10158E-04  2.28858E+06
  1.30246E+12  4.00674E-19  1.10140E-04  2.28540E+06
  1.30312E+12  4.00702E-19  1.10148E-04  2.28288E+06
  1.30378E+12  4.00543E-19  1.10104E-04  2.28159E+06
  1.30445E+12  4.00471E-19  1.10084E-04  2.28338E+06
  1.30511E+12  4.00493E-19  1.10090E-04  2.28259E+06
  1.30577E+12  4.00225E-19  1.10021E-04  2.27485E+06
  1.30643E+12  4.00303E-19  1.10043E-04  2.26939E+06
  1.30709E+12  4.00261E-19  1.10032E-04  2.27150E+06
  1.30775E+12  4.00048E-19  1.09975E-04  2.27125E+06
  1.30841E+12  3.99999E-19  1.09961E-04  2.26913E+06
  1.30907E+12  3.99878E-19  1.09927E-04  2.26887E+06
  1.30973E+12  3.99880E-19  1.09930E-04  2.26476E+06
  1.31039E+12  3.99718E-19  1.09888E-04  2.25859E+06
  1.31105E+12  3.99764E-19  1.09902E-04  2.25810E+06
  1.31171E+12  3.99627E-19  1.09867E-04  2.25727E+06
  1.31237E+12  3.99599E-19  1.09858E-04  2.25566E+06
  1.31303E+12  3.99494E-19  1.09830E-04  2.25597E+06
  1.31370E+12  3.99399E-19  1.09805E-04  2.25057E+06
  1.31436E+12  3.99448E-19  1.09818E-04  2.24667E+06
  1.31502E+12  3.99341E-19  1.09789E-04  2.24790E+06
  1.31568E+12  3.99220E-19  1.09757E-04  2.24811E+06
  1.31634E+12  3.99146E-19  1.09736E-04  2.24660E+06
  1.31700E+12  3.99024E-19  1.09703E-04  2.24000E+06
  1.31766E+12  3.99082E-19  1.09722E-04  2.23545E+06
  1.31832E+12  3.98906E-19  1.09673E-04  2.23738E+06
  1.31898E+12  3.98833E-19  1.09653E-04  2.23493E+06
  1.31964E+12  3.98799E-19  1.09644E-04  2.23395E+06
  1.32030E+12  3.98745E-19  1.09630E-04  2.23502E+06
  1.32096E+12  3.98624E-19  1.09599E-04  2.23422E+06
  1.32162E+12  3.98658E-19  1.09609E-04  2.22853E+06
  1.32228E+12  3.98526E-19  1.09574E-04  2.22446E+06
  1.32295E+12  3.98357E-19  1.09528E-04  2.22137E+06
  1.32361E+12  3.98395E-19  1.09538E-04  2.22046E+06
  1.32427E+12  3.98313E-19  1.09515E-04  2.22188E+06
  1.32493E+12  3.98251E-19  1.09498E-04  2.22220E+06
  1.32559E+12  3.98112E-19  1.09464E-04  2.21709E+06
  1.32625E+12  3.98103E-19  1.09462E-04  2.21361E+06
  1.32691E+12  3.97968E-19  1.09425E-04  2.21461E+06
  1.32757E+12  3.97920E-19  1.09411E-04  2.21142E+06
  1.32823E+12  3.97971E-19  1.09424E-04  2.21069E+06
  1.32889E+12  3.97894E-19  1.09403E-04  2.21115E+06
  1.32955E+12  3.97905E-19  1.09409E-04  2.20723E+06
  1.33021E+12  3.97716E-19  1.09359E-04  2.20253E+06
  1.33087E+12  3.97647E-19  1.09339E-04  2.20157E+06
  1.33153E+12  3.97563E-19  1.09316E-04  2.20169E+06
  1.33220E+12  3.97434E-19  1.09281E-04  2.19901E+06
  1.33286E+12  3.97354E-19  1.09258E-04  2.19573E+06
  1.33352E+12  3.97304E-19  1.09247E-04  2.19612E+06
  1.33418E+12  3.97219E-19  1.09227E-04  2.19311E+06
  1.33484E+12  3.97211E-19  1.09224E-04  2.18848E+06
  1.33550E+12  3.97233E-19  1.09229E-04  2.18797E+06
  1.33616E+12  3.97017E-19  1.09170E-04  2.18769E+06
  1.33682E+12  3.97031E-19  1.09174E-04  2.18669E+06
  1.33748E+12  3.96965E-19  1.09159E-04  2.18741E+06
  1.33814E+12  3.96912E-19  1.09146E-04  2.18265E+06
  1.33880E+12  3.96859E-19  1.09130E-04  2.17703E+06
  1.33946E+12  3.96704E-19  1.09087E-04  2.17730E+06
  1.34012E+12  3.96685E-19  1.09082E-04  2.17661E+06
  1.34078E+12  3.96532E-19  1.09041E-04  2.17640E+06
  1.34145E+12  3.96428E-19  1.09012E-04  2.17358E+06
  1.34211E+12  3.96445E-19  1.09019E-04  2.17007E+06
  1.34277E+12  3.96393E-19  1.09006E-04  2.16711E+06
  1.34343E+12  3.96353E-19  1.08995E-04  2.16592E+06
  1.34409E+12  3.96222E-19  1.08959E-04  2.16367E+06
  1.34475E+12  3.96190E-19  1.08950E-04  2.16308E+06
  1.34541E+12  3.96066E-19  1.08916E-04  2.16491E+06
  1.34607E+12  3.96028E-19  1.08907E-04  2.16429E+06
  1.34673E+12  3.95992E-19  1.08900E-04  2.15870E+06
  1.34739E+12  3.95974E-19  1.08896E-04  2.15503E+06
  1.34805E+12  3.95792E-19  1.08846E-04  2.15665E+06
  1.34871E+12  3.95721E-19  1.08825E-04  2.15562E+06
  1.34937E+12  3.95626E-19  1.08798E-04  2.15301E+06
  1.35004E+12  3.95627E-19  1.08797E-04  2.15109E+06
  1.35070E+12  3.95685E-19  1.08815E-04  2.14840E+06
  1.35136E+12  3.95469E-19  1.08759E-04  2.14321E+06
  1.35202E+12  3.95444E-19  1.08754E-04  2.14242E+06
  1.35268E+12  3.95364E-19  1.08732E-04  2.14269E+06
  1.35334E+12  3.95244E-19  1.08698E-04  2.14062E+06
  1.35400E+12  3.95188E-19  1.08682E-04  2.13906E+06
  1.35466E+12  3.95142E-19  1.08670E-04  2.13594E+06
  1.35532E+12  3.95093E-19  1.08657E-04  2.13188E+06
  1.35598E+12  3.95070E-19  1.08653E-04  2.13247E+06
  1.35664E+12  3.95007E-19  1.08638E-04  2.13222E+06
  1.35730E+12  3.94998E-19  1.08635E-04  2.12939E+06
  1.35796E+12  3.94814E-19  1.08583E-04  2.12986E+06
  1.35862E+12  3.94846E-19  1.08591E-04  2.13128E+06
  1.35929E+12  3.94727E-19  1.08560E-04  2.12491E+06
  1.35995E+12  3.94661E-19  1.08544E-04  2.12100E+06
  1.36061E+12  3.94518E-19  1.08504E-04  2.12206E+06
  1.36127E+12  3.94524E-19  1.08506E-04  2.11984E+06
  1.36193E+12  3.94441E-19  1.08484E-04  2.11864E+06
  1.36259E+12  3.94414E-19  1.08477E-04  2.11872E+06
  1.36325E+12  3.94310E-19  1.08449E-04  2.11961E+06
  1.36391E+12  3.94244E-19  1.08433E-04  2.11491E+06
  1.36457E+12  3.94280E-19  1.08444E-04  2.10978E+06
  1.36523E+12  3.94173E-19  1.08414E-04  2.10780E+06
  1.36589E+12  3.94093E-19  1.08391E-04  2.10721E+06
  1.36655E+12  3.93991E-19  1.08363E-04  2.10728E+06
  1.36721E+12  3.93999E-19  1.08365E-04  2.10635E+06
  1.36787E+12  3.93841E-19  1.08323E-04  2.10048E+06
  1.36854E+12  3.93882E-19  1.08338E-04  2.09515E+06
  1.36920E+12  3.93848E-19  1.08328E-04  2.09568E+06
  1.36986E+12  3.93655E-19  1.08274E-04  2.09733E+06
  1.37052E+12  3.93603E-19  1.08259E-04  2.09714E+06
  1.37118E+12  3.93561E-19  1.08248E-04  2.09663E+06
  1.37184E+12  3.93468E-19  1.08222E-04  2.09537E+06
  1.37250E+12  3.93473E-19  1.08226E-04  2.08996E+06
  1.37316E+12  3.93311E-19  1.08185E-04  2.08497E+06
  1.37382E+12  3.93302E-19  1.08184E-04  2.08347E+06
  1.37448E+12  3.93281E-19  1.08179E-04  2.08308E+06
  1.37514E+12  3.93188E-19  1.08153E-04  2.08207E+06
  1.37580E+12  3.93140E-19  1.08139E-04  2.08225E+06
  1.37646E+12  3.93050E-19  1.08114E-04  2.08352E+06
  1.37712E+12  3.92934E-19  1.08084E-04  2.07908E+06
  1.37779E+12  3.93083E-19  1.08127E-04  2.07314E+06
  1.37845E+12  3.93004E-19  1.08105E-04  2.07275E+06
  1.37911E+12  3.92811E-19  1.08053E-04  2.07228E+06
  1.37977E+12  3.92692E-19  1.08021E-04  2.07034E+06
  1.38043E+12  3.92650E-19  1.08009E-04  2.07056E+06
  1.38109E+12  3.92542E-19  1.07982E-04  2.07149E+06
  1.38175E+12  3.92485E-19  1.07967E-04  2.06633E+06
  1.38241E+12  3.92580E-19  1.07992E-04  2.06184E+06
  1.38307E+12  3.92438E-19  1.07953E-04  2.06188E+06
  1.38373E+12  3.92403E-19  1.07944E-04  2.06200E+06
  1.38439E+12  3.92235E-19  1.07898E-04  2.06173E+06
  1.38505E+12  3.92133E-19  1.07870E-04  2.05818E+06
  1.38571E+12  3.92219E-19  1.07894E-04  2.05406E+06
  1.38638E+12  3.92102E-19  1.07864E-04  2.05263E+06
  1.38704E+12  3.91983E-19  1.07832E-04  2.05265E+06
  1.38770E+12  3.91854E-19  1.07796E-04  2.04812E+06
  1.38836E+12  3.91902E-19  1.07810E-04  2.04657E+06
  1.38902E+12  3.91855E-19  1.07797E-04  2.04822E+06
  1.38968E+12  3.91769E-19  1.07774E-04  2.04817E+06
  1.39034E+12  3.91806E-19  1.07785E-04  2.04883E+06
