  1.19014E+12  6.61102E-20  1.72832E-05  2.83395E+07
  1.19080E+12  6.60642E-20  1.72719E-05  2.83489E+07
  1.19146E+12  6.59033E-20  1.72303E-05  2.83707E+07
  1.19212E+12  6.58186E-20  1.72088E-05  2.83814E+07
  1.19278E+12  6.57417E-20  1.71895E-05  2.83806E+07
  1.19344E+12  6.57251E-20  1.71860E-05  2.83719E+07
  1.19410E+12  6.57032E-20  1.71811E-05  2.83614E+07
  1.19476E+12  6.56780E-20  1.71754E-05  2.83539E+07
  1.19543E+12  6.56600E-20  1.71715E-05  2.83473E+07
  1.19609E+12  6.56319E-20  1.71649E-05  2.83395E+07
  1.19675E+12  6.55993E-20  1.71571E-05  2.83366E+07
  1.19741E+12  6.55623E-20  1.71483E-05  2.83397E+07
  1.19807E+12  6.54667E-20  1.71240E-05  2.83549E+07
  1.19873E+12  6.53661E-20  1.70984E-05  2.83570E+07
  1.19939E+12  6.53380E-20  1.70916E-05  2.83546E+07
  1.20005E+12  6.53164E-20  1.70867E-05  2.83506E+07
  1.20071E+12  6.52959E-20  1.70823E-05  2.83434E+07
  1.20137E+12  6.52999E-20  1.70843E-05  2.83316E+07
  1.20203E+12  6.52747E-20  1.70785E-05  2.83254E+07
  1.20269E+12  6.51906E-20  1.70572E-05  2.83276E+07
  1.20335E+12  6.51048E-20  1.70354E-05  2.83425E+07
  1.20401E+12  6.49716E-20  1.70009E-05  2.83649E+07
  1.20468E+12  6.48763E-20  1.69767E-05  2.83682E+07
  1.20534E+12  6.48751E-20  1.69772E-05  2.83670E+07
  1.20600E+12  6.48440E-20  1.69699E-05  2.83604E+07
  1.20666E+12  6.48174E-20  1.69637E-05  2.83512E+07
  1.20732E+12  6.47982E-20  1.69595E-05  2.83422E+07
  1.20798E+12  6.47742E-20  1.69540E-05  2.83373E+07
  1.20864E+12  6.47486E-20  1.69481E-05  2.83391E+07
  1.20930E+12  6.46645E-20  1.69267E-05  2.83522E+07
  1.20996E+12  6.45603E-20  1.69001E-05  2.83579E+07
  1.21062E+12  6.45092E-20  1.68875E-05  2.83563E+07
  1.21128E+12  6.44823E-20  1.68814E-05  2.83468E+07
  1.21194E+12  6.44547E-20  1.68749E-05  2.83427E+07
  1.21260E+12  6.44066E-20  1.68630E-05  2.83454E+07
  1.21327E+12  6.43156E-20  1.68397E-05  2.83584E+07
  1.21393E+12  6.42394E-20  1.68206E-05  2.83648E+07
  1.21459E+12  6.41872E-20  1.68078E-05  2.83625E+07
  1.21525E+12  6.41689E-20  1.68038E-05  2.83550E+07
  1.21591E+12  6.41460E-20  1.67986E-05  2.83510E+07
  1.21657E+12  6.41159E-20  1.67915E-05  2.83465E+07
  1.21723E+12  6.40923E-20  1.67861E-05  2.83416E+07
  1.21789E+12  6.40607E-20  1.67786E-05  2.83379E+07
  1.21855E+12  6.40431E-20  1.67748E-05  2.83334E+07
  1.21921E+12  6.40057E-20  1.67659E-05  2.83278E+07
  1.21987E+12  6.39708E-20  1.67576E-05  2.83259E+07
  1.22053E+12  6.39220E-20  1.67454E-05  2.83278E+07
  1.22119E+12  6.38419E-20  1.67249E-05  2.83402E+07
  1.22185E+12  6.37187E-20  1.66931E-05  2.83586E+07
  1.22252E+12  6.36407E-20  1.66735E-05  2.83593E+07
  1.22318E+12  6.36348E-20  1.66727E-05  2.83554E+07
  1.22384E+12  6.36199E-20  1.66696E-05  2.83466E+07
  1.22450E+12  6.36004E-20  1.66653E-05  2.83375E+07
  1.22516E+12  6.35957E-20  1.66649E-05  2.83308E+07
  1.22582E+12  6.35471E-20  1.66530E-05  2.83228E+07
  1.22648E+12  6.35148E-20  1.66453E-05  2.83216E+07
  1.22714E+12  6.34202E-20  1.66211E-05  2.83283E+07
  1.22780E+12  6.33118E-20  1.65931E-05  2.83566E+07
  1.22846E+12  6.32354E-20  1.65738E-05  2.83654E+07
  1.22912E+12  6.31955E-20  1.65641E-05  2.83616E+07
  1.22978E+12  6.31674E-20  1.65575E-05  2.83522E+07
  1.23044E+12  6.31478E-20  1.65533E-05  2.83445E+07
  1.23110E+12  6.31250E-20  1.65484E-05  2.83387E+07
  1.23177E+12  6.31027E-20  1.65435E-05  2.83341E+07
  1.23243E+12  6.30710E-20  1.65359E-05  2.83311E+07
  1.23309E+12  6.30383E-20  1.65280E-05  2.83245E+07
  1.23375E+12  6.30059E-20  1.65201E-05  2.83221E+07
  1.23441E+12  6.29216E-20  1.64987E-05  2.83254E+07
  1.23507E+12  6.28387E-20  1.64777E-05  2.83349E+07
  1.23573E+12  6.28091E-20  1.64708E-05  2.83346E+07
  1.23639E+12  6.27982E-20  1.64686E-05  2.83292E+07
  1.23705E+12  6.27758E-20  1.64636E-05  2.83236E+07
  1.23771E+12  6.27506E-20  1.64577E-05  2.83204E+07
  1.23837E+12  6.27221E-20  1.64509E-05  2.83226E+07
  1.23903E+12  6.26102E-20  1.64222E-05  2.83392E+07
  1.23969E+12  6.24998E-20  1.63937E-05  2.83608E+07
  1.24035E+12  6.24118E-20  1.63713E-05  2.83626E+07
  1.24102E+12  6.23852E-20  1.63651E-05  2.83592E+07
  1.24168E+12  6.23718E-20  1.63624E-05  2.83534E+07
  1.24234E+12  6.23465E-20  1.63566E-05  2.83462E+07
  1.24300E+12  6.23425E-20  1.63563E-05  2.83366E+07
  1.24366E+12  6.23202E-20  1.63511E-05  2.83308E+07
  1.24432E+12  6.22732E-20  1.63395E-05  2.83266E+07
  1.24498E+12  6.22271E-20  1.63281E-05  2.83221E+07
  1.24564E+12  6.21793E-20  1.63163E-05  2.83238E+07
  1.24630E+12  6.20954E-20  1.62949E-05  2.83382E+07
  1.24696E+12  6.20064E-20  1.62723E-05  2.83420E+07
  1.24762E+12  6.19864E-20  1.62678E-05  2.83409E+07
  1.24828E+12  6.19743E-20  1.62654E-05  2.83389E+07
  1.24894E+12  6.19774E-20  1.62671E-05  2.83334E+07
  1.24960E+12  6.19345E-20  1.62565E-05  2.83267E+07
  1.25027E+12  6.19031E-20  1.62489E-05  2.83269E+07
  1.25093E+12  6.17993E-20  1.62221E-05  2.83363E+07
  1.25159E+12  6.17142E-20  1.62002E-05  2.83542E+07
  1.25225E+12  6.16201E-20  1.61762E-05  2.83529E+07
  1.25291E+12  6.16140E-20  1.61754E-05  2.83443E+07
  1.25357E+12  6.16044E-20  1.61738E-05  2.83371E+07
  1.25423E+12  6.16150E-20  1.61775E-05  2.83316E+07
  1.25489E+12  6.15860E-20  1.61708E-05  2.83269E+07
  1.25555E+12  6.15533E-20  1.61629E-05  2.83187E+07
  1.25621E+12  6.15295E-20  1.61573E-05  2.83169E+07
  1.25687E+12  6.14661E-20  1.61414E-05  2.83228E+07
  1.25753E+12  6.13722E-20  1.61174E-05  2.83399E+07
  1.25819E+12  6.12984E-20  1.60987E-05  2.83434E+07
  1.25886E+12  6.12714E-20  1.60924E-05  2.83420E+07
  1.25952E+12  6.12626E-20  1.60909E-05  2.83363E+07
  1.26018E+12  6.12253E-20  1.60819E-05  2.83275E+07
  1.26084E+12  6.11983E-20  1.60754E-05  2.83270E+07
  1.26150E+12  6.10941E-20  1.60486E-05  2.83313E+07
  1.26216E+12  6.10357E-20  1.60338E-05  2.83471E+07
  1.26282E+12  6.09580E-20  1.60141E-05  2.83539E+07
  1.26348E+12  6.09157E-20  1.60038E-05  2.83509E+07
  1.26414E+12  6.09010E-20  1.60007E-05  2.83432E+07
  1.26480E+12  6.08874E-20  1.59978E-05  2.83369E+07
  1.26546E+12  6.08919E-20  1.59997E-05  2.83315E+07
  1.26612E+12  6.08590E-20  1.59918E-05  2.83271E+07
  1.26678E+12  6.08232E-20  1.59833E-05  2.83213E+07
  1.26744E+12  6.07995E-20  1.59777E-05  2.83213E+07
  1.26811E+12  6.07151E-20  1.59561E-05  2.83303E+07
  1.26877E+12  6.06320E-20  1.59348E-05  2.83490E+07
  1.26943E+12  6.05475E-20  1.59134E-05  2.83498E+07
  1.27009E+12  6.05227E-20  1.59075E-05  2.83441E+07
  1.27075E+12  6.05046E-20  1.59034E-05  2.83407E+07
  1.27141E+12  6.04637E-20  1.58933E-05  2.83383E+07
  1.27207E+12  6.04594E-20  1.58930E-05  2.83326E+07
  1.27273E+12  6.04185E-20  1.58829E-05  2.83290E+07
  1.27339E+12  6.03895E-20  1.58760E-05  2.83277E+07
  1.27405E+12  6.03668E-20  1.58708E-05  2.83263E+07
  1.27471E+12  6.03399E-20  1.58645E-05  2.83195E+07
  1.27537E+12  6.03144E-20  1.58586E-05  2.83162E+07
  1.27603E+12  6.02732E-20  1.58484E-05  2.83200E+07
  1.27669E+12  6.01514E-20  1.58169E-05  2.83325E+07
  1.27736E+12  6.00759E-20  1.57975E-05  2.83463E+07
  1.27802E+12  6.00098E-20  1.57808E-05  2.83471E+07
  1.27868E+12  5.99925E-20  1.57769E-05  2.83449E+07
  1.27934E+12  5.99726E-20  1.57724E-05  2.83392E+07
  1.28000E+12  5.99710E-20  1.57726E-05  2.83315E+07
  1.28066E+12  5.99356E-20  1.57639E-05  2.83274E+07
  1.28132E+12  5.98942E-20  1.57537E-05  2.83209E+07
  1.28198E+12  5.98933E-20  1.57542E-05  2.83128E+07
  1.28264E+12  5.98747E-20  1.57500E-05  2.83102E+07
  1.28330E+12  5.98462E-20  1.57432E-05  2.83106E+07
  1.28396E+12  5.97972E-20  1.57310E-05  2.83168E+07
  1.28462E+12  5.96496E-20  1.56926E-05  2.83428E+07
  1.28528E+12  5.95418E-20  1.56644E-05  2.83707E+07
  1.28594E+12  5.94515E-20  1.56410E-05  2.83715E+07
  1.28661E+12  5.94412E-20  1.56387E-05  2.83680E+07
  1.28727E+12  5.94272E-20  1.56357E-05  2.83630E+07
  1.28793E+12  5.94010E-20  1.56295E-05  2.83555E+07
  1.28859E+12  5.93834E-20  1.56256E-05  2.83495E+07
  1.28925E+12  5.93661E-20  1.56217E-05  2.83441E+07
  1.28991E+12  5.93461E-20  1.56170E-05  2.83367E+07
  1.29057E+12  5.93354E-20  1.56147E-05  2.83323E+07
  1.29123E+12  5.92802E-20  1.56007E-05  2.83276E+07
  1.29189E+12  5.92630E-20  1.55968E-05  2.83253E+07
  1.29255E+12  5.91817E-20  1.55759E-05  2.83292E+07
  1.29321E+12  5.90765E-20  1.55484E-05  2.83517E+07
  1.29387E+12  5.89899E-20  1.55261E-05  2.83669E+07
  1.29453E+12  5.89808E-20  1.55243E-05  2.83664E+07
  1.29519E+12  5.89489E-20  1.55165E-05  2.83590E+07
  1.29586E+12  5.89250E-20  1.55108E-05  2.83499E+07
  1.29652E+12  5.89111E-20  1.55078E-05  2.83429E+07
  1.29718E+12  5.88963E-20  1.55045E-05  2.83370E+07
  1.29784E+12  5.88987E-20  1.55057E-05  2.83315E+07
  1.29850E+12  5.88705E-20  1.54989E-05  2.83258E+07
  1.29916E+12  5.88488E-20  1.54939E-05  2.83169E+07
  1.29982E+12  5.88254E-20  1.54883E-05  2.83158E+07
  1.30048E+12  5.87650E-20  1.54728E-05  2.83199E+07
  1.30114E+12  5.86732E-20  1.54489E-05  2.83403E+07
  1.30180E+12  5.85331E-20  1.54122E-05  2.83634E+07
  1.30246E+12  5.84913E-20  1.54017E-05  2.83666E+07
  1.30312E+12  5.84925E-20  1.54026E-05  2.83651E+07
  1.30378E+12  5.84620E-20  1.53952E-05  2.83599E+07
  1.30445E+12  5.84421E-20  1.53906E-05  2.83551E+07
  1.30511E+12  5.84175E-20  1.53849E-05  2.83502E+07
  1.30577E+12  5.83917E-20  1.53787E-05  2.83443E+07
  1.30643E+12  5.83619E-20  1.53716E-05  2.83380E+07
  1.30709E+12  5.83310E-20  1.53641E-05  2.83379E+07
  1.30775E+12  5.82698E-20  1.53485E-05  2.83465E+07
  1.30841E+12  5.81301E-20  1.53122E-05  2.83685E+07
  1.30907E+12  5.80560E-20  1.52934E-05  2.83702E+07
  1.30973E+12  5.80340E-20  1.52883E-05  2.83683E+07
  1.31039E+12  5.80230E-20  1.52861E-05  2.83659E+07
  1.31105E+12  5.80044E-20  1.52819E-05  2.83605E+07
  1.31171E+12  5.79802E-20  1.52762E-05  2.83549E+07
  1.31237E+12  5.79634E-20  1.52724E-05  2.83523E+07
  1.31303E+12  5.79341E-20  1.52653E-05  2.83523E+07
  1.31370E+12  5.79027E-20  1.52576E-05  2.83536E+07
  1.31436E+12  5.78313E-20  1.52394E-05  2.83581E+07
  1.31502E+12  5.77782E-20  1.52259E-05  2.83582E+07
  1.31568E+12  5.77540E-20  1.52202E-05  2.83568E+07
  1.31634E+12  5.77380E-20  1.52168E-05  2.83557E+07
  1.31700E+12  5.77182E-20  1.52124E-05  2.83524E+07
  1.31766E+12  5.76923E-20  1.52062E-05  2.83461E+07
  1.31832E+12  5.76723E-20  1.52016E-05  2.83399E+07
  1.31898E+12  5.76687E-20  1.52012E-05  2.83341E+07
  1.31964E+12  5.76304E-20  1.51917E-05  2.83295E+07
  1.32030E+12  5.75899E-20  1.51817E-05  2.83294E+07
  1.32096E+12  5.75325E-20  1.51673E-05  2.83342E+07
  1.32162E+12  5.74155E-20  1.51369E-05  2.83543E+07
  1.32228E+12  5.73204E-20  1.51123E-05  2.83764E+07
  1.32295E+12  5.72659E-20  1.50986E-05  2.83795E+07
  1.32361E+12  5.72397E-20  1.50923E-05  2.83773E+07
  1.32427E+12  5.72153E-20  1.50864E-05  2.83700E+07
  1.32493E+12  5.72104E-20  1.50857E-05  2.83653E+07
  1.32559E+12  5.71954E-20  1.50825E-05  2.83628E+07
  1.32625E+12  5.71599E-20  1.50738E-05  2.83577E+07
  1.32691E+12  5.71351E-20  1.50678E-05  2.83544E+07
  1.32757E+12  5.71009E-20  1.50594E-05  2.83517E+07
  1.32823E+12  5.70616E-20  1.50496E-05  2.83474E+07
  1.32889E+12  5.70369E-20  1.50437E-05  2.83485E+07
  1.32955E+12  5.69495E-20  1.50212E-05  2.83611E+07
  1.33021E+12  5.68900E-20  1.50062E-05  2.83660E+07
  1.33087E+12  5.68831E-20  1.50051E-05  2.83626E+07
  1.33153E+12  5.68592E-20  1.49994E-05  2.83564E+07
  1.33220E+12  5.68422E-20  1.49956E-05  2.83516E+07
  1.33286E+12  5.68212E-20  1.49906E-05  2.83461E+07
  1.33352E+12  5.68056E-20  1.49872E-05  2.83414E+07
  1.33418E+12  5.67817E-20  1.49815E-05  2.83385E+07
  1.33484E+12  5.67594E-20  1.49763E-05  2.83398E+07
  1.33550E+12  5.66561E-20  1.49495E-05  2.83520E+07
  1.33616E+12  5.65485E-20  1.49213E-05  2.83817E+07
  1.33682E+12  5.64502E-20  1.48959E-05  2.83963E+07
  1.33748E+12  5.64024E-20  1.48840E-05  2.83951E+07
  1.33814E+12  5.63889E-20  1.48811E-05  2.83910E+07
  1.33880E+12  5.63659E-20  1.48758E-05  2.83870E+07
  1.33946E+12  5.63341E-20  1.48680E-05  2.83802E+07
  1.34012E+12  5.63284E-20  1.48671E-05  2.83729E+07
  1.34078E+12  5.63311E-20  1.48684E-05  2.83674E+07
  1.34145E+12  5.63020E-20  1.48614E-05  2.83619E+07
  1.34211E+12  5.62796E-20  1.48561E-05  2.83557E+07
  1.34277E+12  5.62597E-20  1.48515E-05  2.83502E+07
  1.34343E+12  5.62382E-20  1.48464E-05  2.83424E+07
  1.34409E+12  5.62221E-20  1.48427E-05  2.83416E+07
  1.34475E+12  5.61755E-20  1.48308E-05  2.83504E+07
  1.34541E+12  5.60458E-20  1.47968E-05  2.83739E+07
  1.34607E+12  5.59250E-20  1.47652E-05  2.83965E+07
  1.34673E+12  5.58619E-20  1.47491E-05  2.84059E+07
  1.34739E+12  5.58387E-20  1.47437E-05  2.84049E+07
  1.34805E+12  5.58340E-20  1.47432E-05  2.83973E+07
  1.34871E+12  5.57957E-20  1.47337E-05  2.83907E+07
  1.34937E+12  5.57591E-20  1.47248E-05  2.83841E+07
  1.35004E+12  5.57629E-20  1.47264E-05  2.83780E+07
  1.35070E+12  5.57519E-20  1.47241E-05  2.83734E+07
  1.35136E+12  5.57410E-20  1.47218E-05  2.83684E+07
  1.35202E+12  5.57438E-20  1.47232E-05  2.83645E+07
  1.35268E+12  5.57108E-20  1.47151E-05  2.83594E+07
  1.35334E+12  5.56947E-20  1.47114E-05  2.83535E+07
  1.35400E+12  5.56807E-20  1.47084E-05  2.83498E+07
  1.35466E+12  5.56560E-20  1.47026E-05  2.83444E+07
  1.35532E+12  5.56306E-20  1.46964E-05  2.83443E+07
  1.35598E+12  5.55666E-20  1.46799E-05  2.83548E+07
  1.35664E+12  5.54209E-20  1.46416E-05  2.83878E+07
  1.35730E+12  5.53064E-20  1.46116E-05  2.84154E+07
  1.35796E+12  5.52269E-20  1.45911E-05  2.84176E+07
  1.35862E+12  5.51971E-20  1.45839E-05  2.84166E+07
  1.35929E+12  5.51599E-20  1.45747E-05  2.84117E+07
  1.35995E+12  5.51576E-20  1.45747E-05  2.84055E+07
  1.36061E+12  5.51606E-20  1.45761E-05  2.84006E+07
  1.36127E+12  5.51342E-20  1.45697E-05  2.83953E+07
  1.36193E+12  5.51111E-20  1.45642E-05  2.83905E+07
  1.36259E+12  5.50862E-20  1.45581E-05  2.83856E+07
  1.36325E+12  5.50672E-20  1.45537E-05  2.83806E+07
  1.36391E+12  5.50506E-20  1.45499E-05  2.83785E+07
  1.36457E+12  5.50210E-20  1.45427E-05  2.83790E+07
  1.36523E+12  5.49792E-20  1.45322E-05  2.83833E+07
  1.36589E+12  5.48652E-20  1.45024E-05  2.84008E+07
  1.36655E+12  5.48020E-20  1.44863E-05  2.84068E+07
  1.36721E+12  5.47810E-20  1.44813E-05  2.84057E+07
  1.36787E+12  5.47519E-20  1.44741E-05  2.84055E+07
  1.36854E+12  5.47170E-20  1.44653E-05  2.84042E+07
  1.36920E+12  5.47148E-20  1.44653E-05  2.84001E+07
  1.36986E+12  5.46983E-20  1.44615E-05  2.83952E+07
  1.37052E+12  5.46710E-20  1.44549E-05  2.83915E+07
  1.37118E+12  5.46420E-20  1.44478E-05  2.83897E+07
  1.37184E+12  5.46114E-20  1.44402E-05  2.83848E+07
  1.37250E+12  5.45947E-20  1.44363E-05  2.83797E+07
  1.37316E+12  5.45762E-20  1.44321E-05  2.83777E+07
  1.37382E+12  5.45483E-20  1.44253E-05  2.83767E+07
  1.37448E+12  5.45224E-20  1.44190E-05  2.83737E+07
  1.37514E+12  5.45053E-20  1.44149E-05  2.83690E+07
  1.37580E+12  5.45018E-20  1.44146E-05  2.83646E+07
  1.37646E+12  5.44785E-20  1.44091E-05  2.83649E+07
  1.37712E+12  5.44371E-20  1.43986E-05  2.83692E+07
  1.37779E+12  5.43078E-20  1.43648E-05  2.83900E+07
  1.37845E+12  5.41603E-20  1.43259E-05  2.84223E+07
  1.37911E+12  5.41072E-20  1.43123E-05  2.84414E+07
  1.37977E+12  5.40459E-20  1.42966E-05  2.84406E+07
  1.38043E+12  5.40475E-20  1.42975E-05  2.84339E+07
  1.38109E+12  5.40192E-20  1.42905E-05  2.84284E+07
  1.38175E+12  5.39931E-20  1.42842E-05  2.84218E+07
  1.38241E+12  5.39782E-20  1.42808E-05  2.84177E+07
  1.38307E+12  5.39565E-20  1.42755E-05  2.84163E+07
  1.38373E+12  5.39295E-20  1.42689E-05  2.84120E+07
  1.38439E+12  5.39108E-20  1.42645E-05  2.84058E+07
  1.38505E+12  5.38964E-20  1.42613E-05  2.84034E+07
  1.38571E+12  5.38792E-20  1.42573E-05  2.84018E+07
  1.38638E+12  5.38571E-20  1.42520E-05  2.83968E+07
  1.38704E+12  5.38307E-20  1.42455E-05  2.83915E+07
  1.38770E+12  5.38162E-20  1.42423E-05  2.83902E+07
  1.38836E+12  5.37827E-20  1.42339E-05  2.83927E+07
  1.38902E+12  5.34701E-20  1.41509E-05  2.84836E+07
  1.38968E+12  5.00354E-20  1.32320E-05  2.97141E+07
  1.39034E+12  2.37933E-20  6.29136E-06  3.25039E+07
