  1.19014E+12  4.21386E-19  1.14491E-04  2.80767E+06
  1.19080E+12  4.21137E-19  1.14442E-04  2.80766E+06
  1.19146E+12  4.21103E-19  1.14453E-04  2.80781E+06
  1.19212E+12  4.20992E-19  1.14434E-04  2.80398E+06
  1.19278E+12  4.20943E-19  1.14434E-04  2.79805E+06
  1.19344E+12  4.20686E-19  1.14382E-04  2.79616E+06
  1.19410E+12  4.20629E-19  1.14382E-04  2.79551E+06
  1.19476E+12  4.20536E-19  1.14371E-04  2.79305E+06
  1.19543E+12  4.20447E-19  1.14353E-04  2.79102E+06
  1.19609E+12  4.20191E-19  1.14302E-04  2.78864E+06
  1.19675E+12  4.20158E-19  1.14311E-04  2.78495E+06
  1.19741E+12  4.19983E-19  1.14273E-04  2.78485E+06
  1.19807E+12  4.19944E-19  1.14266E-04  2.78503E+06
  1.19873E+12  4.19770E-19  1.14236E-04  2.78082E+06
  1.19939E+12  4.19711E-19  1.14238E-04  2.77376E+06
  1.20005E+12  4.19490E-19  1.14190E-04  2.77229E+06
  1.20071E+12  4.19356E-19  1.14163E-04  2.77176E+06
  1.20137E+12  4.19197E-19  1.14136E-04  2.77088E+06
  1.20203E+12  4.19075E-19  1.14121E-04  2.76567E+06
  1.20269E+12  4.19062E-19  1.14126E-04  2.76121E+06
  1.20335E+12  4.18962E-19  1.14107E-04  2.76204E+06
  1.20401E+12  4.18690E-19  1.14046E-04  2.76234E+06
  1.20468E+12  4.18583E-19  1.14031E-04  2.75764E+06
  1.20534E+12  4.18566E-19  1.14038E-04  2.75089E+06
  1.20600E+12  4.18363E-19  1.13994E-04  2.75066E+06
  1.20666E+12  4.18166E-19  1.13953E-04  2.74973E+06
  1.20732E+12  4.18066E-19  1.13933E-04  2.74545E+06
  1.20798E+12  4.17966E-19  1.13916E-04  2.74214E+06
  1.20864E+12  4.17831E-19  1.13892E-04  2.74302E+06
  1.20930E+12  4.17725E-19  1.13870E-04  2.73962E+06
  1.20996E+12  4.17436E-19  1.13795E-04  2.73441E+06
  1.21062E+12  4.17317E-19  1.13775E-04  2.73066E+06
  1.21128E+12  4.17273E-19  1.13774E-04  2.72810E+06
  1.21194E+12  4.17148E-19  1.13747E-04  2.72721E+06
  1.21260E+12  4.17025E-19  1.13721E-04  2.72169E+06
  1.21327E+12  4.16967E-19  1.13721E-04  2.71598E+06
  1.21393E+12  4.16752E-19  1.13678E-04  2.71706E+06
  1.21459E+12  4.16615E-19  1.13648E-04  2.71855E+06
  1.21525E+12  4.16364E-19  1.13587E-04  2.71322E+06
  1.21591E+12  4.16304E-19  1.13582E-04  2.70725E+06
  1.21657E+12  4.16287E-19  1.13587E-04  2.70543E+06
  1.21723E+12  4.16088E-19  1.13538E-04  2.70521E+06
  1.21789E+12  4.15861E-19  1.13481E-04  2.69763E+06
  1.21855E+12  4.15748E-19  1.13465E-04  2.69460E+06
  1.21921E+12  4.15726E-19  1.13471E-04  2.69374E+06
  1.21987E+12  4.15621E-19  1.13445E-04  2.69279E+06
  1.22053E+12  4.15578E-19  1.13439E-04  2.69082E+06
  1.22119E+12  4.15314E-19  1.13382E-04  2.68419E+06
  1.22185E+12  4.15254E-19  1.13383E-04  2.68201E+06
  1.22252E+12  4.15123E-19  1.13352E-04  2.68238E+06
  1.22318E+12  4.14978E-19  1.13312E-04  2.68102E+06
  1.22384E+12  4.14990E-19  1.13317E-04  2.68191E+06
  1.22450E+12  4.14811E-19  1.13280E-04  2.67634E+06
  1.22516E+12  4.14707E-19  1.13262E-04  2.67054E+06
  1.22582E+12  4.14605E-19  1.13236E-04  2.67040E+06
  1.22648E+12  4.14622E-19  1.13245E-04  2.66916E+06
  1.22714E+12  4.14502E-19  1.13221E-04  2.66916E+06
  1.22780E+12  4.14352E-19  1.13188E-04  2.66897E+06
  1.22846E+12  4.14189E-19  1.13146E-04  2.66368E+06
  1.22912E+12  4.14217E-19  1.13156E-04  2.65931E+06
  1.22978E+12  4.14075E-19  1.13128E-04  2.65731E+06
  1.23044E+12  4.13940E-19  1.13106E-04  2.65536E+06
  1.23110E+12  4.13866E-19  1.13091E-04  2.65515E+06
  1.23177E+12  4.13821E-19  1.13081E-04  2.65110E+06
  1.23243E+12  4.13797E-19  1.13080E-04  2.64668E+06
  1.23309E+12  4.13707E-19  1.13069E-04  2.64863E+06
  1.23375E+12  4.13536E-19  1.13030E-04  2.64953E+06
  1.23441E+12  4.13460E-19  1.13011E-04  2.64568E+06
  1.23507E+12  4.13332E-19  1.12979E-04  2.64013E+06
  1.23573E+12  4.13192E-19  1.12956E-04  2.63637E+06
  1.23639E+12  4.13185E-19  1.12965E-04  2.63523E+06
  1.23705E+12  4.13165E-19  1.12960E-04  2.63522E+06
  1.23771E+12  4.12953E-19  1.12903E-04  2.63625E+06
  1.23837E+12  4.12806E-19  1.12871E-04  2.63607E+06
  1.23903E+12  4.12789E-19  1.12880E-04  2.63323E+06
  1.23969E+12  4.12693E-19  1.12857E-04  2.62722E+06
  1.24035E+12  4.12634E-19  1.12841E-04  2.62535E+06
  1.24102E+12  4.12398E-19  1.12782E-04  2.62322E+06
  1.24168E+12  4.12312E-19  1.12772E-04  2.62254E+06
  1.24234E+12  4.12103E-19  1.12725E-04  2.61844E+06
  1.24300E+12  4.12193E-19  1.12751E-04  2.61277E+06
  1.24366E+12  4.12087E-19  1.12723E-04  2.61056E+06
  1.24432E+12  4.12013E-19  1.12710E-04  2.60916E+06
  1.24498E+12  4.11887E-19  1.12680E-04  2.60749E+06
  1.24564E+12  4.11802E-19  1.12657E-04  2.60393E+06
  1.24630E+12  4.11726E-19  1.12637E-04  2.60302E+06
  1.24696E+12  4.11525E-19  1.12595E-04  2.60297E+06
  1.24762E+12  4.11393E-19  1.12575E-04  2.59587E+06
  1.24828E+12  4.11206E-19  1.12524E-04  2.59073E+06
  1.24894E+12  4.11139E-19  1.12506E-04  2.59069E+06
  1.24960E+12  4.11184E-19  1.12520E-04  2.58895E+06
  1.25027E+12  4.11077E-19  1.12501E-04  2.58730E+06
  1.25093E+12  4.10877E-19  1.12456E-04  2.58373E+06
  1.25159E+12  4.10835E-19  1.12447E-04  2.57975E+06
  1.25225E+12  4.10741E-19  1.12422E-04  2.57789E+06
  1.25291E+12  4.10577E-19  1.12383E-04  2.57620E+06
  1.25357E+12  4.10493E-19  1.12369E-04  2.57078E+06
  1.25423E+12  4.10373E-19  1.12340E-04  2.56528E+06
  1.25489E+12  4.10348E-19  1.12334E-04  2.56538E+06
  1.25555E+12  4.10161E-19  1.12284E-04  2.56398E+06
  1.25621E+12  4.10045E-19  1.12255E-04  2.56080E+06
  1.25687E+12  4.09904E-19  1.12221E-04  2.55836E+06
  1.25753E+12  4.09939E-19  1.12230E-04  2.55539E+06
  1.25819E+12  4.09830E-19  1.12201E-04  2.55507E+06
  1.25886E+12  4.09771E-19  1.12186E-04  2.55562E+06
  1.25952E+12  4.09582E-19  1.12142E-04  2.55423E+06
  1.26018E+12  4.09486E-19  1.12123E-04  2.54826E+06
  1.26084E+12  4.09500E-19  1.12126E-04  2.54468E+06
  1.26150E+12  4.09290E-19  1.12073E-04  2.54513E+06
  1.26216E+12  4.09308E-19  1.12088E-04  2.54460E+06
  1.26282E+12  4.09159E-19  1.12054E-04  2.54155E+06
  1.26348E+12  4.09100E-19  1.12040E-04  2.53422E+06
  1.26414E+12  4.09031E-19  1.12021E-04  2.53161E+06
  1.26480E+12  4.09008E-19  1.12019E-04  2.53265E+06
  1.26546E+12  4.08848E-19  1.11983E-04  2.53298E+06
  1.26612E+12  4.08655E-19  1.11933E-04  2.53077E+06
  1.26678E+12  4.08587E-19  1.11914E-04  2.53013E+06
  1.26744E+12  4.08486E-19  1.11888E-04  2.52659E+06
  1.26811E+12  4.08490E-19  1.11897E-04  2.52169E+06
  1.26877E+12  4.08428E-19  1.11889E-04  2.52163E+06
  1.26943E+12  4.08419E-19  1.11887E-04  2.52118E+06
  1.27009E+12  4.08283E-19  1.11850E-04  2.52108E+06
  1.27075E+12  4.08294E-19  1.11855E-04  2.52159E+06
  1.27141E+12  4.08121E-19  1.11818E-04  2.51545E+06
  1.27207E+12  4.07973E-19  1.11781E-04  2.50806E+06
  1.27273E+12  4.07944E-19  1.11775E-04  2.50732E+06
  1.27339E+12  4.07857E-19  1.11753E-04  2.50775E+06
  1.27405E+12  4.07748E-19  1.11726E-04  2.50770E+06
  1.27471E+12  4.07613E-19  1.11698E-04  2.50803E+06
  1.27537E+12  4.07497E-19  1.11672E-04  2.50823E+06
  1.27603E+12  4.07377E-19  1.11640E-04  2.50213E+06
  1.27669E+12  4.07490E-19  1.11670E-04  2.49709E+06
  1.27736E+12  4.07383E-19  1.11643E-04  2.49772E+06
  1.27802E+12  4.07348E-19  1.11637E-04  2.49701E+06
  1.27868E+12  4.07186E-19  1.11602E-04  2.49105E+06
  1.27934E+12  4.07088E-19  1.11575E-04  2.48643E+06
  1.28000E+12  4.07095E-19  1.11577E-04  2.48593E+06
  1.28066E+12  4.06987E-19  1.11551E-04  2.48664E+06
  1.28132E+12  4.06832E-19  1.11515E-04  2.48811E+06
  1.28198E+12  4.06622E-19  1.11460E-04  2.48216E+06
  1.28264E+12  4.06610E-19  1.11460E-04  2.47851E+06
  1.28330E+12  4.06567E-19  1.11449E-04  2.47603E+06
  1.28396E+12  4.06484E-19  1.11431E-04  2.47361E+06
  1.28462E+12  4.06420E-19  1.11416E-04  2.47245E+06
  1.28528E+12  4.06354E-19  1.11401E-04  2.46863E+06
  1.28594E+12  4.06336E-19  1.11397E-04  2.46414E+06
  1.28661E+12  4.06262E-19  1.11378E-04  2.46491E+06
  1.28727E+12  4.06095E-19  1.11339E-04  2.46334E+06
  1.28793E+12  4.05906E-19  1.11289E-04  2.45658E+06
  1.28859E+12  4.05889E-19  1.11285E-04  2.45234E+06
  1.28925E+12  4.05860E-19  1.11279E-04  2.45290E+06
  1.28991E+12  4.05711E-19  1.11243E-04  2.45412E+06
  1.29057E+12  4.05690E-19  1.11247E-04  2.44801E+06
  1.29123E+12  4.05524E-19  1.11202E-04  2.44091E+06
  1.29189E+12  4.05434E-19  1.11177E-04  2.44001E+06
  1.29255E+12  4.05453E-19  1.11184E-04  2.44033E+06
  1.29321E+12  4.05376E-19  1.11167E-04  2.44027E+06
  1.29387E+12  4.05200E-19  1.11125E-04  2.43967E+06
  1.29453E+12  4.05046E-19  1.11084E-04  2.43512E+06
  1.29519E+12  4.05066E-19  1.11089E-04  2.43095E+06
  1.29586E+12  4.04962E-19  1.11061E-04  2.43146E+06
  1.29652E+12  4.04730E-19  1.11003E-04  2.42943E+06
  1.29718E+12  4.04717E-19  1.11003E-04  2.42713E+06
  1.29784E+12  4.04743E-19  1.11012E-04  2.42233E+06
  1.29850E+12  4.04617E-19  1.10978E-04  2.41801E+06
  1.29916E+12  4.04490E-19  1.10945E-04  2.41598E+06
  1.29982E+12  4.04484E-19  1.10948E-04  2.41737E+06
  1.30048E+12  4.04300E-19  1.10899E-04  2.41726E+06
  1.30114E+12  4.04381E-19  1.10922E-04  2.41454E+06
  1.30180E+12  4.04317E-19  1.10906E-04  2.40865E+06
  1.30246E+12  4.04276E-19  1.10899E-04  2.40568E+06
  1.30312E+12  4.04106E-19  1.10855E-04  2.40599E+06
  1.30378E+12  4.03945E-19  1.10812E-04  2.40562E+06
  1.30445E+12  4.03968E-19  1.10819E-04  2.40493E+06
  1.30511E+12  4.03821E-19  1.10780E-04  2.40294E+06
  1.30577E+12  4.03727E-19  1.10764E-04  2.40348E+06
  1.30643E+12  4.03655E-19  1.10748E-04  2.40031E+06
  1.30709E+12  4.03623E-19  1.10739E-04  2.39580E+06
  1.30775E+12  4.03618E-19  1.10738E-04  2.39611E+06
  1.30841E+12  4.03525E-19  1.10713E-04  2.39499E+06
  1.30907E+12  4.03324E-19  1.10664E-04  2.39479E+06
  1.30973E+12  4.03171E-19  1.10627E-04  2.39530E+06
  1.31039E+12  4.03125E-19  1.10617E-04  2.39036E+06
  1.31105E+12  4.03132E-19  1.10616E-04  2.38405E+06
  1.31171E+12  4.03113E-19  1.10610E-04  2.38216E+06
  1.31237E+12  4.03014E-19  1.10587E-04  2.38144E+06
  1.31303E+12  4.02949E-19  1.10573E-04  2.38131E+06
  1.31370E+12  4.02849E-19  1.10549E-04  2.38248E+06
  1.31436E+12  4.02721E-19  1.10514E-04  2.37981E+06
  1.31502E+12  4.02670E-19  1.10498E-04  2.37372E+06
  1.31568E+12  4.02637E-19  1.10489E-04  2.37205E+06
  1.31634E+12  4.02580E-19  1.10481E-04  2.37255E+06
  1.31700E+12  4.02331E-19  1.10418E-04  2.37066E+06
  1.31766E+12  4.02263E-19  1.10400E-04  2.36782E+06
  1.31832E+12  4.02232E-19  1.10392E-04  2.36346E+06
  1.31898E+12  4.02182E-19  1.10379E-04  2.35997E+06
  1.31964E+12  4.02161E-19  1.10375E-04  2.35931E+06
  1.32030E+12  4.02052E-19  1.10351E-04  2.35774E+06
  1.32096E+12  4.01892E-19  1.10310E-04  2.35334E+06
  1.32162E+12  4.01894E-19  1.10311E-04  2.34932E+06
  1.32228E+12  4.01810E-19  1.10288E-04  2.34790E+06
  1.32295E+12  4.01803E-19  1.10286E-04  2.34760E+06
  1.32361E+12  4.01709E-19  1.10262E-04  2.34395E+06
  1.32427E+12  4.01597E-19  1.10234E-04  2.34050E+06
  1.32493E+12  4.01498E-19  1.10210E-04  2.34057E+06
  1.32559E+12  4.01394E-19  1.10187E-04  2.34024E+06
  1.32625E+12  4.01262E-19  1.10152E-04  2.33939E+06
  1.32691E+12  4.01171E-19  1.10127E-04  2.33416E+06
  1.32757E+12  4.01142E-19  1.10120E-04  2.32810E+06
  1.32823E+12  4.01129E-19  1.10118E-04  2.32501E+06
  1.32889E+12  4.00970E-19  1.10079E-04  2.32484E+06
  1.32955E+12  4.01003E-19  1.10089E-04  2.32410E+06
  1.33021E+12  4.00905E-19  1.10062E-04  2.32382E+06
  1.33087E+12  4.00813E-19  1.10037E-04  2.32313E+06
  1.33153E+12  4.00672E-19  1.09998E-04  2.31695E+06
  1.33220E+12  4.00661E-19  1.09997E-04  2.31394E+06
  1.33286E+12  4.00612E-19  1.09988E-04  2.31302E+06
  1.33352E+12  4.00569E-19  1.09979E-04  2.31258E+06
  1.33418E+12  4.00470E-19  1.09952E-04  2.31335E+06
  1.33484E+12  4.00408E-19  1.09936E-04  2.31121E+06
  1.33550E+12  4.00260E-19  1.09897E-04  2.30439E+06
  1.33616E+12  4.00298E-19  1.09910E-04  2.30181E+06
  1.33682E+12  4.00259E-19  1.09903E-04  2.30159E+06
  1.33748E+12  4.00176E-19  1.09880E-04  2.30211E+06
  1.33814E+12  4.00072E-19  1.09851E-04  2.30322E+06
  1.33880E+12  4.00069E-19  1.09851E-04  2.29710E+06
  1.33946E+12  4.00011E-19  1.09837E-04  2.29128E+06
  1.34012E+12  3.99852E-19  1.09796E-04  2.29210E+06
  1.34078E+12  3.99707E-19  1.09758E-04  2.28993E+06
  1.34145E+12  3.99684E-19  1.09753E-04  2.28942E+06
  1.34211E+12  3.99629E-19  1.09738E-04  2.29058E+06
  1.34277E+12  3.99505E-19  1.09705E-04  2.29172E+06
  1.34343E+12  3.99365E-19  1.09672E-04  2.28588E+06
  1.34409E+12  3.99464E-19  1.09699E-04  2.28001E+06
  1.34475E+12  3.99304E-19  1.09655E-04  2.27902E+06
  1.34541E+12  3.99334E-19  1.09663E-04  2.27865E+06
  1.34607E+12  3.99180E-19  1.09622E-04  2.27937E+06
  1.34673E+12  3.99136E-19  1.09614E-04  2.27974E+06
  1.34739E+12  3.98998E-19  1.09577E-04  2.27819E+06
  1.34805E+12  3.99001E-19  1.09580E-04  2.27254E+06
  1.34871E+12  3.99062E-19  1.09596E-04  2.26766E+06
  1.34937E+12  3.98844E-19  1.09538E-04  2.26834E+06
  1.35004E+12  3.98746E-19  1.09514E-04  2.26735E+06
  1.35070E+12  3.98627E-19  1.09488E-04  2.26652E+06
  1.35136E+12  3.98638E-19  1.09491E-04  2.26243E+06
  1.35202E+12  3.98626E-19  1.09487E-04  2.25854E+06
  1.35268E+12  3.98499E-19  1.09453E-04  2.25796E+06
  1.35334E+12  3.98339E-19  1.09410E-04  2.25525E+06
  1.35400E+12  3.98369E-19  1.09419E-04  2.25517E+06
  1.35466E+12  3.98222E-19  1.09383E-04  2.25591E+06
  1.35532E+12  3.98269E-19  1.09398E-04  2.25230E+06
  1.35598E+12  3.98256E-19  1.09393E-04  2.24682E+06
  1.35664E+12  3.98037E-19  1.09334E-04  2.24671E+06
  1.35730E+12  3.97977E-19  1.09319E-04  2.24428E+06
  1.35796E+12  3.97879E-19  1.09293E-04  2.24350E+06
  1.35862E+12  3.97750E-19  1.09261E-04  2.24502E+06
  1.35929E+12  3.97594E-19  1.09220E-04  2.23965E+06
  1.35995E+12  3.97577E-19  1.09214E-04  2.23415E+06
  1.36061E+12  3.97545E-19  1.09204E-04  2.23464E+06
  1.36127E+12  3.97495E-19  1.09191E-04  2.23436E+06
  1.36193E+12  3.97485E-19  1.09190E-04  2.23215E+06
  1.36259E+12  3.97406E-19  1.09174E-04  2.22907E+06
  1.36325E+12  3.97340E-19  1.09158E-04  2.22477E+06
  1.36391E+12  3.97326E-19  1.09153E-04  2.22262E+06
  1.36457E+12  3.97164E-19  1.09109E-04  2.22248E+06
  1.36523E+12  3.97031E-19  1.09072E-04  2.22212E+06
  1.36589E+12  3.96935E-19  1.09045E-04  2.21984E+06
  1.36655E+12  3.96914E-19  1.09039E-04  2.21992E+06
  1.36721E+12  3.96797E-19  1.09011E-04  2.22030E+06
  1.36787E+12  3.96806E-19  1.09017E-04  2.21457E+06
  1.36854E+12  3.96781E-19  1.09009E-04  2.20944E+06
  1.36920E+12  3.96657E-19  1.08973E-04  2.20999E+06
  1.36986E+12  3.96646E-19  1.08969E-04  2.20985E+06
  1.37052E+12  3.96595E-19  1.08956E-04  2.20757E+06
  1.37118E+12  3.96629E-19  1.08973E-04  2.20193E+06
  1.37184E+12  3.96576E-19  1.08962E-04  2.19932E+06
  1.37250E+12  3.96446E-19  1.08926E-04  2.19912E+06
  1.37316E+12  3.96292E-19  1.08881E-04  2.19799E+06
  1.37382E+12  3.96224E-19  1.08861E-04  2.19794E+06
  1.37448E+12  3.96145E-19  1.08840E-04  2.19749E+06
  1.37514E+12  3.96051E-19  1.08820E-04  2.19488E+06
  1.37580E+12  3.96003E-19  1.08812E-04  2.19005E+06
  1.37646E+12  3.96061E-19  1.08827E-04  2.18771E+06
  1.37712E+12  3.95942E-19  1.08791E-04  2.18699E+06
  1.37779E+12  3.95903E-19  1.08778E-04  2.18628E+06
  1.37845E+12  3.95823E-19  1.08757E-04  2.18767E+06
  1.37911E+12  3.95726E-19  1.08735E-04  2.18661E+06
  1.37977E+12  3.95746E-19  1.08745E-04  2.18021E+06
  1.38043E+12  3.95642E-19  1.08716E-04  2.17586E+06
  1.38109E+12  3.95493E-19  1.08675E-04  2.17589E+06
  1.38175E+12  3.95521E-19  1.08682E-04  2.17640E+06
  1.38241E+12  3.95371E-19  1.08641E-04  2.17596E+06
  1.38307E+12  3.95266E-19  1.08616E-04  2.17071E+06
  1.38373E+12  3.95235E-19  1.08610E-04  2.16703E+06
  1.38439E+12  3.95266E-19  1.08621E-04  2.16533E+06
  1.38505E+12  3.95128E-19  1.08583E-04  2.16417E+06
  1.38571E+12  3.95038E-19  1.08557E-04  2.16365E+06
  1.38638E+12  3.95042E-19  1.08559E-04  2.16314E+06
  1.38704E+12  3.94992E-19  1.08547E-04  2.15861E+06
  1.38770E+12  3.94962E-19  1.08542E-04  2.15392E+06
  1.38836E+12  3.94874E-19  1.08521E-04  2.15471E+06
  1.38902E+12  3.94788E-19  1.08497E-04  2.15523E+06
  1.38968E+12  3.94579E-19  1.08438E-04  2.15280E+06
  1.39034E+12  3.94602E-19  1.08444E-04  2.15123E+06
