  1.19014E+12  5.65500E-19  1.56233E-04  2.24680E+06
  1.19080E+12  5.65418E-19  1.56213E-04  2.24750E+06
  1.19146E+12  5.65429E-19  1.56216E-04  2.24656E+06
  1.19212E+12  5.65386E-19  1.56205E-04  2.24321E+06
  1.19278E+12  5.65249E-19  1.56166E-04  2.24027E+06
  1.19344E+12  5.65048E-19  1.56112E-04  2.24038E+06
  1.19410E+12  5.64885E-19  1.56067E-04  2.23840E+06
  1.19476E+12  5.64824E-19  1.56049E-04  2.23842E+06
  1.19543E+12  5.64774E-19  1.56035E-04  2.24163E+06
  1.19609E+12  5.64693E-19  1.56015E-04  2.23653E+06
  1.19675E+12  5.64609E-19  1.55993E-04  2.23059E+06
  1.19741E+12  5.64414E-19  1.55939E-04  2.22929E+06
  1.19807E+12  5.64355E-19  1.55922E-04  2.22983E+06
  1.19873E+12  5.64109E-19  1.55856E-04  2.22860E+06
  1.19939E+12  5.64100E-19  1.55853E-04  2.22497E+06
  1.20005E+12  5.64100E-19  1.55852E-04  2.22348E+06
  1.20071E+12  5.63987E-19  1.55821E-04  2.22019E+06
  1.20137E+12  5.63846E-19  1.55783E-04  2.21877E+06
  1.20203E+12  5.63616E-19  1.55720E-04  2.22118E+06
  1.20269E+12  5.63530E-19  1.55697E-04  2.21728E+06
  1.20335E+12  5.63457E-19  1.55678E-04  2.21310E+06
  1.20401E+12  5.63468E-19  1.55681E-04  2.21075E+06
  1.20468E+12  5.63303E-19  1.55635E-04  2.20965E+06
  1.20534E+12  5.63223E-19  1.55612E-04  2.20721E+06
  1.20600E+12  5.63026E-19  1.55559E-04  2.20651E+06
  1.20666E+12  5.63019E-19  1.55558E-04  2.20729E+06
  1.20732E+12  5.62844E-19  1.55510E-04  2.20697E+06
  1.20798E+12  5.62871E-19  1.55518E-04  2.20520E+06
  1.20864E+12  5.62724E-19  1.55478E-04  2.20512E+06
  1.20930E+12  5.62439E-19  1.55399E-04  2.19890E+06
  1.20996E+12  5.62473E-19  1.55409E-04  2.19585E+06
  1.21062E+12  5.62229E-19  1.55341E-04  2.19543E+06
  1.21128E+12  5.62229E-19  1.55341E-04  2.19492E+06
  1.21194E+12  5.62023E-19  1.55284E-04  2.19746E+06
  1.21260E+12  5.61908E-19  1.55254E-04  2.19818E+06
  1.21327E+12  5.61848E-19  1.55238E-04  2.19152E+06
  1.21393E+12  5.61783E-19  1.55219E-04  2.18692E+06
  1.21459E+12  5.61602E-19  1.55170E-04  2.18810E+06
  1.21525E+12  5.61500E-19  1.55142E-04  2.18270E+06
  1.21591E+12  5.61554E-19  1.55158E-04  2.17995E+06
  1.21657E+12  5.61493E-19  1.55141E-04  2.18225E+06
  1.21723E+12  5.61299E-19  1.55088E-04  2.18159E+06
  1.21789E+12  5.61187E-19  1.55056E-04  2.17911E+06
  1.21855E+12  5.60947E-19  1.54990E-04  2.17922E+06
  1.21921E+12  5.60794E-19  1.54949E-04  2.17507E+06
  1.21987E+12  5.60916E-19  1.54985E-04  2.17249E+06
  1.22053E+12  5.60736E-19  1.54935E-04  2.17483E+06
  1.22119E+12  5.60622E-19  1.54903E-04  2.16969E+06
  1.22185E+12  5.60506E-19  1.54871E-04  2.16541E+06
  1.22252E+12  5.60454E-19  1.54858E-04  2.16717E+06
  1.22318E+12  5.60221E-19  1.54794E-04  2.16626E+06
  1.22384E+12  5.60239E-19  1.54798E-04  2.16533E+06
  1.22450E+12  5.60310E-19  1.54819E-04  2.16541E+06
  1.22516E+12  5.60143E-19  1.54773E-04  2.16299E+06
  1.22582E+12  5.59925E-19  1.54713E-04  2.16069E+06
  1.22648E+12  5.59687E-19  1.54647E-04  2.15902E+06
  1.22714E+12  5.59680E-19  1.54645E-04  2.15743E+06
  1.22780E+12  5.59579E-19  1.54619E-04  2.15644E+06
  1.22846E+12  5.59483E-19  1.54593E-04  2.15688E+06
  1.22912E+12  5.59299E-19  1.54542E-04  2.15387E+06
  1.22978E+12  5.59450E-19  1.54583E-04  2.15139E+06
  1.23044E+12  5.59386E-19  1.54566E-04  2.15041E+06
  1.23110E+12  5.59033E-19  1.54468E-04  2.14843E+06
  1.23177E+12  5.58819E-19  1.54410E-04  2.14126E+06
  1.23243E+12  5.58852E-19  1.54420E-04  2.13933E+06
  1.23309E+12  5.58793E-19  1.54404E-04  2.13980E+06
  1.23375E+12  5.58737E-19  1.54388E-04  2.13910E+06
  1.23441E+12  5.58700E-19  1.54379E-04  2.13815E+06
  1.23507E+12  5.58473E-19  1.54317E-04  2.13533E+06
  1.23573E+12  5.58566E-19  1.54344E-04  2.13481E+06
  1.23639E+12  5.58399E-19  1.54299E-04  2.13463E+06
  1.23705E+12  5.58335E-19  1.54281E-04  2.13305E+06
  1.23771E+12  5.58126E-19  1.54223E-04  2.13054E+06
  1.23837E+12  5.57985E-19  1.54183E-04  2.12753E+06
  1.23903E+12  5.57853E-19  1.54148E-04  2.12945E+06
  1.23969E+12  5.57656E-19  1.54095E-04  2.13014E+06
  1.24035E+12  5.57644E-19  1.54091E-04  2.12611E+06
  1.24102E+12  5.57558E-19  1.54068E-04  2.12268E+06
  1.24168E+12  5.57536E-19  1.54062E-04  2.12213E+06
  1.24234E+12  5.57332E-19  1.54006E-04  2.12023E+06
  1.24300E+12  5.57257E-19  1.53988E-04  2.11780E+06
  1.24366E+12  5.57266E-19  1.53990E-04  2.11558E+06
  1.24432E+12  5.57105E-19  1.53946E-04  2.11642E+06
  1.24498E+12  5.56993E-19  1.53915E-04  2.11323E+06
  1.24564E+12  5.56873E-19  1.53881E-04  2.11158E+06
  1.24630E+12  5.56804E-19  1.53863E-04  2.10979E+06
  1.24696E+12  5.56766E-19  1.53854E-04  2.10799E+06
  1.24762E+12  5.56599E-19  1.53808E-04  2.10782E+06
  1.24828E+12  5.56388E-19  1.53750E-04  2.10508E+06
  1.24894E+12  5.56404E-19  1.53755E-04  2.10397E+06
  1.24960E+12  5.56401E-19  1.53756E-04  2.10156E+06
  1.25027E+12  5.56413E-19  1.53759E-04  2.10090E+06
  1.25093E+12  5.56146E-19  1.53686E-04  2.10014E+06
  1.25159E+12  5.56049E-19  1.53658E-04  2.09898E+06
  1.25225E+12  5.55824E-19  1.53597E-04  2.09868E+06
  1.25291E+12  5.55906E-19  1.53620E-04  2.09582E+06
  1.25357E+12  5.55717E-19  1.53568E-04  2.09356E+06
  1.25423E+12  5.55597E-19  1.53535E-04  2.09126E+06
  1.25489E+12  5.55525E-19  1.53516E-04  2.08765E+06
  1.25555E+12  5.55533E-19  1.53519E-04  2.08821E+06
  1.25621E+12  5.55258E-19  1.53446E-04  2.08868E+06
  1.25687E+12  5.55198E-19  1.53429E-04  2.08699E+06
  1.25753E+12  5.55083E-19  1.53397E-04  2.08627E+06
  1.25819E+12  5.55095E-19  1.53400E-04  2.08485E+06
  1.25886E+12  5.55199E-19  1.53430E-04  2.08242E+06
  1.25952E+12  5.55004E-19  1.53377E-04  2.08030E+06
  1.26018E+12  5.54807E-19  1.53323E-04  2.08036E+06
  1.26084E+12  5.54583E-19  1.53262E-04  2.07863E+06
  1.26150E+12  5.54489E-19  1.53239E-04  2.07339E+06
  1.26216E+12  5.54536E-19  1.53252E-04  2.07196E+06
  1.26282E+12  5.54387E-19  1.53212E-04  2.07322E+06
  1.26348E+12  5.54338E-19  1.53200E-04  2.07087E+06
  1.26414E+12  5.54297E-19  1.53189E-04  2.07077E+06
  1.26480E+12  5.54083E-19  1.53132E-04  2.07039E+06
  1.26546E+12  5.54173E-19  1.53156E-04  2.06704E+06
  1.26612E+12  5.53918E-19  1.53086E-04  2.06484E+06
  1.26678E+12  5.53862E-19  1.53071E-04  2.06472E+06
  1.26744E+12  5.53640E-19  1.53010E-04  2.06317E+06
  1.26811E+12  5.53688E-19  1.53023E-04  2.05918E+06
  1.26877E+12  5.53624E-19  1.53004E-04  2.05856E+06
  1.26943E+12  5.53440E-19  1.52954E-04  2.05959E+06
  1.27009E+12  5.53316E-19  1.52922E-04  2.05630E+06
  1.27075E+12  5.53413E-19  1.52948E-04  2.05577E+06
  1.27141E+12  5.53206E-19  1.52891E-04  2.05744E+06
  1.27207E+12  5.53259E-19  1.52907E-04  2.05411E+06
  1.27273E+12  5.52992E-19  1.52834E-04  2.05035E+06
  1.27339E+12  5.52967E-19  1.52825E-04  2.05035E+06
  1.27405E+12  5.52717E-19  1.52756E-04  2.04936E+06
  1.27471E+12  5.52793E-19  1.52778E-04  2.04885E+06
  1.27537E+12  5.52561E-19  1.52715E-04  2.04842E+06
  1.27603E+12  5.52522E-19  1.52705E-04  2.04236E+06
  1.27669E+12  5.52543E-19  1.52711E-04  2.04027E+06
  1.27736E+12  5.52374E-19  1.52663E-04  2.04342E+06
  1.27802E+12  5.52286E-19  1.52638E-04  2.04166E+06
  1.27868E+12  5.52411E-19  1.52674E-04  2.03965E+06
  1.27934E+12  5.52323E-19  1.52650E-04  2.03963E+06
  1.28000E+12  5.51945E-19  1.52546E-04  2.03533E+06
  1.28066E+12  5.51893E-19  1.52532E-04  2.03336E+06
  1.28132E+12  5.51686E-19  1.52475E-04  2.02936E+06
  1.28198E+12  5.51708E-19  1.52480E-04  2.03029E+06
  1.28264E+12  5.51459E-19  1.52413E-04  2.03012E+06
  1.28330E+12  5.51562E-19  1.52441E-04  2.02655E+06
  1.28396E+12  5.51565E-19  1.52442E-04  2.02569E+06
  1.28462E+12  5.51462E-19  1.52415E-04  2.02591E+06
  1.28528E+12  5.51135E-19  1.52325E-04  2.02347E+06
  1.28594E+12  5.51072E-19  1.52308E-04  2.01983E+06
  1.28661E+12  5.51030E-19  1.52296E-04  2.01728E+06
  1.28727E+12  5.50923E-19  1.52266E-04  2.01541E+06
  1.28793E+12  5.50854E-19  1.52246E-04  2.01619E+06
  1.28859E+12  5.50638E-19  1.52187E-04  2.01477E+06
  1.28925E+12  5.50593E-19  1.52176E-04  2.01356E+06
  1.28991E+12  5.50504E-19  1.52151E-04  2.01263E+06
  1.29057E+12  5.50680E-19  1.52199E-04  2.01118E+06
  1.29123E+12  5.50510E-19  1.52153E-04  2.01050E+06
  1.29189E+12  5.50211E-19  1.52072E-04  2.00498E+06
  1.29255E+12  5.50289E-19  1.52095E-04  2.00324E+06
  1.29321E+12  5.50190E-19  1.52067E-04  2.00524E+06
  1.29387E+12  5.50110E-19  1.52044E-04  2.00571E+06
  1.29453E+12  5.50079E-19  1.52036E-04  2.00544E+06
  1.29519E+12  5.49910E-19  1.51990E-04  2.00326E+06
  1.29586E+12  5.49837E-19  1.51971E-04  1.99782E+06
  1.29652E+12  5.49638E-19  1.51915E-04  1.99702E+06
  1.29718E+12  5.49752E-19  1.51947E-04  1.99638E+06
  1.29784E+12  5.49483E-19  1.51873E-04  1.99416E+06
  1.29850E+12  5.49411E-19  1.51853E-04  1.99172E+06
  1.29916E+12  5.49413E-19  1.51854E-04  1.98901E+06
  1.29982E+12  5.49303E-19  1.51824E-04  1.98817E+06
  1.30048E+12  5.49165E-19  1.51787E-04  1.98666E+06
  1.30114E+12  5.49114E-19  1.51773E-04  1.98711E+06
  1.30180E+12  5.48971E-19  1.51734E-04  1.98612E+06
  1.30246E+12  5.49080E-19  1.51763E-04  1.98374E+06
  1.30312E+12  5.48839E-19  1.51696E-04  1.98123E+06
  1.30378E+12  5.48657E-19  1.51646E-04  1.97598E+06
  1.30445E+12  5.48682E-19  1.51654E-04  1.97644E+06
  1.30511E+12  5.48452E-19  1.51591E-04  1.97749E+06
  1.30577E+12  5.48420E-19  1.51581E-04  1.97690E+06
  1.30643E+12  5.48340E-19  1.51559E-04  1.97706E+06
  1.30709E+12  5.48267E-19  1.51539E-04  1.97528E+06
  1.30775E+12  5.48149E-19  1.51508E-04  1.97323E+06
  1.30841E+12  5.48079E-19  1.51489E-04  1.97096E+06
  1.30907E+12  5.48127E-19  1.51501E-04  1.96954E+06
  1.30973E+12  5.47996E-19  1.51466E-04  1.96714E+06
  1.31039E+12  5.47843E-19  1.51424E-04  1.96501E+06
  1.31105E+12  5.47706E-19  1.51385E-04  1.96467E+06
  1.31171E+12  5.47629E-19  1.51364E-04  1.96424E+06
  1.31237E+12  5.47511E-19  1.51332E-04  1.96440E+06
  1.31303E+12  5.47480E-19  1.51324E-04  1.96295E+06
  1.31370E+12  5.47387E-19  1.51297E-04  1.96140E+06
  1.31436E+12  5.47311E-19  1.51276E-04  1.95782E+06
  1.31502E+12  5.47246E-19  1.51259E-04  1.95393E+06
  1.31568E+12  5.47208E-19  1.51249E-04  1.95341E+06
  1.31634E+12  5.47083E-19  1.51214E-04  1.95471E+06
  1.31700E+12  5.46882E-19  1.51158E-04  1.95392E+06
  1.31766E+12  5.46808E-19  1.51137E-04  1.94946E+06
  1.31832E+12  5.46823E-19  1.51143E-04  1.94766E+06
  1.31898E+12  5.46792E-19  1.51134E-04  1.94788E+06
  1.31964E+12  5.46588E-19  1.51078E-04  1.94432E+06
  1.32030E+12  5.46572E-19  1.51073E-04  1.94374E+06
  1.32096E+12  5.46435E-19  1.51035E-04  1.94500E+06
  1.32162E+12  5.46587E-19  1.51078E-04  1.94231E+06
  1.32228E+12  5.46316E-19  1.51003E-04  1.94111E+06
  1.32295E+12  5.46095E-19  1.50942E-04  1.94108E+06
  1.32361E+12  5.46042E-19  1.50928E-04  1.94155E+06
  1.32427E+12  5.46051E-19  1.50930E-04  1.94051E+06
  1.32493E+12  5.45919E-19  1.50895E-04  1.93606E+06
  1.32559E+12  5.45808E-19  1.50865E-04  1.93234E+06
  1.32625E+12  5.45834E-19  1.50871E-04  1.93246E+06
  1.32691E+12  5.45698E-19  1.50831E-04  1.93365E+06
  1.32757E+12  5.45541E-19  1.50788E-04  1.93260E+06
  1.32823E+12  5.45515E-19  1.50782E-04  1.92912E+06
  1.32889E+12  5.45407E-19  1.50754E-04  1.92639E+06
  1.32955E+12  5.45430E-19  1.50761E-04  1.92464E+06
  1.33021E+12  5.45357E-19  1.50740E-04  1.92473E+06
  1.33087E+12  5.45193E-19  1.50694E-04  1.92593E+06
  1.33153E+12  5.45086E-19  1.50665E-04  1.92378E+06
  1.33220E+12  5.44960E-19  1.50629E-04  1.92058E+06
  1.33286E+12  5.44923E-19  1.50620E-04  1.92116E+06
  1.33352E+12  5.44705E-19  1.50560E-04  1.91975E+06
  1.33418E+12  5.44753E-19  1.50571E-04  1.91690E+06
  1.33484E+12  5.44645E-19  1.50542E-04  1.91807E+06
  1.33550E+12  5.44670E-19  1.50550E-04  1.91409E+06
  1.33616E+12  5.44518E-19  1.50509E-04  1.91054E+06
  1.33682E+12  5.44475E-19  1.50496E-04  1.91148E+06
  1.33748E+12  5.44263E-19  1.50438E-04  1.90732E+06
  1.33814E+12  5.44248E-19  1.50434E-04  1.90425E+06
  1.33880E+12  5.44133E-19  1.50403E-04  1.90650E+06
  1.33946E+12  5.43977E-19  1.50360E-04  1.90537E+06
  1.34012E+12  5.43934E-19  1.50348E-04  1.90394E+06
  1.34078E+12  5.43902E-19  1.50339E-04  1.90396E+06
  1.34145E+12  5.43763E-19  1.50301E-04  1.90249E+06
  1.34211E+12  5.43670E-19  1.50276E-04  1.90024E+06
  1.34277E+12  5.43588E-19  1.50254E-04  1.90013E+06
  1.34343E+12  5.43678E-19  1.50281E-04  1.89833E+06
  1.34409E+12  5.43485E-19  1.50227E-04  1.89569E+06
  1.34475E+12  5.43445E-19  1.50216E-04  1.89460E+06
  1.34541E+12  5.43254E-19  1.50164E-04  1.89364E+06
  1.34607E+12  5.43249E-19  1.50163E-04  1.89242E+06
  1.34673E+12  5.43229E-19  1.50158E-04  1.89047E+06
  1.34739E+12  5.43214E-19  1.50154E-04  1.88651E+06
  1.34805E+12  5.42977E-19  1.50090E-04  1.88295E+06
  1.34871E+12  5.42865E-19  1.50059E-04  1.88335E+06
  1.34937E+12  5.42713E-19  1.50016E-04  1.88321E+06
  1.35004E+12  5.42670E-19  1.50004E-04  1.88251E+06
  1.35070E+12  5.42631E-19  1.49994E-04  1.88191E+06
  1.35136E+12  5.42596E-19  1.49985E-04  1.88155E+06
  1.35202E+12  5.42413E-19  1.49936E-04  1.87692E+06
  1.35268E+12  5.42429E-19  1.49939E-04  1.87471E+06
  1.35334E+12  5.42307E-19  1.49906E-04  1.87764E+06
  1.35400E+12  5.42135E-19  1.49859E-04  1.87706E+06
  1.35466E+12  5.42031E-19  1.49832E-04  1.87365E+06
  1.35532E+12  5.42089E-19  1.49848E-04  1.87092E+06
  1.35598E+12  5.42031E-19  1.49832E-04  1.87038E+06
  1.35664E+12  5.41971E-19  1.49816E-04  1.87012E+06
  1.35730E+12  5.41919E-19  1.49805E-04  1.87161E+06
  1.35796E+12  5.41644E-19  1.49729E-04  1.86947E+06
  1.35862E+12  5.41684E-19  1.49737E-04  1.86753E+06
  1.35929E+12  5.41534E-19  1.49695E-04  1.86678E+06
  1.35995E+12  5.41478E-19  1.49680E-04  1.86518E+06
  1.36061E+12  5.41392E-19  1.49659E-04  1.86535E+06
  1.36127E+12  5.41258E-19  1.49623E-04  1.86156E+06
  1.36193E+12  5.41305E-19  1.49635E-04  1.86028E+06
  1.36259E+12  5.41079E-19  1.49571E-04  1.86058E+06
  1.36325E+12  5.41069E-19  1.49568E-04  1.85828E+06
  1.36391E+12  5.41098E-19  1.49577E-04  1.85752E+06
  1.36457E+12  5.41022E-19  1.49558E-04  1.85470E+06
  1.36523E+12  5.40900E-19  1.49525E-04  1.85276E+06
  1.36589E+12  5.40825E-19  1.49504E-04  1.85392E+06
  1.36655E+12  5.40655E-19  1.49455E-04  1.85319E+06
  1.36721E+12  5.40595E-19  1.49440E-04  1.85219E+06
  1.36787E+12  5.40499E-19  1.49415E-04  1.85027E+06
  1.36854E+12  5.40454E-19  1.49404E-04  1.85025E+06
  1.36920E+12  5.40268E-19  1.49352E-04  1.84772E+06
  1.36986E+12  5.40305E-19  1.49360E-04  1.84416E+06
  1.37052E+12  5.40229E-19  1.49339E-04  1.84433E+06
  1.37118E+12  5.40212E-19  1.49338E-04  1.84253E+06
  1.37184E+12  5.40040E-19  1.49292E-04  1.84329E+06
  1.37250E+12  5.39996E-19  1.49279E-04  1.84084E+06
  1.37316E+12  5.39952E-19  1.49264E-04  1.83823E+06
  1.37382E+12  5.39739E-19  1.49205E-04  1.83800E+06
  1.37448E+12  5.39713E-19  1.49199E-04  1.83632E+06
  1.37514E+12  5.39618E-19  1.49176E-04  1.83340E+06
  1.37580E+12  5.39642E-19  1.49182E-04  1.83005E+06
  1.37646E+12  5.39645E-19  1.49181E-04  1.82930E+06
  1.37712E+12  5.39510E-19  1.49143E-04  1.82994E+06
  1.37779E+12  5.39232E-19  1.49068E-04  1.82683E+06
  1.37845E+12  5.39140E-19  1.49044E-04  1.82527E+06
  1.37911E+12  5.39077E-19  1.49026E-04  1.82591E+06
  1.37977E+12  5.38956E-19  1.48991E-04  1.82565E+06
  1.38043E+12  5.38880E-19  1.48969E-04  1.82402E+06
  1.38109E+12  5.38733E-19  1.48932E-04  1.82123E+06
  1.38175E+12  5.38821E-19  1.48958E-04  1.81987E+06
  1.38241E+12  5.38766E-19  1.48942E-04  1.81775E+06
  1.38307E+12  5.38698E-19  1.48921E-04  1.81724E+06
  1.38373E+12  5.38470E-19  1.48857E-04  1.81551E+06
  1.38439E+12  5.38438E-19  1.48850E-04  1.81380E+06
  1.38505E+12  5.38396E-19  1.48841E-04  1.81248E+06
  1.38571E+12  5.38170E-19  1.48778E-04  1.80927E+06
  1.38638E+12  5.38145E-19  1.48771E-04  1.80645E+06
  1.38704E+12  5.38166E-19  1.48776E-04  1.80759E+06
  1.38770E+12  5.37930E-19  1.48710E-04  1.80900E+06
  1.38836E+12  5.37934E-19  1.48713E-04  1.80660E+06
  1.38902E+12  5.37891E-19  1.48702E-04  1.80501E+06
  1.38968E+12  5.37823E-19  1.48683E-04  1.80336E+06
  1.39034E+12  5.37729E-19  1.48657E-04  1.80379E+06
