  1.19014E+12  4.20428E-19  1.15628E-04  3.12475E+06
  1.19080E+12  4.20367E-19  1.15611E-04  3.12710E+06
  1.19146E+12  4.20259E-19  1.15582E-04  3.12246E+06
  1.19212E+12  4.20338E-19  1.15605E-04  3.11717E+06
  1.19278E+12  4.20258E-19  1.15584E-04  3.11834E+06
  1.19344E+12  4.20151E-19  1.15556E-04  3.12023E+06
  1.19410E+12  4.20015E-19  1.15520E-04  3.11870E+06
  1.19476E+12  4.20024E-19  1.15525E-04  3.11430E+06
  1.19543E+12  4.20139E-19  1.15558E-04  3.10791E+06
  1.19609E+12  4.19954E-19  1.15507E-04  3.10510E+06
  1.19675E+12  4.19894E-19  1.15490E-04  3.10633E+06
  1.19741E+12  4.19790E-19  1.15462E-04  3.10660E+06
  1.19807E+12  4.19587E-19  1.15407E-04  3.10546E+06
  1.19873E+12  4.19419E-19  1.15361E-04  3.10379E+06
  1.19939E+12  4.19430E-19  1.15365E-04  3.10354E+06
  1.20005E+12  4.19408E-19  1.15359E-04  3.09882E+06
  1.20071E+12  4.19379E-19  1.15351E-04  3.09241E+06
  1.20137E+12  4.19318E-19  1.15335E-04  3.09296E+06
  1.20203E+12  4.19171E-19  1.15296E-04  3.09157E+06
  1.20269E+12  4.19233E-19  1.15314E-04  3.08930E+06
  1.20335E+12  4.19248E-19  1.15320E-04  3.08520E+06
  1.20401E+12  4.19139E-19  1.15289E-04  3.08366E+06
  1.20468E+12  4.19005E-19  1.15252E-04  3.08388E+06
  1.20534E+12  4.18822E-19  1.15202E-04  3.08142E+06
  1.20600E+12  4.18853E-19  1.15212E-04  3.07988E+06
  1.20666E+12  4.18836E-19  1.15208E-04  3.07773E+06
  1.20732E+12  4.18856E-19  1.15215E-04  3.07294E+06
  1.20798E+12  4.18727E-19  1.15180E-04  3.07223E+06
  1.20864E+12  4.18623E-19  1.15151E-04  3.07295E+06
  1.20930E+12  4.18525E-19  1.15125E-04  3.07279E+06
  1.20996E+12  4.18496E-19  1.15118E-04  3.07260E+06
  1.21062E+12  4.18465E-19  1.15110E-04  3.06597E+06
  1.21128E+12  4.18340E-19  1.15076E-04  3.05879E+06
  1.21194E+12  4.18289E-19  1.15062E-04  3.05925E+06
  1.21260E+12  4.18180E-19  1.15033E-04  3.05757E+06
  1.21327E+12  4.18173E-19  1.15032E-04  3.05756E+06
  1.21393E+12  4.18108E-19  1.15014E-04  3.06032E+06
  1.21459E+12  4.18001E-19  1.14985E-04  3.05725E+06
  1.21525E+12  4.18032E-19  1.14995E-04  3.05104E+06
  1.21591E+12  4.17951E-19  1.14973E-04  3.04870E+06
  1.21657E+12  4.17829E-19  1.14940E-04  3.04597E+06
  1.21723E+12  4.17846E-19  1.14945E-04  3.04573E+06
  1.21789E+12  4.17877E-19  1.14954E-04  3.04578E+06
  1.21855E+12  4.17825E-19  1.14941E-04  3.04339E+06
  1.21921E+12  4.17635E-19  1.14889E-04  3.03970E+06
  1.21987E+12  4.17494E-19  1.14851E-04  3.03660E+06
  1.22053E+12  4.17482E-19  1.14849E-04  3.03691E+06
  1.22119E+12  4.17396E-19  1.14827E-04  3.03660E+06
  1.22185E+12  4.17335E-19  1.14810E-04  3.03141E+06
  1.22252E+12  4.17372E-19  1.14821E-04  3.02627E+06
  1.22318E+12  4.17405E-19  1.14831E-04  3.02675E+06
  1.22384E+12  4.17146E-19  1.14760E-04  3.02815E+06
  1.22450E+12  4.17112E-19  1.14751E-04  3.02434E+06
  1.22516E+12  4.17026E-19  1.14727E-04  3.02357E+06
  1.22582E+12  4.16924E-19  1.14700E-04  3.01844E+06
  1.22648E+12  4.16998E-19  1.14720E-04  3.01291E+06
  1.22714E+12  4.16914E-19  1.14698E-04  3.01260E+06
  1.22780E+12  4.16877E-19  1.14689E-04  3.01290E+06
  1.22846E+12  4.16771E-19  1.14661E-04  3.01571E+06
  1.22912E+12  4.16645E-19  1.14627E-04  3.01311E+06
  1.22978E+12  4.16732E-19  1.14652E-04  3.00607E+06
  1.23044E+12  4.16650E-19  1.14630E-04  3.00276E+06
  1.23110E+12  4.16494E-19  1.14587E-04  3.00464E+06
  1.23177E+12  4.16454E-19  1.14576E-04  3.00510E+06
  1.23243E+12  4.16546E-19  1.14602E-04  3.00092E+06
  1.23309E+12  4.16434E-19  1.14571E-04  2.99484E+06
  1.23375E+12  4.16303E-19  1.14536E-04  2.99217E+06
  1.23441E+12  4.16242E-19  1.14521E-04  2.99055E+06
  1.23507E+12  4.16177E-19  1.14504E-04  2.98859E+06
  1.23573E+12  4.16151E-19  1.14497E-04  2.98775E+06
  1.23639E+12  4.16086E-19  1.14479E-04  2.98878E+06
  1.23705E+12  4.15973E-19  1.14449E-04  2.98613E+06
  1.23771E+12  4.16112E-19  1.14488E-04  2.98258E+06
  1.23837E+12  4.15922E-19  1.14437E-04  2.98088E+06
  1.23903E+12  4.15851E-19  1.14417E-04  2.97964E+06
  1.23969E+12  4.15781E-19  1.14398E-04  2.98081E+06
  1.24035E+12  4.15632E-19  1.14357E-04  2.98094E+06
  1.24102E+12  4.15523E-19  1.14329E-04  2.97564E+06
  1.24168E+12  4.15583E-19  1.14346E-04  2.97105E+06
  1.24234E+12  4.15551E-19  1.14338E-04  2.96870E+06
  1.24300E+12  4.15462E-19  1.14313E-04  2.96841E+06
  1.24366E+12  4.15313E-19  1.14273E-04  2.96699E+06
  1.24432E+12  4.15451E-19  1.14313E-04  2.96240E+06
  1.24498E+12  4.15266E-19  1.14262E-04  2.95842E+06
  1.24564E+12  4.15217E-19  1.14249E-04  2.95834E+06
  1.24630E+12  4.15189E-19  1.14241E-04  2.95848E+06
  1.24696E+12  4.15139E-19  1.14227E-04  2.95864E+06
  1.24762E+12  4.14985E-19  1.14186E-04  2.95642E+06
  1.24828E+12  4.14985E-19  1.14188E-04  2.95022E+06
  1.24894E+12  4.14935E-19  1.14175E-04  2.94646E+06
  1.24960E+12  4.14947E-19  1.14178E-04  2.94736E+06
  1.25027E+12  4.14802E-19  1.14139E-04  2.94741E+06
  1.25093E+12  4.14800E-19  1.14139E-04  2.94316E+06
  1.25159E+12  4.14808E-19  1.14142E-04  2.93813E+06
  1.25225E+12  4.14728E-19  1.14120E-04  2.93518E+06
  1.25291E+12  4.14691E-19  1.14110E-04  2.93707E+06
  1.25357E+12  4.14579E-19  1.14079E-04  2.93813E+06
  1.25423E+12  4.14389E-19  1.14027E-04  2.93438E+06
  1.25489E+12  4.14350E-19  1.14017E-04  2.92998E+06
  1.25555E+12  4.14368E-19  1.14024E-04  2.92653E+06
  1.25621E+12  4.14348E-19  1.14019E-04  2.92517E+06
  1.25687E+12  4.14281E-19  1.14000E-04  2.92627E+06
  1.25753E+12  4.14045E-19  1.13935E-04  2.92442E+06
  1.25819E+12  4.14156E-19  1.13966E-04  2.92127E+06
  1.25886E+12  4.14166E-19  1.13971E-04  2.91691E+06
  1.25952E+12  4.14085E-19  1.13949E-04  2.91503E+06
  1.26018E+12  4.13894E-19  1.13897E-04  2.91370E+06
  1.26084E+12  4.13933E-19  1.13908E-04  2.91372E+06
  1.26150E+12  4.13801E-19  1.13872E-04  2.91337E+06
  1.26216E+12  4.13763E-19  1.13863E-04  2.90890E+06
  1.26282E+12  4.13798E-19  1.13873E-04  2.90432E+06
  1.26348E+12  4.13744E-19  1.13858E-04  2.90457E+06
  1.26414E+12  4.13529E-19  1.13800E-04  2.90068E+06
  1.26480E+12  4.13517E-19  1.13797E-04  2.90011E+06
  1.26546E+12  4.13380E-19  1.13759E-04  2.90196E+06
  1.26612E+12  4.13408E-19  1.13770E-04  2.89809E+06
  1.26678E+12  4.13251E-19  1.13729E-04  2.89342E+06
  1.26744E+12  4.13304E-19  1.13745E-04  2.89026E+06
  1.26811E+12  4.13282E-19  1.13739E-04  2.89065E+06
  1.26877E+12  4.13170E-19  1.13709E-04  2.88819E+06
  1.26943E+12  4.13105E-19  1.13691E-04  2.88633E+06
  1.27009E+12  4.13064E-19  1.13679E-04  2.88787E+06
  1.27075E+12  4.13044E-19  1.13675E-04  2.88459E+06
  1.27141E+12  4.13004E-19  1.13665E-04  2.87964E+06
  1.27207E+12  4.12964E-19  1.13652E-04  2.87936E+06
  1.27273E+12  4.12960E-19  1.13652E-04  2.87910E+06
  1.27339E+12  4.12806E-19  1.13611E-04  2.87773E+06
  1.27405E+12  4.12638E-19  1.13566E-04  2.87747E+06
  1.27471E+12  4.12525E-19  1.13535E-04  2.87511E+06
  1.27537E+12  4.12591E-19  1.13554E-04  2.87057E+06
  1.27603E+12  4.12512E-19  1.13533E-04  2.86760E+06
  1.27669E+12  4.12511E-19  1.13534E-04  2.86647E+06
  1.27736E+12  4.12474E-19  1.13524E-04  2.86593E+06
  1.27802E+12  4.12395E-19  1.13502E-04  2.86349E+06
  1.27868E+12  4.12444E-19  1.13517E-04  2.85935E+06
  1.27934E+12  4.12372E-19  1.13497E-04  2.85739E+06
  1.28000E+12  4.12243E-19  1.13462E-04  2.85850E+06
  1.28066E+12  4.12204E-19  1.13453E-04  2.85478E+06
  1.28132E+12  4.12052E-19  1.13412E-04  2.84938E+06
  1.28198E+12  4.12030E-19  1.13406E-04  2.84829E+06
  1.28264E+12  4.11972E-19  1.13390E-04  2.84703E+06
  1.28330E+12  4.11937E-19  1.13381E-04  2.84655E+06
  1.28396E+12  4.11886E-19  1.13368E-04  2.84576E+06
  1.28462E+12  4.11868E-19  1.13364E-04  2.84673E+06
  1.28528E+12  4.11732E-19  1.13328E-04  2.84760E+06
  1.28594E+12  4.11761E-19  1.13336E-04  2.84260E+06
  1.28661E+12  4.11949E-19  1.13388E-04  2.83690E+06
  1.28727E+12  4.11689E-19  1.13316E-04  2.83387E+06
  1.28793E+12  4.11582E-19  1.13287E-04  2.83206E+06
  1.28859E+12  4.11477E-19  1.13260E-04  2.83238E+06
  1.28925E+12  4.11399E-19  1.13240E-04  2.83347E+06
  1.28991E+12  4.11290E-19  1.13211E-04  2.82905E+06
  1.29057E+12  4.11452E-19  1.13257E-04  2.82275E+06
  1.29123E+12  4.11377E-19  1.13236E-04  2.82155E+06
  1.29189E+12  4.11294E-19  1.13214E-04  2.82102E+06
  1.29255E+12  4.11287E-19  1.13213E-04  2.82293E+06
  1.29321E+12  4.11203E-19  1.13190E-04  2.82082E+06
  1.29387E+12  4.11252E-19  1.13204E-04  2.81475E+06
  1.29453E+12  4.11028E-19  1.13142E-04  2.81057E+06
  1.29519E+12  4.11069E-19  1.13154E-04  2.81000E+06
  1.29586E+12  4.10951E-19  1.13122E-04  2.81034E+06
  1.29652E+12  4.10961E-19  1.13126E-04  2.80999E+06
  1.29718E+12  4.10898E-19  1.13109E-04  2.81085E+06
  1.29784E+12  4.10769E-19  1.13074E-04  2.81103E+06
  1.29850E+12  4.10676E-19  1.13050E-04  2.80663E+06
  1.29916E+12  4.10749E-19  1.13071E-04  2.80087E+06
  1.29982E+12  4.10694E-19  1.13056E-04  2.79943E+06
  1.30048E+12  4.10627E-19  1.13039E-04  2.80101E+06
  1.30114E+12  4.10591E-19  1.13029E-04  2.80152E+06
  1.30180E+12  4.10437E-19  1.12987E-04  2.80030E+06
  1.30246E+12  4.10426E-19  1.12984E-04  2.79977E+06
  1.30312E+12  4.10513E-19  1.13009E-04  2.79325E+06
  1.30378E+12  4.10385E-19  1.12973E-04  2.78750E+06
  1.30445E+12  4.10279E-19  1.12945E-04  2.78855E+06
  1.30511E+12  4.10147E-19  1.12909E-04  2.78894E+06
  1.30577E+12  4.10019E-19  1.12875E-04  2.78790E+06
  1.30643E+12  4.10047E-19  1.12884E-04  2.78691E+06
  1.30709E+12  4.10025E-19  1.12880E-04  2.78209E+06
  1.30775E+12  4.10051E-19  1.12888E-04  2.77834E+06
  1.30841E+12  4.09879E-19  1.12841E-04  2.77858E+06
  1.30907E+12  4.09857E-19  1.12834E-04  2.77693E+06
  1.30973E+12  4.09787E-19  1.12815E-04  2.77583E+06
  1.31039E+12  4.09865E-19  1.12838E-04  2.77424E+06
  1.31105E+12  4.09710E-19  1.12796E-04  2.77350E+06
  1.31171E+12  4.09593E-19  1.12764E-04  2.77061E+06
  1.31237E+12  4.09579E-19  1.12760E-04  2.76665E+06
  1.31303E+12  4.09693E-19  1.12793E-04  2.76467E+06
  1.31370E+12  4.09635E-19  1.12777E-04  2.76559E+06
  1.31436E+12  4.09533E-19  1.12749E-04  2.76655E+06
  1.31502E+12  4.09395E-19  1.12712E-04  2.76210E+06
  1.31568E+12  4.09373E-19  1.12706E-04  2.75732E+06
  1.31634E+12  4.09375E-19  1.12707E-04  2.75710E+06
  1.31700E+12  4.09324E-19  1.12694E-04  2.75718E+06
  1.31766E+12  4.09300E-19  1.12687E-04  2.75531E+06
  1.31832E+12  4.09286E-19  1.12682E-04  2.75641E+06
  1.31898E+12  4.09149E-19  1.12645E-04  2.75777E+06
  1.31964E+12  4.09151E-19  1.12646E-04  2.75647E+06
  1.32030E+12  4.09084E-19  1.12628E-04  2.74866E+06
  1.32096E+12  4.09021E-19  1.12611E-04  2.74165E+06
  1.32162E+12  4.08976E-19  1.12599E-04  2.74203E+06
  1.32228E+12  4.08873E-19  1.12572E-04  2.74302E+06
  1.32295E+12  4.08773E-19  1.12544E-04  2.74326E+06
  1.32361E+12  4.08683E-19  1.12519E-04  2.74214E+06
  1.32427E+12  4.08651E-19  1.12511E-04  2.74064E+06
  1.32493E+12  4.08808E-19  1.12556E-04  2.73631E+06
  1.32559E+12  4.08681E-19  1.12521E-04  2.73165E+06
  1.32625E+12  4.08621E-19  1.12504E-04  2.73150E+06
  1.32691E+12  4.08625E-19  1.12505E-04  2.73093E+06
  1.32757E+12  4.08513E-19  1.12475E-04  2.73169E+06
  1.32823E+12  4.08355E-19  1.12431E-04  2.73085E+06
  1.32889E+12  4.08294E-19  1.12414E-04  2.72388E+06
  1.32955E+12  4.08471E-19  1.12464E-04  2.72112E+06
  1.33021E+12  4.08267E-19  1.12409E-04  2.72174E+06
  1.33087E+12  4.08278E-19  1.12412E-04  2.72098E+06
  1.33153E+12  4.08136E-19  1.12374E-04  2.72063E+06
  1.33220E+12  4.08132E-19  1.12374E-04  2.71697E+06
  1.33286E+12  4.08056E-19  1.12352E-04  2.71395E+06
  1.33352E+12  4.08117E-19  1.12369E-04  2.71280E+06
  1.33418E+12  4.08127E-19  1.12372E-04  2.71125E+06
  1.33484E+12  4.08036E-19  1.12348E-04  2.71092E+06
  1.33550E+12  4.07928E-19  1.12318E-04  2.71191E+06
  1.33616E+12  4.07887E-19  1.12308E-04  2.71045E+06
  1.33682E+12  4.07857E-19  1.12300E-04  2.70890E+06
  1.33748E+12  4.07785E-19  1.12280E-04  2.70626E+06
  1.33814E+12  4.07841E-19  1.12297E-04  2.70098E+06
  1.33880E+12  4.07766E-19  1.12276E-04  2.69826E+06
  1.33946E+12  4.07730E-19  1.12267E-04  2.69864E+06
  1.34012E+12  4.07598E-19  1.12231E-04  2.69869E+06
  1.34078E+12  4.07559E-19  1.12220E-04  2.69923E+06
  1.34145E+12  4.07395E-19  1.12175E-04  2.69897E+06
  1.34211E+12  4.07378E-19  1.12171E-04  2.69534E+06
  1.34277E+12  4.07486E-19  1.12202E-04  2.68934E+06
  1.34343E+12  4.07363E-19  1.12167E-04  2.68682E+06
  1.34409E+12  4.07210E-19  1.12125E-04  2.68620E+06
  1.34475E+12  4.07233E-19  1.12134E-04  2.68707E+06
  1.34541E+12  4.07073E-19  1.12091E-04  2.68424E+06
  1.34607E+12  4.07061E-19  1.12086E-04  2.68153E+06
  1.34673E+12  4.07036E-19  1.12080E-04  2.68154E+06
  1.34739E+12  4.07064E-19  1.12088E-04  2.67908E+06
  1.34805E+12  4.07049E-19  1.12084E-04  2.67677E+06
  1.34871E+12  4.06909E-19  1.12045E-04  2.67623E+06
  1.34937E+12  4.06900E-19  1.12044E-04  2.67645E+06
  1.35004E+12  4.06825E-19  1.12024E-04  2.67677E+06
  1.35070E+12  4.06719E-19  1.11995E-04  2.67379E+06
  1.35136E+12  4.06877E-19  1.12038E-04  2.67102E+06
  1.35202E+12  4.06762E-19  1.12008E-04  2.66711E+06
  1.35268E+12  4.06739E-19  1.12001E-04  2.66433E+06
  1.35334E+12  4.06598E-19  1.11962E-04  2.66324E+06
  1.35400E+12  4.06532E-19  1.11944E-04  2.66281E+06
  1.35466E+12  4.06433E-19  1.11917E-04  2.66269E+06
  1.35532E+12  4.06382E-19  1.11903E-04  2.66214E+06
  1.35598E+12  4.06301E-19  1.11881E-04  2.65765E+06
  1.35664E+12  4.06362E-19  1.11899E-04  2.65363E+06
  1.35730E+12  4.06299E-19  1.11881E-04  2.65417E+06
  1.35796E+12  4.06277E-19  1.11875E-04  2.65354E+06
  1.35862E+12  4.06165E-19  1.11845E-04  2.65217E+06
  1.35929E+12  4.06194E-19  1.11854E-04  2.65074E+06
  1.35995E+12  4.06201E-19  1.11856E-04  2.65027E+06
  1.36061E+12  4.06134E-19  1.11838E-04  2.64922E+06
  1.36127E+12  4.06049E-19  1.11815E-04  2.64522E+06
  1.36193E+12  4.06061E-19  1.11818E-04  2.64085E+06
  1.36259E+12  4.05968E-19  1.11793E-04  2.64237E+06
  1.36325E+12  4.05910E-19  1.11778E-04  2.64327E+06
  1.36391E+12  4.05864E-19  1.11765E-04  2.64323E+06
  1.36457E+12  4.05774E-19  1.11741E-04  2.64057E+06
  1.36523E+12  4.05819E-19  1.11753E-04  2.63961E+06
  1.36589E+12  4.05737E-19  1.11731E-04  2.63609E+06
  1.36655E+12  4.05744E-19  1.11735E-04  2.63040E+06
  1.36721E+12  4.05700E-19  1.11722E-04  2.63081E+06
  1.36787E+12  4.05677E-19  1.11716E-04  2.63016E+06
  1.36854E+12  4.05501E-19  1.11668E-04  2.62797E+06
  1.36920E+12  4.05281E-19  1.11606E-04  2.62917E+06
  1.36986E+12  4.05296E-19  1.11611E-04  2.62982E+06
  1.37052E+12  4.05356E-19  1.11629E-04  2.62551E+06
  1.37118E+12  4.05391E-19  1.11639E-04  2.62096E+06
  1.37184E+12  4.05277E-19  1.11608E-04  2.61672E+06
  1.37250E+12  4.05249E-19  1.11600E-04  2.61568E+06
  1.37316E+12  4.05172E-19  1.11580E-04  2.61594E+06
  1.37382E+12  4.05141E-19  1.11571E-04  2.61691E+06
  1.37448E+12  4.05035E-19  1.11542E-04  2.61964E+06
  1.37514E+12  4.04944E-19  1.11517E-04  2.61607E+06
  1.37580E+12  4.05084E-19  1.11556E-04  2.60956E+06
  1.37646E+12  4.04975E-19  1.11526E-04  2.60703E+06
  1.37712E+12  4.04845E-19  1.11491E-04  2.60675E+06
  1.37779E+12  4.04885E-19  1.11502E-04  2.60648E+06
  1.37845E+12  4.04849E-19  1.11492E-04  2.60547E+06
  1.37911E+12  4.04765E-19  1.11469E-04  2.60556E+06
  1.37977E+12  4.04634E-19  1.11434E-04  2.60215E+06
  1.38043E+12  4.04690E-19  1.11449E-04  2.59745E+06
  1.38109E+12  4.04710E-19  1.11454E-04  2.59694E+06
  1.38175E+12  4.04560E-19  1.11413E-04  2.59550E+06
  1.38241E+12  4.04573E-19  1.11416E-04  2.59505E+06
  1.38307E+12  4.04454E-19  1.11384E-04  2.59765E+06
  1.38373E+12  4.04360E-19  1.11358E-04  2.59579E+06
  1.38439E+12  4.04440E-19  1.11381E-04  2.59474E+06
  1.38505E+12  4.04515E-19  1.11403E-04  2.59107E+06
  1.38571E+12  4.04416E-19  1.11376E-04  2.58498E+06
  1.38638E+12  4.04323E-19  1.11351E-04  2.58408E+06
  1.38704E+12  4.04247E-19  1.11330E-04  2.58464E+06
  1.38770E+12  4.04165E-19  1.11308E-04  2.58610E+06
  1.38836E+12  4.04007E-19  1.11264E-04  2.58222E+06
  1.38902E+12  4.04011E-19  1.11265E-04  2.58094E+06
  1.38968E+12  4.03877E-19  1.11230E-04  2.57971E+06
  1.39034E+12  4.03925E-19  1.11244E-04  2.57635E+06
