  1.19014E+12  5.62933E-19  1.55111E-04  2.06921E+06
  1.19080E+12  5.62873E-19  1.55097E-04  2.06949E+06
  1.19146E+12  5.62822E-19  1.55087E-04  2.06798E+06
  1.19212E+12  5.62544E-19  1.55012E-04  2.06482E+06
  1.19278E+12  5.62436E-19  1.54982E-04  2.06119E+06
  1.19344E+12  5.62303E-19  1.54946E-04  2.05758E+06
  1.19410E+12  5.62244E-19  1.54932E-04  2.05635E+06
  1.19476E+12  5.62083E-19  1.54891E-04  2.05588E+06
  1.19543E+12  5.61988E-19  1.54868E-04  2.05413E+06
  1.19609E+12  5.61926E-19  1.54853E-04  2.05448E+06
  1.19675E+12  5.61706E-19  1.54794E-04  2.05226E+06
  1.19741E+12  5.61550E-19  1.54751E-04  2.05106E+06
  1.19807E+12  5.61407E-19  1.54715E-04  2.04904E+06
  1.19873E+12  5.61379E-19  1.54707E-04  2.04410E+06
  1.19939E+12  5.61294E-19  1.54684E-04  2.04425E+06
  1.20005E+12  5.61081E-19  1.54630E-04  2.04594E+06
  1.20071E+12  5.60824E-19  1.54563E-04  2.04498E+06
  1.20137E+12  5.60822E-19  1.54566E-04  2.04039E+06
  1.20203E+12  5.60665E-19  1.54525E-04  2.03926E+06
  1.20269E+12  5.60611E-19  1.54511E-04  2.03858E+06
  1.20335E+12  5.60443E-19  1.54467E-04  2.03573E+06
  1.20401E+12  5.60472E-19  1.54475E-04  2.03488E+06
  1.20468E+12  5.60294E-19  1.54428E-04  2.02930E+06
  1.20534E+12  5.60062E-19  1.54364E-04  2.02657E+06
  1.20600E+12  5.60051E-19  1.54363E-04  2.02854E+06
  1.20666E+12  5.60050E-19  1.54367E-04  2.02794E+06
  1.20732E+12  5.59791E-19  1.54299E-04  2.02362E+06
  1.20798E+12  5.59703E-19  1.54276E-04  2.02078E+06
  1.20864E+12  5.59596E-19  1.54246E-04  2.01937E+06
  1.20930E+12  5.59462E-19  1.54211E-04  2.01770E+06
  1.20996E+12  5.59502E-19  1.54226E-04  2.01693E+06
  1.21062E+12  5.59301E-19  1.54177E-04  2.01762E+06
  1.21128E+12  5.59078E-19  1.54119E-04  2.01824E+06
  1.21194E+12  5.58832E-19  1.54051E-04  2.01608E+06
  1.21260E+12  5.58923E-19  1.54078E-04  2.01228E+06
  1.21327E+12  5.58713E-19  1.54022E-04  2.01056E+06
  1.21393E+12  5.58549E-19  1.53978E-04  2.00819E+06
  1.21459E+12  5.58596E-19  1.53993E-04  2.00479E+06
  1.21525E+12  5.58434E-19  1.53948E-04  2.00283E+06
  1.21591E+12  5.58321E-19  1.53919E-04  2.00390E+06
  1.21657E+12  5.58109E-19  1.53864E-04  2.00383E+06
  1.21723E+12  5.57979E-19  1.53831E-04  2.00179E+06
  1.21789E+12  5.57896E-19  1.53808E-04  1.99855E+06
  1.21855E+12  5.57836E-19  1.53791E-04  1.99365E+06
  1.21921E+12  5.57740E-19  1.53766E-04  1.99004E+06
  1.21987E+12  5.57724E-19  1.53762E-04  1.99018E+06
  1.22053E+12  5.57523E-19  1.53707E-04  1.99270E+06
  1.22119E+12  5.57368E-19  1.53666E-04  1.99037E+06
  1.22185E+12  5.57253E-19  1.53641E-04  1.98937E+06
  1.22252E+12  5.57096E-19  1.53599E-04  1.98555E+06
  1.22318E+12  5.57055E-19  1.53588E-04  1.98234E+06
  1.22384E+12  5.56996E-19  1.53573E-04  1.98199E+06
  1.22450E+12  5.57019E-19  1.53581E-04  1.98078E+06
  1.22516E+12  5.56770E-19  1.53512E-04  1.98016E+06
  1.22582E+12  5.56410E-19  1.53414E-04  1.98095E+06
  1.22648E+12  5.56477E-19  1.53435E-04  1.97575E+06
  1.22714E+12  5.56382E-19  1.53411E-04  1.97102E+06
  1.22780E+12  5.56300E-19  1.53387E-04  1.97281E+06
  1.22846E+12  5.56074E-19  1.53326E-04  1.97008E+06
  1.22912E+12  5.56049E-19  1.53322E-04  1.96675E+06
  1.22978E+12  5.55858E-19  1.53272E-04  1.96772E+06
  1.23044E+12  5.55708E-19  1.53232E-04  1.96623E+06
  1.23110E+12  5.55816E-19  1.53262E-04  1.96448E+06
  1.23177E+12  5.55646E-19  1.53216E-04  1.96215E+06
  1.23243E+12  5.55545E-19  1.53191E-04  1.96070E+06
  1.23309E+12  5.55409E-19  1.53153E-04  1.96084E+06
  1.23375E+12  5.55283E-19  1.53119E-04  1.96023E+06
  1.23441E+12  5.54977E-19  1.53037E-04  1.95654E+06
  1.23507E+12  5.54964E-19  1.53035E-04  1.95465E+06
  1.23573E+12  5.55021E-19  1.53055E-04  1.95359E+06
  1.23639E+12  5.54779E-19  1.52991E-04  1.94951E+06
  1.23705E+12  5.54848E-19  1.53011E-04  1.94629E+06
  1.23771E+12  5.54637E-19  1.52953E-04  1.94627E+06
  1.23837E+12  5.54487E-19  1.52913E-04  1.94632E+06
  1.23903E+12  5.54298E-19  1.52861E-04  1.94668E+06
  1.23969E+12  5.54125E-19  1.52815E-04  1.94426E+06
  1.24035E+12  5.54162E-19  1.52826E-04  1.94208E+06
  1.24102E+12  5.54186E-19  1.52835E-04  1.93561E+06
  1.24168E+12  5.53970E-19  1.52776E-04  1.93284E+06
  1.24234E+12  5.53697E-19  1.52705E-04  1.93535E+06
  1.24300E+12  5.53632E-19  1.52687E-04  1.93432E+06
  1.24366E+12  5.53535E-19  1.52662E-04  1.93461E+06
  1.24432E+12  5.53473E-19  1.52648E-04  1.93275E+06
  1.24498E+12  5.53266E-19  1.52593E-04  1.92946E+06
  1.24564E+12  5.53208E-19  1.52578E-04  1.92776E+06
  1.24630E+12  5.53174E-19  1.52571E-04  1.92859E+06
  1.24696E+12  5.53030E-19  1.52535E-04  1.92770E+06
  1.24762E+12  5.53144E-19  1.52567E-04  1.92491E+06
  1.24828E+12  5.53040E-19  1.52539E-04  1.92213E+06
  1.24894E+12  5.52803E-19  1.52474E-04  1.91967E+06
  1.24960E+12  5.52471E-19  1.52384E-04  1.92092E+06
  1.25027E+12  5.52479E-19  1.52386E-04  1.91816E+06
  1.25093E+12  5.52536E-19  1.52403E-04  1.91371E+06
  1.25159E+12  5.52308E-19  1.52340E-04  1.91140E+06
  1.25225E+12  5.52163E-19  1.52302E-04  1.90925E+06
  1.25291E+12  5.52103E-19  1.52287E-04  1.91009E+06
  1.25357E+12  5.52017E-19  1.52265E-04  1.90802E+06
  1.25423E+12  5.51824E-19  1.52212E-04  1.90663E+06
  1.25489E+12  5.51769E-19  1.52198E-04  1.90687E+06
  1.25555E+12  5.51512E-19  1.52130E-04  1.90558E+06
  1.25621E+12  5.51542E-19  1.52141E-04  1.90672E+06
  1.25687E+12  5.51468E-19  1.52123E-04  1.90314E+06
  1.25753E+12  5.51453E-19  1.52118E-04  1.90084E+06
  1.25819E+12  5.51337E-19  1.52087E-04  1.90217E+06
  1.25886E+12  5.51261E-19  1.52066E-04  1.90137E+06
  1.25952E+12  5.51159E-19  1.52041E-04  1.90254E+06
  1.26018E+12  5.51003E-19  1.52001E-04  1.90152E+06
  1.26084E+12  5.51077E-19  1.52022E-04  1.89909E+06
  1.26150E+12  5.50858E-19  1.51963E-04  1.89641E+06
  1.26216E+12  5.50891E-19  1.51976E-04  1.89378E+06
  1.26282E+12  5.50621E-19  1.51903E-04  1.89297E+06
  1.26348E+12  5.50324E-19  1.51823E-04  1.89257E+06
  1.26414E+12  5.50448E-19  1.51857E-04  1.89288E+06
  1.26480E+12  5.50292E-19  1.51815E-04  1.88873E+06
  1.26546E+12  5.50122E-19  1.51768E-04  1.88457E+06
  1.26612E+12  5.49979E-19  1.51730E-04  1.88526E+06
  1.26678E+12  5.49820E-19  1.51689E-04  1.88378E+06
  1.26744E+12  5.49752E-19  1.51670E-04  1.88070E+06
  1.26811E+12  5.49770E-19  1.51676E-04  1.87914E+06
  1.26877E+12  5.49466E-19  1.51592E-04  1.87445E+06
  1.26943E+12  5.49196E-19  1.51520E-04  1.87320E+06
  1.27009E+12  5.49185E-19  1.51521E-04  1.87128E+06
  1.27075E+12  5.49210E-19  1.51530E-04  1.86810E+06
  1.27141E+12  5.49096E-19  1.51501E-04  1.86700E+06
  1.27207E+12  5.49094E-19  1.51498E-04  1.86797E+06
  1.27273E+12  5.48846E-19  1.51430E-04  1.86845E+06
  1.27339E+12  5.48907E-19  1.51450E-04  1.86417E+06
  1.27405E+12  5.48844E-19  1.51434E-04  1.86023E+06
  1.27471E+12  5.48567E-19  1.51357E-04  1.85812E+06
  1.27537E+12  5.48452E-19  1.51326E-04  1.85621E+06
  1.27603E+12  5.48438E-19  1.51322E-04  1.85822E+06
  1.27669E+12  5.48357E-19  1.51301E-04  1.86014E+06
  1.27736E+12  5.48104E-19  1.51234E-04  1.85453E+06
  1.27802E+12  5.48170E-19  1.51257E-04  1.85180E+06
  1.27868E+12  5.47870E-19  1.51174E-04  1.85287E+06
  1.27934E+12  5.47900E-19  1.51182E-04  1.85124E+06
  1.28000E+12  5.47855E-19  1.51171E-04  1.84951E+06
  1.28066E+12  5.47704E-19  1.51131E-04  1.84711E+06
  1.28132E+12  5.47578E-19  1.51098E-04  1.84391E+06
  1.28198E+12  5.47557E-19  1.51091E-04  1.84531E+06
  1.28264E+12  5.47479E-19  1.51071E-04  1.84696E+06
  1.28330E+12  5.47415E-19  1.51053E-04  1.84164E+06
  1.28396E+12  5.47179E-19  1.50988E-04  1.83861E+06
  1.28462E+12  5.47183E-19  1.50992E-04  1.83883E+06
  1.28528E+12  5.46871E-19  1.50907E-04  1.83930E+06
  1.28594E+12  5.46856E-19  1.50904E-04  1.83670E+06
  1.28661E+12  5.46855E-19  1.50904E-04  1.83172E+06
  1.28727E+12  5.46679E-19  1.50857E-04  1.82843E+06
  1.28793E+12  5.46656E-19  1.50853E-04  1.82841E+06
  1.28859E+12  5.46552E-19  1.50826E-04  1.83067E+06
  1.28925E+12  5.46391E-19  1.50785E-04  1.82969E+06
  1.28991E+12  5.46407E-19  1.50790E-04  1.82664E+06
  1.29057E+12  5.46161E-19  1.50723E-04  1.82578E+06
  1.29123E+12  5.46192E-19  1.50734E-04  1.82636E+06
  1.29189E+12  5.45905E-19  1.50655E-04  1.82237E+06
  1.29255E+12  5.45947E-19  1.50667E-04  1.81797E+06
  1.29321E+12  5.45838E-19  1.50638E-04  1.81752E+06
  1.29387E+12  5.45678E-19  1.50595E-04  1.81808E+06
  1.29453E+12  5.45546E-19  1.50559E-04  1.81922E+06
  1.29519E+12  5.45502E-19  1.50548E-04  1.81804E+06
  1.29586E+12  5.45342E-19  1.50505E-04  1.81377E+06
  1.29652E+12  5.45394E-19  1.50522E-04  1.81239E+06
  1.29718E+12  5.45230E-19  1.50477E-04  1.81095E+06
  1.29784E+12  5.45145E-19  1.50454E-04  1.80892E+06
  1.29850E+12  5.45066E-19  1.50435E-04  1.80767E+06
  1.29916E+12  5.44938E-19  1.50402E-04  1.80705E+06
  1.29982E+12  5.44811E-19  1.50368E-04  1.80677E+06
  1.30048E+12  5.44679E-19  1.50333E-04  1.80502E+06
  1.30114E+12  5.44568E-19  1.50306E-04  1.79878E+06
  1.30180E+12  5.44552E-19  1.50302E-04  1.79595E+06
  1.30246E+12  5.44451E-19  1.50274E-04  1.79756E+06
  1.30312E+12  5.44307E-19  1.50237E-04  1.79783E+06
  1.30378E+12  5.44178E-19  1.50202E-04  1.79582E+06
  1.30445E+12  5.44104E-19  1.50182E-04  1.79283E+06
  1.30511E+12  5.44047E-19  1.50166E-04  1.79221E+06
  1.30577E+12  5.43881E-19  1.50121E-04  1.79593E+06
  1.30643E+12  5.43910E-19  1.50131E-04  1.79499E+06
  1.30709E+12  5.43782E-19  1.50098E-04  1.79016E+06
  1.30775E+12  5.43618E-19  1.50052E-04  1.78626E+06
  1.30841E+12  5.43515E-19  1.50024E-04  1.78385E+06
  1.30907E+12  5.43341E-19  1.49978E-04  1.78242E+06
  1.30973E+12  5.43310E-19  1.49969E-04  1.78099E+06
  1.31039E+12  5.43171E-19  1.49932E-04  1.77981E+06
  1.31105E+12  5.43175E-19  1.49934E-04  1.77988E+06
  1.31171E+12  5.43014E-19  1.49891E-04  1.78304E+06
  1.31237E+12  5.42990E-19  1.49885E-04  1.77883E+06
  1.31303E+12  5.43041E-19  1.49899E-04  1.77523E+06
  1.31370E+12  5.42874E-19  1.49856E-04  1.77315E+06
  1.31436E+12  5.42649E-19  1.49794E-04  1.77273E+06
  1.31502E+12  5.42578E-19  1.49775E-04  1.77115E+06
  1.31568E+12  5.42475E-19  1.49746E-04  1.76778E+06
  1.31634E+12  5.42366E-19  1.49718E-04  1.76719E+06
  1.31700E+12  5.42323E-19  1.49707E-04  1.76682E+06
  1.31766E+12  5.42160E-19  1.49663E-04  1.76731E+06
  1.31832E+12  5.42198E-19  1.49673E-04  1.76554E+06
  1.31898E+12  5.41958E-19  1.49608E-04  1.76549E+06
  1.31964E+12  5.41963E-19  1.49610E-04  1.76461E+06
  1.32030E+12  5.41793E-19  1.49565E-04  1.76052E+06
  1.32096E+12  5.41809E-19  1.49570E-04  1.75970E+06
  1.32162E+12  5.41707E-19  1.49542E-04  1.76055E+06
  1.32228E+12  5.41462E-19  1.49474E-04  1.75876E+06
  1.32295E+12  5.41330E-19  1.49438E-04  1.75825E+06
  1.32361E+12  5.41297E-19  1.49430E-04  1.75273E+06
  1.32427E+12  5.41344E-19  1.49444E-04  1.74954E+06
  1.32493E+12  5.41221E-19  1.49410E-04  1.75196E+06
  1.32559E+12  5.41037E-19  1.49360E-04  1.74867E+06
  1.32625E+12  5.41001E-19  1.49350E-04  1.74665E+06
  1.32691E+12  5.40895E-19  1.49321E-04  1.74788E+06
  1.32757E+12  5.40748E-19  1.49282E-04  1.74847E+06
  1.32823E+12  5.40723E-19  1.49277E-04  1.74181E+06
  1.32889E+12  5.40522E-19  1.49221E-04  1.73790E+06
  1.32955E+12  5.40498E-19  1.49214E-04  1.73966E+06
  1.33021E+12  5.40435E-19  1.49199E-04  1.73975E+06
  1.33087E+12  5.40453E-19  1.49206E-04  1.73984E+06
  1.33153E+12  5.40162E-19  1.49126E-04  1.73667E+06
  1.33220E+12  5.40127E-19  1.49116E-04  1.73615E+06
  1.33286E+12  5.40020E-19  1.49088E-04  1.73696E+06
  1.33352E+12  5.39952E-19  1.49069E-04  1.73523E+06
  1.33418E+12  5.39982E-19  1.49078E-04  1.73225E+06
  1.33484E+12  5.39752E-19  1.49015E-04  1.73163E+06
  1.33550E+12  5.39759E-19  1.49018E-04  1.73134E+06
  1.33616E+12  5.39642E-19  1.48987E-04  1.72973E+06
  1.33682E+12  5.39623E-19  1.48982E-04  1.72734E+06
  1.33748E+12  5.39466E-19  1.48939E-04  1.72389E+06
  1.33814E+12  5.39340E-19  1.48904E-04  1.72380E+06
  1.33880E+12  5.39187E-19  1.48864E-04  1.72127E+06
  1.33946E+12  5.39313E-19  1.48900E-04  1.71768E+06
  1.34012E+12  5.39031E-19  1.48822E-04  1.71918E+06
  1.34078E+12  5.38970E-19  1.48806E-04  1.71754E+06
  1.34145E+12  5.38931E-19  1.48795E-04  1.71669E+06
  1.34211E+12  5.38772E-19  1.48752E-04  1.71738E+06
  1.34277E+12  5.38658E-19  1.48722E-04  1.71527E+06
  1.34343E+12  5.38502E-19  1.48677E-04  1.71674E+06
  1.34409E+12  5.38531E-19  1.48687E-04  1.71614E+06
  1.34475E+12  5.38446E-19  1.48664E-04  1.71316E+06
  1.34541E+12  5.38362E-19  1.48643E-04  1.70874E+06
  1.34607E+12  5.38256E-19  1.48614E-04  1.70633E+06
  1.34673E+12  5.38126E-19  1.48580E-04  1.70688E+06
  1.34739E+12  5.38062E-19  1.48562E-04  1.70546E+06
  1.34805E+12  5.37968E-19  1.48536E-04  1.70563E+06
  1.34871E+12  5.37894E-19  1.48517E-04  1.70584E+06
  1.34937E+12  5.37898E-19  1.48520E-04  1.70236E+06
  1.35004E+12  5.37818E-19  1.48498E-04  1.69949E+06
  1.35070E+12  5.37737E-19  1.48476E-04  1.70149E+06
  1.35136E+12  5.37540E-19  1.48422E-04  1.70071E+06
  1.35202E+12  5.37576E-19  1.48432E-04  1.69649E+06
  1.35268E+12  5.37417E-19  1.48388E-04  1.69299E+06
  1.35334E+12  5.37343E-19  1.48369E-04  1.69296E+06
  1.35400E+12  5.37182E-19  1.48326E-04  1.69400E+06
  1.35466E+12  5.37183E-19  1.48326E-04  1.69222E+06
  1.35532E+12  5.37112E-19  1.48305E-04  1.69034E+06
  1.35598E+12  5.37076E-19  1.48296E-04  1.69039E+06
  1.35664E+12  5.36967E-19  1.48268E-04  1.69084E+06
  1.35730E+12  5.36837E-19  1.48232E-04  1.68894E+06
  1.35796E+12  5.36785E-19  1.48218E-04  1.68864E+06
  1.35862E+12  5.36604E-19  1.48169E-04  1.68754E+06
  1.35929E+12  5.36565E-19  1.48159E-04  1.68546E+06
  1.35995E+12  5.36503E-19  1.48142E-04  1.68393E+06
  1.36061E+12  5.36317E-19  1.48091E-04  1.68046E+06
  1.36127E+12  5.36278E-19  1.48081E-04  1.67962E+06
  1.36193E+12  5.36274E-19  1.48081E-04  1.67681E+06
  1.36259E+12  5.36120E-19  1.48038E-04  1.67260E+06
  1.36325E+12  5.36069E-19  1.48024E-04  1.67339E+06
  1.36391E+12  5.35793E-19  1.47948E-04  1.67482E+06
  1.36457E+12  5.35782E-19  1.47946E-04  1.67106E+06
  1.36523E+12  5.35632E-19  1.47904E-04  1.67123E+06
  1.36589E+12  5.35691E-19  1.47924E-04  1.67304E+06
  1.36655E+12  5.35534E-19  1.47881E-04  1.66690E+06
  1.36721E+12  5.35529E-19  1.47879E-04  1.66298E+06
  1.36787E+12  5.35411E-19  1.47847E-04  1.66385E+06
  1.36854E+12  5.35212E-19  1.47793E-04  1.66434E+06
  1.36920E+12  5.35279E-19  1.47813E-04  1.66322E+06
  1.36986E+12  5.35149E-19  1.47777E-04  1.66056E+06
  1.37052E+12  5.35024E-19  1.47743E-04  1.66162E+06
  1.37118E+12  5.34826E-19  1.47689E-04  1.66010E+06
  1.37184E+12  5.34924E-19  1.47716E-04  1.65723E+06
  1.37250E+12  5.34735E-19  1.47664E-04  1.65470E+06
  1.37316E+12  5.34732E-19  1.47664E-04  1.65117E+06
  1.37382E+12  5.34540E-19  1.47612E-04  1.65140E+06
  1.37448E+12  5.34486E-19  1.47597E-04  1.65394E+06
  1.37514E+12  5.34467E-19  1.47592E-04  1.65105E+06
  1.37580E+12  5.34382E-19  1.47569E-04  1.65049E+06
  1.37646E+12  5.34354E-19  1.47563E-04  1.65151E+06
  1.37712E+12  5.34176E-19  1.47514E-04  1.64964E+06
  1.37779E+12  5.34041E-19  1.47477E-04  1.64733E+06
  1.37845E+12  5.34023E-19  1.47474E-04  1.64534E+06
  1.37911E+12  5.34039E-19  1.47480E-04  1.64654E+06
  1.37977E+12  5.33845E-19  1.47427E-04  1.64597E+06
  1.38043E+12  5.33654E-19  1.47374E-04  1.63941E+06
  1.38109E+12  5.33661E-19  1.47376E-04  1.63771E+06
  1.38175E+12  5.33663E-19  1.47376E-04  1.63917E+06
  1.38241E+12  5.33517E-19  1.47337E-04  1.63773E+06
  1.38307E+12  5.33377E-19  1.47298E-04  1.63430E+06
  1.38373E+12  5.33313E-19  1.47282E-04  1.63487E+06
  1.38439E+12  5.33226E-19  1.47259E-04  1.63490E+06
  1.38505E+12  5.33137E-19  1.47235E-04  1.63050E+06
  1.38571E+12  5.33022E-19  1.47203E-04  1.62797E+06
  1.38638E+12  5.32930E-19  1.47178E-04  1.62844E+06
  1.38704E+12  5.32850E-19  1.47158E-04  1.62736E+06
  1.38770E+12  5.32800E-19  1.47144E-04  1.62774E+06
  1.38836E+12  5.32697E-19  1.47116E-04  1.62646E+06
  1.38902E+12  5.32713E-19  1.47120E-04  1.62593E+06
  1.38968E+12  5.32555E-19  1.47077E-04  1.62596E+06
  1.39034E+12  5.32624E-19  1.47099E-04  1.62472E+06
