  1.19014E+12  5.39514E-19  1.49067E-04  1.27217E+06
  1.19080E+12  5.39521E-19  1.49070E-04  1.27183E+06
  1.19146E+12  5.39424E-19  1.49043E-04  1.27115E+06
  1.19212E+12  5.39103E-19  1.48954E-04  1.26916E+06
  1.19278E+12  5.39027E-19  1.48934E-04  1.27103E+06
  1.19344E+12  5.39018E-19  1.48933E-04  1.27111E+06
  1.19410E+12  5.38871E-19  1.48891E-04  1.27089E+06
  1.19476E+12  5.38941E-19  1.48910E-04  1.27147E+06
  1.19543E+12  5.38923E-19  1.48907E-04  1.26978E+06
  1.19609E+12  5.38883E-19  1.48896E-04  1.26848E+06
  1.19675E+12  5.38691E-19  1.48844E-04  1.27069E+06
  1.19741E+12  5.38585E-19  1.48814E-04  1.27142E+06
  1.19807E+12  5.38364E-19  1.48754E-04  1.27094E+06
  1.19873E+12  5.38261E-19  1.48725E-04  1.26897E+06
  1.19939E+12  5.38248E-19  1.48721E-04  1.26852E+06
  1.20005E+12  5.38176E-19  1.48701E-04  1.26988E+06
  1.20071E+12  5.38102E-19  1.48682E-04  1.26791E+06
  1.20137E+12  5.38175E-19  1.48703E-04  1.26732E+06
  1.20203E+12  5.38126E-19  1.48689E-04  1.26825E+06
  1.20269E+12  5.37947E-19  1.48639E-04  1.26699E+06
  1.20335E+12  5.37861E-19  1.48615E-04  1.26474E+06
  1.20401E+12  5.37867E-19  1.48618E-04  1.26229E+06
  1.20468E+12  5.37772E-19  1.48591E-04  1.26233E+06
  1.20534E+12  5.37635E-19  1.48553E-04  1.26238E+06
  1.20600E+12  5.37651E-19  1.48559E-04  1.26484E+06
  1.20666E+12  5.37527E-19  1.48527E-04  1.26520E+06
  1.20732E+12  5.37471E-19  1.48511E-04  1.26462E+06
  1.20798E+12  5.37325E-19  1.48470E-04  1.26642E+06
  1.20864E+12  5.37170E-19  1.48426E-04  1.26314E+06
  1.20930E+12  5.37216E-19  1.48440E-04  1.25971E+06
  1.20996E+12  5.37196E-19  1.48437E-04  1.25953E+06
  1.21062E+12  5.37087E-19  1.48407E-04  1.26063E+06
  1.21128E+12  5.36984E-19  1.48378E-04  1.26003E+06
  1.21194E+12  5.36862E-19  1.48346E-04  1.25969E+06
  1.21260E+12  5.36748E-19  1.48314E-04  1.25809E+06
  1.21327E+12  5.36715E-19  1.48305E-04  1.26008E+06
  1.21393E+12  5.36526E-19  1.48252E-04  1.26230E+06
  1.21459E+12  5.36546E-19  1.48256E-04  1.26238E+06
  1.21525E+12  5.36323E-19  1.48197E-04  1.26369E+06
  1.21591E+12  5.36188E-19  1.48162E-04  1.26103E+06
  1.21657E+12  5.36273E-19  1.48185E-04  1.25610E+06
  1.21723E+12  5.36183E-19  1.48160E-04  1.25115E+06
  1.21789E+12  5.36161E-19  1.48153E-04  1.25263E+06
  1.21855E+12  5.35918E-19  1.48086E-04  1.25623E+06
  1.21921E+12  5.35851E-19  1.48069E-04  1.25575E+06
  1.21987E+12  5.35911E-19  1.48086E-04  1.25859E+06
  1.22053E+12  5.35823E-19  1.48061E-04  1.26276E+06
  1.22119E+12  5.35669E-19  1.48018E-04  1.25982E+06
  1.22185E+12  5.35629E-19  1.48009E-04  1.25945E+06
  1.22252E+12  5.35722E-19  1.48035E-04  1.25727E+06
  1.22318E+12  5.35624E-19  1.48008E-04  1.25347E+06
  1.22384E+12  5.35381E-19  1.47941E-04  1.25605E+06
  1.22450E+12  5.35326E-19  1.47926E-04  1.25503E+06
  1.22516E+12  5.35215E-19  1.47895E-04  1.25268E+06
  1.22582E+12  5.35132E-19  1.47872E-04  1.25331E+06
  1.22648E+12  5.35124E-19  1.47870E-04  1.25648E+06
  1.22714E+12  5.34992E-19  1.47834E-04  1.25532E+06
  1.22780E+12  5.34878E-19  1.47803E-04  1.25485E+06
  1.22846E+12  5.34838E-19  1.47791E-04  1.25346E+06
  1.22912E+12  5.34721E-19  1.47759E-04  1.24917E+06
  1.22978E+12  5.34686E-19  1.47750E-04  1.24704E+06
  1.23044E+12  5.34585E-19  1.47723E-04  1.24838E+06
  1.23110E+12  5.34431E-19  1.47681E-04  1.24778E+06
  1.23177E+12  5.34388E-19  1.47670E-04  1.24709E+06
  1.23243E+12  5.34475E-19  1.47694E-04  1.24935E+06
  1.23309E+12  5.34462E-19  1.47690E-04  1.25386E+06
  1.23375E+12  5.34298E-19  1.47645E-04  1.25102E+06
  1.23441E+12  5.34443E-19  1.47684E-04  1.24781E+06
  1.23507E+12  5.34254E-19  1.47632E-04  1.24990E+06
  1.23573E+12  5.34101E-19  1.47591E-04  1.24850E+06
  1.23639E+12  5.33987E-19  1.47558E-04  1.24828E+06
  1.23705E+12  5.33859E-19  1.47523E-04  1.24781E+06
  1.23771E+12  5.33769E-19  1.47498E-04  1.24792E+06
  1.23837E+12  5.33620E-19  1.47458E-04  1.24468E+06
  1.23903E+12  5.33607E-19  1.47453E-04  1.24314E+06
  1.23969E+12  5.33513E-19  1.47427E-04  1.24611E+06
  1.24035E+12  5.33359E-19  1.47385E-04  1.24734E+06
  1.24102E+12  5.33228E-19  1.47350E-04  1.24410E+06
  1.24168E+12  5.33274E-19  1.47362E-04  1.24207E+06
  1.24234E+12  5.33180E-19  1.47336E-04  1.24293E+06
  1.24300E+12  5.33007E-19  1.47288E-04  1.24228E+06
  1.24366E+12  5.33054E-19  1.47302E-04  1.24248E+06
  1.24432E+12  5.33063E-19  1.47305E-04  1.24293E+06
  1.24498E+12  5.33066E-19  1.47306E-04  1.24348E+06
  1.24564E+12  5.32856E-19  1.47249E-04  1.24300E+06
  1.24630E+12  5.32856E-19  1.47248E-04  1.24366E+06
  1.24696E+12  5.32759E-19  1.47222E-04  1.24552E+06
  1.24762E+12  5.32639E-19  1.47189E-04  1.24362E+06
  1.24828E+12  5.32589E-19  1.47176E-04  1.23902E+06
  1.24894E+12  5.32577E-19  1.47171E-04  1.23721E+06
  1.24960E+12  5.32559E-19  1.47168E-04  1.23878E+06
  1.25027E+12  5.32463E-19  1.47141E-04  1.24096E+06
  1.25093E+12  5.32369E-19  1.47114E-04  1.24154E+06
  1.25159E+12  5.32119E-19  1.47045E-04  1.24179E+06
  1.25225E+12  5.32022E-19  1.47020E-04  1.24156E+06
  1.25291E+12  5.32031E-19  1.47021E-04  1.24294E+06
  1.25357E+12  5.31860E-19  1.46974E-04  1.24219E+06
  1.25423E+12  5.31747E-19  1.46944E-04  1.24095E+06
  1.25489E+12  5.31727E-19  1.46939E-04  1.24333E+06
  1.25555E+12  5.31840E-19  1.46971E-04  1.24344E+06
  1.25621E+12  5.31889E-19  1.46986E-04  1.24140E+06
  1.25687E+12  5.31816E-19  1.46965E-04  1.24160E+06
  1.25753E+12  5.31658E-19  1.46921E-04  1.24071E+06
  1.25819E+12  5.31537E-19  1.46888E-04  1.24022E+06
  1.25886E+12  5.31427E-19  1.46858E-04  1.23819E+06
  1.25952E+12  5.31386E-19  1.46846E-04  1.23835E+06
  1.26018E+12  5.31280E-19  1.46815E-04  1.24115E+06
  1.26084E+12  5.31115E-19  1.46770E-04  1.23854E+06
  1.26150E+12  5.31153E-19  1.46780E-04  1.23797E+06
  1.26216E+12  5.31095E-19  1.46765E-04  1.23995E+06
  1.26282E+12  5.31037E-19  1.46749E-04  1.23729E+06
  1.26348E+12  5.31080E-19  1.46762E-04  1.23472E+06
  1.26414E+12  5.30905E-19  1.46713E-04  1.23601E+06
  1.26480E+12  5.30751E-19  1.46671E-04  1.23506E+06
  1.26546E+12  5.30628E-19  1.46637E-04  1.23519E+06
  1.26612E+12  5.30635E-19  1.46641E-04  1.23784E+06
  1.26678E+12  5.30664E-19  1.46650E-04  1.23909E+06
  1.26744E+12  5.30541E-19  1.46614E-04  1.23927E+06
  1.26811E+12  5.30470E-19  1.46595E-04  1.23665E+06
  1.26877E+12  5.30396E-19  1.46576E-04  1.23278E+06
  1.26943E+12  5.30458E-19  1.46594E-04  1.23265E+06
  1.27009E+12  5.30371E-19  1.46569E-04  1.23405E+06
  1.27075E+12  5.30248E-19  1.46534E-04  1.23288E+06
  1.27141E+12  5.30130E-19  1.46502E-04  1.23200E+06
  1.27207E+12  5.30083E-19  1.46489E-04  1.23311E+06
  1.27273E+12  5.29957E-19  1.46454E-04  1.23549E+06
  1.27339E+12  5.29801E-19  1.46412E-04  1.23467E+06
  1.27405E+12  5.29702E-19  1.46385E-04  1.23289E+06
  1.27471E+12  5.29625E-19  1.46363E-04  1.23467E+06
  1.27537E+12  5.29474E-19  1.46322E-04  1.23460E+06
  1.27603E+12  5.29496E-19  1.46329E-04  1.23047E+06
  1.27669E+12  5.29504E-19  1.46332E-04  1.22885E+06
  1.27736E+12  5.29571E-19  1.46351E-04  1.23217E+06
  1.27802E+12  5.29503E-19  1.46331E-04  1.23671E+06
  1.27868E+12  5.29298E-19  1.46274E-04  1.23654E+06
  1.27934E+12  5.29270E-19  1.46267E-04  1.23336E+06
  1.28000E+12  5.29281E-19  1.46270E-04  1.23217E+06
  1.28066E+12  5.29244E-19  1.46260E-04  1.23384E+06
  1.28132E+12  5.29118E-19  1.46226E-04  1.23342E+06
  1.28198E+12  5.29077E-19  1.46215E-04  1.23472E+06
  1.28264E+12  5.28819E-19  1.46145E-04  1.23325E+06
  1.28330E+12  5.28944E-19  1.46179E-04  1.22780E+06
  1.28396E+12  5.28778E-19  1.46134E-04  1.22738E+06
  1.28462E+12  5.28748E-19  1.46125E-04  1.22510E+06
  1.28528E+12  5.28675E-19  1.46104E-04  1.22293E+06
  1.28594E+12  5.28474E-19  1.46049E-04  1.22611E+06
  1.28661E+12  5.28486E-19  1.46053E-04  1.23063E+06
  1.28727E+12  5.28385E-19  1.46026E-04  1.22951E+06
  1.28793E+12  5.28372E-19  1.46022E-04  1.23006E+06
  1.28859E+12  5.28321E-19  1.46007E-04  1.23445E+06
  1.28925E+12  5.28174E-19  1.45968E-04  1.23599E+06
  1.28991E+12  5.28161E-19  1.45967E-04  1.23551E+06
  1.29057E+12  5.28059E-19  1.45940E-04  1.23118E+06
  1.29123E+12  5.28180E-19  1.45971E-04  1.22821E+06
  1.29189E+12  5.28108E-19  1.45951E-04  1.22824E+06
  1.29255E+12  5.28181E-19  1.45972E-04  1.22598E+06
  1.29321E+12  5.27864E-19  1.45884E-04  1.22293E+06
  1.29387E+12  5.27876E-19  1.45886E-04  1.22251E+06
  1.29453E+12  5.27674E-19  1.45831E-04  1.22437E+06
  1.29519E+12  5.27505E-19  1.45783E-04  1.22402E+06
  1.29586E+12  5.27312E-19  1.45731E-04  1.22592E+06
  1.29652E+12  5.27442E-19  1.45768E-04  1.22855E+06
  1.29718E+12  5.27427E-19  1.45763E-04  1.22759E+06
  1.29784E+12  5.27330E-19  1.45736E-04  1.22675E+06
  1.29850E+12  5.27291E-19  1.45729E-04  1.22587E+06
  1.29916E+12  5.27241E-19  1.45716E-04  1.22290E+06
  1.29982E+12  5.27216E-19  1.45708E-04  1.22309E+06
  1.30048E+12  5.27202E-19  1.45704E-04  1.22542E+06
  1.30114E+12  5.27039E-19  1.45660E-04  1.22732E+06
  1.30180E+12  5.27045E-19  1.45662E-04  1.22670E+06
  1.30246E+12  5.26866E-19  1.45612E-04  1.22693E+06
  1.30312E+12  5.26899E-19  1.45622E-04  1.22967E+06
  1.30378E+12  5.26730E-19  1.45574E-04  1.22896E+06
  1.30445E+12  5.26816E-19  1.45599E-04  1.22623E+06
  1.30511E+12  5.26603E-19  1.45540E-04  1.22502E+06
  1.30577E+12  5.26406E-19  1.45483E-04  1.22164E+06
  1.30643E+12  5.26523E-19  1.45516E-04  1.22004E+06
  1.30709E+12  5.26510E-19  1.45514E-04  1.22078E+06
  1.30775E+12  5.26390E-19  1.45483E-04  1.22125E+06
  1.30841E+12  5.26322E-19  1.45463E-04  1.22164E+06
  1.30907E+12  5.26152E-19  1.45415E-04  1.22417E+06
  1.30973E+12  5.25953E-19  1.45359E-04  1.22194E+06
  1.31039E+12  5.26032E-19  1.45381E-04  1.22343E+06
  1.31105E+12  5.25955E-19  1.45362E-04  1.22499E+06
  1.31171E+12  5.25982E-19  1.45370E-04  1.22365E+06
  1.31237E+12  5.26017E-19  1.45380E-04  1.22198E+06
  1.31303E+12  5.26020E-19  1.45381E-04  1.22029E+06
  1.31370E+12  5.25918E-19  1.45353E-04  1.22080E+06
  1.31436E+12  5.25859E-19  1.45335E-04  1.22286E+06
  1.31502E+12  5.25601E-19  1.45265E-04  1.22282E+06
  1.31568E+12  5.25617E-19  1.45270E-04  1.22093E+06
  1.31634E+12  5.25525E-19  1.45244E-04  1.22182E+06
  1.31700E+12  5.25515E-19  1.45242E-04  1.22386E+06
  1.31766E+12  5.25430E-19  1.45219E-04  1.22441E+06
  1.31832E+12  5.25240E-19  1.45165E-04  1.22307E+06
  1.31898E+12  5.25087E-19  1.45125E-04  1.21727E+06
  1.31964E+12  5.25150E-19  1.45141E-04  1.21495E+06
  1.32030E+12  5.25134E-19  1.45138E-04  1.21541E+06
  1.32096E+12  5.25145E-19  1.45142E-04  1.21555E+06
  1.32162E+12  5.24966E-19  1.45091E-04  1.21708E+06
  1.32228E+12  5.24910E-19  1.45075E-04  1.21696E+06
  1.32295E+12  5.24900E-19  1.45073E-04  1.21851E+06
  1.32361E+12  5.24808E-19  1.45048E-04  1.21959E+06
  1.32427E+12  5.24760E-19  1.45035E-04  1.21790E+06
  1.32493E+12  5.24743E-19  1.45031E-04  1.21864E+06
  1.32559E+12  5.24662E-19  1.45008E-04  1.22316E+06
  1.32625E+12  5.24437E-19  1.44945E-04  1.22241E+06
  1.32691E+12  5.24456E-19  1.44951E-04  1.21853E+06
  1.32757E+12  5.24451E-19  1.44952E-04  1.21415E+06
  1.32823E+12  5.24436E-19  1.44947E-04  1.21421E+06
  1.32889E+12  5.24410E-19  1.44940E-04  1.21656E+06
  1.32955E+12  5.24212E-19  1.44884E-04  1.21502E+06
  1.33021E+12  5.24162E-19  1.44872E-04  1.21209E+06
  1.33087E+12  5.24171E-19  1.44874E-04  1.21420E+06
  1.33153E+12  5.24188E-19  1.44879E-04  1.21990E+06
  1.33220E+12  5.24065E-19  1.44845E-04  1.22399E+06
  1.33286E+12  5.23946E-19  1.44813E-04  1.21963E+06
  1.33352E+12  5.24040E-19  1.44839E-04  1.21556E+06
  1.33418E+12  5.23949E-19  1.44814E-04  1.21543E+06
  1.33484E+12  5.23843E-19  1.44786E-04  1.21552E+06
  1.33550E+12  5.23739E-19  1.44757E-04  1.21509E+06
  1.33616E+12  5.23643E-19  1.44731E-04  1.21451E+06
  1.33682E+12  5.23560E-19  1.44708E-04  1.21507E+06
  1.33748E+12  5.23464E-19  1.44681E-04  1.21661E+06
  1.33814E+12  5.23318E-19  1.44641E-04  1.21581E+06
  1.33880E+12  5.23233E-19  1.44617E-04  1.21423E+06
  1.33946E+12  5.23216E-19  1.44613E-04  1.21253E+06
  1.34012E+12  5.23097E-19  1.44580E-04  1.21174E+06
  1.34078E+12  5.23116E-19  1.44585E-04  1.21024E+06
  1.34145E+12  5.23107E-19  1.44583E-04  1.20811E+06
  1.34211E+12  5.22977E-19  1.44549E-04  1.21132E+06
  1.34277E+12  5.23068E-19  1.44574E-04  1.21464E+06
  1.34343E+12  5.23066E-19  1.44574E-04  1.21434E+06
  1.34409E+12  5.23028E-19  1.44562E-04  1.21377E+06
  1.34475E+12  5.23006E-19  1.44558E-04  1.21490E+06
  1.34541E+12  5.22796E-19  1.44501E-04  1.21558E+06
  1.34607E+12  5.22717E-19  1.44478E-04  1.21441E+06
  1.34673E+12  5.22576E-19  1.44440E-04  1.21511E+06
  1.34739E+12  5.22510E-19  1.44421E-04  1.21486E+06
  1.34805E+12  5.22575E-19  1.44440E-04  1.21310E+06
  1.34871E+12  5.22348E-19  1.44378E-04  1.21130E+06
  1.34937E+12  5.22167E-19  1.44328E-04  1.21156E+06
  1.35004E+12  5.22116E-19  1.44314E-04  1.21246E+06
  1.35070E+12  5.22187E-19  1.44334E-04  1.21413E+06
  1.35136E+12  5.22213E-19  1.44341E-04  1.21369E+06
  1.35202E+12  5.22327E-19  1.44373E-04  1.21278E+06
  1.35268E+12  5.22265E-19  1.44354E-04  1.21309E+06
  1.35334E+12  5.22179E-19  1.44331E-04  1.21410E+06
  1.35400E+12  5.22067E-19  1.44301E-04  1.21346E+06
  1.35466E+12  5.22072E-19  1.44304E-04  1.21247E+06
  1.35532E+12  5.21985E-19  1.44280E-04  1.21232E+06
  1.35598E+12  5.21740E-19  1.44211E-04  1.21124E+06
  1.35664E+12  5.21655E-19  1.44188E-04  1.21238E+06
  1.35730E+12  5.21695E-19  1.44199E-04  1.21171E+06
  1.35796E+12  5.21548E-19  1.44159E-04  1.21096E+06
  1.35862E+12  5.21476E-19  1.44138E-04  1.20980E+06
  1.35929E+12  5.21476E-19  1.44138E-04  1.21028E+06
  1.35995E+12  5.21436E-19  1.44127E-04  1.21090E+06
  1.36061E+12  5.21442E-19  1.44129E-04  1.20999E+06
  1.36127E+12  5.21381E-19  1.44114E-04  1.20889E+06
  1.36193E+12  5.21302E-19  1.44091E-04  1.20870E+06
  1.36259E+12  5.21124E-19  1.44042E-04  1.21124E+06
  1.36325E+12  5.21067E-19  1.44027E-04  1.21195E+06
  1.36391E+12  5.21089E-19  1.44033E-04  1.21312E+06
  1.36457E+12  5.21095E-19  1.44035E-04  1.21336E+06
  1.36523E+12  5.21066E-19  1.44027E-04  1.21478E+06
  1.36589E+12  5.20869E-19  1.43972E-04  1.21488E+06
  1.36655E+12  5.20977E-19  1.44002E-04  1.21312E+06
  1.36721E+12  5.21110E-19  1.44039E-04  1.21004E+06
  1.36787E+12  5.20815E-19  1.43957E-04  1.20830E+06
  1.36854E+12  5.20663E-19  1.43916E-04  1.20765E+06
  1.36920E+12  5.20586E-19  1.43894E-04  1.20869E+06
  1.36986E+12  5.20490E-19  1.43869E-04  1.20963E+06
  1.37052E+12  5.20479E-19  1.43867E-04  1.20922E+06
  1.37118E+12  5.20345E-19  1.43829E-04  1.20903E+06
  1.37184E+12  5.20387E-19  1.43840E-04  1.20906E+06
  1.37250E+12  5.20380E-19  1.43837E-04  1.20982E+06
  1.37316E+12  5.20165E-19  1.43777E-04  1.21197E+06
  1.37382E+12  5.20239E-19  1.43799E-04  1.21357E+06
  1.37448E+12  5.20374E-19  1.43838E-04  1.21046E+06
  1.37514E+12  5.20264E-19  1.43808E-04  1.20856E+06
  1.37580E+12  5.20187E-19  1.43786E-04  1.20996E+06
  1.37646E+12  5.20114E-19  1.43765E-04  1.21118E+06
  1.37712E+12  5.19965E-19  1.43724E-04  1.21045E+06
  1.37779E+12  5.19859E-19  1.43694E-04  1.20758E+06
  1.37845E+12  5.19861E-19  1.43697E-04  1.20738E+06
  1.37911E+12  5.19703E-19  1.43654E-04  1.21008E+06
  1.37977E+12  5.19614E-19  1.43629E-04  1.21210E+06
  1.38043E+12  5.19741E-19  1.43662E-04  1.21178E+06
  1.38109E+12  5.19510E-19  1.43598E-04  1.20708E+06
  1.38175E+12  5.19411E-19  1.43572E-04  1.20438E+06
  1.38241E+12  5.19591E-19  1.43622E-04  1.20662E+06
  1.38307E+12  5.19540E-19  1.43609E-04  1.20902E+06
  1.38373E+12  5.19438E-19  1.43580E-04  1.20683E+06
  1.38439E+12  5.19467E-19  1.43588E-04  1.20682E+06
  1.38505E+12  5.19372E-19  1.43560E-04  1.20909E+06
  1.38571E+12  5.19297E-19  1.43540E-04  1.20816E+06
  1.38638E+12  5.19245E-19  1.43528E-04  1.20879E+06
  1.38704E+12  5.19121E-19  1.43494E-04  1.21077E+06
  1.38770E+12  5.18949E-19  1.43446E-04  1.20901E+06
  1.38836E+12  5.18894E-19  1.43430E-04  1.20674E+06
  1.38902E+12  5.18856E-19  1.43420E-04  1.20552E+06
  1.38968E+12  5.18914E-19  1.43435E-04  1.20635E+06
  1.39034E+12  5.18770E-19  1.43397E-04  1.21001E+06
