  1.19014E+12  5.64744E-19  1.55946E-04  2.17707E+06
  1.19080E+12  5.64564E-19  1.55896E-04  2.17701E+06
  1.19146E+12  5.64396E-19  1.55849E-04  2.17609E+06
  1.19212E+12  5.64201E-19  1.55797E-04  2.17430E+06
  1.19278E+12  5.64108E-19  1.55772E-04  2.17175E+06
  1.19344E+12  5.64061E-19  1.55760E-04  2.17199E+06
  1.19410E+12  5.63814E-19  1.55692E-04  2.17072E+06
  1.19476E+12  5.63729E-19  1.55670E-04  2.16564E+06
  1.19543E+12  5.63797E-19  1.55689E-04  2.16139E+06
  1.19609E+12  5.63545E-19  1.55620E-04  2.15914E+06
  1.19675E+12  5.63458E-19  1.55597E-04  2.15914E+06
  1.19741E+12  5.63245E-19  1.55538E-04  2.15428E+06
  1.19807E+12  5.63248E-19  1.55539E-04  2.15106E+06
  1.19873E+12  5.63223E-19  1.55534E-04  2.15273E+06
  1.19939E+12  5.62981E-19  1.55467E-04  2.15578E+06
  1.20005E+12  5.62782E-19  1.55412E-04  2.15318E+06
  1.20071E+12  5.62693E-19  1.55388E-04  2.15045E+06
  1.20137E+12  5.62868E-19  1.55438E-04  2.14597E+06
  1.20203E+12  5.62573E-19  1.55356E-04  2.14279E+06
  1.20269E+12  5.62401E-19  1.55309E-04  2.14148E+06
  1.20335E+12  5.62256E-19  1.55270E-04  2.13973E+06
  1.20401E+12  5.62175E-19  1.55248E-04  2.13751E+06
  1.20468E+12  5.62154E-19  1.55242E-04  2.13742E+06
  1.20534E+12  5.61858E-19  1.55161E-04  2.13726E+06
  1.20600E+12  5.61697E-19  1.55116E-04  2.13396E+06
  1.20666E+12  5.61648E-19  1.55103E-04  2.13237E+06
  1.20732E+12  5.61456E-19  1.55050E-04  2.12946E+06
  1.20798E+12  5.61467E-19  1.55054E-04  2.12807E+06
  1.20864E+12  5.61393E-19  1.55034E-04  2.12655E+06
  1.20930E+12  5.61311E-19  1.55012E-04  2.12616E+06
  1.20996E+12  5.61019E-19  1.54932E-04  2.12195E+06
  1.21062E+12  5.61067E-19  1.54946E-04  2.11653E+06
  1.21128E+12  5.60739E-19  1.54855E-04  2.11542E+06
  1.21194E+12  5.60819E-19  1.54877E-04  2.11726E+06
  1.21260E+12  5.60749E-19  1.54859E-04  2.11622E+06
  1.21327E+12  5.60509E-19  1.54793E-04  2.11101E+06
  1.21393E+12  5.60446E-19  1.54776E-04  2.11061E+06
  1.21459E+12  5.60254E-19  1.54724E-04  2.10835E+06
  1.21525E+12  5.60241E-19  1.54721E-04  2.10388E+06
  1.21591E+12  5.60175E-19  1.54703E-04  2.10465E+06
  1.21657E+12  5.59893E-19  1.54625E-04  2.10757E+06
  1.21723E+12  5.59725E-19  1.54580E-04  2.10354E+06
  1.21789E+12  5.59834E-19  1.54611E-04  2.10101E+06
  1.21855E+12  5.59842E-19  1.54613E-04  2.10106E+06
  1.21921E+12  5.59763E-19  1.54592E-04  2.10148E+06
  1.21987E+12  5.59407E-19  1.54495E-04  2.09614E+06
  1.22053E+12  5.59234E-19  1.54446E-04  2.08962E+06
  1.22119E+12  5.59338E-19  1.54476E-04  2.08636E+06
  1.22185E+12  5.59148E-19  1.54423E-04  2.08451E+06
  1.22252E+12  5.59162E-19  1.54427E-04  2.08614E+06
  1.22318E+12  5.58867E-19  1.54348E-04  2.08537E+06
  1.22384E+12  5.58629E-19  1.54282E-04  2.08262E+06
  1.22450E+12  5.58502E-19  1.54247E-04  2.08108E+06
  1.22516E+12  5.58401E-19  1.54219E-04  2.08183E+06
  1.22582E+12  5.58283E-19  1.54187E-04  2.08083E+06
  1.22648E+12  5.58235E-19  1.54173E-04  2.07795E+06
  1.22714E+12  5.58148E-19  1.54150E-04  2.07274E+06
  1.22780E+12  5.58172E-19  1.54156E-04  2.06980E+06
  1.22846E+12  5.58031E-19  1.54118E-04  2.06999E+06
  1.22912E+12  5.57807E-19  1.54057E-04  2.06475E+06
  1.22978E+12  5.57864E-19  1.54073E-04  2.06292E+06
  1.23044E+12  5.57684E-19  1.54024E-04  2.06429E+06
  1.23110E+12  5.57515E-19  1.53977E-04  2.06329E+06
  1.23177E+12  5.57460E-19  1.53963E-04  2.05781E+06
  1.23243E+12  5.57380E-19  1.53942E-04  2.05579E+06
  1.23309E+12  5.57337E-19  1.53931E-04  2.05974E+06
  1.23375E+12  5.57092E-19  1.53864E-04  2.05750E+06
  1.23441E+12  5.57077E-19  1.53860E-04  2.05440E+06
  1.23507E+12  5.56956E-19  1.53827E-04  2.05428E+06
  1.23573E+12  5.56698E-19  1.53756E-04  2.05348E+06
  1.23639E+12  5.56477E-19  1.53696E-04  2.04869E+06
  1.23705E+12  5.56475E-19  1.53695E-04  2.04581E+06
  1.23771E+12  5.56419E-19  1.53679E-04  2.04666E+06
  1.23837E+12  5.56233E-19  1.53628E-04  2.04308E+06
  1.23903E+12  5.56268E-19  1.53639E-04  2.03942E+06
  1.23969E+12  5.56196E-19  1.53619E-04  2.03984E+06
  1.24035E+12  5.56015E-19  1.53569E-04  2.03949E+06
  1.24102E+12  5.55735E-19  1.53493E-04  2.03733E+06
  1.24168E+12  5.55595E-19  1.53455E-04  2.03340E+06
  1.24234E+12  5.55578E-19  1.53451E-04  2.02985E+06
  1.24300E+12  5.55557E-19  1.53445E-04  2.02918E+06
  1.24366E+12  5.55422E-19  1.53408E-04  2.02990E+06
  1.24432E+12  5.55311E-19  1.53378E-04  2.02980E+06
  1.24498E+12  5.55296E-19  1.53374E-04  2.02701E+06
  1.24564E+12  5.55131E-19  1.53328E-04  2.02133E+06
  1.24630E+12  5.54979E-19  1.53286E-04  2.01731E+06
  1.24696E+12  5.55052E-19  1.53307E-04  2.01745E+06
  1.24762E+12  5.54829E-19  1.53245E-04  2.01961E+06
  1.24828E+12  5.54764E-19  1.53228E-04  2.01953E+06
  1.24894E+12  5.54590E-19  1.53180E-04  2.01613E+06
  1.24960E+12  5.54424E-19  1.53134E-04  2.01054E+06
  1.25027E+12  5.54431E-19  1.53137E-04  2.01039E+06
  1.25093E+12  5.54368E-19  1.53121E-04  2.01039E+06
  1.25159E+12  5.54229E-19  1.53082E-04  2.00919E+06
  1.25225E+12  5.53974E-19  1.53011E-04  2.00799E+06
  1.25291E+12  5.53898E-19  1.52991E-04  2.00738E+06
  1.25357E+12  5.53851E-19  1.52979E-04  2.00464E+06
  1.25423E+12  5.53822E-19  1.52970E-04  2.00205E+06
  1.25489E+12  5.53718E-19  1.52942E-04  2.00223E+06
  1.25555E+12  5.53565E-19  1.52900E-04  2.00100E+06
  1.25621E+12  5.53334E-19  1.52836E-04  1.99747E+06
  1.25687E+12  5.53397E-19  1.52855E-04  1.99199E+06
  1.25753E+12  5.53305E-19  1.52830E-04  1.98882E+06
  1.25819E+12  5.53196E-19  1.52798E-04  1.99018E+06
  1.25886E+12  5.53022E-19  1.52751E-04  1.98751E+06
  1.25952E+12  5.52987E-19  1.52743E-04  1.98510E+06
  1.26018E+12  5.52915E-19  1.52724E-04  1.98495E+06
  1.26084E+12  5.52688E-19  1.52660E-04  1.98550E+06
  1.26150E+12  5.52416E-19  1.52586E-04  1.98295E+06
  1.26216E+12  5.52361E-19  1.52571E-04  1.98053E+06
  1.26282E+12  5.52404E-19  1.52583E-04  1.97890E+06
  1.26348E+12  5.52300E-19  1.52554E-04  1.97635E+06
  1.26414E+12  5.52102E-19  1.52500E-04  1.97210E+06
  1.26480E+12  5.52082E-19  1.52495E-04  1.97185E+06
  1.26546E+12  5.51932E-19  1.52454E-04  1.97450E+06
  1.26612E+12  5.51761E-19  1.52405E-04  1.97593E+06
  1.26678E+12  5.51555E-19  1.52349E-04  1.97094E+06
  1.26744E+12  5.51577E-19  1.52357E-04  1.96494E+06
  1.26811E+12  5.51558E-19  1.52353E-04  1.96344E+06
  1.26877E+12  5.51491E-19  1.52335E-04  1.96376E+06
  1.26943E+12  5.51304E-19  1.52284E-04  1.96172E+06
  1.27009E+12  5.51227E-19  1.52263E-04  1.96019E+06
  1.27075E+12  5.51132E-19  1.52237E-04  1.95838E+06
  1.27141E+12  5.50971E-19  1.52193E-04  1.95469E+06
  1.27207E+12  5.50952E-19  1.52189E-04  1.95571E+06
  1.27273E+12  5.50697E-19  1.52119E-04  1.95719E+06
  1.27339E+12  5.50647E-19  1.52104E-04  1.95448E+06
  1.27405E+12  5.50424E-19  1.52043E-04  1.95115E+06
  1.27471E+12  5.50676E-19  1.52115E-04  1.94694E+06
  1.27537E+12  5.50471E-19  1.52059E-04  1.94458E+06
  1.27603E+12  5.50300E-19  1.52011E-04  1.94439E+06
  1.27669E+12  5.50145E-19  1.51968E-04  1.94206E+06
  1.27736E+12  5.50110E-19  1.51959E-04  1.94245E+06
  1.27802E+12  5.49907E-19  1.51904E-04  1.94053E+06
  1.27868E+12  5.50036E-19  1.51941E-04  1.93488E+06
  1.27934E+12  5.49790E-19  1.51873E-04  1.93403E+06
  1.28000E+12  5.49681E-19  1.51843E-04  1.93295E+06
  1.28066E+12  5.49597E-19  1.51821E-04  1.93214E+06
  1.28132E+12  5.49557E-19  1.51812E-04  1.93071E+06
  1.28198E+12  5.49364E-19  1.51758E-04  1.93286E+06
  1.28264E+12  5.49347E-19  1.51754E-04  1.93244E+06
  1.28330E+12  5.49137E-19  1.51696E-04  1.92629E+06
  1.28396E+12  5.49044E-19  1.51671E-04  1.92345E+06
  1.28462E+12  5.49007E-19  1.51662E-04  1.92326E+06
  1.28528E+12  5.48907E-19  1.51637E-04  1.92510E+06
  1.28594E+12  5.48695E-19  1.51581E-04  1.92161E+06
  1.28661E+12  5.48733E-19  1.51591E-04  1.91814E+06
  1.28727E+12  5.48604E-19  1.51556E-04  1.91767E+06
  1.28793E+12  5.48563E-19  1.51546E-04  1.91640E+06
  1.28859E+12  5.48423E-19  1.51508E-04  1.91531E+06
  1.28925E+12  5.48082E-19  1.51414E-04  1.91096E+06
  1.28991E+12  5.48123E-19  1.51426E-04  1.90949E+06
  1.29057E+12  5.48070E-19  1.51414E-04  1.90830E+06
  1.29123E+12  5.48019E-19  1.51400E-04  1.90842E+06
  1.29189E+12  5.47744E-19  1.51324E-04  1.90475E+06
  1.29255E+12  5.47865E-19  1.51356E-04  1.89960E+06
  1.29321E+12  5.47646E-19  1.51298E-04  1.89909E+06
  1.29387E+12  5.47521E-19  1.51265E-04  1.89823E+06
  1.29453E+12  5.47512E-19  1.51262E-04  1.89891E+06
  1.29519E+12  5.47389E-19  1.51229E-04  1.89978E+06
  1.29586E+12  5.47223E-19  1.51185E-04  1.89729E+06
  1.29652E+12  5.47163E-19  1.51169E-04  1.89267E+06
  1.29718E+12  5.47066E-19  1.51142E-04  1.89124E+06
  1.29784E+12  5.46956E-19  1.51111E-04  1.89201E+06
  1.29850E+12  5.46819E-19  1.51073E-04  1.89198E+06
  1.29916E+12  5.46668E-19  1.51033E-04  1.88966E+06
  1.29982E+12  5.46570E-19  1.51007E-04  1.88698E+06
  1.30048E+12  5.46498E-19  1.50988E-04  1.88605E+06
  1.30114E+12  5.46478E-19  1.50983E-04  1.88599E+06
  1.30180E+12  5.46445E-19  1.50976E-04  1.88625E+06
  1.30246E+12  5.46197E-19  1.50908E-04  1.88085E+06
  1.30312E+12  5.45966E-19  1.50844E-04  1.87310E+06
  1.30378E+12  5.45987E-19  1.50850E-04  1.87414E+06
  1.30445E+12  5.45862E-19  1.50818E-04  1.87523E+06
  1.30511E+12  5.45810E-19  1.50803E-04  1.87390E+06
  1.30577E+12  5.45711E-19  1.50776E-04  1.87238E+06
  1.30643E+12  5.45906E-19  1.50831E-04  1.86922E+06
  1.30709E+12  5.45529E-19  1.50727E-04  1.86943E+06
  1.30775E+12  5.45496E-19  1.50717E-04  1.87016E+06
  1.30841E+12  5.45363E-19  1.50682E-04  1.86566E+06
  1.30907E+12  5.45267E-19  1.50656E-04  1.86014E+06
  1.30973E+12  5.45220E-19  1.50643E-04  1.85893E+06
  1.31039E+12  5.45040E-19  1.50594E-04  1.85629E+06
  1.31105E+12  5.45025E-19  1.50590E-04  1.85801E+06
  1.31171E+12  5.44704E-19  1.50503E-04  1.85958E+06
  1.31237E+12  5.44790E-19  1.50527E-04  1.85780E+06
  1.31303E+12  5.44675E-19  1.50496E-04  1.85692E+06
  1.31370E+12  5.44656E-19  1.50491E-04  1.85505E+06
  1.31436E+12  5.44608E-19  1.50478E-04  1.85439E+06
  1.31502E+12  5.44337E-19  1.50404E-04  1.85123E+06
  1.31568E+12  5.44229E-19  1.50374E-04  1.84831E+06
  1.31634E+12  5.44139E-19  1.50350E-04  1.84584E+06
  1.31700E+12  5.44118E-19  1.50345E-04  1.84381E+06
  1.31766E+12  5.43994E-19  1.50311E-04  1.84350E+06
  1.31832E+12  5.43996E-19  1.50315E-04  1.84496E+06
  1.31898E+12  5.43802E-19  1.50262E-04  1.84380E+06
  1.31964E+12  5.43806E-19  1.50263E-04  1.83969E+06
  1.32030E+12  5.43652E-19  1.50221E-04  1.83762E+06
  1.32096E+12  5.43484E-19  1.50175E-04  1.83508E+06
  1.32162E+12  5.43404E-19  1.50154E-04  1.83400E+06
  1.32228E+12  5.43217E-19  1.50103E-04  1.83212E+06
  1.32295E+12  5.43205E-19  1.50101E-04  1.83168E+06
  1.32361E+12  5.43109E-19  1.50075E-04  1.82935E+06
  1.32427E+12  5.42961E-19  1.50033E-04  1.82692E+06
  1.32493E+12  5.42902E-19  1.50018E-04  1.82610E+06
  1.32559E+12  5.42913E-19  1.50022E-04  1.82427E+06
  1.32625E+12  5.42726E-19  1.49970E-04  1.82379E+06
  1.32691E+12  5.42725E-19  1.49971E-04  1.82230E+06
  1.32757E+12  5.42536E-19  1.49918E-04  1.82088E+06
  1.32823E+12  5.42516E-19  1.49912E-04  1.82291E+06
  1.32889E+12  5.42351E-19  1.49866E-04  1.82187E+06
  1.32955E+12  5.42183E-19  1.49821E-04  1.82096E+06
  1.33021E+12  5.41967E-19  1.49764E-04  1.81620E+06
  1.33087E+12  5.42031E-19  1.49781E-04  1.81053E+06
  1.33153E+12  5.42043E-19  1.49784E-04  1.81041E+06
  1.33220E+12  5.41883E-19  1.49739E-04  1.81237E+06
  1.33286E+12  5.41885E-19  1.49740E-04  1.80924E+06
  1.33352E+12  5.41708E-19  1.49691E-04  1.80768E+06
  1.33418E+12  5.41772E-19  1.49710E-04  1.80765E+06
  1.33484E+12  5.41544E-19  1.49646E-04  1.80571E+06
  1.33550E+12  5.41358E-19  1.49594E-04  1.80292E+06
  1.33616E+12  5.41251E-19  1.49567E-04  1.79937E+06
  1.33682E+12  5.41318E-19  1.49585E-04  1.79922E+06
  1.33748E+12  5.41117E-19  1.49530E-04  1.80116E+06
  1.33814E+12  5.41059E-19  1.49513E-04  1.79911E+06
  1.33880E+12  5.41011E-19  1.49501E-04  1.79645E+06
  1.33946E+12  5.40956E-19  1.49487E-04  1.79524E+06
  1.34012E+12  5.40844E-19  1.49455E-04  1.79494E+06
  1.34078E+12  5.40651E-19  1.49402E-04  1.78928E+06
  1.34145E+12  5.40581E-19  1.49383E-04  1.78736E+06
  1.34211E+12  5.40557E-19  1.49378E-04  1.78878E+06
  1.34277E+12  5.40445E-19  1.49346E-04  1.78861E+06
  1.34343E+12  5.40307E-19  1.49308E-04  1.78643E+06
  1.34409E+12  5.40194E-19  1.49277E-04  1.78541E+06
  1.34475E+12  5.40082E-19  1.49247E-04  1.78291E+06
  1.34541E+12  5.40021E-19  1.49229E-04  1.78071E+06
  1.34607E+12  5.39945E-19  1.49208E-04  1.77963E+06
  1.34673E+12  5.39963E-19  1.49215E-04  1.77753E+06
  1.34739E+12  5.39858E-19  1.49185E-04  1.77522E+06
  1.34805E+12  5.39634E-19  1.49124E-04  1.77405E+06
  1.34871E+12  5.39548E-19  1.49100E-04  1.77423E+06
  1.34937E+12  5.39410E-19  1.49063E-04  1.77217E+06
  1.35004E+12  5.39486E-19  1.49084E-04  1.76873E+06
  1.35070E+12  5.39389E-19  1.49057E-04  1.77039E+06
  1.35136E+12  5.39091E-19  1.48974E-04  1.76901E+06
  1.35202E+12  5.39041E-19  1.48961E-04  1.76512E+06
  1.35268E+12  5.38998E-19  1.48950E-04  1.76486E+06
  1.35334E+12  5.38965E-19  1.48942E-04  1.76393E+06
  1.35400E+12  5.38935E-19  1.48934E-04  1.76131E+06
  1.35466E+12  5.38708E-19  1.48871E-04  1.76129E+06
  1.35532E+12  5.38545E-19  1.48826E-04  1.75864E+06
  1.35598E+12  5.38581E-19  1.48836E-04  1.75911E+06
  1.35664E+12  5.38578E-19  1.48835E-04  1.75899E+06
  1.35730E+12  5.38478E-19  1.48808E-04  1.75641E+06
  1.35796E+12  5.38427E-19  1.48795E-04  1.75488E+06
  1.35862E+12  5.38160E-19  1.48722E-04  1.75298E+06
  1.35929E+12  5.38203E-19  1.48732E-04  1.75110E+06
  1.35995E+12  5.38284E-19  1.48755E-04  1.74837E+06
  1.36061E+12  5.38151E-19  1.48719E-04  1.74515E+06
  1.36127E+12  5.38045E-19  1.48690E-04  1.74439E+06
  1.36193E+12  5.37845E-19  1.48633E-04  1.74485E+06
  1.36259E+12  5.37774E-19  1.48614E-04  1.74606E+06
  1.36325E+12  5.37648E-19  1.48579E-04  1.74599E+06
  1.36391E+12  5.37529E-19  1.48548E-04  1.74606E+06
  1.36457E+12  5.37357E-19  1.48500E-04  1.74127E+06
  1.36523E+12  5.37458E-19  1.48528E-04  1.73841E+06
  1.36589E+12  5.37278E-19  1.48478E-04  1.73993E+06
  1.36655E+12  5.37163E-19  1.48446E-04  1.73541E+06
  1.36721E+12  5.37187E-19  1.48453E-04  1.73322E+06
  1.36787E+12  5.37057E-19  1.48417E-04  1.73369E+06
  1.36854E+12  5.36995E-19  1.48401E-04  1.73254E+06
  1.36920E+12  5.37008E-19  1.48405E-04  1.73188E+06
  1.36986E+12  5.36873E-19  1.48369E-04  1.72979E+06
  1.37052E+12  5.36740E-19  1.48330E-04  1.72702E+06
  1.37118E+12  5.36609E-19  1.48294E-04  1.72478E+06
  1.37184E+12  5.36556E-19  1.48280E-04  1.72353E+06
  1.37250E+12  5.36462E-19  1.48254E-04  1.72395E+06
  1.37316E+12  5.36325E-19  1.48216E-04  1.72281E+06
  1.37382E+12  5.36239E-19  1.48191E-04  1.72109E+06
  1.37448E+12  5.36166E-19  1.48172E-04  1.72082E+06
  1.37514E+12  5.36121E-19  1.48160E-04  1.71770E+06
  1.37580E+12  5.36100E-19  1.48154E-04  1.71415E+06
  1.37646E+12  5.35888E-19  1.48095E-04  1.71237E+06
  1.37712E+12  5.35803E-19  1.48071E-04  1.71018E+06
  1.37779E+12  5.35737E-19  1.48052E-04  1.71019E+06
  1.37845E+12  5.35651E-19  1.48029E-04  1.71007E+06
  1.37911E+12  5.35575E-19  1.48008E-04  1.70904E+06
  1.37977E+12  5.35484E-19  1.47983E-04  1.70945E+06
  1.38043E+12  5.35328E-19  1.47941E-04  1.70531E+06
  1.38109E+12  5.35327E-19  1.47942E-04  1.70161E+06
  1.38175E+12  5.35256E-19  1.47921E-04  1.70311E+06
  1.38241E+12  5.35274E-19  1.47927E-04  1.70250E+06
  1.38307E+12  5.35033E-19  1.47861E-04  1.69829E+06
  1.38373E+12  5.34998E-19  1.47850E-04  1.69745E+06
  1.38439E+12  5.34837E-19  1.47806E-04  1.69829E+06
  1.38505E+12  5.34765E-19  1.47788E-04  1.69637E+06
  1.38571E+12  5.34665E-19  1.47759E-04  1.69525E+06
  1.38638E+12  5.34493E-19  1.47711E-04  1.69150E+06
  1.38704E+12  5.34656E-19  1.47756E-04  1.69075E+06
  1.38770E+12  5.34545E-19  1.47726E-04  1.69087E+06
  1.38836E+12  5.34328E-19  1.47666E-04  1.68827E+06
  1.38902E+12  5.34158E-19  1.47618E-04  1.68648E+06
  1.38968E+12  5.34233E-19  1.47639E-04  1.68597E+06
  1.39034E+12  5.34272E-19  1.47651E-04  1.68645E+06
