  1.19014E+12  5.63384E-19  1.55314E-04  2.09892E+06
  1.19080E+12  5.63251E-19  1.55282E-04  2.09774E+06
  1.19146E+12  5.63057E-19  1.55228E-04  2.09700E+06
  1.19212E+12  5.63081E-19  1.55236E-04  2.09687E+06
  1.19278E+12  5.62841E-19  1.55173E-04  2.09627E+06
  1.19344E+12  5.62671E-19  1.55127E-04  2.09037E+06
  1.19410E+12  5.62677E-19  1.55130E-04  2.08606E+06
  1.19476E+12  5.62599E-19  1.55110E-04  2.08449E+06
  1.19543E+12  5.62517E-19  1.55091E-04  2.08497E+06
  1.19609E+12  5.62260E-19  1.55021E-04  2.08392E+06
  1.19675E+12  5.62053E-19  1.54966E-04  2.08088E+06
  1.19741E+12  5.61995E-19  1.54949E-04  2.07843E+06
  1.19807E+12  5.61868E-19  1.54915E-04  2.07745E+06
  1.19873E+12  5.61867E-19  1.54917E-04  2.07422E+06
  1.19939E+12  5.61754E-19  1.54887E-04  2.07172E+06
  1.20005E+12  5.61734E-19  1.54882E-04  2.07000E+06
  1.20071E+12  5.61591E-19  1.54845E-04  2.06792E+06
  1.20137E+12  5.61359E-19  1.54785E-04  2.06746E+06
  1.20203E+12  5.61178E-19  1.54736E-04  2.06448E+06
  1.20269E+12  5.61262E-19  1.54760E-04  2.06121E+06
  1.20335E+12  5.61052E-19  1.54705E-04  2.06066E+06
  1.20401E+12  5.60941E-19  1.54675E-04  2.05956E+06
  1.20468E+12  5.60766E-19  1.54628E-04  2.05810E+06
  1.20534E+12  5.60639E-19  1.54594E-04  2.05586E+06
  1.20600E+12  5.60531E-19  1.54564E-04  2.05425E+06
  1.20666E+12  5.60481E-19  1.54552E-04  2.05326E+06
  1.20732E+12  5.60360E-19  1.54521E-04  2.05369E+06
  1.20798E+12  5.60276E-19  1.54498E-04  2.05177E+06
  1.20864E+12  5.60012E-19  1.54426E-04  2.04972E+06
  1.20930E+12  5.59921E-19  1.54405E-04  2.04689E+06
  1.20996E+12  5.59741E-19  1.54356E-04  2.04365E+06
  1.21062E+12  5.59698E-19  1.54346E-04  2.04110E+06
  1.21128E+12  5.59580E-19  1.54313E-04  2.03999E+06
  1.21194E+12  5.59436E-19  1.54275E-04  2.03816E+06
  1.21260E+12  5.59448E-19  1.54279E-04  2.03798E+06
  1.21327E+12  5.59188E-19  1.54208E-04  2.03800E+06
  1.21393E+12  5.59347E-19  1.54253E-04  2.03506E+06
  1.21459E+12  5.59056E-19  1.54177E-04  2.03296E+06
  1.21525E+12  5.58800E-19  1.54110E-04  2.03071E+06
  1.21591E+12  5.58681E-19  1.54077E-04  2.02729E+06
  1.21657E+12  5.58831E-19  1.54120E-04  2.02502E+06
  1.21723E+12  5.58645E-19  1.54069E-04  2.02426E+06
  1.21789E+12  5.58568E-19  1.54050E-04  2.02475E+06
  1.21855E+12  5.58319E-19  1.53983E-04  2.02461E+06
  1.21921E+12  5.58216E-19  1.53955E-04  2.02227E+06
  1.21987E+12  5.58098E-19  1.53923E-04  2.01897E+06
  1.22053E+12  5.57938E-19  1.53880E-04  2.01841E+06
  1.22119E+12  5.57835E-19  1.53853E-04  2.01589E+06
  1.22185E+12  5.57796E-19  1.53844E-04  2.01099E+06
  1.22252E+12  5.57549E-19  1.53778E-04  2.01125E+06
  1.22318E+12  5.57383E-19  1.53735E-04  2.00968E+06
  1.22384E+12  5.57291E-19  1.53712E-04  2.00625E+06
  1.22450E+12  5.57295E-19  1.53715E-04  2.00383E+06
  1.22516E+12  5.57248E-19  1.53704E-04  2.00437E+06
  1.22582E+12  5.57212E-19  1.53696E-04  2.00315E+06
  1.22648E+12  5.57064E-19  1.53658E-04  2.00208E+06
  1.22714E+12  5.56823E-19  1.53593E-04  1.99994E+06
  1.22780E+12  5.56819E-19  1.53592E-04  1.99945E+06
  1.22846E+12  5.56524E-19  1.53511E-04  1.99884E+06
  1.22912E+12  5.56378E-19  1.53471E-04  1.99584E+06
  1.22978E+12  5.56222E-19  1.53430E-04  1.99432E+06
  1.23044E+12  5.56206E-19  1.53426E-04  1.99189E+06
  1.23110E+12  5.56095E-19  1.53396E-04  1.98950E+06
  1.23177E+12  5.56033E-19  1.53379E-04  1.98819E+06
  1.23243E+12  5.56095E-19  1.53400E-04  1.98699E+06
  1.23309E+12  5.55915E-19  1.53351E-04  1.98612E+06
  1.23375E+12  5.55608E-19  1.53266E-04  1.98570E+06
  1.23441E+12  5.55481E-19  1.53232E-04  1.98327E+06
  1.23507E+12  5.55427E-19  1.53219E-04  1.97907E+06
  1.23573E+12  5.55428E-19  1.53220E-04  1.97619E+06
  1.23639E+12  5.55246E-19  1.53172E-04  1.97661E+06
  1.23705E+12  5.55115E-19  1.53138E-04  1.97215E+06
  1.23771E+12  5.55091E-19  1.53134E-04  1.97243E+06
  1.23837E+12  5.54923E-19  1.53088E-04  1.97572E+06
  1.23903E+12  5.54954E-19  1.53097E-04  1.97111E+06
  1.23969E+12  5.54684E-19  1.53023E-04  1.96481E+06
  1.24035E+12  5.54664E-19  1.53017E-04  1.96470E+06
  1.24102E+12  5.54419E-19  1.52952E-04  1.96482E+06
  1.24168E+12  5.54368E-19  1.52940E-04  1.96240E+06
  1.24234E+12  5.54190E-19  1.52893E-04  1.95948E+06
  1.24300E+12  5.54112E-19  1.52873E-04  1.95708E+06
  1.24366E+12  5.54113E-19  1.52874E-04  1.95750E+06
  1.24432E+12  5.53906E-19  1.52819E-04  1.95859E+06
  1.24498E+12  5.53834E-19  1.52802E-04  1.95558E+06
  1.24564E+12  5.53907E-19  1.52822E-04  1.95239E+06
  1.24630E+12  5.53624E-19  1.52744E-04  1.95055E+06
  1.24696E+12  5.53541E-19  1.52722E-04  1.94957E+06
  1.24762E+12  5.53388E-19  1.52681E-04  1.95014E+06
  1.24828E+12  5.53265E-19  1.52647E-04  1.95171E+06
  1.24894E+12  5.53023E-19  1.52582E-04  1.94720E+06
  1.24960E+12  5.53127E-19  1.52611E-04  1.94214E+06
  1.25027E+12  5.52985E-19  1.52575E-04  1.94160E+06
  1.25093E+12  5.52873E-19  1.52545E-04  1.94009E+06
  1.25159E+12  5.52817E-19  1.52531E-04  1.93741E+06
  1.25225E+12  5.52711E-19  1.52502E-04  1.93411E+06
  1.25291E+12  5.52591E-19  1.52471E-04  1.93208E+06
  1.25357E+12  5.52484E-19  1.52443E-04  1.93185E+06
  1.25423E+12  5.52324E-19  1.52399E-04  1.93032E+06
  1.25489E+12  5.52344E-19  1.52405E-04  1.92871E+06
  1.25555E+12  5.52193E-19  1.52365E-04  1.92829E+06
  1.25621E+12  5.52033E-19  1.52322E-04  1.92781E+06
  1.25687E+12  5.51896E-19  1.52285E-04  1.92581E+06
  1.25753E+12  5.51781E-19  1.52253E-04  1.92353E+06
  1.25819E+12  5.51755E-19  1.52246E-04  1.92376E+06
  1.25886E+12  5.51747E-19  1.52247E-04  1.92256E+06
  1.25952E+12  5.51485E-19  1.52176E-04  1.91704E+06
  1.26018E+12  5.51537E-19  1.52195E-04  1.91603E+06
  1.26084E+12  5.51430E-19  1.52166E-04  1.91827E+06
  1.26150E+12  5.51243E-19  1.52114E-04  1.91873E+06
  1.26216E+12  5.51093E-19  1.52074E-04  1.91688E+06
  1.26282E+12  5.50958E-19  1.52037E-04  1.91277E+06
  1.26348E+12  5.50968E-19  1.52039E-04  1.91083E+06
  1.26414E+12  5.50851E-19  1.52007E-04  1.91063E+06
  1.26480E+12  5.50763E-19  1.51987E-04  1.90806E+06
  1.26546E+12  5.50665E-19  1.51961E-04  1.90644E+06
  1.26612E+12  5.50577E-19  1.51936E-04  1.90720E+06
  1.26678E+12  5.50527E-19  1.51923E-04  1.90607E+06
  1.26744E+12  5.50516E-19  1.51921E-04  1.90358E+06
  1.26811E+12  5.50405E-19  1.51892E-04  1.90312E+06
  1.26877E+12  5.50159E-19  1.51826E-04  1.90111E+06
  1.26943E+12  5.49928E-19  1.51763E-04  1.89847E+06
  1.27009E+12  5.49764E-19  1.51720E-04  1.89680E+06
  1.27075E+12  5.49714E-19  1.51708E-04  1.89386E+06
  1.27141E+12  5.49562E-19  1.51668E-04  1.89183E+06
  1.27207E+12  5.49508E-19  1.51654E-04  1.89172E+06
  1.27273E+12  5.49480E-19  1.51647E-04  1.88762E+06
  1.27339E+12  5.49326E-19  1.51605E-04  1.88384E+06
  1.27405E+12  5.49182E-19  1.51565E-04  1.88394E+06
  1.27471E+12  5.49038E-19  1.51526E-04  1.88109E+06
  1.27537E+12  5.48993E-19  1.51514E-04  1.88011E+06
  1.27603E+12  5.48854E-19  1.51480E-04  1.87925E+06
  1.27669E+12  5.48874E-19  1.51487E-04  1.87837E+06
  1.27736E+12  5.48674E-19  1.51433E-04  1.87730E+06
  1.27802E+12  5.48743E-19  1.51454E-04  1.87489E+06
  1.27868E+12  5.48500E-19  1.51387E-04  1.87356E+06
  1.27934E+12  5.48427E-19  1.51367E-04  1.87172E+06
  1.28000E+12  5.48369E-19  1.51352E-04  1.86967E+06
  1.28066E+12  5.48209E-19  1.51309E-04  1.86703E+06
  1.28132E+12  5.48085E-19  1.51280E-04  1.86825E+06
  1.28198E+12  5.47798E-19  1.51201E-04  1.86623E+06
  1.28264E+12  5.47830E-19  1.51211E-04  1.86411E+06
  1.28330E+12  5.47823E-19  1.51211E-04  1.86083E+06
  1.28396E+12  5.47691E-19  1.51176E-04  1.85748E+06
  1.28462E+12  5.47625E-19  1.51158E-04  1.85608E+06
  1.28528E+12  5.47447E-19  1.51110E-04  1.85557E+06
  1.28594E+12  5.47155E-19  1.51031E-04  1.85345E+06
  1.28661E+12  5.47285E-19  1.51068E-04  1.85364E+06
  1.28727E+12  5.47224E-19  1.51052E-04  1.85325E+06
  1.28793E+12  5.47076E-19  1.51010E-04  1.85367E+06
  1.28859E+12  5.46831E-19  1.50943E-04  1.85163E+06
  1.28925E+12  5.46845E-19  1.50949E-04  1.85175E+06
  1.28991E+12  5.46805E-19  1.50940E-04  1.84972E+06
  1.29057E+12  5.46560E-19  1.50872E-04  1.84692E+06
  1.29123E+12  5.46456E-19  1.50846E-04  1.84261E+06
  1.29189E+12  5.46411E-19  1.50833E-04  1.84033E+06
  1.29255E+12  5.46330E-19  1.50811E-04  1.83950E+06
  1.29321E+12  5.46204E-19  1.50778E-04  1.83822E+06
  1.29387E+12  5.46220E-19  1.50784E-04  1.83714E+06
  1.29453E+12  5.46083E-19  1.50746E-04  1.83577E+06
  1.29519E+12  5.46014E-19  1.50727E-04  1.83444E+06
  1.29586E+12  5.45880E-19  1.50691E-04  1.83242E+06
  1.29652E+12  5.45749E-19  1.50656E-04  1.83266E+06
  1.29718E+12  5.45658E-19  1.50633E-04  1.83207E+06
  1.29784E+12  5.45580E-19  1.50612E-04  1.82643E+06
  1.29850E+12  5.45551E-19  1.50604E-04  1.82330E+06
  1.29916E+12  5.45446E-19  1.50577E-04  1.82521E+06
  1.29982E+12  5.45293E-19  1.50535E-04  1.82651E+06
  1.30048E+12  5.45109E-19  1.50484E-04  1.82847E+06
  1.30114E+12  5.44835E-19  1.50408E-04  1.82598E+06
  1.30180E+12  5.44985E-19  1.50450E-04  1.82229E+06
  1.30246E+12  5.44908E-19  1.50431E-04  1.82071E+06
  1.30312E+12  5.44812E-19  1.50406E-04  1.81780E+06
  1.30378E+12  5.44634E-19  1.50356E-04  1.81313E+06
  1.30445E+12  5.44565E-19  1.50338E-04  1.81300E+06
  1.30511E+12  5.44485E-19  1.50317E-04  1.81405E+06
  1.30577E+12  5.44356E-19  1.50281E-04  1.81298E+06
  1.30643E+12  5.44362E-19  1.50282E-04  1.81163E+06
  1.30709E+12  5.44224E-19  1.50245E-04  1.81254E+06
  1.30775E+12  5.44131E-19  1.50220E-04  1.80788E+06
  1.30841E+12  5.43920E-19  1.50163E-04  1.80461E+06
  1.30907E+12  5.43958E-19  1.50174E-04  1.80536E+06
  1.30973E+12  5.43726E-19  1.50110E-04  1.80431E+06
  1.31039E+12  5.43620E-19  1.50083E-04  1.80112E+06
  1.31105E+12  5.43691E-19  1.50103E-04  1.80101E+06
  1.31171E+12  5.43525E-19  1.50057E-04  1.80419E+06
  1.31237E+12  5.43252E-19  1.49983E-04  1.79676E+06
  1.31303E+12  5.43323E-19  1.50004E-04  1.79158E+06
  1.31370E+12  5.43219E-19  1.49976E-04  1.79092E+06
  1.31436E+12  5.43226E-19  1.49979E-04  1.79261E+06
  1.31502E+12  5.43057E-19  1.49933E-04  1.79231E+06
  1.31568E+12  5.43051E-19  1.49931E-04  1.78724E+06
  1.31634E+12  5.42828E-19  1.49870E-04  1.78458E+06
  1.31700E+12  5.42828E-19  1.49872E-04  1.78431E+06
  1.31766E+12  5.42659E-19  1.49825E-04  1.78628E+06
  1.31832E+12  5.42538E-19  1.49793E-04  1.78701E+06
  1.31898E+12  5.42442E-19  1.49767E-04  1.78415E+06
  1.31964E+12  5.42334E-19  1.49736E-04  1.77986E+06
  1.32030E+12  5.42287E-19  1.49724E-04  1.77815E+06
  1.32096E+12  5.42148E-19  1.49686E-04  1.77881E+06
  1.32162E+12  5.42075E-19  1.49668E-04  1.77751E+06
  1.32228E+12  5.41993E-19  1.49647E-04  1.77400E+06
  1.32295E+12  5.42008E-19  1.49652E-04  1.77432E+06
  1.32361E+12  5.41814E-19  1.49597E-04  1.77646E+06
  1.32427E+12  5.41816E-19  1.49598E-04  1.77362E+06
  1.32493E+12  5.41618E-19  1.49545E-04  1.76970E+06
  1.32559E+12  5.41520E-19  1.49519E-04  1.76569E+06
  1.32625E+12  5.41400E-19  1.49486E-04  1.76512E+06
  1.32691E+12  5.41332E-19  1.49468E-04  1.76598E+06
  1.32757E+12  5.41278E-19  1.49453E-04  1.76706E+06
  1.32823E+12  5.41051E-19  1.49390E-04  1.76230E+06
  1.32889E+12  5.41138E-19  1.49417E-04  1.75827E+06
  1.32955E+12  5.40980E-19  1.49375E-04  1.75980E+06
  1.33021E+12  5.40837E-19  1.49335E-04  1.75864E+06
  1.33087E+12  5.40866E-19  1.49343E-04  1.75645E+06
  1.33153E+12  5.40770E-19  1.49318E-04  1.75427E+06
  1.33220E+12  5.40716E-19  1.49303E-04  1.75379E+06
  1.33286E+12  5.40508E-19  1.49247E-04  1.75117E+06
  1.33352E+12  5.40439E-19  1.49228E-04  1.74763E+06
  1.33418E+12  5.40369E-19  1.49209E-04  1.74792E+06
  1.33484E+12  5.40259E-19  1.49180E-04  1.74806E+06
  1.33550E+12  5.40170E-19  1.49156E-04  1.74798E+06
  1.33616E+12  5.40088E-19  1.49134E-04  1.74798E+06
  1.33682E+12  5.39881E-19  1.49077E-04  1.74669E+06
  1.33748E+12  5.39735E-19  1.49037E-04  1.74343E+06
  1.33814E+12  5.39870E-19  1.49075E-04  1.74114E+06
  1.33880E+12  5.39875E-19  1.49076E-04  1.74016E+06
  1.33946E+12  5.39569E-19  1.48993E-04  1.73514E+06
  1.34012E+12  5.39564E-19  1.48991E-04  1.73335E+06
  1.34078E+12  5.39431E-19  1.48955E-04  1.73515E+06
  1.34145E+12  5.39342E-19  1.48931E-04  1.73390E+06
  1.34211E+12  5.39185E-19  1.48889E-04  1.73151E+06
  1.34277E+12  5.39206E-19  1.48894E-04  1.73247E+06
  1.34343E+12  5.39010E-19  1.48842E-04  1.73025E+06
  1.34409E+12  5.39017E-19  1.48845E-04  1.72849E+06
  1.34475E+12  5.38846E-19  1.48797E-04  1.73002E+06
  1.34541E+12  5.38731E-19  1.48765E-04  1.72495E+06
  1.34607E+12  5.38681E-19  1.48751E-04  1.72441E+06
  1.34673E+12  5.38672E-19  1.48750E-04  1.72504E+06
  1.34739E+12  5.38616E-19  1.48736E-04  1.72036E+06
  1.34805E+12  5.38476E-19  1.48697E-04  1.71929E+06
  1.34871E+12  5.38418E-19  1.48682E-04  1.72121E+06
  1.34937E+12  5.38251E-19  1.48637E-04  1.72106E+06
  1.35004E+12  5.38054E-19  1.48583E-04  1.71697E+06
  1.35070E+12  5.38015E-19  1.48572E-04  1.71704E+06
  1.35136E+12  5.37899E-19  1.48542E-04  1.71762E+06
  1.35202E+12  5.37923E-19  1.48549E-04  1.71331E+06
  1.35268E+12  5.37863E-19  1.48531E-04  1.71070E+06
  1.35334E+12  5.37733E-19  1.48496E-04  1.71167E+06
  1.35400E+12  5.37725E-19  1.48497E-04  1.70849E+06
  1.35466E+12  5.37518E-19  1.48439E-04  1.70465E+06
  1.35532E+12  5.37489E-19  1.48431E-04  1.70499E+06
  1.35598E+12  5.37364E-19  1.48397E-04  1.70801E+06
  1.35664E+12  5.37268E-19  1.48370E-04  1.70767E+06
  1.35730E+12  5.37226E-19  1.48360E-04  1.70293E+06
  1.35796E+12  5.37089E-19  1.48324E-04  1.69945E+06
  1.35862E+12  5.37004E-19  1.48301E-04  1.70021E+06
  1.35929E+12  5.36830E-19  1.48253E-04  1.69959E+06
  1.35995E+12  5.36739E-19  1.48227E-04  1.69680E+06
  1.36061E+12  5.36760E-19  1.48236E-04  1.69394E+06
  1.36127E+12  5.36621E-19  1.48196E-04  1.69457E+06
  1.36193E+12  5.36426E-19  1.48143E-04  1.69208E+06
  1.36259E+12  5.36529E-19  1.48173E-04  1.69210E+06
  1.36325E+12  5.36474E-19  1.48159E-04  1.69037E+06
  1.36391E+12  5.36231E-19  1.48092E-04  1.68649E+06
  1.36457E+12  5.36152E-19  1.48070E-04  1.68632E+06
  1.36523E+12  5.36115E-19  1.48060E-04  1.68623E+06
  1.36589E+12  5.35945E-19  1.48013E-04  1.68563E+06
  1.36655E+12  5.35951E-19  1.48016E-04  1.68550E+06
  1.36721E+12  5.35796E-19  1.47974E-04  1.68190E+06
  1.36787E+12  5.35798E-19  1.47975E-04  1.67955E+06
  1.36854E+12  5.35688E-19  1.47946E-04  1.68107E+06
  1.36920E+12  5.35610E-19  1.47925E-04  1.67765E+06
  1.36986E+12  5.35483E-19  1.47890E-04  1.67561E+06
  1.37052E+12  5.35494E-19  1.47895E-04  1.67394E+06
  1.37118E+12  5.35346E-19  1.47854E-04  1.67157E+06
  1.37184E+12  5.35292E-19  1.47839E-04  1.67177E+06
  1.37250E+12  5.35180E-19  1.47808E-04  1.67202E+06
  1.37316E+12  5.35067E-19  1.47779E-04  1.67127E+06
  1.37382E+12  5.35045E-19  1.47775E-04  1.67140E+06
  1.37448E+12  5.34854E-19  1.47723E-04  1.67115E+06
  1.37514E+12  5.34704E-19  1.47682E-04  1.66515E+06
  1.37580E+12  5.34697E-19  1.47680E-04  1.66255E+06
  1.37646E+12  5.34677E-19  1.47675E-04  1.66310E+06
  1.37712E+12  5.34573E-19  1.47650E-04  1.66277E+06
  1.37779E+12  5.34497E-19  1.47629E-04  1.66111E+06
  1.37845E+12  5.34416E-19  1.47607E-04  1.66153E+06
  1.37911E+12  5.34329E-19  1.47583E-04  1.66090E+06
  1.37977E+12  5.34395E-19  1.47603E-04  1.65622E+06
  1.38043E+12  5.34134E-19  1.47532E-04  1.65312E+06
  1.38109E+12  5.34038E-19  1.47506E-04  1.65471E+06
  1.38175E+12  5.33909E-19  1.47471E-04  1.65612E+06
  1.38241E+12  5.33835E-19  1.47452E-04  1.65381E+06
  1.38307E+12  5.33817E-19  1.47448E-04  1.65241E+06
  1.38373E+12  5.33691E-19  1.47414E-04  1.65025E+06
  1.38439E+12  5.33522E-19  1.47368E-04  1.64625E+06
  1.38505E+12  5.33531E-19  1.47370E-04  1.64563E+06
  1.38571E+12  5.33444E-19  1.47346E-04  1.64568E+06
  1.38638E+12  5.33353E-19  1.47321E-04  1.64388E+06
  1.38704E+12  5.33298E-19  1.47309E-04  1.64295E+06
  1.38770E+12  5.33208E-19  1.47284E-04  1.64255E+06
  1.38836E+12  5.33244E-19  1.47293E-04  1.64063E+06
  1.38902E+12  5.32969E-19  1.47219E-04  1.63806E+06
  1.38968E+12  5.32938E-19  1.47213E-04  1.63809E+06
  1.39034E+12  5.32824E-19  1.47182E-04  1.64009E+06
