  1.19014E+12  4.13766E-19  1.13571E-04  2.65833E+06
  1.19080E+12  4.13650E-19  1.13541E-04  2.65192E+06
  1.19146E+12  4.13760E-19  1.13576E-04  2.64699E+06
  1.19212E+12  4.13671E-19  1.13553E-04  2.64789E+06
  1.19278E+12  4.13471E-19  1.13498E-04  2.64755E+06
  1.19344E+12  4.13358E-19  1.13468E-04  2.64403E+06
  1.19410E+12  4.13315E-19  1.13463E-04  2.64219E+06
  1.19476E+12  4.13219E-19  1.13437E-04  2.64054E+06
  1.19543E+12  4.13261E-19  1.13449E-04  2.63707E+06
  1.19609E+12  4.13139E-19  1.13416E-04  2.63638E+06
  1.19675E+12  4.13121E-19  1.13414E-04  2.63516E+06
  1.19741E+12  4.12942E-19  1.13367E-04  2.62780E+06
  1.19807E+12  4.12907E-19  1.13357E-04  2.62488E+06
  1.19873E+12  4.12833E-19  1.13339E-04  2.62320E+06
  1.19939E+12  4.12781E-19  1.13329E-04  2.62313E+06
  1.20005E+12  4.12593E-19  1.13278E-04  2.62459E+06
  1.20071E+12  4.12436E-19  1.13235E-04  2.61805E+06
  1.20137E+12  4.12423E-19  1.13234E-04  2.61281E+06
  1.20203E+12  4.12181E-19  1.13173E-04  2.60949E+06
  1.20269E+12  4.12109E-19  1.13154E-04  2.60429E+06
  1.20335E+12  4.12070E-19  1.13143E-04  2.60261E+06
  1.20401E+12  4.12020E-19  1.13132E-04  2.60126E+06
  1.20468E+12  4.11859E-19  1.13089E-04  2.60077E+06
  1.20534E+12  4.11728E-19  1.13053E-04  2.59629E+06
  1.20600E+12  4.11743E-19  1.13057E-04  2.59402E+06
  1.20666E+12  4.11659E-19  1.13037E-04  2.59191E+06
  1.20732E+12  4.11661E-19  1.13039E-04  2.59117E+06
  1.20798E+12  4.11482E-19  1.12991E-04  2.59284E+06
  1.20864E+12  4.11481E-19  1.12990E-04  2.59012E+06
  1.20930E+12  4.11397E-19  1.12967E-04  2.58984E+06
  1.20996E+12  4.11244E-19  1.12933E-04  2.58374E+06
  1.21062E+12  4.11303E-19  1.12950E-04  2.57747E+06
  1.21128E+12  4.11116E-19  1.12898E-04  2.57768E+06
  1.21194E+12  4.11041E-19  1.12878E-04  2.57784E+06
  1.21260E+12  4.10986E-19  1.12866E-04  2.57720E+06
  1.21327E+12  4.10923E-19  1.12851E-04  2.57143E+06
  1.21393E+12  4.10861E-19  1.12833E-04  2.56719E+06
  1.21459E+12  4.10784E-19  1.12812E-04  2.56821E+06
  1.21525E+12  4.10667E-19  1.12785E-04  2.56897E+06
  1.21591E+12  4.10404E-19  1.12715E-04  2.56237E+06
  1.21657E+12  4.10457E-19  1.12729E-04  2.55595E+06
  1.21723E+12  4.10296E-19  1.12684E-04  2.55494E+06
  1.21789E+12  4.10190E-19  1.12656E-04  2.55272E+06
  1.21855E+12  4.10127E-19  1.12641E-04  2.55064E+06
  1.21921E+12  4.10089E-19  1.12632E-04  2.54689E+06
  1.21987E+12  4.10049E-19  1.12622E-04  2.54427E+06
  1.22053E+12  4.09923E-19  1.12589E-04  2.54392E+06
  1.22119E+12  4.09720E-19  1.12536E-04  2.54082E+06
  1.22185E+12  4.09663E-19  1.12520E-04  2.53775E+06
  1.22252E+12  4.09593E-19  1.12502E-04  2.53620E+06
  1.22318E+12  4.09547E-19  1.12492E-04  2.53632E+06
  1.22384E+12  4.09480E-19  1.12475E-04  2.53360E+06
  1.22450E+12  4.09374E-19  1.12445E-04  2.53134E+06
  1.22516E+12  4.09351E-19  1.12439E-04  2.53117E+06
  1.22582E+12  4.09270E-19  1.12418E-04  2.52827E+06
  1.22648E+12  4.09152E-19  1.12391E-04  2.52480E+06
  1.22714E+12  4.09076E-19  1.12371E-04  2.52313E+06
  1.22780E+12  4.08985E-19  1.12346E-04  2.52248E+06
  1.22846E+12  4.08945E-19  1.12336E-04  2.52061E+06
  1.22912E+12  4.08836E-19  1.12307E-04  2.51782E+06
  1.22978E+12  4.08792E-19  1.12297E-04  2.51525E+06
  1.23044E+12  4.08755E-19  1.12289E-04  2.51098E+06
  1.23110E+12  4.08592E-19  1.12243E-04  2.50925E+06
  1.23177E+12  4.08537E-19  1.12228E-04  2.50858E+06
  1.23243E+12  4.08494E-19  1.12219E-04  2.50783E+06
  1.23309E+12  4.08332E-19  1.12180E-04  2.50407E+06
  1.23375E+12  4.08183E-19  1.12141E-04  2.49745E+06
  1.23441E+12  4.08205E-19  1.12151E-04  2.49677E+06
  1.23507E+12  4.08048E-19  1.12108E-04  2.49569E+06
  1.23573E+12  4.08007E-19  1.12096E-04  2.49458E+06
  1.23639E+12  4.07927E-19  1.12075E-04  2.49065E+06
  1.23705E+12  4.07924E-19  1.12074E-04  2.48694E+06
  1.23771E+12  4.07785E-19  1.12036E-04  2.48638E+06
  1.23837E+12  4.07633E-19  1.11995E-04  2.48454E+06
  1.23903E+12  4.07562E-19  1.11976E-04  2.48595E+06
  1.23969E+12  4.07496E-19  1.11959E-04  2.48591E+06
  1.24035E+12  4.07437E-19  1.11947E-04  2.47948E+06
  1.24102E+12  4.07403E-19  1.11938E-04  2.47300E+06
  1.24168E+12  4.07382E-19  1.11931E-04  2.47396E+06
  1.24234E+12  4.07150E-19  1.11868E-04  2.46996E+06
  1.24300E+12  4.07183E-19  1.11878E-04  2.46836E+06
  1.24366E+12  4.07072E-19  1.11853E-04  2.46673E+06
  1.24432E+12  4.07058E-19  1.11849E-04  2.46262E+06
  1.24498E+12  4.06888E-19  1.11802E-04  2.46374E+06
  1.24564E+12  4.06803E-19  1.11779E-04  2.46185E+06
  1.24630E+12  4.06869E-19  1.11798E-04  2.46140E+06
  1.24696E+12  4.06914E-19  1.11815E-04  2.45816E+06
  1.24762E+12  4.06679E-19  1.11751E-04  2.45237E+06
  1.24828E+12  4.06469E-19  1.11692E-04  2.45104E+06
  1.24894E+12  4.06434E-19  1.11682E-04  2.44981E+06
  1.24960E+12  4.06354E-19  1.11661E-04  2.44913E+06
  1.25027E+12  4.06293E-19  1.11647E-04  2.44439E+06
  1.25093E+12  4.06203E-19  1.11622E-04  2.43913E+06
  1.25159E+12  4.06171E-19  1.11613E-04  2.43922E+06
  1.25225E+12  4.06116E-19  1.11599E-04  2.43898E+06
  1.25291E+12  4.05945E-19  1.11553E-04  2.43957E+06
  1.25357E+12  4.05879E-19  1.11534E-04  2.43838E+06
  1.25423E+12  4.05739E-19  1.11499E-04  2.43358E+06
  1.25489E+12  4.05722E-19  1.11494E-04  2.42897E+06
  1.25555E+12  4.05703E-19  1.11489E-04  2.42611E+06
  1.25621E+12  4.05633E-19  1.11470E-04  2.42542E+06
  1.25687E+12  4.05473E-19  1.11427E-04  2.42365E+06
  1.25753E+12  4.05425E-19  1.11415E-04  2.42290E+06
  1.25819E+12  4.05307E-19  1.11388E-04  2.42132E+06
  1.25886E+12  4.05246E-19  1.11373E-04  2.41703E+06
  1.25952E+12  4.05255E-19  1.11375E-04  2.41504E+06
  1.26018E+12  4.05224E-19  1.11366E-04  2.41404E+06
  1.26084E+12  4.05047E-19  1.11318E-04  2.41189E+06
  1.26150E+12  4.04978E-19  1.11302E-04  2.40759E+06
  1.26216E+12  4.04903E-19  1.11282E-04  2.40635E+06
  1.26282E+12  4.04806E-19  1.11256E-04  2.40567E+06
  1.26348E+12  4.04768E-19  1.11245E-04  2.40399E+06
  1.26414E+12  4.04750E-19  1.11240E-04  2.40301E+06
  1.26480E+12  4.04639E-19  1.11210E-04  2.40228E+06
  1.26546E+12  4.04631E-19  1.11209E-04  2.39706E+06
  1.26612E+12  4.04438E-19  1.11159E-04  2.39520E+06
  1.26678E+12  4.04324E-19  1.11128E-04  2.39343E+06
  1.26744E+12  4.04400E-19  1.11149E-04  2.39125E+06
  1.26811E+12  4.04245E-19  1.11106E-04  2.39263E+06
  1.26877E+12  4.04189E-19  1.11092E-04  2.38950E+06
  1.26943E+12  4.04164E-19  1.11088E-04  2.38277E+06
  1.27009E+12  4.03971E-19  1.11035E-04  2.38072E+06
  1.27075E+12  4.03965E-19  1.11033E-04  2.38074E+06
  1.27141E+12  4.03833E-19  1.10999E-04  2.38006E+06
  1.27207E+12  4.03713E-19  1.10968E-04  2.37339E+06
  1.27273E+12  4.03715E-19  1.10972E-04  2.36937E+06
  1.27339E+12  4.03706E-19  1.10971E-04  2.37033E+06
  1.27405E+12  4.03547E-19  1.10928E-04  2.37228E+06
  1.27471E+12  4.03475E-19  1.10908E-04  2.36847E+06
  1.27537E+12  4.03376E-19  1.10880E-04  2.36765E+06
  1.27603E+12  4.03398E-19  1.10887E-04  2.36780E+06
  1.27669E+12  4.03337E-19  1.10872E-04  2.36198E+06
  1.27736E+12  4.03177E-19  1.10829E-04  2.35695E+06
  1.27802E+12  4.03078E-19  1.10803E-04  2.35612E+06
  1.27868E+12  4.03014E-19  1.10787E-04  2.35556E+06
  1.27934E+12  4.02934E-19  1.10766E-04  2.35447E+06
  1.28000E+12  4.02903E-19  1.10757E-04  2.35522E+06
  1.28066E+12  4.02752E-19  1.10720E-04  2.35317E+06
  1.28132E+12  4.02826E-19  1.10741E-04  2.34655E+06
  1.28198E+12  4.02713E-19  1.10710E-04  2.34389E+06
  1.28264E+12  4.02697E-19  1.10705E-04  2.34384E+06
  1.28330E+12  4.02562E-19  1.10668E-04  2.34382E+06
  1.28396E+12  4.02521E-19  1.10658E-04  2.33966E+06
  1.28462E+12  4.02454E-19  1.10642E-04  2.33670E+06
  1.28528E+12  4.02342E-19  1.10612E-04  2.33411E+06
  1.28594E+12  4.02263E-19  1.10591E-04  2.33269E+06
  1.28661E+12  4.02199E-19  1.10575E-04  2.33396E+06
  1.28727E+12  4.02042E-19  1.10533E-04  2.33417E+06
  1.28793E+12  4.01930E-19  1.10504E-04  2.33343E+06
  1.28859E+12  4.01825E-19  1.10478E-04  2.32743E+06
  1.28925E+12  4.01943E-19  1.10511E-04  2.32195E+06
  1.28991E+12  4.01802E-19  1.10471E-04  2.32312E+06
  1.29057E+12  4.01688E-19  1.10440E-04  2.32318E+06
  1.29123E+12  4.01728E-19  1.10452E-04  2.32108E+06
  1.29189E+12  4.01641E-19  1.10428E-04  2.31925E+06
  1.29255E+12  4.01553E-19  1.10405E-04  2.31473E+06
  1.29321E+12  4.01552E-19  1.10405E-04  2.31072E+06
  1.29387E+12  4.01448E-19  1.10377E-04  2.30989E+06
  1.29453E+12  4.01305E-19  1.10338E-04  2.30963E+06
  1.29519E+12  4.01141E-19  1.10293E-04  2.31025E+06
  1.29586E+12  4.01193E-19  1.10307E-04  2.31021E+06
  1.29652E+12  4.01090E-19  1.10282E-04  2.30443E+06
  1.29718E+12  4.01029E-19  1.10266E-04  2.29797E+06
  1.29784E+12  4.01052E-19  1.10272E-04  2.29879E+06
  1.29850E+12  4.00888E-19  1.10228E-04  2.29901E+06
  1.29916E+12  4.00788E-19  1.10200E-04  2.29844E+06
  1.29982E+12  4.00780E-19  1.10199E-04  2.29481E+06
  1.30048E+12  4.00670E-19  1.10171E-04  2.29004E+06
  1.30114E+12  4.00615E-19  1.10156E-04  2.28971E+06
  1.30180E+12  4.00531E-19  1.10133E-04  2.29031E+06
  1.30246E+12  4.00496E-19  1.10125E-04  2.28952E+06
  1.30312E+12  4.00442E-19  1.10110E-04  2.28714E+06
  1.30378E+12  4.00316E-19  1.10075E-04  2.28476E+06
  1.30445E+12  4.00283E-19  1.10067E-04  2.28548E+06
  1.30511E+12  4.00219E-19  1.10052E-04  2.28340E+06
  1.30577E+12  4.00188E-19  1.10044E-04  2.27713E+06
  1.30643E+12  4.00102E-19  1.10019E-04  2.27391E+06
  1.30709E+12  4.00018E-19  1.09995E-04  2.27268E+06
  1.30775E+12  3.99994E-19  1.09989E-04  2.27364E+06
  1.30841E+12  3.99927E-19  1.09971E-04  2.27639E+06
  1.30907E+12  3.99748E-19  1.09923E-04  2.27226E+06
  1.30973E+12  3.99695E-19  1.09909E-04  2.26865E+06
  1.31039E+12  3.99631E-19  1.09894E-04  2.26521E+06
  1.31105E+12  3.99634E-19  1.09894E-04  2.26230E+06
  1.31171E+12  3.99501E-19  1.09859E-04  2.26380E+06
  1.31237E+12  3.99414E-19  1.09835E-04  2.26194E+06
  1.31303E+12  3.99362E-19  1.09823E-04  2.25866E+06
  1.31370E+12  3.99287E-19  1.09802E-04  2.25581E+06
  1.31436E+12  3.99277E-19  1.09800E-04  2.25351E+06
  1.31502E+12  3.99176E-19  1.09772E-04  2.25153E+06
  1.31568E+12  3.99113E-19  1.09755E-04  2.25051E+06
  1.31634E+12  3.99068E-19  1.09745E-04  2.25031E+06
  1.31700E+12  3.98935E-19  1.09709E-04  2.24639E+06
  1.31766E+12  3.98900E-19  1.09699E-04  2.24405E+06
  1.31832E+12  3.98841E-19  1.09684E-04  2.24183E+06
  1.31898E+12  3.98770E-19  1.09664E-04  2.23940E+06
  1.31964E+12  3.98797E-19  1.09671E-04  2.23984E+06
  1.32030E+12  3.98678E-19  1.09639E-04  2.23944E+06
  1.32096E+12  3.98570E-19  1.09610E-04  2.23767E+06
  1.32162E+12  3.98520E-19  1.09598E-04  2.23159E+06
  1.32228E+12  3.98475E-19  1.09587E-04  2.22870E+06
  1.32295E+12  3.98389E-19  1.09563E-04  2.22897E+06
  1.32361E+12  3.98300E-19  1.09539E-04  2.22672E+06
  1.32427E+12  3.98285E-19  1.09535E-04  2.22489E+06
  1.32493E+12  3.98219E-19  1.09519E-04  2.22343E+06
  1.32559E+12  3.98170E-19  1.09506E-04  2.22171E+06
  1.32625E+12  3.98078E-19  1.09481E-04  2.22152E+06
  1.32691E+12  3.97991E-19  1.09457E-04  2.22275E+06
  1.32757E+12  3.97906E-19  1.09434E-04  2.22238E+06
  1.32823E+12  3.97899E-19  1.09432E-04  2.21868E+06
  1.32889E+12  3.97794E-19  1.09403E-04  2.21583E+06
  1.32955E+12  3.97693E-19  1.09376E-04  2.21282E+06
  1.33021E+12  3.97662E-19  1.09371E-04  2.20899E+06
  1.33087E+12  3.97587E-19  1.09349E-04  2.20839E+06
  1.33153E+12  3.97583E-19  1.09348E-04  2.20623E+06
  1.33220E+12  3.97475E-19  1.09319E-04  2.20548E+06
  1.33286E+12  3.97344E-19  1.09283E-04  2.20593E+06
  1.33352E+12  3.97241E-19  1.09255E-04  2.20448E+06
  1.33418E+12  3.97176E-19  1.09237E-04  2.20148E+06
  1.33484E+12  3.97187E-19  1.09244E-04  2.19581E+06
  1.33550E+12  3.97105E-19  1.09222E-04  2.19309E+06
  1.33616E+12  3.97117E-19  1.09225E-04  2.19274E+06
  1.33682E+12  3.96984E-19  1.09187E-04  2.19101E+06
  1.33748E+12  3.96939E-19  1.09174E-04  2.19111E+06
  1.33814E+12  3.96859E-19  1.09153E-04  2.19161E+06
  1.33880E+12  3.96751E-19  1.09126E-04  2.18758E+06
  1.33946E+12  3.96785E-19  1.09135E-04  2.18317E+06
  1.34012E+12  3.96779E-19  1.09134E-04  2.18247E+06
  1.34078E+12  3.96611E-19  1.09089E-04  2.18217E+06
  1.34145E+12  3.96523E-19  1.09066E-04  2.18237E+06
  1.34211E+12  3.96501E-19  1.09060E-04  2.18224E+06
  1.34277E+12  3.96325E-19  1.09014E-04  2.17513E+06
  1.34343E+12  3.96313E-19  1.09010E-04  2.17257E+06
  1.34409E+12  3.96243E-19  1.08990E-04  2.17387E+06
  1.34475E+12  3.96311E-19  1.09009E-04  2.17221E+06
  1.34541E+12  3.96182E-19  1.08974E-04  2.17018E+06
  1.34607E+12  3.96119E-19  1.08956E-04  2.16932E+06
  1.34673E+12  3.96036E-19  1.08934E-04  2.16531E+06
  1.34739E+12  3.96048E-19  1.08939E-04  2.16268E+06
  1.34805E+12  3.95992E-19  1.08925E-04  2.16219E+06
  1.34871E+12  3.95985E-19  1.08924E-04  2.16039E+06
  1.34937E+12  3.95819E-19  1.08878E-04  2.15775E+06
  1.35004E+12  3.95714E-19  1.08848E-04  2.15685E+06
  1.35070E+12  3.95555E-19  1.08805E-04  2.15736E+06
  1.35136E+12  3.95542E-19  1.08802E-04  2.15725E+06
  1.35202E+12  3.95483E-19  1.08791E-04  2.15491E+06
  1.35268E+12  3.95468E-19  1.08788E-04  2.14956E+06
  1.35334E+12  3.95498E-19  1.08795E-04  2.14732E+06
  1.35400E+12  3.95345E-19  1.08753E-04  2.14774E+06
  1.35466E+12  3.95219E-19  1.08719E-04  2.14732E+06
  1.35532E+12  3.95219E-19  1.08720E-04  2.14681E+06
  1.35598E+12  3.95072E-19  1.08680E-04  2.14601E+06
  1.35664E+12  3.94964E-19  1.08651E-04  2.14063E+06
  1.35730E+12  3.94940E-19  1.08644E-04  2.13691E+06
  1.35796E+12  3.94889E-19  1.08632E-04  2.13645E+06
  1.35862E+12  3.94916E-19  1.08641E-04  2.13570E+06
  1.35929E+12  3.94865E-19  1.08627E-04  2.13575E+06
  1.35995E+12  3.94740E-19  1.08592E-04  2.13461E+06
  1.36061E+12  3.94661E-19  1.08570E-04  2.13525E+06
  1.36127E+12  3.94627E-19  1.08562E-04  2.13151E+06
  1.36193E+12  3.94529E-19  1.08537E-04  2.12499E+06
  1.36259E+12  3.94542E-19  1.08540E-04  2.12452E+06
  1.36325E+12  3.94517E-19  1.08534E-04  2.12517E+06
  1.36391E+12  3.94386E-19  1.08498E-04  2.12367E+06
  1.36457E+12  3.94323E-19  1.08481E-04  2.12341E+06
  1.36523E+12  3.94215E-19  1.08452E-04  2.12163E+06
  1.36589E+12  3.94194E-19  1.08446E-04  2.12191E+06
  1.36655E+12  3.94054E-19  1.08409E-04  2.11823E+06
  1.36721E+12  3.94188E-19  1.08446E-04  2.11188E+06
  1.36787E+12  3.94094E-19  1.08421E-04  2.11275E+06
  1.36854E+12  3.93953E-19  1.08384E-04  2.11283E+06
  1.36920E+12  3.93868E-19  1.08360E-04  2.11137E+06
  1.36986E+12  3.93807E-19  1.08344E-04  2.11048E+06
  1.37052E+12  3.93756E-19  1.08330E-04  2.10994E+06
  1.37118E+12  3.93723E-19  1.08323E-04  2.10998E+06
  1.37184E+12  3.93593E-19  1.08288E-04  2.10831E+06
  1.37250E+12  3.93714E-19  1.08321E-04  2.10223E+06
  1.37316E+12  3.93604E-19  1.08291E-04  2.09967E+06
  1.37382E+12  3.93550E-19  1.08278E-04  2.10077E+06
  1.37448E+12  3.93401E-19  1.08238E-04  2.10116E+06
  1.37514E+12  3.93289E-19  1.08207E-04  2.10004E+06
  1.37580E+12  3.93192E-19  1.08181E-04  2.09462E+06
  1.37646E+12  3.93240E-19  1.08194E-04  2.09028E+06
  1.37712E+12  3.93131E-19  1.08166E-04  2.08910E+06
  1.37779E+12  3.93178E-19  1.08179E-04  2.08839E+06
  1.37845E+12  3.93126E-19  1.08165E-04  2.08749E+06
  1.37911E+12  3.93055E-19  1.08145E-04  2.08720E+06
  1.37977E+12  3.92984E-19  1.08126E-04  2.08759E+06
  1.38043E+12  3.92892E-19  1.08104E-04  2.08643E+06
  1.38109E+12  3.92931E-19  1.08117E-04  2.08103E+06
  1.38175E+12  3.92832E-19  1.08088E-04  2.07847E+06
  1.38241E+12  3.92731E-19  1.08059E-04  2.08106E+06
  1.38307E+12  3.92595E-19  1.08022E-04  2.07853E+06
  1.38373E+12  3.92603E-19  1.08024E-04  2.07920E+06
  1.38439E+12  3.92532E-19  1.08006E-04  2.07912E+06
  1.38505E+12  3.92494E-19  1.07997E-04  2.07659E+06
  1.38571E+12  3.92429E-19  1.07980E-04  2.07424E+06
  1.38638E+12  3.92444E-19  1.07987E-04  2.06948E+06
  1.38704E+12  3.92253E-19  1.07935E-04  2.06619E+06
  1.38770E+12  3.92281E-19  1.07942E-04  2.06482E+06
  1.38836E+12  3.92150E-19  1.07907E-04  2.06557E+06
  1.38902E+12  3.92170E-19  1.07914E-04  2.06462E+06
  1.38968E+12  3.92098E-19  1.07893E-04  2.06413E+06
  1.39034E+12  3.92041E-19  1.07876E-04  2.06577E+06
