  1.19014E+12  5.64553E-19  1.55959E-04  2.21658E+06
  1.19080E+12  5.64453E-19  1.55933E-04  2.21602E+06
  1.19146E+12  5.64379E-19  1.55911E-04  2.21510E+06
  1.19212E+12  5.64103E-19  1.55834E-04  2.20807E+06
  1.19278E+12  5.63969E-19  1.55797E-04  2.20609E+06
  1.19344E+12  5.63869E-19  1.55770E-04  2.20653E+06
  1.19410E+12  5.63805E-19  1.55754E-04  2.20424E+06
  1.19476E+12  5.63667E-19  1.55717E-04  2.20316E+06
  1.19543E+12  5.63688E-19  1.55723E-04  2.19996E+06
  1.19609E+12  5.63439E-19  1.55654E-04  2.19612E+06
  1.19675E+12  5.63386E-19  1.55639E-04  2.19607E+06
  1.19741E+12  5.63177E-19  1.55582E-04  2.19526E+06
  1.19807E+12  5.63154E-19  1.55576E-04  2.19391E+06
  1.19873E+12  5.63047E-19  1.55546E-04  2.19384E+06
  1.19939E+12  5.63004E-19  1.55536E-04  2.19215E+06
  1.20005E+12  5.62956E-19  1.55522E-04  2.19134E+06
  1.20071E+12  5.62721E-19  1.55457E-04  2.18697E+06
  1.20137E+12  5.62788E-19  1.55476E-04  2.18514E+06
  1.20203E+12  5.62603E-19  1.55426E-04  2.18565E+06
  1.20269E+12  5.62343E-19  1.55355E-04  2.18256E+06
  1.20335E+12  5.62208E-19  1.55317E-04  2.18181E+06
  1.20401E+12  5.62220E-19  1.55320E-04  2.17734E+06
  1.20468E+12  5.62143E-19  1.55300E-04  2.17509E+06
  1.20534E+12  5.62137E-19  1.55299E-04  2.17548E+06
  1.20600E+12  5.61894E-19  1.55231E-04  2.17176E+06
  1.20666E+12  5.61881E-19  1.55228E-04  2.16999E+06
  1.20732E+12  5.61699E-19  1.55180E-04  2.16780E+06
  1.20798E+12  5.61593E-19  1.55150E-04  2.16642E+06
  1.20864E+12  5.61390E-19  1.55094E-04  2.16844E+06
  1.20930E+12  5.61424E-19  1.55103E-04  2.16931E+06
  1.20996E+12  5.61344E-19  1.55081E-04  2.16380E+06
  1.21062E+12  5.61227E-19  1.55051E-04  2.15953E+06
  1.21128E+12  5.61001E-19  1.54988E-04  2.16301E+06
  1.21194E+12  5.60908E-19  1.54963E-04  2.16050E+06
  1.21260E+12  5.60784E-19  1.54928E-04  2.15722E+06
  1.21327E+12  5.60825E-19  1.54941E-04  2.15411E+06
  1.21393E+12  5.60823E-19  1.54941E-04  2.14903E+06
  1.21459E+12  5.60584E-19  1.54874E-04  2.14754E+06
  1.21525E+12  5.60259E-19  1.54785E-04  2.14797E+06
  1.21591E+12  5.60214E-19  1.54772E-04  2.14850E+06
  1.21657E+12  5.60274E-19  1.54790E-04  2.14676E+06
  1.21723E+12  5.60312E-19  1.54800E-04  2.14498E+06
  1.21789E+12  5.60132E-19  1.54751E-04  2.14578E+06
  1.21855E+12  5.60006E-19  1.54718E-04  2.14280E+06
  1.21921E+12  5.59696E-19  1.54632E-04  2.13878E+06
  1.21987E+12  5.59639E-19  1.54616E-04  2.13673E+06
  1.22053E+12  5.59625E-19  1.54612E-04  2.13640E+06
  1.22119E+12  5.59488E-19  1.54574E-04  2.13370E+06
  1.22185E+12  5.59416E-19  1.54556E-04  2.13143E+06
  1.22252E+12  5.59254E-19  1.54511E-04  2.13267E+06
  1.22318E+12  5.59090E-19  1.54466E-04  2.12975E+06
  1.22384E+12  5.59149E-19  1.54482E-04  2.12684E+06
  1.22450E+12  5.59007E-19  1.54444E-04  2.12399E+06
  1.22516E+12  5.58926E-19  1.54422E-04  2.12297E+06
  1.22582E+12  5.58800E-19  1.54387E-04  2.12181E+06
  1.22648E+12  5.58779E-19  1.54382E-04  2.12027E+06
  1.22714E+12  5.58676E-19  1.54354E-04  2.11718E+06
  1.22780E+12  5.58487E-19  1.54301E-04  2.11303E+06
  1.22846E+12  5.58383E-19  1.54273E-04  2.11374E+06
  1.22912E+12  5.58359E-19  1.54267E-04  2.11199E+06
  1.22978E+12  5.58271E-19  1.54243E-04  2.10986E+06
  1.23044E+12  5.58115E-19  1.54201E-04  2.10960E+06
  1.23110E+12  5.57994E-19  1.54167E-04  2.10962E+06
  1.23177E+12  5.57800E-19  1.54115E-04  2.10686E+06
  1.23243E+12  5.57912E-19  1.54147E-04  2.10320E+06
  1.23309E+12  5.57743E-19  1.54099E-04  2.10393E+06
  1.23375E+12  5.57543E-19  1.54044E-04  2.10417E+06
  1.23441E+12  5.57448E-19  1.54019E-04  2.10239E+06
  1.23507E+12  5.57250E-19  1.53963E-04  2.10000E+06
  1.23573E+12  5.57090E-19  1.53919E-04  2.09809E+06
  1.23639E+12  5.57157E-19  1.53939E-04  2.09635E+06
  1.23705E+12  5.57104E-19  1.53926E-04  2.09561E+06
  1.23771E+12  5.57043E-19  1.53908E-04  2.09727E+06
  1.23837E+12  5.56924E-19  1.53877E-04  2.09166E+06
  1.23903E+12  5.56819E-19  1.53847E-04  2.08677E+06
  1.23969E+12  5.56663E-19  1.53803E-04  2.08864E+06
  1.24035E+12  5.56516E-19  1.53763E-04  2.08582E+06
  1.24102E+12  5.56500E-19  1.53759E-04  2.08302E+06
  1.24168E+12  5.56462E-19  1.53749E-04  2.08089E+06
  1.24234E+12  5.56276E-19  1.53699E-04  2.08209E+06
  1.24300E+12  5.56239E-19  1.53689E-04  2.08481E+06
  1.24366E+12  5.56046E-19  1.53636E-04  2.07923E+06
  1.24432E+12  5.56226E-19  1.53686E-04  2.07437E+06
  1.24498E+12  5.55975E-19  1.53617E-04  2.07449E+06
  1.24564E+12  5.55785E-19  1.53566E-04  2.07421E+06
  1.24630E+12  5.55613E-19  1.53518E-04  2.07093E+06
  1.24696E+12  5.55729E-19  1.53551E-04  2.06685E+06
  1.24762E+12  5.55598E-19  1.53515E-04  2.06569E+06
  1.24828E+12  5.55485E-19  1.53484E-04  2.06670E+06
  1.24894E+12  5.55306E-19  1.53436E-04  2.06658E+06
  1.24960E+12  5.55156E-19  1.53395E-04  2.06385E+06
  1.25027E+12  5.55103E-19  1.53380E-04  2.06280E+06
  1.25093E+12  5.54914E-19  1.53328E-04  2.06044E+06
  1.25159E+12  5.54741E-19  1.53282E-04  2.05568E+06
  1.25225E+12  5.54756E-19  1.53288E-04  2.05526E+06
  1.25291E+12  5.54743E-19  1.53284E-04  2.05556E+06
  1.25357E+12  5.54478E-19  1.53212E-04  2.05206E+06
  1.25423E+12  5.54454E-19  1.53206E-04  2.05042E+06
  1.25489E+12  5.54436E-19  1.53201E-04  2.05077E+06
  1.25555E+12  5.54329E-19  1.53172E-04  2.05263E+06
  1.25621E+12  5.54138E-19  1.53121E-04  2.04999E+06
  1.25687E+12  5.54109E-19  1.53113E-04  2.04711E+06
  1.25753E+12  5.54059E-19  1.53100E-04  2.04297E+06
  1.25819E+12  5.54031E-19  1.53091E-04  2.03844E+06
  1.25886E+12  5.53713E-19  1.53004E-04  2.03988E+06
  1.25952E+12  5.53685E-19  1.52997E-04  2.03901E+06
  1.26018E+12  5.53590E-19  1.52972E-04  2.03840E+06
  1.26084E+12  5.53469E-19  1.52940E-04  2.03900E+06
  1.26150E+12  5.53465E-19  1.52940E-04  2.03712E+06
  1.26216E+12  5.53367E-19  1.52913E-04  2.03448E+06
  1.26282E+12  5.53256E-19  1.52883E-04  2.03464E+06
  1.26348E+12  5.53238E-19  1.52877E-04  2.03254E+06
  1.26414E+12  5.53027E-19  1.52820E-04  2.02923E+06
  1.26480E+12  5.53024E-19  1.52819E-04  2.02959E+06
  1.26546E+12  5.52838E-19  1.52769E-04  2.02996E+06
  1.26612E+12  5.52802E-19  1.52760E-04  2.02482E+06
  1.26678E+12  5.52635E-19  1.52713E-04  2.02329E+06
  1.26744E+12  5.52495E-19  1.52675E-04  2.02368E+06
  1.26811E+12  5.52348E-19  1.52634E-04  2.02457E+06
  1.26877E+12  5.52356E-19  1.52637E-04  2.02234E+06
  1.26943E+12  5.52351E-19  1.52638E-04  2.01807E+06
  1.27009E+12  5.52275E-19  1.52618E-04  2.01610E+06
  1.27075E+12  5.52090E-19  1.52567E-04  2.01798E+06
  1.27141E+12  5.52040E-19  1.52554E-04  2.01646E+06
  1.27207E+12  5.52045E-19  1.52558E-04  2.01195E+06
  1.27273E+12  5.51972E-19  1.52539E-04  2.00794E+06
  1.27339E+12  5.51877E-19  1.52513E-04  2.00877E+06
  1.27405E+12  5.51702E-19  1.52465E-04  2.00966E+06
  1.27471E+12  5.51547E-19  1.52423E-04  2.00792E+06
  1.27537E+12  5.51436E-19  1.52393E-04  2.00530E+06
  1.27603E+12  5.51480E-19  1.52406E-04  2.00142E+06
  1.27669E+12  5.51498E-19  1.52412E-04  2.00004E+06
  1.27736E+12  5.51348E-19  1.52371E-04  2.00270E+06
  1.27802E+12  5.51041E-19  1.52286E-04  2.00403E+06
  1.27868E+12  5.51131E-19  1.52311E-04  1.99890E+06
  1.27934E+12  5.50899E-19  1.52246E-04  1.99488E+06
  1.28000E+12  5.50837E-19  1.52229E-04  1.99732E+06
  1.28066E+12  5.50701E-19  1.52193E-04  1.99302E+06
  1.28132E+12  5.50553E-19  1.52152E-04  1.98983E+06
  1.28198E+12  5.50559E-19  1.52154E-04  1.98813E+06
  1.28264E+12  5.50517E-19  1.52142E-04  1.98561E+06
  1.28330E+12  5.50440E-19  1.52122E-04  1.98667E+06
  1.28396E+12  5.50158E-19  1.52044E-04  1.98689E+06
  1.28462E+12  5.50086E-19  1.52024E-04  1.98174E+06
  1.28528E+12  5.49952E-19  1.51987E-04  1.97938E+06
  1.28594E+12  5.49729E-19  1.51926E-04  1.98128E+06
  1.28661E+12  5.49786E-19  1.51942E-04  1.97968E+06
  1.28727E+12  5.49685E-19  1.51914E-04  1.97811E+06
  1.28793E+12  5.49656E-19  1.51906E-04  1.97608E+06
  1.28859E+12  5.49635E-19  1.51901E-04  1.97408E+06
  1.28925E+12  5.49422E-19  1.51842E-04  1.97339E+06
  1.28991E+12  5.49295E-19  1.51807E-04  1.97019E+06
  1.29057E+12  5.49412E-19  1.51839E-04  1.96696E+06
  1.29123E+12  5.49284E-19  1.51806E-04  1.96644E+06
  1.29189E+12  5.49182E-19  1.51778E-04  1.96620E+06
  1.29255E+12  5.49047E-19  1.51740E-04  1.96298E+06
  1.29321E+12  5.49080E-19  1.51748E-04  1.96347E+06
  1.29387E+12  5.48903E-19  1.51700E-04  1.96752E+06
  1.29453E+12  5.48754E-19  1.51661E-04  1.96399E+06
  1.29519E+12  5.48749E-19  1.51660E-04  1.96035E+06
  1.29586E+12  5.48658E-19  1.51634E-04  1.95954E+06
  1.29652E+12  5.48414E-19  1.51567E-04  1.95594E+06
  1.29718E+12  5.48337E-19  1.51545E-04  1.95321E+06
  1.29784E+12  5.48325E-19  1.51540E-04  1.95481E+06
  1.29850E+12  5.48167E-19  1.51498E-04  1.95526E+06
  1.29916E+12  5.48184E-19  1.51504E-04  1.95285E+06
  1.29982E+12  5.48161E-19  1.51498E-04  1.95247E+06
  1.30048E+12  5.48027E-19  1.51462E-04  1.95101E+06
  1.30114E+12  5.47851E-19  1.51413E-04  1.94638E+06
  1.30180E+12  5.47928E-19  1.51434E-04  1.94440E+06
  1.30246E+12  5.47766E-19  1.51389E-04  1.94494E+06
  1.30312E+12  5.47536E-19  1.51326E-04  1.94139E+06
  1.30378E+12  5.47562E-19  1.51333E-04  1.93983E+06
  1.30445E+12  5.47424E-19  1.51298E-04  1.94185E+06
  1.30511E+12  5.47310E-19  1.51266E-04  1.94082E+06
  1.30577E+12  5.47325E-19  1.51270E-04  1.93706E+06
  1.30643E+12  5.47320E-19  1.51269E-04  1.93494E+06
  1.30709E+12  5.47167E-19  1.51227E-04  1.93424E+06
  1.30775E+12  5.47051E-19  1.51195E-04  1.93217E+06
  1.30841E+12  5.46852E-19  1.51140E-04  1.93176E+06
  1.30907E+12  5.46823E-19  1.51132E-04  1.93249E+06
  1.30973E+12  5.46789E-19  1.51123E-04  1.93286E+06
  1.31039E+12  5.46585E-19  1.51068E-04  1.92827E+06
  1.31105E+12  5.46488E-19  1.51041E-04  1.92563E+06
  1.31171E+12  5.46356E-19  1.51004E-04  1.92578E+06
  1.31237E+12  5.46372E-19  1.51009E-04  1.92390E+06
  1.31303E+12  5.46366E-19  1.51006E-04  1.92338E+06
  1.31370E+12  5.46283E-19  1.50984E-04  1.92313E+06
  1.31436E+12  5.46097E-19  1.50933E-04  1.92215E+06
  1.31502E+12  5.46073E-19  1.50928E-04  1.91868E+06
  1.31568E+12  5.45940E-19  1.50891E-04  1.91612E+06
  1.31634E+12  5.45955E-19  1.50895E-04  1.91741E+06
  1.31700E+12  5.45964E-19  1.50898E-04  1.91565E+06
  1.31766E+12  5.45788E-19  1.50848E-04  1.91433E+06
  1.31832E+12  5.45633E-19  1.50806E-04  1.91111E+06
  1.31898E+12  5.45615E-19  1.50802E-04  1.90899E+06
  1.31964E+12  5.45498E-19  1.50770E-04  1.91107E+06
  1.32030E+12  5.45408E-19  1.50745E-04  1.90958E+06
  1.32096E+12  5.45292E-19  1.50712E-04  1.90810E+06
  1.32162E+12  5.45241E-19  1.50698E-04  1.90855E+06
  1.32228E+12  5.45040E-19  1.50644E-04  1.90519E+06
  1.32295E+12  5.45039E-19  1.50643E-04  1.90193E+06
  1.32361E+12  5.45066E-19  1.50650E-04  1.90255E+06
  1.32427E+12  5.44799E-19  1.50577E-04  1.90030E+06
  1.32493E+12  5.44733E-19  1.50558E-04  1.89842E+06
  1.32559E+12  5.44653E-19  1.50536E-04  1.89600E+06
  1.32625E+12  5.44658E-19  1.50538E-04  1.89509E+06
  1.32691E+12  5.44643E-19  1.50535E-04  1.89457E+06
  1.32757E+12  5.44590E-19  1.50520E-04  1.89230E+06
  1.32823E+12  5.44474E-19  1.50487E-04  1.89357E+06
  1.32889E+12  5.44185E-19  1.50407E-04  1.89088E+06
  1.32955E+12  5.44229E-19  1.50419E-04  1.88641E+06
  1.33021E+12  5.44150E-19  1.50398E-04  1.88589E+06
  1.33087E+12  5.44137E-19  1.50396E-04  1.88646E+06
  1.33153E+12  5.44015E-19  1.50362E-04  1.88596E+06
  1.33220E+12  5.43863E-19  1.50320E-04  1.88215E+06
  1.33286E+12  5.43885E-19  1.50325E-04  1.88228E+06
  1.33352E+12  5.43744E-19  1.50287E-04  1.88267E+06
  1.33418E+12  5.43663E-19  1.50264E-04  1.88161E+06
  1.33484E+12  5.43492E-19  1.50216E-04  1.88166E+06
  1.33550E+12  5.43521E-19  1.50225E-04  1.87736E+06
  1.33616E+12  5.43477E-19  1.50213E-04  1.87258E+06
  1.33682E+12  5.43313E-19  1.50168E-04  1.87474E+06
  1.33748E+12  5.43252E-19  1.50151E-04  1.87843E+06
  1.33814E+12  5.43181E-19  1.50133E-04  1.87598E+06
  1.33880E+12  5.43137E-19  1.50120E-04  1.87345E+06
  1.33946E+12  5.42882E-19  1.50051E-04  1.86798E+06
  1.34012E+12  5.42954E-19  1.50070E-04  1.86554E+06
  1.34078E+12  5.42863E-19  1.50044E-04  1.86776E+06
  1.34145E+12  5.42668E-19  1.49990E-04  1.86666E+06
  1.34211E+12  5.42675E-19  1.49992E-04  1.86662E+06
  1.34277E+12  5.42745E-19  1.50012E-04  1.86538E+06
  1.34343E+12  5.42591E-19  1.49969E-04  1.85991E+06
  1.34409E+12  5.42390E-19  1.49915E-04  1.85822E+06
  1.34475E+12  5.42425E-19  1.49924E-04  1.86024E+06
  1.34541E+12  5.42321E-19  1.49895E-04  1.86022E+06
  1.34607E+12  5.42315E-19  1.49893E-04  1.85858E+06
  1.34673E+12  5.42090E-19  1.49831E-04  1.85703E+06
  1.34739E+12  5.41975E-19  1.49801E-04  1.85407E+06
  1.34805E+12  5.41976E-19  1.49801E-04  1.85373E+06
  1.34871E+12  5.41926E-19  1.49788E-04  1.85244E+06
  1.34937E+12  5.41792E-19  1.49751E-04  1.85099E+06
  1.35004E+12  5.41753E-19  1.49740E-04  1.85200E+06
  1.35070E+12  5.41521E-19  1.49676E-04  1.84693E+06
  1.35136E+12  5.41609E-19  1.49701E-04  1.84341E+06
  1.35202E+12  5.41469E-19  1.49664E-04  1.84263E+06
  1.35268E+12  5.41463E-19  1.49661E-04  1.84744E+06
  1.35334E+12  5.41323E-19  1.49624E-04  1.84868E+06
  1.35400E+12  5.41337E-19  1.49628E-04  1.84333E+06
  1.35466E+12  5.41272E-19  1.49612E-04  1.83825E+06
  1.35532E+12  5.41086E-19  1.49560E-04  1.83620E+06
  1.35598E+12  5.41060E-19  1.49553E-04  1.83803E+06
  1.35664E+12  5.40924E-19  1.49515E-04  1.84175E+06
  1.35730E+12  5.40812E-19  1.49485E-04  1.84418E+06
  1.35796E+12  5.40660E-19  1.49443E-04  1.83760E+06
  1.35862E+12  5.40626E-19  1.49433E-04  1.83515E+06
  1.35929E+12  5.40551E-19  1.49415E-04  1.83227E+06
  1.35995E+12  5.40620E-19  1.49434E-04  1.82937E+06
  1.36061E+12  5.40416E-19  1.49378E-04  1.82983E+06
  1.36127E+12  5.40378E-19  1.49367E-04  1.83270E+06
  1.36193E+12  5.40166E-19  1.49309E-04  1.83454E+06
  1.36259E+12  5.40227E-19  1.49326E-04  1.83001E+06
  1.36325E+12  5.40194E-19  1.49318E-04  1.82640E+06
  1.36391E+12  5.40083E-19  1.49289E-04  1.82639E+06
  1.36457E+12  5.39939E-19  1.49250E-04  1.82449E+06
  1.36523E+12  5.39906E-19  1.49240E-04  1.82479E+06
  1.36589E+12  5.39760E-19  1.49199E-04  1.82573E+06
  1.36655E+12  5.39791E-19  1.49208E-04  1.82078E+06
  1.36721E+12  5.39728E-19  1.49194E-04  1.81766E+06
  1.36787E+12  5.39627E-19  1.49166E-04  1.81712E+06
  1.36854E+12  5.39583E-19  1.49153E-04  1.81588E+06
  1.36920E+12  5.39485E-19  1.49124E-04  1.81501E+06
  1.36986E+12  5.39214E-19  1.49049E-04  1.81499E+06
  1.37052E+12  5.39326E-19  1.49081E-04  1.81471E+06
  1.37118E+12  5.39226E-19  1.49055E-04  1.81216E+06
  1.37184E+12  5.39198E-19  1.49047E-04  1.81192E+06
  1.37250E+12  5.38962E-19  1.48982E-04  1.81089E+06
  1.37316E+12  5.38932E-19  1.48973E-04  1.80884E+06
  1.37382E+12  5.38895E-19  1.48965E-04  1.80906E+06
  1.37448E+12  5.38938E-19  1.48976E-04  1.80838E+06
  1.37514E+12  5.38702E-19  1.48911E-04  1.80593E+06
  1.37580E+12  5.38545E-19  1.48868E-04  1.80322E+06
  1.37646E+12  5.38430E-19  1.48836E-04  1.80190E+06
  1.37712E+12  5.38380E-19  1.48822E-04  1.80100E+06
  1.37779E+12  5.38437E-19  1.48838E-04  1.79876E+06
  1.37845E+12  5.38296E-19  1.48801E-04  1.79462E+06
  1.37911E+12  5.38338E-19  1.48814E-04  1.79353E+06
  1.37977E+12  5.38250E-19  1.48791E-04  1.79764E+06
  1.38043E+12  5.38006E-19  1.48723E-04  1.79670E+06
  1.38109E+12  5.38061E-19  1.48738E-04  1.79370E+06
  1.38175E+12  5.37818E-19  1.48669E-04  1.79230E+06
  1.38241E+12  5.37720E-19  1.48642E-04  1.79141E+06
  1.38307E+12  5.37719E-19  1.48644E-04  1.78790E+06
  1.38373E+12  5.37601E-19  1.48611E-04  1.78673E+06
  1.38439E+12  5.37535E-19  1.48592E-04  1.78763E+06
  1.38505E+12  5.37610E-19  1.48613E-04  1.78466E+06
  1.38571E+12  5.37595E-19  1.48609E-04  1.78391E+06
  1.38638E+12  5.37435E-19  1.48566E-04  1.78363E+06
  1.38704E+12  5.37346E-19  1.48541E-04  1.78127E+06
  1.38770E+12  5.37208E-19  1.48504E-04  1.78149E+06
  1.38836E+12  5.37104E-19  1.48476E-04  1.78128E+06
  1.38902E+12  5.37060E-19  1.48463E-04  1.78007E+06
  1.38968E+12  5.37110E-19  1.48477E-04  1.77756E+06
  1.39034E+12  5.36975E-19  1.48441E-04  1.77658E+06
