  1.19014E+12  5.64016E-19  1.55607E-04  2.14344E+06
  1.19080E+12  5.63852E-19  1.55563E-04  2.14560E+06
  1.19146E+12  5.63609E-19  1.55498E-04  2.14108E+06
  1.19212E+12  5.63646E-19  1.55508E-04  2.13528E+06
  1.19278E+12  5.63754E-19  1.55539E-04  2.13185E+06
  1.19344E+12  5.63489E-19  1.55467E-04  2.13113E+06
  1.19410E+12  5.63286E-19  1.55412E-04  2.13155E+06
  1.19476E+12  5.63075E-19  1.55355E-04  2.12872E+06
  1.19543E+12  5.63035E-19  1.55346E-04  2.12435E+06
  1.19609E+12  5.63108E-19  1.55370E-04  2.12209E+06
  1.19675E+12  5.62946E-19  1.55325E-04  2.12381E+06
  1.19741E+12  5.62748E-19  1.55271E-04  2.12362E+06
  1.19807E+12  5.62579E-19  1.55226E-04  2.12263E+06
  1.19873E+12  5.62606E-19  1.55235E-04  2.11897E+06
  1.19939E+12  5.62471E-19  1.55198E-04  2.11363E+06
  1.20005E+12  5.62296E-19  1.55149E-04  2.11287E+06
  1.20071E+12  5.62014E-19  1.55072E-04  2.11368E+06
  1.20137E+12  5.61751E-19  1.55003E-04  2.11040E+06
  1.20203E+12  5.61771E-19  1.55011E-04  2.10561E+06
  1.20269E+12  5.61842E-19  1.55031E-04  2.10415E+06
  1.20335E+12  5.61698E-19  1.54993E-04  2.10389E+06
  1.20401E+12  5.61533E-19  1.54948E-04  2.10163E+06
  1.20468E+12  5.61318E-19  1.54891E-04  2.10312E+06
  1.20534E+12  5.61230E-19  1.54868E-04  2.10100E+06
  1.20600E+12  5.61211E-19  1.54864E-04  2.09684E+06
  1.20666E+12  5.61073E-19  1.54826E-04  2.09313E+06
  1.20732E+12  5.60875E-19  1.54772E-04  2.09269E+06
  1.20798E+12  5.60716E-19  1.54730E-04  2.09136E+06
  1.20864E+12  5.60732E-19  1.54735E-04  2.08899E+06
  1.20930E+12  5.60696E-19  1.54725E-04  2.08704E+06
  1.20996E+12  5.60517E-19  1.54677E-04  2.08436E+06
  1.21062E+12  5.60221E-19  1.54597E-04  2.08469E+06
  1.21128E+12  5.60124E-19  1.54573E-04  2.08481E+06
  1.21194E+12  5.60108E-19  1.54569E-04  2.08163E+06
  1.21260E+12  5.59978E-19  1.54533E-04  2.07861E+06
  1.21327E+12  5.59797E-19  1.54484E-04  2.07664E+06
  1.21393E+12  5.59790E-19  1.54482E-04  2.07769E+06
  1.21459E+12  5.59555E-19  1.54419E-04  2.07506E+06
  1.21525E+12  5.59531E-19  1.54414E-04  2.07213E+06
  1.21591E+12  5.59275E-19  1.54344E-04  2.07109E+06
  1.21657E+12  5.59444E-19  1.54391E-04  2.06834E+06
  1.21723E+12  5.59251E-19  1.54340E-04  2.06751E+06
  1.21789E+12  5.59100E-19  1.54299E-04  2.06278E+06
  1.21855E+12  5.59032E-19  1.54280E-04  2.06062E+06
  1.21921E+12  5.58975E-19  1.54266E-04  2.06157E+06
  1.21987E+12  5.58676E-19  1.54186E-04  2.06077E+06
  1.22053E+12  5.58562E-19  1.54156E-04  2.05871E+06
  1.22119E+12  5.58528E-19  1.54147E-04  2.05657E+06
  1.22185E+12  5.58659E-19  1.54183E-04  2.05320E+06
  1.22252E+12  5.58465E-19  1.54130E-04  2.05194E+06
  1.22318E+12  5.58189E-19  1.54054E-04  2.04998E+06
  1.22384E+12  5.58020E-19  1.54008E-04  2.04914E+06
  1.22450E+12  5.57955E-19  1.53992E-04  2.04726E+06
  1.22516E+12  5.57772E-19  1.53942E-04  2.04386E+06
  1.22582E+12  5.57814E-19  1.53954E-04  2.04198E+06
  1.22648E+12  5.57751E-19  1.53940E-04  2.04029E+06
  1.22714E+12  5.57716E-19  1.53930E-04  2.03730E+06
  1.22780E+12  5.57411E-19  1.53846E-04  2.03384E+06
  1.22846E+12  5.57260E-19  1.53804E-04  2.03217E+06
  1.22912E+12  5.57149E-19  1.53774E-04  2.03384E+06
  1.22978E+12  5.56946E-19  1.53720E-04  2.03354E+06
  1.23044E+12  5.56912E-19  1.53714E-04  2.03114E+06
  1.23110E+12  5.56867E-19  1.53702E-04  2.02838E+06
  1.23177E+12  5.56829E-19  1.53692E-04  2.02714E+06
  1.23243E+12  5.56641E-19  1.53641E-04  2.02803E+06
  1.23309E+12  5.56491E-19  1.53600E-04  2.02513E+06
  1.23375E+12  5.56388E-19  1.53572E-04  2.02272E+06
  1.23441E+12  5.56341E-19  1.53560E-04  2.02163E+06
  1.23507E+12  5.56268E-19  1.53541E-04  2.01954E+06
  1.23573E+12  5.56037E-19  1.53479E-04  2.01681E+06
  1.23639E+12  5.55943E-19  1.53453E-04  2.01629E+06
  1.23705E+12  5.55801E-19  1.53417E-04  2.01253E+06
  1.23771E+12  5.55819E-19  1.53423E-04  2.01093E+06
  1.23837E+12  5.55714E-19  1.53395E-04  2.01349E+06
  1.23903E+12  5.55589E-19  1.53362E-04  2.00813E+06
  1.23969E+12  5.55422E-19  1.53316E-04  2.00452E+06
  1.24035E+12  5.55423E-19  1.53318E-04  2.00568E+06
  1.24102E+12  5.55305E-19  1.53285E-04  2.00473E+06
  1.24168E+12  5.55057E-19  1.53218E-04  2.00013E+06
  1.24234E+12  5.55099E-19  1.53232E-04  1.99795E+06
  1.24300E+12  5.54887E-19  1.53173E-04  1.99962E+06
  1.24366E+12  5.54774E-19  1.53143E-04  1.99906E+06
  1.24432E+12  5.54657E-19  1.53115E-04  1.99784E+06
  1.24498E+12  5.54675E-19  1.53122E-04  1.99493E+06
  1.24564E+12  5.54404E-19  1.53047E-04  1.99334E+06
  1.24630E+12  5.54328E-19  1.53026E-04  1.98990E+06
  1.24696E+12  5.54286E-19  1.53017E-04  1.98705E+06
  1.24762E+12  5.54215E-19  1.52997E-04  1.98470E+06
  1.24828E+12  5.54010E-19  1.52940E-04  1.98471E+06
  1.24894E+12  5.53892E-19  1.52908E-04  1.98472E+06
  1.24960E+12  5.53712E-19  1.52858E-04  1.98157E+06
  1.25027E+12  5.53693E-19  1.52855E-04  1.97846E+06
  1.25093E+12  5.53602E-19  1.52830E-04  1.97660E+06
  1.25159E+12  5.53492E-19  1.52800E-04  1.97549E+06
  1.25225E+12  5.53367E-19  1.52767E-04  1.97574E+06
  1.25291E+12  5.53314E-19  1.52754E-04  1.97418E+06
  1.25357E+12  5.53399E-19  1.52777E-04  1.97313E+06
  1.25423E+12  5.53122E-19  1.52701E-04  1.97102E+06
  1.25489E+12  5.52941E-19  1.52652E-04  1.96860E+06
  1.25555E+12  5.52846E-19  1.52626E-04  1.96656E+06
  1.25621E+12  5.52765E-19  1.52604E-04  1.96292E+06
  1.25687E+12  5.52707E-19  1.52591E-04  1.96074E+06
  1.25753E+12  5.52565E-19  1.52551E-04  1.95914E+06
  1.25819E+12  5.52442E-19  1.52518E-04  1.95795E+06
  1.25886E+12  5.52237E-19  1.52463E-04  1.95704E+06
  1.25952E+12  5.52185E-19  1.52449E-04  1.95730E+06
  1.26018E+12  5.52204E-19  1.52454E-04  1.95316E+06
  1.26084E+12  5.52059E-19  1.52414E-04  1.94960E+06
  1.26150E+12  5.51929E-19  1.52379E-04  1.95097E+06
  1.26216E+12  5.51799E-19  1.52345E-04  1.94956E+06
  1.26282E+12  5.51725E-19  1.52325E-04  1.94718E+06
  1.26348E+12  5.51635E-19  1.52299E-04  1.94719E+06
  1.26414E+12  5.51379E-19  1.52229E-04  1.94441E+06
  1.26480E+12  5.51470E-19  1.52255E-04  1.94354E+06
  1.26546E+12  5.51532E-19  1.52274E-04  1.94184E+06
  1.26612E+12  5.51204E-19  1.52184E-04  1.93962E+06
  1.26678E+12  5.51026E-19  1.52135E-04  1.93990E+06
  1.26744E+12  5.50950E-19  1.52114E-04  1.93851E+06
  1.26811E+12  5.50843E-19  1.52087E-04  1.93585E+06
  1.26877E+12  5.50723E-19  1.52054E-04  1.93489E+06
  1.26943E+12  5.50639E-19  1.52030E-04  1.93114E+06
  1.27009E+12  5.50625E-19  1.52025E-04  1.92915E+06
  1.27075E+12  5.50660E-19  1.52037E-04  1.92788E+06
  1.27141E+12  5.50357E-19  1.51956E-04  1.92566E+06
  1.27207E+12  5.50272E-19  1.51931E-04  1.92722E+06
  1.27273E+12  5.50179E-19  1.51906E-04  1.92788E+06
  1.27339E+12  5.50138E-19  1.51896E-04  1.92239E+06
  1.27405E+12  5.49951E-19  1.51845E-04  1.91936E+06
  1.27471E+12  5.49751E-19  1.51789E-04  1.91788E+06
  1.27537E+12  5.49776E-19  1.51797E-04  1.91694E+06
  1.27603E+12  5.49622E-19  1.51758E-04  1.91688E+06
  1.27669E+12  5.49596E-19  1.51752E-04  1.91468E+06
  1.27736E+12  5.49565E-19  1.51743E-04  1.91244E+06
  1.27802E+12  5.49441E-19  1.51709E-04  1.91195E+06
  1.27868E+12  5.49356E-19  1.51685E-04  1.90947E+06
  1.27934E+12  5.48991E-19  1.51585E-04  1.90513E+06
  1.28000E+12  5.48995E-19  1.51587E-04  1.90375E+06
  1.28066E+12  5.49025E-19  1.51595E-04  1.90354E+06
  1.28132E+12  5.48875E-19  1.51555E-04  1.90308E+06
  1.28198E+12  5.48835E-19  1.51544E-04  1.90376E+06
  1.28264E+12  5.48622E-19  1.51486E-04  1.90272E+06
  1.28330E+12  5.48600E-19  1.51482E-04  1.89938E+06
  1.28396E+12  5.48366E-19  1.51417E-04  1.89927E+06
  1.28462E+12  5.48308E-19  1.51401E-04  1.89744E+06
  1.28528E+12  5.48421E-19  1.51434E-04  1.89437E+06
  1.28594E+12  5.48191E-19  1.51371E-04  1.89229E+06
  1.28661E+12  5.48016E-19  1.51323E-04  1.89131E+06
  1.28727E+12  5.47869E-19  1.51283E-04  1.88905E+06
  1.28793E+12  5.47826E-19  1.51272E-04  1.88964E+06
  1.28859E+12  5.47616E-19  1.51216E-04  1.88742E+06
  1.28925E+12  5.47662E-19  1.51228E-04  1.88435E+06
  1.28991E+12  5.47582E-19  1.51206E-04  1.88574E+06
  1.29057E+12  5.47556E-19  1.51200E-04  1.88127E+06
  1.29123E+12  5.47310E-19  1.51133E-04  1.87779E+06
  1.29189E+12  5.47108E-19  1.51078E-04  1.87900E+06
  1.29255E+12  5.47210E-19  1.51106E-04  1.87842E+06
  1.29321E+12  5.47194E-19  1.51102E-04  1.87623E+06
  1.29387E+12  5.47029E-19  1.51057E-04  1.87249E+06
  1.29453E+12  5.46901E-19  1.51023E-04  1.86959E+06
  1.29519E+12  5.46769E-19  1.50987E-04  1.86886E+06
  1.29586E+12  5.46689E-19  1.50966E-04  1.86664E+06
  1.29652E+12  5.46627E-19  1.50949E-04  1.86577E+06
  1.29718E+12  5.46562E-19  1.50932E-04  1.86837E+06
  1.29784E+12  5.46329E-19  1.50869E-04  1.86667E+06
  1.29850E+12  5.46444E-19  1.50901E-04  1.85972E+06
  1.29916E+12  5.46327E-19  1.50868E-04  1.85754E+06
  1.29982E+12  5.46271E-19  1.50854E-04  1.85978E+06
  1.30048E+12  5.45974E-19  1.50774E-04  1.86021E+06
  1.30114E+12  5.45828E-19  1.50732E-04  1.85638E+06
  1.30180E+12  5.45775E-19  1.50718E-04  1.85600E+06
  1.30246E+12  5.45643E-19  1.50683E-04  1.85592E+06
  1.30312E+12  5.45586E-19  1.50667E-04  1.85371E+06
  1.30378E+12  5.45490E-19  1.50641E-04  1.84925E+06
  1.30445E+12  5.45571E-19  1.50664E-04  1.84617E+06
  1.30511E+12  5.45306E-19  1.50591E-04  1.84554E+06
  1.30577E+12  5.45241E-19  1.50574E-04  1.84496E+06
  1.30643E+12  5.45166E-19  1.50553E-04  1.84385E+06
  1.30709E+12  5.44984E-19  1.50503E-04  1.84375E+06
  1.30775E+12  5.44870E-19  1.50471E-04  1.84492E+06
  1.30841E+12  5.44858E-19  1.50470E-04  1.84333E+06
  1.30907E+12  5.44731E-19  1.50436E-04  1.84088E+06
  1.30973E+12  5.44522E-19  1.50377E-04  1.83563E+06
  1.31039E+12  5.44489E-19  1.50369E-04  1.83505E+06
  1.31105E+12  5.44440E-19  1.50357E-04  1.83710E+06
  1.31171E+12  5.44294E-19  1.50318E-04  1.83491E+06
  1.31237E+12  5.44275E-19  1.50312E-04  1.83327E+06
  1.31303E+12  5.44162E-19  1.50281E-04  1.83425E+06
  1.31370E+12  5.44181E-19  1.50287E-04  1.83154E+06
  1.31436E+12  5.43937E-19  1.50219E-04  1.82773E+06
  1.31502E+12  5.43806E-19  1.50183E-04  1.82527E+06
  1.31568E+12  5.43729E-19  1.50164E-04  1.82493E+06
  1.31634E+12  5.43586E-19  1.50125E-04  1.82121E+06
  1.31700E+12  5.43573E-19  1.50121E-04  1.81898E+06
  1.31766E+12  5.43475E-19  1.50096E-04  1.81842E+06
  1.31832E+12  5.43529E-19  1.50111E-04  1.81743E+06
  1.31898E+12  5.43469E-19  1.50096E-04  1.81697E+06
  1.31964E+12  5.43369E-19  1.50069E-04  1.81429E+06
  1.32030E+12  5.43154E-19  1.50010E-04  1.81247E+06
  1.32096E+12  5.43013E-19  1.49971E-04  1.81297E+06
  1.32162E+12  5.43048E-19  1.49981E-04  1.81402E+06
  1.32228E+12  5.42898E-19  1.49940E-04  1.81291E+06
  1.32295E+12  5.42721E-19  1.49893E-04  1.80873E+06
  1.32361E+12  5.42616E-19  1.49864E-04  1.80552E+06
  1.32427E+12  5.42572E-19  1.49851E-04  1.80700E+06
  1.32493E+12  5.42455E-19  1.49821E-04  1.80628E+06
  1.32559E+12  5.42361E-19  1.49795E-04  1.80267E+06
  1.32625E+12  5.42339E-19  1.49789E-04  1.80292E+06
  1.32691E+12  5.42059E-19  1.49712E-04  1.80204E+06
  1.32757E+12  5.42097E-19  1.49723E-04  1.79857E+06
  1.32823E+12  5.42076E-19  1.49718E-04  1.79824E+06
  1.32889E+12  5.41930E-19  1.49679E-04  1.79561E+06
  1.32955E+12  5.41799E-19  1.49643E-04  1.79367E+06
  1.33021E+12  5.41715E-19  1.49621E-04  1.79317E+06
  1.33087E+12  5.41740E-19  1.49628E-04  1.79347E+06
  1.33153E+12  5.41479E-19  1.49556E-04  1.79055E+06
  1.33220E+12  5.41489E-19  1.49560E-04  1.78690E+06
  1.33286E+12  5.41315E-19  1.49514E-04  1.78695E+06
  1.33352E+12  5.41309E-19  1.49512E-04  1.78553E+06
  1.33418E+12  5.41274E-19  1.49500E-04  1.78519E+06
  1.33484E+12  5.41104E-19  1.49455E-04  1.78555E+06
  1.33550E+12  5.41060E-19  1.49443E-04  1.78472E+06
  1.33616E+12  5.41043E-19  1.49439E-04  1.78248E+06
  1.33682E+12  5.40846E-19  1.49385E-04  1.77850E+06
  1.33748E+12  5.40686E-19  1.49341E-04  1.77544E+06
  1.33814E+12  5.40640E-19  1.49330E-04  1.77557E+06
  1.33880E+12  5.40478E-19  1.49286E-04  1.77441E+06
  1.33946E+12  5.40404E-19  1.49268E-04  1.77416E+06
  1.34012E+12  5.40263E-19  1.49229E-04  1.77443E+06
  1.34078E+12  5.40234E-19  1.49223E-04  1.77190E+06
  1.34145E+12  5.40323E-19  1.49250E-04  1.76821E+06
  1.34211E+12  5.40034E-19  1.49171E-04  1.76889E+06
  1.34277E+12  5.39904E-19  1.49135E-04  1.76502E+06
  1.34343E+12  5.39852E-19  1.49121E-04  1.76204E+06
  1.34409E+12  5.39879E-19  1.49130E-04  1.76176E+06
  1.34475E+12  5.39746E-19  1.49094E-04  1.76312E+06
  1.34541E+12  5.39597E-19  1.49052E-04  1.75830E+06
  1.34607E+12  5.39525E-19  1.49032E-04  1.75626E+06
  1.34673E+12  5.39374E-19  1.48993E-04  1.75457E+06
  1.34739E+12  5.39418E-19  1.49006E-04  1.75266E+06
  1.34805E+12  5.39249E-19  1.48961E-04  1.75221E+06
  1.34871E+12  5.39340E-19  1.48987E-04  1.75098E+06
  1.34937E+12  5.39141E-19  1.48933E-04  1.75084E+06
  1.35004E+12  5.38925E-19  1.48872E-04  1.75067E+06
  1.35070E+12  5.38788E-19  1.48836E-04  1.74727E+06
  1.35136E+12  5.38893E-19  1.48865E-04  1.74519E+06
  1.35202E+12  5.38764E-19  1.48829E-04  1.74393E+06
  1.35268E+12  5.38755E-19  1.48828E-04  1.74331E+06
  1.35334E+12  5.38613E-19  1.48790E-04  1.74450E+06
  1.35400E+12  5.38490E-19  1.48757E-04  1.74017E+06
  1.35466E+12  5.38486E-19  1.48756E-04  1.73926E+06
  1.35532E+12  5.38379E-19  1.48728E-04  1.74220E+06
  1.35598E+12  5.38213E-19  1.48683E-04  1.74199E+06
  1.35664E+12  5.38047E-19  1.48638E-04  1.73898E+06
  1.35730E+12  5.38150E-19  1.48668E-04  1.73442E+06
  1.35796E+12  5.38054E-19  1.48641E-04  1.73143E+06
  1.35862E+12  5.37917E-19  1.48603E-04  1.73231E+06
  1.35929E+12  5.37785E-19  1.48567E-04  1.73346E+06
  1.35995E+12  5.37622E-19  1.48522E-04  1.73148E+06
  1.36061E+12  5.37606E-19  1.48518E-04  1.72893E+06
  1.36127E+12  5.37586E-19  1.48516E-04  1.72665E+06
  1.36193E+12  5.37558E-19  1.48508E-04  1.72636E+06
  1.36259E+12  5.37381E-19  1.48459E-04  1.72730E+06
  1.36325E+12  5.37216E-19  1.48414E-04  1.72678E+06
  1.36391E+12  5.37110E-19  1.48385E-04  1.72367E+06
  1.36457E+12  5.37113E-19  1.48386E-04  1.72215E+06
  1.36523E+12  5.37013E-19  1.48359E-04  1.72319E+06
  1.36589E+12  5.37059E-19  1.48372E-04  1.72058E+06
  1.36655E+12  5.36896E-19  1.48328E-04  1.71693E+06
  1.36721E+12  5.36817E-19  1.48307E-04  1.71588E+06
  1.36787E+12  5.36749E-19  1.48289E-04  1.71649E+06
  1.36854E+12  5.36641E-19  1.48261E-04  1.71592E+06
  1.36920E+12  5.36428E-19  1.48202E-04  1.71338E+06
  1.36986E+12  5.36258E-19  1.48155E-04  1.71014E+06
  1.37052E+12  5.36249E-19  1.48154E-04  1.70716E+06
  1.37118E+12  5.36154E-19  1.48128E-04  1.70489E+06
  1.37184E+12  5.36083E-19  1.48110E-04  1.70538E+06
  1.37250E+12  5.35931E-19  1.48068E-04  1.70690E+06
  1.37316E+12  5.35979E-19  1.48082E-04  1.70265E+06
  1.37382E+12  5.35885E-19  1.48056E-04  1.69949E+06
  1.37448E+12  5.35712E-19  1.48010E-04  1.69905E+06
  1.37514E+12  5.35649E-19  1.47994E-04  1.69600E+06
  1.37580E+12  5.35602E-19  1.47982E-04  1.69550E+06
  1.37646E+12  5.35486E-19  1.47950E-04  1.69534E+06
  1.37712E+12  5.35401E-19  1.47927E-04  1.69437E+06
  1.37779E+12  5.35237E-19  1.47883E-04  1.69268E+06
  1.37845E+12  5.35253E-19  1.47888E-04  1.69237E+06
  1.37911E+12  5.35091E-19  1.47842E-04  1.69304E+06
  1.37977E+12  5.35039E-19  1.47828E-04  1.68991E+06
  1.38043E+12  5.34934E-19  1.47800E-04  1.68745E+06
  1.38109E+12  5.34956E-19  1.47806E-04  1.68568E+06
  1.38175E+12  5.34879E-19  1.47785E-04  1.68476E+06
  1.38241E+12  5.34772E-19  1.47757E-04  1.68696E+06
  1.38307E+12  5.34555E-19  1.47697E-04  1.68574E+06
  1.38373E+12  5.34595E-19  1.47708E-04  1.68382E+06
  1.38439E+12  5.34566E-19  1.47699E-04  1.68306E+06
  1.38505E+12  5.34269E-19  1.47617E-04  1.68069E+06
  1.38571E+12  5.34309E-19  1.47629E-04  1.67821E+06
  1.38638E+12  5.34211E-19  1.47603E-04  1.67660E+06
  1.38704E+12  5.34164E-19  1.47590E-04  1.67464E+06
  1.38770E+12  5.34071E-19  1.47564E-04  1.67481E+06
  1.38836E+12  5.33899E-19  1.47516E-04  1.67371E+06
  1.38902E+12  5.33991E-19  1.47541E-04  1.67241E+06
  1.38968E+12  5.33842E-19  1.47499E-04  1.66920E+06
  1.39034E+12  5.33737E-19  1.47473E-04  1.66884E+06
