  1.19014E+12  3.35960E-20  8.42204E-06  3.85307E+07
  1.19080E+12  3.35767E-20  8.41719E-06  3.85290E+07
  1.19146E+12  3.35549E-20  8.41168E-06  3.85268E+07
  1.19212E+12  3.35324E-20  8.40599E-06  3.85278E+07
  1.19278E+12  3.34666E-20  8.38936E-06  3.85420E+07
  1.19344E+12  3.33571E-20  8.36155E-06  3.85749E+07
  1.19410E+12  3.32951E-20  8.34588E-06  3.85820E+07
  1.19476E+12  3.32780E-20  8.34147E-06  3.85814E+07
  1.19543E+12  3.32600E-20  8.33690E-06  3.85810E+07
  1.19609E+12  3.32411E-20  8.33215E-06  3.85803E+07
  1.19675E+12  3.32219E-20  8.32731E-06  3.85809E+07
  1.19741E+12  3.31941E-20  8.32024E-06  3.85931E+07
  1.19807E+12  3.30895E-20  8.29381E-06  3.86202E+07
  1.19873E+12  3.30329E-20  8.27953E-06  3.86229E+07
  1.19939E+12  3.30139E-20  8.27468E-06  3.86184E+07
  1.20005E+12  3.29909E-20  8.26886E-06  3.86140E+07
  1.20071E+12  3.29746E-20  8.26472E-06  3.86125E+07
  1.20137E+12  3.29561E-20  8.26004E-06  3.86142E+07
  1.20203E+12  3.28803E-20  8.24089E-06  3.86321E+07
  1.20269E+12  3.27676E-20  8.21233E-06  3.86842E+07
  1.20335E+12  3.26745E-20  8.18877E-06  3.87100E+07
  1.20401E+12  3.26575E-20  8.18444E-06  3.87096E+07
  1.20468E+12  3.26255E-20  8.17634E-06  3.87041E+07
  1.20534E+12  3.26135E-20  8.17328E-06  3.86991E+07
  1.20600E+12  3.26012E-20  8.17020E-06  3.86968E+07
  1.20666E+12  3.25796E-20  8.16479E-06  3.86918E+07
  1.20732E+12  3.25583E-20  8.15939E-06  3.86848E+07
  1.20798E+12  3.25398E-20  8.15468E-06  3.86815E+07
  1.20864E+12  3.25135E-20  8.14794E-06  3.86795E+07
  1.20930E+12  3.24862E-20  8.14103E-06  3.86809E+07
  1.20996E+12  3.24078E-20  8.12118E-06  3.87002E+07
  1.21062E+12  3.22860E-20  8.09026E-06  3.87488E+07
  1.21128E+12  3.22049E-20  8.06976E-06  3.87655E+07
  1.21194E+12  3.21893E-20  8.06582E-06  3.87655E+07
  1.21260E+12  3.21744E-20  8.06206E-06  3.87658E+07
  1.21327E+12  3.21495E-20  8.05584E-06  3.87648E+07
  1.21393E+12  3.21331E-20  8.05173E-06  3.87561E+07
  1.21459E+12  3.21071E-20  8.04504E-06  3.87503E+07
  1.21525E+12  3.20819E-20  8.03868E-06  3.87524E+07
  1.21591E+12  3.20078E-20  8.01990E-06  3.87762E+07
  1.21657E+12  3.19028E-20  7.99331E-06  3.88225E+07
  1.21723E+12  3.18321E-20  7.97549E-06  3.88357E+07
  1.21789E+12  3.18152E-20  7.97120E-06  3.88354E+07
  1.21855E+12  3.17988E-20  7.96706E-06  3.88337E+07
  1.21921E+12  3.17793E-20  7.96218E-06  3.88269E+07
  1.21987E+12  3.17620E-20  7.95780E-06  3.88184E+07
  1.22053E+12  3.17412E-20  7.95252E-06  3.88158E+07
  1.22119E+12  3.17162E-20  7.94623E-06  3.88145E+07
  1.22185E+12  3.16945E-20  7.94081E-06  3.88105E+07
  1.22252E+12  3.16682E-20  7.93414E-06  3.88047E+07
  1.22318E+12  3.16565E-20  7.93115E-06  3.88054E+07
  1.22384E+12  3.15968E-20  7.91603E-06  3.88300E+07
  1.22450E+12  3.14388E-20  7.87609E-06  3.88972E+07
  1.22516E+12  3.13305E-20  7.84871E-06  3.89257E+07
  1.22582E+12  3.12986E-20  7.84057E-06  3.89266E+07
  1.22648E+12  3.12813E-20  7.83613E-06  3.89278E+07
  1.22714E+12  3.12644E-20  7.83188E-06  3.89280E+07
  1.22780E+12  3.12521E-20  7.82883E-06  3.89244E+07
  1.22846E+12  3.12441E-20  7.82679E-06  3.89185E+07
  1.22912E+12  3.12278E-20  7.82265E-06  3.89142E+07
  1.22978E+12  3.12068E-20  7.81738E-06  3.89077E+07
  1.23044E+12  3.11872E-20  7.81236E-06  3.89027E+07
  1.23110E+12  3.11687E-20  7.80766E-06  3.89039E+07
  1.23177E+12  3.11119E-20  7.79327E-06  3.89231E+07
  1.23243E+12  3.09633E-20  7.75571E-06  3.89781E+07
  1.23309E+12  3.08745E-20  7.73324E-06  3.90057E+07
  1.23375E+12  3.08454E-20  7.72590E-06  3.90056E+07
  1.23441E+12  3.08253E-20  7.72075E-06  3.90031E+07
  1.23507E+12  3.08037E-20  7.71523E-06  3.90028E+07
  1.23573E+12  3.07789E-20  7.70895E-06  3.90026E+07
  1.23639E+12  3.07580E-20  7.70372E-06  3.90002E+07
  1.23705E+12  3.07440E-20  7.70026E-06  3.89924E+07
  1.23771E+12  3.07342E-20  7.69779E-06  3.89865E+07
  1.23837E+12  3.07145E-20  7.69277E-06  3.89857E+07
  1.23903E+12  3.06858E-20  7.68548E-06  3.89854E+07
  1.23969E+12  3.06583E-20  7.67854E-06  3.89881E+07
  1.24035E+12  3.05937E-20  7.66217E-06  3.90156E+07
  1.24102E+12  3.04688E-20  7.63055E-06  3.90685E+07
  1.24168E+12  3.03930E-20  7.61137E-06  3.90869E+07
  1.24234E+12  3.03615E-20  7.60342E-06  3.90860E+07
  1.24300E+12  3.03466E-20  7.59965E-06  3.90817E+07
  1.24366E+12  3.03314E-20  7.59583E-06  3.90756E+07
  1.24432E+12  3.03212E-20  7.59324E-06  3.90707E+07
  1.24498E+12  3.03030E-20  7.58858E-06  3.90700E+07
  1.24564E+12  3.02787E-20  7.58243E-06  3.90697E+07
  1.24630E+12  3.02573E-20  7.57703E-06  3.90687E+07
  1.24696E+12  3.02372E-20  7.57203E-06  3.90640E+07
  1.24762E+12  3.02164E-20  7.56677E-06  3.90615E+07
  1.24828E+12  3.01909E-20  7.56032E-06  3.90674E+07
  1.24894E+12  3.00925E-20  7.53535E-06  3.91082E+07
  1.24960E+12  2.99935E-20  7.51031E-06  3.91491E+07
  1.25027E+12  2.99592E-20  7.50171E-06  3.91524E+07
  1.25093E+12  2.99384E-20  7.49651E-06  3.91484E+07
  1.25159E+12  2.99279E-20  7.49382E-06  3.91427E+07
  1.25225E+12  2.98954E-20  7.48559E-06  3.91397E+07
  1.25291E+12  2.98853E-20  7.48303E-06  3.91389E+07
  1.25357E+12  2.98626E-20  7.47730E-06  3.91370E+07
  1.25423E+12  2.98363E-20  7.47061E-06  3.91350E+07
  1.25489E+12  2.97953E-20  7.46030E-06  3.91408E+07
  1.25555E+12  2.96984E-20  7.43578E-06  3.91795E+07
  1.25621E+12  2.95771E-20  7.40507E-06  3.92253E+07
  1.25687E+12  2.95544E-20  7.39928E-06  3.92344E+07
  1.25753E+12  2.95317E-20  7.39357E-06  3.92353E+07
  1.25819E+12  2.95075E-20  7.38744E-06  3.92353E+07
  1.25886E+12  2.94826E-20  7.38111E-06  3.92350E+07
  1.25952E+12  2.94575E-20  7.37476E-06  3.92350E+07
  1.26018E+12  2.94321E-20  7.36831E-06  3.92355E+07
  1.26084E+12  2.94017E-20  7.36063E-06  3.92375E+07
  1.26150E+12  2.93629E-20  7.35088E-06  3.92413E+07
  1.26216E+12  2.93384E-20  7.34467E-06  3.92436E+07
  1.26282E+12  2.93119E-20  7.33799E-06  3.92458E+07
  1.26348E+12  2.92872E-20  7.33179E-06  3.92487E+07
  1.26414E+12  2.92621E-20  7.32544E-06  3.92510E+07
  1.26480E+12  2.92369E-20  7.31906E-06  3.92523E+07
  1.26546E+12  2.92122E-20  7.31279E-06  3.92525E+07
  1.26612E+12  2.91882E-20  7.30671E-06  3.92523E+07
  1.26678E+12  2.91651E-20  7.30086E-06  3.92507E+07
  1.26744E+12  2.91420E-20  7.29501E-06  3.92499E+07
  1.26811E+12  2.91175E-20  7.28879E-06  3.92573E+07
  1.26877E+12  2.90016E-20  7.25946E-06  3.93058E+07
  1.26943E+12  2.88853E-20  7.23008E-06  3.93569E+07
  1.27009E+12  2.88445E-20  7.21982E-06  3.93628E+07
  1.27075E+12  2.88265E-20  7.21530E-06  3.93617E+07
  1.27141E+12  2.88064E-20  7.21020E-06  3.93602E+07
  1.27207E+12  2.87926E-20  7.20669E-06  3.93588E+07
  1.27273E+12  2.87717E-20  7.20143E-06  3.93589E+07
  1.27339E+12  2.87500E-20  7.19595E-06  3.93588E+07
  1.27405E+12  2.87245E-20  7.18952E-06  3.93561E+07
  1.27471E+12  2.87011E-20  7.18359E-06  3.93493E+07
  1.27537E+12  2.86789E-20  7.17795E-06  3.93468E+07
  1.27603E+12  2.86546E-20  7.17183E-06  3.93505E+07
  1.27669E+12  2.85834E-20  7.15381E-06  3.93830E+07
  1.27736E+12  2.84935E-20  7.13108E-06  3.94237E+07
  1.27802E+12  2.84557E-20  7.12156E-06  3.94290E+07
  1.27868E+12  2.84389E-20  7.11734E-06  3.94281E+07
  1.27934E+12  2.84150E-20  7.11129E-06  3.94268E+07
  1.28000E+12  2.83889E-20  7.10468E-06  3.94238E+07
  1.28066E+12  2.83661E-20  7.09892E-06  3.94224E+07
  1.28132E+12  2.83392E-20  7.09211E-06  3.94218E+07
  1.28198E+12  2.83239E-20  7.08819E-06  3.94205E+07
  1.28264E+12  2.83031E-20  7.08291E-06  3.94197E+07
  1.28330E+12  2.82825E-20  7.07770E-06  3.94193E+07
  1.28396E+12  2.82621E-20  7.07260E-06  3.94176E+07
  1.28462E+12  2.82428E-20  7.06770E-06  3.94151E+07
  1.28528E+12  2.82241E-20  7.06299E-06  3.94173E+07
  1.28594E+12  2.81564E-20  7.04584E-06  3.94474E+07
  1.28661E+12  2.80269E-20  7.01311E-06  3.95127E+07
  1.28727E+12  2.79536E-20  6.99467E-06  3.95315E+07
  1.28793E+12  2.79368E-20  6.99043E-06  3.95312E+07
  1.28859E+12  2.79194E-20  6.98604E-06  3.95300E+07
  1.28925E+12  2.79020E-20  6.98164E-06  3.95293E+07
  1.28991E+12  2.78849E-20  6.97730E-06  3.95293E+07
  1.29057E+12  2.78661E-20  6.97256E-06  3.95307E+07
  1.29123E+12  2.78356E-20  6.96486E-06  3.95315E+07
  1.29189E+12  2.78091E-20  6.95813E-06  3.95307E+07
  1.29255E+12  2.77743E-20  6.94933E-06  3.95307E+07
  1.29321E+12  2.77427E-20  6.94136E-06  3.95315E+07
  1.29387E+12  2.77156E-20  6.93453E-06  3.95351E+07
  1.29453E+12  2.76836E-20  6.92644E-06  3.95424E+07
  1.29519E+12  2.76520E-20  6.91851E-06  3.95499E+07
  1.29586E+12  2.76207E-20  6.91060E-06  3.95574E+07
  1.29652E+12  2.75884E-20  6.90243E-06  3.95644E+07
  1.29718E+12  2.75586E-20  6.89487E-06  3.95709E+07
  1.29784E+12  2.75137E-20  6.88357E-06  3.95775E+07
  1.29850E+12  2.74877E-20  6.87697E-06  3.95838E+07
  1.29916E+12  2.74550E-20  6.86872E-06  3.95911E+07
  1.29982E+12  2.74207E-20  6.86005E-06  3.95988E+07
  1.30048E+12  2.73867E-20  6.85147E-06  3.96038E+07
  1.30114E+12  2.73665E-20  6.84634E-06  3.96065E+07
  1.30180E+12  2.73366E-20  6.83875E-06  3.96107E+07
  1.30246E+12  2.73074E-20  6.83134E-06  3.96146E+07
  1.30312E+12  2.72844E-20  6.82554E-06  3.96150E+07
  1.30378E+12  2.72633E-20  6.82021E-06  3.96149E+07
  1.30445E+12  2.72422E-20  6.81486E-06  3.96150E+07
  1.30511E+12  2.72207E-20  6.80938E-06  3.96151E+07
  1.30577E+12  2.71979E-20  6.80365E-06  3.96196E+07
  1.30643E+12  2.71251E-20  6.78525E-06  3.96535E+07
  1.30709E+12  2.70229E-20  6.75946E-06  3.97004E+07
  1.30775E+12  2.69748E-20  6.74731E-06  3.97116E+07
  1.30841E+12  2.69489E-20  6.74077E-06  3.97141E+07
  1.30907E+12  2.69227E-20  6.73419E-06  3.97161E+07
  1.30973E+12  2.68993E-20  6.72830E-06  3.97172E+07
  1.31039E+12  2.68723E-20  6.72152E-06  3.97181E+07
  1.31105E+12  2.68565E-20  6.71751E-06  3.97183E+07
  1.31171E+12  2.68353E-20  6.71211E-06  3.97187E+07
  1.31237E+12  2.68143E-20  6.70677E-06  3.97195E+07
  1.31303E+12  2.67933E-20  6.70146E-06  3.97196E+07
  1.31370E+12  2.67728E-20  6.69629E-06  3.97192E+07
  1.31436E+12  2.67530E-20  6.69130E-06  3.97187E+07
  1.31502E+12  2.67337E-20  6.68643E-06  3.97188E+07
  1.31568E+12  2.67145E-20  6.68156E-06  3.97199E+07
  1.31634E+12  2.66948E-20  6.67657E-06  3.97215E+07
  1.31700E+12  2.66735E-20  6.67120E-06  3.97232E+07
  1.31766E+12  2.66375E-20  6.66213E-06  3.97350E+07
  1.31832E+12  2.65601E-20  6.64253E-06  3.97772E+07
  1.31898E+12  2.64681E-20  6.61931E-06  3.98148E+07
  1.31964E+12  2.64301E-20  6.60976E-06  3.98208E+07
  1.32030E+12  2.64043E-20  6.60328E-06  3.98216E+07
  1.32096E+12  2.63837E-20  6.59805E-06  3.98212E+07
  1.32162E+12  2.63576E-20  6.59146E-06  3.98208E+07
  1.32228E+12  2.63327E-20  6.58516E-06  3.98208E+07
  1.32295E+12  2.63093E-20  6.57924E-06  3.98207E+07
  1.32361E+12  2.62875E-20  6.57372E-06  3.98217E+07
  1.32427E+12  2.62605E-20  6.56688E-06  3.98281E+07
  1.32493E+12  2.62271E-20  6.55845E-06  3.98353E+07
  1.32559E+12  2.62026E-20  6.55226E-06  3.98384E+07
  1.32625E+12  2.61835E-20  6.54744E-06  3.98394E+07
  1.32691E+12  2.61613E-20  6.54185E-06  3.98418E+07
  1.32757E+12  2.61325E-20  6.53459E-06  3.98473E+07
  1.32823E+12  2.61028E-20  6.52712E-06  3.98535E+07
  1.32889E+12  2.60789E-20  6.52110E-06  3.98548E+07
  1.32955E+12  2.60577E-20  6.51575E-06  3.98552E+07
  1.33021E+12  2.60322E-20  6.50933E-06  3.98566E+07
  1.33087E+12  2.60170E-20  6.50546E-06  3.98581E+07
  1.33153E+12  2.59959E-20  6.50010E-06  3.98593E+07
  1.33220E+12  2.59705E-20  6.49370E-06  3.98605E+07
  1.33286E+12  2.59468E-20  6.48768E-06  3.98700E+07
  1.33352E+12  2.58564E-20  6.46485E-06  3.99121E+07
  1.33418E+12  2.57738E-20  6.44398E-06  3.99481E+07
  1.33484E+12  2.57450E-20  6.43674E-06  3.99520E+07
  1.33550E+12  2.57223E-20  6.43102E-06  3.99529E+07
  1.33616E+12  2.57018E-20  6.42587E-06  3.99546E+07
  1.33682E+12  2.56810E-20  6.42062E-06  3.99559E+07
  1.33748E+12  2.56599E-20  6.41527E-06  3.99572E+07
  1.33814E+12  2.56380E-20  6.40971E-06  3.99574E+07
  1.33880E+12  2.56161E-20  6.40417E-06  3.99576E+07
  1.33946E+12  2.55898E-20  6.39757E-06  3.99584E+07
  1.34012E+12  2.55740E-20  6.39355E-06  3.99607E+07
  1.34078E+12  2.55479E-20  6.38696E-06  3.99650E+07
  1.34145E+12  2.55206E-20  6.38007E-06  3.99697E+07
  1.34211E+12  2.54965E-20  6.37396E-06  3.99729E+07
  1.34277E+12  2.54734E-20  6.36813E-06  3.99735E+07
  1.34343E+12  2.54524E-20  6.36281E-06  3.99739E+07
  1.34409E+12  2.54327E-20  6.35783E-06  3.99758E+07
  1.34475E+12  2.54125E-20  6.35274E-06  3.99788E+07
  1.34541E+12  2.53916E-20  6.34746E-06  3.99823E+07
  1.34607E+12  2.53665E-20  6.34115E-06  3.99848E+07
  1.34673E+12  2.53420E-20  6.33500E-06  3.99871E+07
  1.34739E+12  2.53049E-20  6.32564E-06  3.99998E+07
  1.34805E+12  2.52206E-20  6.30438E-06  4.00455E+07
  1.34871E+12  2.51134E-20  6.27730E-06  4.00951E+07
  1.34937E+12  2.50760E-20  6.26785E-06  4.01039E+07
  1.35004E+12  2.50619E-20  6.26425E-06  4.01036E+07
  1.35070E+12  2.50398E-20  6.25866E-06  4.01039E+07
  1.35136E+12  2.50209E-20  6.25390E-06  4.01045E+07
  1.35202E+12  2.50058E-20  6.25009E-06  4.01049E+07
  1.35268E+12  2.49858E-20  6.24502E-06  4.01045E+07
  1.35334E+12  2.49628E-20  6.23919E-06  4.01040E+07
  1.35400E+12  2.49368E-20  6.23263E-06  4.01048E+07
  1.35466E+12  2.49126E-20  6.22650E-06  4.01066E+07
  1.35532E+12  2.48936E-20  6.22170E-06  4.01075E+07
  1.35598E+12  2.48751E-20  6.21703E-06  4.01078E+07
  1.35664E+12  2.48566E-20  6.21237E-06  4.01081E+07
  1.35730E+12  2.48376E-20  6.20759E-06  4.01102E+07
  1.35796E+12  2.48122E-20  6.20120E-06  4.01159E+07
  1.35862E+12  2.47845E-20  6.19425E-06  4.01225E+07
  1.35929E+12  2.47541E-20  6.18659E-06  4.01289E+07
  1.35995E+12  2.47282E-20  6.18007E-06  4.01354E+07
  1.36061E+12  2.46973E-20  6.17224E-06  4.01432E+07
  1.36127E+12  2.46663E-20  6.16440E-06  4.01516E+07
  1.36193E+12  2.46366E-20  6.15688E-06  4.01593E+07
  1.36259E+12  2.46070E-20  6.14939E-06  4.01675E+07
  1.36325E+12  2.45777E-20  6.14202E-06  4.01749E+07
  1.36391E+12  2.45540E-20  6.13606E-06  4.01793E+07
  1.36457E+12  2.45227E-20  6.12817E-06  4.01829E+07
  1.36523E+12  2.45012E-20  6.12273E-06  4.01878E+07
  1.36589E+12  2.44743E-20  6.11595E-06  4.01922E+07
  1.36655E+12  2.44519E-20  6.11025E-06  4.01943E+07
  1.36721E+12  2.44299E-20  6.10470E-06  4.01964E+07
  1.36787E+12  2.44022E-20  6.09770E-06  4.02031E+07
  1.36854E+12  2.43683E-20  6.08917E-06  4.02102E+07
  1.36920E+12  2.43489E-20  6.08429E-06  4.02134E+07
  1.36986E+12  2.43219E-20  6.07747E-06  4.02181E+07
  1.37052E+12  2.42944E-20  6.07053E-06  4.02243E+07
  1.37118E+12  2.42713E-20  6.06466E-06  4.02291E+07
  1.37184E+12  2.42442E-20  6.05783E-06  4.02350E+07
  1.37250E+12  2.42159E-20  6.05069E-06  4.02421E+07
  1.37316E+12  2.41894E-20  6.04399E-06  4.02492E+07
  1.37382E+12  2.41593E-20  6.03641E-06  4.02565E+07
  1.37448E+12  2.41307E-20  6.02922E-06  4.02647E+07
  1.37514E+12  2.40917E-20  6.01942E-06  4.02730E+07
  1.37580E+12  2.40673E-20  6.01324E-06  4.02812E+07
  1.37646E+12  2.40377E-20  6.00576E-06  4.02890E+07
  1.37712E+12  2.40092E-20  5.99857E-06  4.02945E+07
  1.37779E+12  2.39820E-20  5.99170E-06  4.03006E+07
  1.37845E+12  2.39497E-20  5.98356E-06  4.03077E+07
  1.37911E+12  2.39307E-20  5.97875E-06  4.03113E+07
  1.37977E+12  2.39076E-20  5.97293E-06  4.03151E+07
  1.38043E+12  2.38796E-20  5.96589E-06  4.03219E+07
  1.38109E+12  2.38526E-20  5.95907E-06  4.03286E+07
  1.38175E+12  2.38259E-20  5.95236E-06  4.03351E+07
  1.38241E+12  2.37979E-20  5.94532E-06  4.03422E+07
  1.38307E+12  2.37681E-20  5.93781E-06  4.03505E+07
  1.38373E+12  2.37287E-20  5.92790E-06  4.03611E+07
  1.38439E+12  2.37028E-20  5.92135E-06  4.03715E+07
  1.38505E+12  2.36737E-20  5.91401E-06  4.03793E+07
  1.38571E+12  2.36450E-20  5.90676E-06  4.03869E+07
  1.38638E+12  2.36165E-20  5.89954E-06  4.03944E+07
  1.38704E+12  2.35934E-20  5.89369E-06  4.03979E+07
  1.38770E+12  2.35737E-20  5.88872E-06  4.03997E+07
  1.38836E+12  2.35507E-20  5.88291E-06  4.04014E+07
  1.38902E+12  2.35121E-20  5.87317E-06  4.04232E+07
  1.38968E+12  2.28614E-20  5.70866E-06  4.08950E+07
  1.39034E+12  1.23083E-20  3.07307E-06  4.27676E+07
