  1.19014E+12  5.50503E-19  1.52150E-04  1.73175E+06
  1.19080E+12  5.50465E-19  1.52140E-04  1.73227E+06
  1.19146E+12  5.50313E-19  1.52098E-04  1.73577E+06
  1.19212E+12  5.50042E-19  1.52024E-04  1.73455E+06
  1.19278E+12  5.49968E-19  1.52003E-04  1.73367E+06
  1.19344E+12  5.49909E-19  1.51989E-04  1.73338E+06
  1.19410E+12  5.49858E-19  1.51974E-04  1.72762E+06
  1.19476E+12  5.49860E-19  1.51974E-04  1.72447E+06
  1.19543E+12  5.49717E-19  1.51935E-04  1.72458E+06
  1.19609E+12  5.49513E-19  1.51879E-04  1.72518E+06
  1.19675E+12  5.49503E-19  1.51876E-04  1.72507E+06
  1.19741E+12  5.49432E-19  1.51857E-04  1.72427E+06
  1.19807E+12  5.49308E-19  1.51824E-04  1.72070E+06
  1.19873E+12  5.49400E-19  1.51849E-04  1.71572E+06
  1.19939E+12  5.49239E-19  1.51805E-04  1.71681E+06
  1.20005E+12  5.49342E-19  1.51833E-04  1.72139E+06
  1.20071E+12  5.49058E-19  1.51756E-04  1.72311E+06
  1.20137E+12  5.48945E-19  1.51724E-04  1.71985E+06
  1.20203E+12  5.48928E-19  1.51719E-04  1.72188E+06
  1.20269E+12  5.48677E-19  1.51651E-04  1.72431E+06
  1.20335E+12  5.48625E-19  1.51637E-04  1.71719E+06
  1.20401E+12  5.48603E-19  1.51631E-04  1.71373E+06
  1.20468E+12  5.48579E-19  1.51624E-04  1.71478E+06
  1.20534E+12  5.48355E-19  1.51562E-04  1.71078E+06
  1.20600E+12  5.48326E-19  1.51555E-04  1.71091E+06
  1.20666E+12  5.48188E-19  1.51517E-04  1.71295E+06
  1.20732E+12  5.48088E-19  1.51490E-04  1.71023E+06
  1.20798E+12  5.48127E-19  1.51500E-04  1.70830E+06
  1.20864E+12  5.48177E-19  1.51514E-04  1.70917E+06
  1.20930E+12  5.48127E-19  1.51501E-04  1.71237E+06
  1.20996E+12  5.47872E-19  1.51431E-04  1.71381E+06
  1.21062E+12  5.47913E-19  1.51443E-04  1.71343E+06
  1.21128E+12  5.47865E-19  1.51430E-04  1.71148E+06
  1.21194E+12  5.47829E-19  1.51420E-04  1.70878E+06
  1.21260E+12  5.47701E-19  1.51384E-04  1.70744E+06
  1.21327E+12  5.47624E-19  1.51363E-04  1.70597E+06
  1.21393E+12  5.47538E-19  1.51339E-04  1.70875E+06
  1.21459E+12  5.47342E-19  1.51285E-04  1.70681E+06
  1.21525E+12  5.47235E-19  1.51256E-04  1.70508E+06
  1.21591E+12  5.47252E-19  1.51260E-04  1.70597E+06
  1.21657E+12  5.47385E-19  1.51297E-04  1.70477E+06
  1.21723E+12  5.47164E-19  1.51236E-04  1.70348E+06
  1.21789E+12  5.47096E-19  1.51218E-04  1.69702E+06
  1.21855E+12  5.47160E-19  1.51236E-04  1.69315E+06
  1.21921E+12  5.46978E-19  1.51186E-04  1.69384E+06
  1.21987E+12  5.46791E-19  1.51134E-04  1.69367E+06
  1.22053E+12  5.46859E-19  1.51153E-04  1.69704E+06
  1.22119E+12  5.46559E-19  1.51071E-04  1.69567E+06
  1.22185E+12  5.46466E-19  1.51045E-04  1.69357E+06
  1.22252E+12  5.46398E-19  1.51026E-04  1.69534E+06
  1.22318E+12  5.46340E-19  1.51009E-04  1.69503E+06
  1.22384E+12  5.46484E-19  1.51050E-04  1.69415E+06
  1.22450E+12  5.46348E-19  1.51013E-04  1.69374E+06
  1.22516E+12  5.46098E-19  1.50944E-04  1.69465E+06
  1.22582E+12  5.46115E-19  1.50949E-04  1.69651E+06
  1.22648E+12  5.46036E-19  1.50928E-04  1.69668E+06
  1.22714E+12  5.46054E-19  1.50933E-04  1.69219E+06
  1.22780E+12  5.45832E-19  1.50872E-04  1.68763E+06
  1.22846E+12  5.45802E-19  1.50862E-04  1.68927E+06
  1.22912E+12  5.45687E-19  1.50830E-04  1.69280E+06
  1.22978E+12  5.45549E-19  1.50794E-04  1.68886E+06
  1.23044E+12  5.45625E-19  1.50814E-04  1.68609E+06
  1.23110E+12  5.45554E-19  1.50795E-04  1.68690E+06
  1.23177E+12  5.45462E-19  1.50770E-04  1.68575E+06
  1.23243E+12  5.45424E-19  1.50761E-04  1.68582E+06
  1.23309E+12  5.45331E-19  1.50735E-04  1.68560E+06
  1.23375E+12  5.45302E-19  1.50726E-04  1.68615E+06
  1.23441E+12  5.45149E-19  1.50684E-04  1.68768E+06
  1.23507E+12  5.45205E-19  1.50700E-04  1.68507E+06
  1.23573E+12  5.44957E-19  1.50633E-04  1.68212E+06
  1.23639E+12  5.44929E-19  1.50624E-04  1.68130E+06
  1.23705E+12  5.44806E-19  1.50590E-04  1.68039E+06
  1.23771E+12  5.44727E-19  1.50569E-04  1.67856E+06
  1.23837E+12  5.44646E-19  1.50546E-04  1.67826E+06
  1.23903E+12  5.44573E-19  1.50525E-04  1.67738E+06
  1.23969E+12  5.44597E-19  1.50533E-04  1.67768E+06
  1.24035E+12  5.44546E-19  1.50519E-04  1.68023E+06
  1.24102E+12  5.44372E-19  1.50471E-04  1.67903E+06
  1.24168E+12  5.44356E-19  1.50467E-04  1.67807E+06
  1.24234E+12  5.44309E-19  1.50455E-04  1.67699E+06
  1.24300E+12  5.44324E-19  1.50458E-04  1.67397E+06
  1.24366E+12  5.44094E-19  1.50395E-04  1.67347E+06
  1.24432E+12  5.44043E-19  1.50382E-04  1.67528E+06
  1.24498E+12  5.43912E-19  1.50346E-04  1.67411E+06
  1.24564E+12  5.44008E-19  1.50373E-04  1.67278E+06
  1.24630E+12  5.43833E-19  1.50325E-04  1.67077E+06
  1.24696E+12  5.43705E-19  1.50290E-04  1.66909E+06
  1.24762E+12  5.43641E-19  1.50273E-04  1.66804E+06
  1.24828E+12  5.43660E-19  1.50277E-04  1.66820E+06
  1.24894E+12  5.43479E-19  1.50227E-04  1.66746E+06
  1.24960E+12  5.43489E-19  1.50230E-04  1.66650E+06
  1.25027E+12  5.43440E-19  1.50217E-04  1.66741E+06
  1.25093E+12  5.43404E-19  1.50206E-04  1.67000E+06
  1.25159E+12  5.43277E-19  1.50172E-04  1.67324E+06
  1.25225E+12  5.43141E-19  1.50135E-04  1.67209E+06
  1.25291E+12  5.43102E-19  1.50126E-04  1.66812E+06
  1.25357E+12  5.43120E-19  1.50131E-04  1.66637E+06
  1.25423E+12  5.43102E-19  1.50125E-04  1.66662E+06
  1.25489E+12  5.43002E-19  1.50098E-04  1.66538E+06
  1.25555E+12  5.42895E-19  1.50068E-04  1.66162E+06
  1.25621E+12  5.42872E-19  1.50063E-04  1.66161E+06
  1.25687E+12  5.42728E-19  1.50024E-04  1.66301E+06
  1.25753E+12  5.42461E-19  1.49949E-04  1.66422E+06
  1.25819E+12  5.42581E-19  1.49984E-04  1.66408E+06
  1.25886E+12  5.42520E-19  1.49966E-04  1.66067E+06
  1.25952E+12  5.42507E-19  1.49962E-04  1.65859E+06
  1.26018E+12  5.42406E-19  1.49934E-04  1.65943E+06
  1.26084E+12  5.42313E-19  1.49908E-04  1.66084E+06
  1.26150E+12  5.42135E-19  1.49862E-04  1.65753E+06
  1.26216E+12  5.42198E-19  1.49879E-04  1.65550E+06
  1.26282E+12  5.41987E-19  1.49820E-04  1.65737E+06
  1.26348E+12  5.41935E-19  1.49806E-04  1.65773E+06
  1.26414E+12  5.41883E-19  1.49792E-04  1.65868E+06
  1.26480E+12  5.41811E-19  1.49772E-04  1.65594E+06
  1.26546E+12  5.41879E-19  1.49791E-04  1.65334E+06
  1.26612E+12  5.41787E-19  1.49767E-04  1.65595E+06
  1.26678E+12  5.41675E-19  1.49736E-04  1.65382E+06
  1.26744E+12  5.41535E-19  1.49698E-04  1.65441E+06
  1.26811E+12  5.41601E-19  1.49715E-04  1.65858E+06
  1.26877E+12  5.41488E-19  1.49685E-04  1.66020E+06
  1.26943E+12  5.41381E-19  1.49656E-04  1.65618E+06
  1.27009E+12  5.41467E-19  1.49680E-04  1.65343E+06
  1.27075E+12  5.41357E-19  1.49650E-04  1.65512E+06
  1.27141E+12  5.41327E-19  1.49642E-04  1.65362E+06
  1.27207E+12  5.41224E-19  1.49613E-04  1.65099E+06
  1.27273E+12  5.41090E-19  1.49575E-04  1.65047E+06
  1.27339E+12  5.40977E-19  1.49545E-04  1.65015E+06
  1.27405E+12  5.40933E-19  1.49533E-04  1.64902E+06
  1.27471E+12  5.40927E-19  1.49532E-04  1.64746E+06
  1.27537E+12  5.40917E-19  1.49530E-04  1.64679E+06
  1.27603E+12  5.40788E-19  1.49493E-04  1.64621E+06
  1.27669E+12  5.40750E-19  1.49482E-04  1.64601E+06
  1.27736E+12  5.40614E-19  1.49447E-04  1.64732E+06
  1.27802E+12  5.40524E-19  1.49423E-04  1.64716E+06
  1.27868E+12  5.40410E-19  1.49391E-04  1.64711E+06
  1.27934E+12  5.40333E-19  1.49370E-04  1.64505E+06
  1.28000E+12  5.40465E-19  1.49407E-04  1.64237E+06
  1.28066E+12  5.40275E-19  1.49354E-04  1.64206E+06
  1.28132E+12  5.40198E-19  1.49334E-04  1.64188E+06
  1.28198E+12  5.40007E-19  1.49280E-04  1.64243E+06
  1.28264E+12  5.40036E-19  1.49289E-04  1.64123E+06
  1.28330E+12  5.39938E-19  1.49262E-04  1.63785E+06
  1.28396E+12  5.39878E-19  1.49245E-04  1.63626E+06
  1.28462E+12  5.39679E-19  1.49191E-04  1.63556E+06
  1.28528E+12  5.39668E-19  1.49187E-04  1.63705E+06
  1.28594E+12  5.39511E-19  1.49144E-04  1.63604E+06
  1.28661E+12  5.39557E-19  1.49157E-04  1.63317E+06
  1.28727E+12  5.39538E-19  1.49153E-04  1.63365E+06
  1.28793E+12  5.39420E-19  1.49121E-04  1.63258E+06
  1.28859E+12  5.39247E-19  1.49071E-04  1.63100E+06
  1.28925E+12  5.39056E-19  1.49017E-04  1.63182E+06
  1.28991E+12  5.39163E-19  1.49048E-04  1.63270E+06
  1.29057E+12  5.39308E-19  1.49088E-04  1.63177E+06
  1.29123E+12  5.39222E-19  1.49066E-04  1.63326E+06
  1.29189E+12  5.39190E-19  1.49056E-04  1.63514E+06
  1.29255E+12  5.39145E-19  1.49044E-04  1.63339E+06
  1.29321E+12  5.39076E-19  1.49027E-04  1.63186E+06
  1.29387E+12  5.38888E-19  1.48975E-04  1.62999E+06
  1.29453E+12  5.38818E-19  1.48955E-04  1.63060E+06
  1.29519E+12  5.38563E-19  1.48884E-04  1.63288E+06
  1.29586E+12  5.38697E-19  1.48922E-04  1.63192E+06
  1.29652E+12  5.38712E-19  1.48927E-04  1.62992E+06
  1.29718E+12  5.38502E-19  1.48869E-04  1.62886E+06
  1.29784E+12  5.38478E-19  1.48861E-04  1.62854E+06
  1.29850E+12  5.38320E-19  1.48818E-04  1.62723E+06
  1.29916E+12  5.38410E-19  1.48842E-04  1.62590E+06
  1.29982E+12  5.38353E-19  1.48828E-04  1.62712E+06
  1.30048E+12  5.38261E-19  1.48804E-04  1.62746E+06
  1.30114E+12  5.38170E-19  1.48778E-04  1.62720E+06
  1.30180E+12  5.38090E-19  1.48755E-04  1.62764E+06
  1.30246E+12  5.37977E-19  1.48725E-04  1.62611E+06
  1.30312E+12  5.38047E-19  1.48745E-04  1.62422E+06
  1.30378E+12  5.37955E-19  1.48719E-04  1.62423E+06
  1.30445E+12  5.37844E-19  1.48689E-04  1.62466E+06
  1.30511E+12  5.37768E-19  1.48669E-04  1.62075E+06
  1.30577E+12  5.37584E-19  1.48616E-04  1.61740E+06
  1.30643E+12  5.37500E-19  1.48593E-04  1.61696E+06
  1.30709E+12  5.37485E-19  1.48589E-04  1.61622E+06
  1.30775E+12  5.37413E-19  1.48570E-04  1.61725E+06
  1.30841E+12  5.37228E-19  1.48519E-04  1.61540E+06
  1.30907E+12  5.37233E-19  1.48520E-04  1.61562E+06
  1.30973E+12  5.37159E-19  1.48501E-04  1.61704E+06
  1.31039E+12  5.37078E-19  1.48478E-04  1.61549E+06
  1.31105E+12  5.37083E-19  1.48480E-04  1.61534E+06
  1.31171E+12  5.37034E-19  1.48468E-04  1.61371E+06
  1.31237E+12  5.37056E-19  1.48473E-04  1.61234E+06
  1.31303E+12  5.36942E-19  1.48442E-04  1.61413E+06
  1.31370E+12  5.36857E-19  1.48418E-04  1.61448E+06
  1.31436E+12  5.36774E-19  1.48395E-04  1.61594E+06
  1.31502E+12  5.36703E-19  1.48377E-04  1.61649E+06
  1.31568E+12  5.36735E-19  1.48386E-04  1.61449E+06
  1.31634E+12  5.36892E-19  1.48430E-04  1.61273E+06
  1.31700E+12  5.36769E-19  1.48397E-04  1.61130E+06
  1.31766E+12  5.36585E-19  1.48346E-04  1.61217E+06
  1.31832E+12  5.36535E-19  1.48331E-04  1.61385E+06
  1.31898E+12  5.36467E-19  1.48312E-04  1.61386E+06
  1.31964E+12  5.36310E-19  1.48270E-04  1.61321E+06
  1.32030E+12  5.36301E-19  1.48269E-04  1.61172E+06
  1.32096E+12  5.36287E-19  1.48265E-04  1.60988E+06
  1.32162E+12  5.36182E-19  1.48235E-04  1.60843E+06
  1.32228E+12  5.36064E-19  1.48203E-04  1.60733E+06
  1.32295E+12  5.36104E-19  1.48214E-04  1.60829E+06
  1.32361E+12  5.35881E-19  1.48153E-04  1.60709E+06
  1.32427E+12  5.35867E-19  1.48150E-04  1.60420E+06
  1.32493E+12  5.35795E-19  1.48131E-04  1.60394E+06
  1.32559E+12  5.35776E-19  1.48125E-04  1.60399E+06
  1.32625E+12  5.35723E-19  1.48110E-04  1.60708E+06
  1.32691E+12  5.35550E-19  1.48063E-04  1.60570E+06
  1.32757E+12  5.35542E-19  1.48061E-04  1.60357E+06
  1.32823E+12  5.35455E-19  1.48037E-04  1.60440E+06
  1.32889E+12  5.35439E-19  1.48033E-04  1.60063E+06
  1.32955E+12  5.35248E-19  1.47981E-04  1.59790E+06
  1.33021E+12  5.35197E-19  1.47967E-04  1.59764E+06
  1.33087E+12  5.35282E-19  1.47990E-04  1.59858E+06
  1.33153E+12  5.35170E-19  1.47959E-04  1.60086E+06
  1.33220E+12  5.35043E-19  1.47925E-04  1.60092E+06
  1.33286E+12  5.34920E-19  1.47891E-04  1.59952E+06
  1.33352E+12  5.34918E-19  1.47891E-04  1.59878E+06
  1.33418E+12  5.34974E-19  1.47906E-04  1.59972E+06
  1.33484E+12  5.35067E-19  1.47933E-04  1.60225E+06
  1.33550E+12  5.34879E-19  1.47881E-04  1.60316E+06
  1.33616E+12  5.34846E-19  1.47871E-04  1.60176E+06
  1.33682E+12  5.34911E-19  1.47889E-04  1.60022E+06
  1.33748E+12  5.34799E-19  1.47859E-04  1.59911E+06
  1.33814E+12  5.34535E-19  1.47785E-04  1.59969E+06
  1.33880E+12  5.34428E-19  1.47756E-04  1.59826E+06
  1.33946E+12  5.34317E-19  1.47726E-04  1.59687E+06
  1.34012E+12  5.34306E-19  1.47722E-04  1.59560E+06
  1.34078E+12  5.34288E-19  1.47718E-04  1.59368E+06
  1.34145E+12  5.34276E-19  1.47716E-04  1.59207E+06
  1.34211E+12  5.34238E-19  1.47704E-04  1.59355E+06
  1.34277E+12  5.34133E-19  1.47675E-04  1.59421E+06
  1.34343E+12  5.34116E-19  1.47671E-04  1.59498E+06
  1.34409E+12  5.33966E-19  1.47629E-04  1.59425E+06
  1.34475E+12  5.34045E-19  1.47651E-04  1.58927E+06
  1.34541E+12  5.33946E-19  1.47623E-04  1.58670E+06
  1.34607E+12  5.33865E-19  1.47601E-04  1.58812E+06
  1.34673E+12  5.33735E-19  1.47566E-04  1.58832E+06
  1.34739E+12  5.33650E-19  1.47543E-04  1.58748E+06
  1.34805E+12  5.33587E-19  1.47526E-04  1.58862E+06
  1.34871E+12  5.33585E-19  1.47524E-04  1.58962E+06
  1.34937E+12  5.33442E-19  1.47484E-04  1.58749E+06
  1.35004E+12  5.33358E-19  1.47461E-04  1.58811E+06
  1.35070E+12  5.33278E-19  1.47440E-04  1.58905E+06
  1.35136E+12  5.33392E-19  1.47472E-04  1.58814E+06
  1.35202E+12  5.33512E-19  1.47506E-04  1.58869E+06
  1.35268E+12  5.33436E-19  1.47485E-04  1.58796E+06
  1.35334E+12  5.33323E-19  1.47453E-04  1.58849E+06
  1.35400E+12  5.33126E-19  1.47398E-04  1.58936E+06
  1.35466E+12  5.33050E-19  1.47378E-04  1.58882E+06
  1.35532E+12  5.33018E-19  1.47369E-04  1.58903E+06
  1.35598E+12  5.32820E-19  1.47315E-04  1.58512E+06
  1.35664E+12  5.32838E-19  1.47321E-04  1.58223E+06
  1.35730E+12  5.32805E-19  1.47312E-04  1.58446E+06
  1.35796E+12  5.32698E-19  1.47281E-04  1.58507E+06
  1.35862E+12  5.32745E-19  1.47294E-04  1.58189E+06
  1.35929E+12  5.32596E-19  1.47254E-04  1.58066E+06
  1.35995E+12  5.32605E-19  1.47257E-04  1.58091E+06
  1.36061E+12  5.32597E-19  1.47254E-04  1.57991E+06
  1.36127E+12  5.32530E-19  1.47236E-04  1.57949E+06
  1.36193E+12  5.32479E-19  1.47222E-04  1.57894E+06
  1.36259E+12  5.32356E-19  1.47188E-04  1.57977E+06
  1.36325E+12  5.32227E-19  1.47153E-04  1.57948E+06
  1.36391E+12  5.32151E-19  1.47131E-04  1.57650E+06
  1.36457E+12  5.32162E-19  1.47134E-04  1.57459E+06
  1.36523E+12  5.32065E-19  1.47107E-04  1.57581E+06
  1.36589E+12  5.31935E-19  1.47071E-04  1.57528E+06
  1.36655E+12  5.31907E-19  1.47063E-04  1.57614E+06
  1.36721E+12  5.31880E-19  1.47056E-04  1.57713E+06
  1.36787E+12  5.31856E-19  1.47052E-04  1.57660E+06
  1.36854E+12  5.31758E-19  1.47024E-04  1.57494E+06
  1.36920E+12  5.31741E-19  1.47019E-04  1.57251E+06
  1.36986E+12  5.31732E-19  1.47017E-04  1.57206E+06
  1.37052E+12  5.31667E-19  1.46999E-04  1.57334E+06
  1.37118E+12  5.31574E-19  1.46972E-04  1.57362E+06
  1.37184E+12  5.31478E-19  1.46946E-04  1.57301E+06
  1.37250E+12  5.31414E-19  1.46929E-04  1.57074E+06
  1.37316E+12  5.31400E-19  1.46926E-04  1.56970E+06
  1.37382E+12  5.31444E-19  1.46937E-04  1.56946E+06
  1.37448E+12  5.31231E-19  1.46878E-04  1.57026E+06
  1.37514E+12  5.31258E-19  1.46886E-04  1.57242E+06
  1.37580E+12  5.31171E-19  1.46863E-04  1.57054E+06
  1.37646E+12  5.31160E-19  1.46860E-04  1.56968E+06
  1.37712E+12  5.31168E-19  1.46862E-04  1.57044E+06
  1.37779E+12  5.30965E-19  1.46806E-04  1.56858E+06
  1.37845E+12  5.30874E-19  1.46782E-04  1.56760E+06
  1.37911E+12  5.30778E-19  1.46755E-04  1.56878E+06
  1.37977E+12  5.30690E-19  1.46730E-04  1.56982E+06
  1.38043E+12  5.30733E-19  1.46742E-04  1.56962E+06
  1.38109E+12  5.30840E-19  1.46771E-04  1.56971E+06
  1.38175E+12  5.30798E-19  1.46761E-04  1.56738E+06
  1.38241E+12  5.30707E-19  1.46737E-04  1.56548E+06
  1.38307E+12  5.30614E-19  1.46709E-04  1.56727E+06
  1.38373E+12  5.30492E-19  1.46676E-04  1.56845E+06
  1.38439E+12  5.30375E-19  1.46643E-04  1.56822E+06
  1.38505E+12  5.30267E-19  1.46613E-04  1.56502E+06
  1.38571E+12  5.30267E-19  1.46613E-04  1.56442E+06
  1.38638E+12  5.30195E-19  1.46595E-04  1.56459E+06
  1.38704E+12  5.30207E-19  1.46599E-04  1.56245E+06
  1.38770E+12  5.30136E-19  1.46579E-04  1.56199E+06
  1.38836E+12  5.30069E-19  1.46560E-04  1.56247E+06
  1.38902E+12  5.30014E-19  1.46545E-04  1.56305E+06
  1.38968E+12  5.29862E-19  1.46503E-04  1.56099E+06
  1.39034E+12  5.29905E-19  1.46515E-04  1.56087E+06
