  1.19014E+12  5.70687E-19  1.57730E-04  2.14385E+06
  1.19080E+12  5.70375E-19  1.57643E-04  2.14277E+06
  1.19146E+12  5.70202E-19  1.57596E-04  2.14042E+06
  1.19212E+12  5.70079E-19  1.57564E-04  2.13677E+06
  1.19278E+12  5.69876E-19  1.57508E-04  2.13398E+06
  1.19344E+12  5.69730E-19  1.57468E-04  2.13710E+06
  1.19410E+12  5.69533E-19  1.57412E-04  2.13565E+06
  1.19476E+12  5.69241E-19  1.57331E-04  2.13271E+06
  1.19543E+12  5.69096E-19  1.57293E-04  2.13026E+06
  1.19609E+12  5.69028E-19  1.57273E-04  2.12657E+06
  1.19675E+12  5.68990E-19  1.57263E-04  2.12325E+06
  1.19741E+12  5.68805E-19  1.57214E-04  2.12149E+06
  1.19807E+12  5.68507E-19  1.57130E-04  2.11989E+06
  1.19873E+12  5.68459E-19  1.57118E-04  2.11438E+06
  1.19939E+12  5.68383E-19  1.57098E-04  2.10636E+06
  1.20005E+12  5.68195E-19  1.57045E-04  2.10538E+06
  1.20071E+12  5.67891E-19  1.56961E-04  2.10466E+06
  1.20137E+12  5.67747E-19  1.56924E-04  2.10158E+06
  1.20203E+12  5.67652E-19  1.56897E-04  2.09994E+06
  1.20269E+12  5.67490E-19  1.56852E-04  2.09475E+06
  1.20335E+12  5.67462E-19  1.56845E-04  2.09125E+06
  1.20401E+12  5.67351E-19  1.56815E-04  2.09225E+06
  1.20468E+12  5.67161E-19  1.56763E-04  2.09068E+06
  1.20534E+12  5.67049E-19  1.56732E-04  2.08895E+06
  1.20600E+12  5.66762E-19  1.56651E-04  2.08748E+06
  1.20666E+12  5.66465E-19  1.56570E-04  2.08651E+06
  1.20732E+12  5.66218E-19  1.56502E-04  2.08310E+06
  1.20798E+12  5.66155E-19  1.56484E-04  2.08050E+06
  1.20864E+12  5.66021E-19  1.56448E-04  2.07915E+06
  1.20930E+12  5.66206E-19  1.56500E-04  2.07484E+06
  1.20996E+12  5.65825E-19  1.56395E-04  2.07333E+06
  1.21062E+12  5.65701E-19  1.56361E-04  2.06633E+06
  1.21128E+12  5.65548E-19  1.56318E-04  2.06488E+06
  1.21194E+12  5.65301E-19  1.56249E-04  2.07038E+06
  1.21260E+12  5.64945E-19  1.56150E-04  2.06662E+06
  1.21327E+12  5.64888E-19  1.56134E-04  2.06231E+06
  1.21393E+12  5.64892E-19  1.56136E-04  2.05986E+06
  1.21459E+12  5.64699E-19  1.56082E-04  2.05617E+06
  1.21525E+12  5.64612E-19  1.56059E-04  2.04909E+06
  1.21591E+12  5.64536E-19  1.56038E-04  2.04766E+06
  1.21657E+12  5.64227E-19  1.55953E-04  2.04688E+06
  1.21723E+12  5.64119E-19  1.55922E-04  2.04506E+06
  1.21789E+12  5.63914E-19  1.55865E-04  2.04919E+06
  1.21855E+12  5.63568E-19  1.55771E-04  2.04630E+06
  1.21921E+12  5.63649E-19  1.55792E-04  2.04100E+06
  1.21987E+12  5.63339E-19  1.55707E-04  2.03434E+06
  1.22053E+12  5.63389E-19  1.55722E-04  2.02828E+06
  1.22119E+12  5.63221E-19  1.55674E-04  2.02736E+06
  1.22185E+12  5.62885E-19  1.55581E-04  2.02886E+06
  1.22252E+12  5.62609E-19  1.55506E-04  2.03018E+06
  1.22318E+12  5.62653E-19  1.55517E-04  2.02870E+06
  1.22384E+12  5.62330E-19  1.55429E-04  2.02348E+06
  1.22450E+12  5.62219E-19  1.55396E-04  2.01804E+06
  1.22516E+12  5.62120E-19  1.55369E-04  2.01792E+06
  1.22582E+12  5.61932E-19  1.55318E-04  2.01354E+06
  1.22648E+12  5.61909E-19  1.55311E-04  2.00925E+06
  1.22714E+12  5.61769E-19  1.55273E-04  2.00869E+06
  1.22780E+12  5.61659E-19  1.55243E-04  2.00613E+06
  1.22846E+12  5.61300E-19  1.55143E-04  2.00086E+06
  1.22912E+12  5.61290E-19  1.55140E-04  1.99707E+06
  1.22978E+12  5.61161E-19  1.55104E-04  1.99800E+06
  1.23044E+12  5.60807E-19  1.55008E-04  1.99400E+06
  1.23110E+12  5.60577E-19  1.54944E-04  1.99257E+06
  1.23177E+12  5.60314E-19  1.54871E-04  1.99255E+06
  1.23243E+12  5.60179E-19  1.54834E-04  1.98685E+06
  1.23309E+12  5.60257E-19  1.54856E-04  1.98283E+06
  1.23375E+12  5.59976E-19  1.54779E-04  1.97676E+06
  1.23441E+12  5.60027E-19  1.54794E-04  1.97113E+06
  1.23507E+12  5.59749E-19  1.54716E-04  1.97378E+06
  1.23573E+12  5.59550E-19  1.54661E-04  1.97337E+06
  1.23639E+12  5.59662E-19  1.54692E-04  1.97068E+06
  1.23705E+12  5.59392E-19  1.54618E-04  1.96640E+06
  1.23771E+12  5.59230E-19  1.54573E-04  1.96599E+06
  1.23837E+12  5.58901E-19  1.54482E-04  1.96444E+06
  1.23903E+12  5.58924E-19  1.54489E-04  1.95630E+06
  1.23969E+12  5.58703E-19  1.54426E-04  1.94985E+06
  1.24035E+12  5.58330E-19  1.54324E-04  1.94813E+06
  1.24102E+12  5.58216E-19  1.54292E-04  1.94699E+06
  1.24168E+12  5.58015E-19  1.54237E-04  1.94487E+06
  1.24234E+12  5.57870E-19  1.54197E-04  1.94345E+06
  1.24300E+12  5.57683E-19  1.54145E-04  1.94287E+06
  1.24366E+12  5.57546E-19  1.54107E-04  1.94204E+06
  1.24432E+12  5.57333E-19  1.54048E-04  1.93954E+06
  1.24498E+12  5.57284E-19  1.54035E-04  1.93688E+06
  1.24564E+12  5.57141E-19  1.53996E-04  1.93377E+06
  1.24630E+12  5.56983E-19  1.53952E-04  1.93195E+06
  1.24696E+12  5.56769E-19  1.53893E-04  1.92812E+06
  1.24762E+12  5.56791E-19  1.53900E-04  1.92430E+06
  1.24828E+12  5.56695E-19  1.53875E-04  1.92379E+06
  1.24894E+12  5.56446E-19  1.53806E-04  1.92092E+06
  1.24960E+12  5.56378E-19  1.53788E-04  1.92118E+06
  1.25027E+12  5.56200E-19  1.53737E-04  1.92261E+06
  1.25093E+12  5.56112E-19  1.53714E-04  1.91530E+06
  1.25159E+12  5.55977E-19  1.53678E-04  1.90892E+06
  1.25225E+12  5.55761E-19  1.53617E-04  1.90998E+06
  1.25291E+12  5.55356E-19  1.53504E-04  1.90707E+06
  1.25357E+12  5.55039E-19  1.53416E-04  1.90062E+06
  1.25423E+12  5.54678E-19  1.53315E-04  1.89273E+06
  1.25489E+12  5.54667E-19  1.53312E-04  1.89054E+06
  1.25555E+12  5.54413E-19  1.53242E-04  1.88567E+06
  1.25621E+12  5.54261E-19  1.53201E-04  1.88302E+06
  1.25687E+12  5.54052E-19  1.53143E-04  1.88400E+06
  1.25753E+12  5.54106E-19  1.53159E-04  1.87977E+06
  1.25819E+12  5.53753E-19  1.53062E-04  1.87395E+06
  1.25886E+12  5.53620E-19  1.53027E-04  1.86866E+06
  1.25952E+12  5.53683E-19  1.53043E-04  1.86653E+06
  1.26018E+12  5.53515E-19  1.52996E-04  1.86513E+06
  1.26084E+12  5.53260E-19  1.52926E-04  1.85974E+06
  1.26150E+12  5.53180E-19  1.52903E-04  1.85492E+06
  1.26216E+12  5.52986E-19  1.52849E-04  1.85439E+06
  1.26282E+12  5.52588E-19  1.52739E-04  1.85335E+06
  1.26348E+12  5.52343E-19  1.52671E-04  1.84976E+06
  1.26414E+12  5.52227E-19  1.52639E-04  1.84533E+06
  1.26480E+12  5.52255E-19  1.52647E-04  1.84207E+06
  1.26546E+12  5.51895E-19  1.52547E-04  1.83968E+06
  1.26612E+12  5.51681E-19  1.52487E-04  1.83540E+06
  1.26678E+12  5.51672E-19  1.52486E-04  1.83495E+06
  1.26744E+12  5.51615E-19  1.52471E-04  1.83320E+06
  1.26811E+12  5.51350E-19  1.52398E-04  1.82950E+06
  1.26877E+12  5.51099E-19  1.52327E-04  1.83034E+06
  1.26943E+12  5.50948E-19  1.52286E-04  1.82993E+06
  1.27009E+12  5.50844E-19  1.52258E-04  1.82136E+06
  1.27075E+12  5.50600E-19  1.52189E-04  1.80965E+06
  1.27141E+12  5.50178E-19  1.52072E-04  1.80614E+06
  1.27207E+12  5.50026E-19  1.52030E-04  1.80322E+06
  1.27273E+12  5.49995E-19  1.52022E-04  1.79982E+06
  1.27339E+12  5.49803E-19  1.51969E-04  1.79684E+06
  1.27405E+12  5.49759E-19  1.51956E-04  1.79818E+06
  1.27471E+12  5.49453E-19  1.51871E-04  1.80124E+06
  1.27537E+12  5.49396E-19  1.51854E-04  1.79789E+06
  1.27603E+12  5.49064E-19  1.51762E-04  1.79026E+06
  1.27669E+12  5.49122E-19  1.51779E-04  1.78703E+06
  1.27736E+12  5.48979E-19  1.51740E-04  1.78838E+06
  1.27802E+12  5.48695E-19  1.51662E-04  1.77750E+06
  1.27868E+12  5.48310E-19  1.51554E-04  1.76454E+06
  1.27934E+12  5.48004E-19  1.51469E-04  1.76297E+06
  1.28000E+12  5.47804E-19  1.51414E-04  1.76371E+06
  1.28066E+12  5.47737E-19  1.51395E-04  1.76017E+06
  1.28132E+12  5.47531E-19  1.51338E-04  1.75332E+06
  1.28198E+12  5.47463E-19  1.51319E-04  1.74983E+06
  1.28264E+12  5.47091E-19  1.51215E-04  1.74862E+06
  1.28330E+12  5.46860E-19  1.51151E-04  1.74877E+06
  1.28396E+12  5.46762E-19  1.51124E-04  1.74759E+06
  1.28462E+12  5.46755E-19  1.51122E-04  1.74177E+06
  1.28528E+12  5.46599E-19  1.51080E-04  1.73275E+06
  1.28594E+12  5.46479E-19  1.51047E-04  1.73062E+06
  1.28661E+12  5.46059E-19  1.50930E-04  1.73275E+06
  1.28727E+12  5.45803E-19  1.50859E-04  1.72555E+06
  1.28793E+12  5.45621E-19  1.50808E-04  1.72292E+06
  1.28859E+12  5.45602E-19  1.50804E-04  1.72532E+06
  1.28925E+12  5.45608E-19  1.50807E-04  1.72583E+06
  1.28991E+12  5.45338E-19  1.50732E-04  1.71712E+06
  1.29057E+12  5.44891E-19  1.50606E-04  1.70410E+06
  1.29123E+12  5.44385E-19  1.50466E-04  1.68819E+06
  1.29189E+12  5.44313E-19  1.50446E-04  1.68439E+06
  1.29255E+12  5.44200E-19  1.50415E-04  1.68596E+06
  1.29321E+12  5.44067E-19  1.50378E-04  1.68513E+06
  1.29387E+12  5.43802E-19  1.50303E-04  1.68697E+06
  1.29453E+12  5.43539E-19  1.50230E-04  1.68201E+06
  1.29519E+12  5.43594E-19  1.50246E-04  1.67823E+06
  1.29586E+12  5.43410E-19  1.50194E-04  1.67925E+06
  1.29652E+12  5.43139E-19  1.50119E-04  1.67656E+06
  1.29718E+12  5.43088E-19  1.50105E-04  1.66725E+06
  1.29784E+12  5.42670E-19  1.49988E-04  1.65219E+06
  1.29850E+12  5.41987E-19  1.49798E-04  1.64023E+06
  1.29916E+12  5.41902E-19  1.49776E-04  1.63468E+06
  1.29982E+12  5.41659E-19  1.49709E-04  1.63399E+06
  1.30048E+12  5.41430E-19  1.49646E-04  1.63410E+06
  1.30114E+12  5.41431E-19  1.49647E-04  1.63388E+06
  1.30180E+12  5.41292E-19  1.49608E-04  1.63135E+06
  1.30246E+12  5.41181E-19  1.49577E-04  1.63014E+06
  1.30312E+12  5.40975E-19  1.49520E-04  1.63080E+06
  1.30378E+12  5.40922E-19  1.49506E-04  1.62117E+06
  1.30445E+12  5.40412E-19  1.49365E-04  1.61097E+06
  1.30511E+12  5.39971E-19  1.49243E-04  1.60261E+06
  1.30577E+12  5.39505E-19  1.49113E-04  1.59459E+06
  1.30643E+12  5.39500E-19  1.49112E-04  1.58868E+06
  1.30709E+12  5.39435E-19  1.49094E-04  1.58458E+06
  1.30775E+12  5.39200E-19  1.49029E-04  1.58344E+06
  1.30841E+12  5.38988E-19  1.48973E-04  1.57593E+06
  1.30907E+12  5.38507E-19  1.48839E-04  1.56731E+06
  1.30973E+12  5.38362E-19  1.48798E-04  1.56481E+06
  1.31039E+12  5.38408E-19  1.48813E-04  1.56202E+06
  1.31105E+12  5.38318E-19  1.48787E-04  1.55494E+06
  1.31171E+12  5.37667E-19  1.48606E-04  1.54837E+06
  1.31237E+12  5.37235E-19  1.48485E-04  1.53743E+06
  1.31303E+12  5.36975E-19  1.48413E-04  1.52715E+06
  1.31370E+12  5.36714E-19  1.48341E-04  1.52495E+06
  1.31436E+12  5.36444E-19  1.48267E-04  1.52295E+06
  1.31502E+12  5.36417E-19  1.48260E-04  1.52230E+06
  1.31568E+12  5.36190E-19  1.48197E-04  1.52277E+06
  1.31634E+12  5.36224E-19  1.48208E-04  1.51816E+06
  1.31700E+12  5.36095E-19  1.48173E-04  1.51027E+06
  1.31766E+12  5.35717E-19  1.48067E-04  1.50580E+06
  1.31832E+12  5.34869E-19  1.47831E-04  1.49311E+06
  1.31898E+12  5.34595E-19  1.47752E-04  1.48080E+06
  1.31964E+12  5.34385E-19  1.47695E-04  1.47017E+06
  1.32030E+12  5.34124E-19  1.47623E-04  1.46011E+06
  1.32096E+12  5.33823E-19  1.47541E-04  1.44980E+06
  1.32162E+12  5.33471E-19  1.47445E-04  1.44119E+06
  1.32228E+12  5.33184E-19  1.47366E-04  1.44000E+06
  1.32295E+12  5.32882E-19  1.47282E-04  1.44222E+06
  1.32361E+12  5.32591E-19  1.47199E-04  1.43982E+06
  1.32427E+12  5.32729E-19  1.47239E-04  1.42879E+06
  1.32493E+12  5.32165E-19  1.47080E-04  1.41372E+06
  1.32559E+12  5.31395E-19  1.46866E-04  1.39884E+06
  1.32625E+12  5.30632E-19  1.46655E-04  1.38777E+06
  1.32691E+12  5.30334E-19  1.46572E-04  1.37276E+06
  1.32757E+12  5.30220E-19  1.46540E-04  1.36717E+06
  1.32823E+12  5.30186E-19  1.46531E-04  1.36732E+06
  1.32889E+12  5.30050E-19  1.46493E-04  1.36567E+06
  1.32955E+12  5.29698E-19  1.46396E-04  1.35619E+06
  1.33021E+12  5.29092E-19  1.46228E-04  1.33441E+06
  1.33087E+12  5.28364E-19  1.46026E-04  1.30878E+06
  1.33153E+12  5.27949E-19  1.45909E-04  1.29791E+06
  1.33220E+12  5.27606E-19  1.45815E-04  1.29665E+06
  1.33286E+12  5.27184E-19  1.45698E-04  1.29876E+06
  1.33352E+12  5.26898E-19  1.45619E-04  1.29353E+06
  1.33418E+12  5.26306E-19  1.45454E-04  1.26930E+06
  1.33484E+12  5.25894E-19  1.45339E-04  1.25156E+06
  1.33550E+12  5.25506E-19  1.45232E-04  1.24453E+06
  1.33616E+12  5.25447E-19  1.45215E-04  1.24134E+06
  1.33682E+12  5.25399E-19  1.45201E-04  1.24313E+06
  1.33748E+12  5.24976E-19  1.45084E-04  1.24437E+06
  1.33814E+12  5.24701E-19  1.45007E-04  1.23187E+06
  1.33880E+12  5.24083E-19  1.44835E-04  1.20761E+06
  1.33946E+12  5.23500E-19  1.44673E-04  1.18013E+06
  1.34012E+12  5.22829E-19  1.44485E-04  1.16285E+06
  1.34078E+12  5.22257E-19  1.44327E-04  1.15741E+06
  1.34145E+12  5.22129E-19  1.44292E-04  1.15725E+06
  1.34211E+12  5.21948E-19  1.44241E-04  1.15355E+06
  1.34277E+12  5.22010E-19  1.44259E-04  1.14707E+06
  1.34343E+12  5.21753E-19  1.44188E-04  1.14171E+06
  1.34409E+12  5.21364E-19  1.44081E-04  1.13543E+06
  1.34475E+12  5.20846E-19  1.43937E-04  1.12990E+06
  1.34541E+12  5.20751E-19  1.43909E-04  1.12353E+06
  1.34607E+12  5.20566E-19  1.43859E-04  1.11830E+06
  1.34673E+12  5.20317E-19  1.43791E-04  1.11215E+06
  1.34739E+12  5.19764E-19  1.43638E-04  1.09480E+06
  1.34805E+12  5.19029E-19  1.43432E-04  1.08083E+06
  1.34871E+12  5.19012E-19  1.43427E-04  1.07667E+06
  1.34937E+12  5.18718E-19  1.43347E-04  1.07227E+06
  1.35004E+12  5.18547E-19  1.43297E-04  1.06764E+06
  1.35070E+12  5.18523E-19  1.43291E-04  1.06451E+06
  1.35136E+12  5.18391E-19  1.43254E-04  1.06361E+06
  1.35202E+12  5.18133E-19  1.43184E-04  1.06115E+06
  1.35268E+12  5.17449E-19  1.42994E-04  1.04065E+06
  1.35334E+12  5.17225E-19  1.42931E-04  1.03020E+06
  1.35400E+12  5.16850E-19  1.42828E-04  1.02787E+06
  1.35466E+12  5.16645E-19  1.42770E-04  1.02627E+06
  1.35532E+12  5.16410E-19  1.42706E-04  1.02171E+06
  1.35598E+12  5.16517E-19  1.42735E-04  1.01416E+06
  1.35664E+12  5.16187E-19  1.42642E-04  1.01183E+06
  1.35730E+12  5.15729E-19  1.42516E-04  1.00380E+06
  1.35796E+12  5.15600E-19  1.42480E-04  9.90825E+05
  1.35862E+12  5.15366E-19  1.42414E-04  9.86558E+05
  1.35929E+12  5.15242E-19  1.42379E-04  9.86274E+05
  1.35995E+12  5.15175E-19  1.42362E-04  9.87901E+05
  1.36061E+12  5.14955E-19  1.42301E-04  9.85734E+05
  1.36127E+12  5.15035E-19  1.42323E-04  9.82101E+05
  1.36193E+12  5.14681E-19  1.42226E-04  9.84466E+05
  1.36259E+12  5.14492E-19  1.42174E-04  9.84342E+05
  1.36325E+12  5.14242E-19  1.42105E-04  9.78842E+05
  1.36391E+12  5.13865E-19  1.42000E-04  9.64512E+05
  1.36457E+12  5.13331E-19  1.41851E-04  9.52409E+05
  1.36523E+12  5.13017E-19  1.41764E-04  9.39821E+05
  1.36589E+12  5.12923E-19  1.41737E-04  9.34797E+05
  1.36655E+12  5.12869E-19  1.41723E-04  9.34930E+05
  1.36721E+12  5.12709E-19  1.41681E-04  9.31851E+05
  1.36787E+12  5.12688E-19  1.41673E-04  9.28149E+05
  1.36854E+12  5.12665E-19  1.41667E-04  9.24467E+05
  1.36920E+12  5.12186E-19  1.41534E-04  9.19971E+05
  1.36986E+12  5.11721E-19  1.41406E-04  9.15455E+05
  1.37052E+12  5.11467E-19  1.41336E-04  9.13918E+05
  1.37118E+12  5.11364E-19  1.41310E-04  9.07080E+05
  1.37184E+12  5.11419E-19  1.41323E-04  8.99507E+05
  1.37250E+12  5.11164E-19  1.41253E-04  8.94440E+05
  1.37316E+12  5.11074E-19  1.41227E-04  8.92327E+05
  1.37382E+12  5.10853E-19  1.41165E-04  8.93209E+05
  1.37448E+12  5.10630E-19  1.41103E-04  8.90123E+05
  1.37514E+12  5.10611E-19  1.41099E-04  8.91053E+05
  1.37580E+12  5.10509E-19  1.41070E-04  8.92311E+05
  1.37646E+12  5.10321E-19  1.41019E-04  8.84784E+05
  1.37712E+12  5.09737E-19  1.40858E-04  8.72737E+05
  1.37779E+12  5.09669E-19  1.40839E-04  8.71502E+05
  1.37845E+12  5.09468E-19  1.40783E-04  8.69173E+05
  1.37911E+12  5.09618E-19  1.40824E-04  8.65701E+05
  1.37977E+12  5.09383E-19  1.40759E-04  8.63616E+05
  1.38043E+12  5.09238E-19  1.40719E-04  8.61291E+05
  1.38109E+12  5.08955E-19  1.40643E-04  8.59680E+05
  1.38175E+12  5.08885E-19  1.40622E-04  8.55726E+05
  1.38241E+12  5.08834E-19  1.40607E-04  8.54479E+05
  1.38307E+12  5.08554E-19  1.40530E-04  8.51903E+05
  1.38373E+12  5.08483E-19  1.40511E-04  8.47152E+05
  1.38439E+12  5.08172E-19  1.40425E-04  8.37142E+05
  1.38505E+12  5.07795E-19  1.40320E-04  8.28634E+05
  1.38571E+12  5.07739E-19  1.40306E-04  8.29240E+05
  1.38638E+12  5.07596E-19  1.40266E-04  8.29421E+05
  1.38704E+12  5.07438E-19  1.40222E-04  8.27998E+05
  1.38770E+12  5.07339E-19  1.40194E-04  8.23875E+05
  1.38836E+12  5.07312E-19  1.40187E-04  8.19167E+05
  1.38902E+12  5.06960E-19  1.40088E-04  8.17188E+05
  1.38968E+12  5.06750E-19  1.40030E-04  8.12274E+05
  1.39034E+12  5.06772E-19  1.40037E-04  8.11803E+05
