  1.19014E+12  5.64368E-19  1.55797E-04  2.17102E+06
  1.19080E+12  5.64352E-19  1.55795E-04  2.16999E+06
  1.19146E+12  5.64327E-19  1.55789E-04  2.17124E+06
  1.19212E+12  5.64246E-19  1.55768E-04  2.16791E+06
  1.19278E+12  5.64061E-19  1.55716E-04  2.16403E+06
  1.19344E+12  5.63858E-19  1.55662E-04  2.16154E+06
  1.19410E+12  5.63842E-19  1.55658E-04  2.15896E+06
  1.19476E+12  5.63653E-19  1.55606E-04  2.15932E+06
  1.19543E+12  5.63553E-19  1.55579E-04  2.15711E+06
  1.19609E+12  5.63501E-19  1.55569E-04  2.15440E+06
  1.19675E+12  5.63524E-19  1.55576E-04  2.15203E+06
  1.19741E+12  5.63272E-19  1.55506E-04  2.15119E+06
  1.19807E+12  5.63114E-19  1.55463E-04  2.14970E+06
  1.19873E+12  5.62952E-19  1.55419E-04  2.14705E+06
  1.19939E+12  5.62839E-19  1.55388E-04  2.14556E+06
  1.20005E+12  5.62741E-19  1.55364E-04  2.14629E+06
  1.20071E+12  5.62520E-19  1.55305E-04  2.14377E+06
  1.20137E+12  5.62475E-19  1.55294E-04  2.13690E+06
  1.20203E+12  5.62434E-19  1.55284E-04  2.13446E+06
  1.20269E+12  5.62130E-19  1.55201E-04  2.13591E+06
  1.20335E+12  5.62091E-19  1.55192E-04  2.13511E+06
  1.20401E+12  5.62049E-19  1.55182E-04  2.13278E+06
  1.20468E+12  5.61992E-19  1.55166E-04  2.13152E+06
  1.20534E+12  5.61785E-19  1.55110E-04  2.12768E+06
  1.20600E+12  5.61747E-19  1.55101E-04  2.12595E+06
  1.20666E+12  5.61561E-19  1.55050E-04  2.12781E+06
  1.20732E+12  5.61460E-19  1.55023E-04  2.12285E+06
  1.20798E+12  5.61437E-19  1.55017E-04  2.11815E+06
  1.20864E+12  5.61283E-19  1.54974E-04  2.11757E+06
  1.20930E+12  5.61103E-19  1.54924E-04  2.11681E+06
  1.20996E+12  5.60965E-19  1.54888E-04  2.11372E+06
  1.21062E+12  5.60888E-19  1.54867E-04  2.11254E+06
  1.21128E+12  5.60745E-19  1.54830E-04  2.11105E+06
  1.21194E+12  5.60660E-19  1.54806E-04  2.10989E+06
  1.21260E+12  5.60480E-19  1.54757E-04  2.10846E+06
  1.21327E+12  5.60404E-19  1.54736E-04  2.10659E+06
  1.21393E+12  5.60167E-19  1.54670E-04  2.10590E+06
  1.21459E+12  5.60262E-19  1.54697E-04  2.10343E+06
  1.21525E+12  5.60003E-19  1.54628E-04  2.10164E+06
  1.21591E+12  5.59888E-19  1.54599E-04  2.09927E+06
  1.21657E+12  5.59843E-19  1.54586E-04  2.09709E+06
  1.21723E+12  5.59799E-19  1.54573E-04  2.09765E+06
  1.21789E+12  5.59538E-19  1.54501E-04  2.09709E+06
  1.21855E+12  5.59495E-19  1.54490E-04  2.09519E+06
  1.21921E+12  5.59454E-19  1.54480E-04  2.09235E+06
  1.21987E+12  5.59293E-19  1.54436E-04  2.08733E+06
  1.22053E+12  5.59161E-19  1.54400E-04  2.08537E+06
  1.22119E+12  5.59051E-19  1.54372E-04  2.08445E+06
  1.22185E+12  5.58931E-19  1.54339E-04  2.07874E+06
  1.22252E+12  5.58926E-19  1.54337E-04  2.07675E+06
  1.22318E+12  5.58893E-19  1.54329E-04  2.07942E+06
  1.22384E+12  5.58575E-19  1.54241E-04  2.07741E+06
  1.22450E+12  5.58515E-19  1.54225E-04  2.07456E+06
  1.22516E+12  5.58400E-19  1.54193E-04  2.07556E+06
  1.22582E+12  5.58439E-19  1.54204E-04  2.07389E+06
  1.22648E+12  5.58202E-19  1.54139E-04  2.06982E+06
  1.22714E+12  5.58038E-19  1.54094E-04  2.06744E+06
  1.22780E+12  5.57949E-19  1.54071E-04  2.06597E+06
  1.22846E+12  5.57919E-19  1.54063E-04  2.06589E+06
  1.22912E+12  5.57772E-19  1.54023E-04  2.06494E+06
  1.22978E+12  5.57831E-19  1.54040E-04  2.05867E+06
  1.23044E+12  5.57577E-19  1.53969E-04  2.05613E+06
  1.23110E+12  5.57462E-19  1.53937E-04  2.05754E+06
  1.23177E+12  5.57265E-19  1.53884E-04  2.05688E+06
  1.23243E+12  5.57141E-19  1.53850E-04  2.05437E+06
  1.23309E+12  5.57045E-19  1.53823E-04  2.05379E+06
  1.23375E+12  5.56961E-19  1.53801E-04  2.05200E+06
  1.23441E+12  5.56836E-19  1.53766E-04  2.04893E+06
  1.23507E+12  5.56775E-19  1.53750E-04  2.04477E+06
  1.23573E+12  5.56702E-19  1.53731E-04  2.04219E+06
  1.23639E+12  5.56370E-19  1.53639E-04  2.04280E+06
  1.23705E+12  5.56362E-19  1.53638E-04  2.04243E+06
  1.23771E+12  5.56211E-19  1.53598E-04  2.04245E+06
  1.23837E+12  5.56273E-19  1.53617E-04  2.04024E+06
  1.23903E+12  5.56064E-19  1.53558E-04  2.03797E+06
  1.23969E+12  5.55932E-19  1.53522E-04  2.03789E+06
  1.24035E+12  5.55817E-19  1.53490E-04  2.03296E+06
  1.24102E+12  5.55747E-19  1.53471E-04  2.02856E+06
  1.24168E+12  5.55845E-19  1.53499E-04  2.02657E+06
  1.24234E+12  5.55643E-19  1.53443E-04  2.02528E+06
  1.24300E+12  5.55489E-19  1.53401E-04  2.02674E+06
  1.24366E+12  5.55180E-19  1.53317E-04  2.02581E+06
  1.24432E+12  5.55124E-19  1.53302E-04  2.02352E+06
  1.24498E+12  5.55223E-19  1.53330E-04  2.02002E+06
  1.24564E+12  5.55089E-19  1.53293E-04  2.01908E+06
  1.24630E+12  5.54879E-19  1.53234E-04  2.01843E+06
  1.24696E+12  5.54740E-19  1.53197E-04  2.01788E+06
  1.24762E+12  5.54761E-19  1.53204E-04  2.01396E+06
  1.24828E+12  5.54648E-19  1.53172E-04  2.01005E+06
  1.24894E+12  5.54458E-19  1.53119E-04  2.01011E+06
  1.24960E+12  5.54312E-19  1.53081E-04  2.00542E+06
  1.25027E+12  5.54339E-19  1.53088E-04  2.00481E+06
  1.25093E+12  5.54147E-19  1.53036E-04  2.00595E+06
  1.25159E+12  5.53950E-19  1.52981E-04  1.99915E+06
  1.25225E+12  5.53981E-19  1.52990E-04  1.99702E+06
  1.25291E+12  5.53832E-19  1.52951E-04  1.99815E+06
  1.25357E+12  5.53709E-19  1.52917E-04  1.99718E+06
  1.25423E+12  5.53781E-19  1.52937E-04  1.99605E+06
  1.25489E+12  5.53514E-19  1.52865E-04  1.99274E+06
  1.25555E+12  5.53494E-19  1.52858E-04  1.99200E+06
  1.25621E+12  5.53257E-19  1.52793E-04  1.99129E+06
  1.25687E+12  5.53307E-19  1.52807E-04  1.98956E+06
  1.25753E+12  5.53197E-19  1.52780E-04  1.98910E+06
  1.25819E+12  5.52944E-19  1.52709E-04  1.98590E+06
  1.25886E+12  5.52909E-19  1.52699E-04  1.98463E+06
  1.25952E+12  5.52928E-19  1.52705E-04  1.98434E+06
  1.26018E+12  5.52838E-19  1.52681E-04  1.98336E+06
  1.26084E+12  5.52636E-19  1.52625E-04  1.97766E+06
  1.26150E+12  5.52562E-19  1.52605E-04  1.97661E+06
  1.26216E+12  5.52426E-19  1.52568E-04  1.97631E+06
  1.26282E+12  5.52297E-19  1.52533E-04  1.97455E+06
  1.26348E+12  5.52040E-19  1.52462E-04  1.97199E+06
  1.26414E+12  5.52023E-19  1.52457E-04  1.97105E+06
  1.26480E+12  5.51998E-19  1.52450E-04  1.97142E+06
  1.26546E+12  5.51959E-19  1.52440E-04  1.97291E+06
  1.26612E+12  5.51724E-19  1.52377E-04  1.96939E+06
  1.26678E+12  5.51890E-19  1.52423E-04  1.96422E+06
  1.26744E+12  5.51685E-19  1.52366E-04  1.96382E+06
  1.26811E+12  5.51511E-19  1.52318E-04  1.96457E+06
  1.26877E+12  5.51505E-19  1.52317E-04  1.96451E+06
  1.26943E+12  5.51218E-19  1.52240E-04  1.95970E+06
  1.27009E+12  5.51245E-19  1.52246E-04  1.95684E+06
  1.27075E+12  5.51241E-19  1.52246E-04  1.95767E+06
  1.27141E+12  5.50948E-19  1.52166E-04  1.95873E+06
  1.27207E+12  5.50812E-19  1.52128E-04  1.95339E+06
  1.27273E+12  5.50714E-19  1.52102E-04  1.95075E+06
  1.27339E+12  5.50785E-19  1.52122E-04  1.94824E+06
  1.27405E+12  5.50606E-19  1.52074E-04  1.94589E+06
  1.27471E+12  5.50409E-19  1.52019E-04  1.94432E+06
  1.27537E+12  5.50420E-19  1.52022E-04  1.94432E+06
  1.27603E+12  5.50279E-19  1.51985E-04  1.94322E+06
  1.27669E+12  5.50220E-19  1.51969E-04  1.93968E+06
  1.27736E+12  5.50150E-19  1.51950E-04  1.93781E+06
  1.27802E+12  5.49968E-19  1.51900E-04  1.93581E+06
  1.27868E+12  5.49860E-19  1.51870E-04  1.93573E+06
  1.27934E+12  5.49882E-19  1.51877E-04  1.93359E+06
  1.28000E+12  5.49713E-19  1.51830E-04  1.93098E+06
  1.28066E+12  5.49558E-19  1.51788E-04  1.93105E+06
  1.28132E+12  5.49506E-19  1.51777E-04  1.92967E+06
  1.28198E+12  5.49446E-19  1.51760E-04  1.92545E+06
  1.28264E+12  5.49233E-19  1.51700E-04  1.92304E+06
  1.28330E+12  5.49107E-19  1.51666E-04  1.92282E+06
  1.28396E+12  5.48988E-19  1.51633E-04  1.92332E+06
  1.28462E+12  5.48876E-19  1.51603E-04  1.92544E+06
  1.28528E+12  5.48755E-19  1.51570E-04  1.92164E+06
  1.28594E+12  5.48745E-19  1.51568E-04  1.91749E+06
  1.28661E+12  5.48693E-19  1.51555E-04  1.91442E+06
  1.28727E+12  5.48485E-19  1.51498E-04  1.91214E+06
  1.28793E+12  5.48413E-19  1.51478E-04  1.91244E+06
  1.28859E+12  5.48285E-19  1.51445E-04  1.90982E+06
  1.28925E+12  5.48188E-19  1.51418E-04  1.90602E+06
  1.28991E+12  5.48108E-19  1.51396E-04  1.90616E+06
  1.29057E+12  5.48119E-19  1.51400E-04  1.90460E+06
  1.29123E+12  5.47867E-19  1.51331E-04  1.90319E+06
  1.29189E+12  5.47789E-19  1.51309E-04  1.90323E+06
  1.29255E+12  5.47678E-19  1.51280E-04  1.89987E+06
  1.29321E+12  5.47698E-19  1.51285E-04  1.89818E+06
  1.29387E+12  5.47506E-19  1.51232E-04  1.90061E+06
  1.29453E+12  5.47347E-19  1.51190E-04  1.89588E+06
  1.29519E+12  5.47426E-19  1.51212E-04  1.89430E+06
  1.29586E+12  5.47287E-19  1.51174E-04  1.89630E+06
  1.29652E+12  5.47029E-19  1.51103E-04  1.89056E+06
  1.29718E+12  5.46998E-19  1.51093E-04  1.88837E+06
  1.29784E+12  5.46900E-19  1.51067E-04  1.88867E+06
  1.29850E+12  5.46937E-19  1.51080E-04  1.88763E+06
  1.29916E+12  5.46891E-19  1.51068E-04  1.88574E+06
  1.29982E+12  5.46762E-19  1.51032E-04  1.88440E+06
  1.30048E+12  5.46624E-19  1.50996E-04  1.88229E+06
  1.30114E+12  5.46570E-19  1.50982E-04  1.88137E+06
  1.30180E+12  5.46407E-19  1.50936E-04  1.88094E+06
  1.30246E+12  5.46253E-19  1.50894E-04  1.87975E+06
  1.30312E+12  5.46089E-19  1.50849E-04  1.87708E+06
  1.30378E+12  5.46154E-19  1.50870E-04  1.87357E+06
  1.30445E+12  5.45863E-19  1.50790E-04  1.87296E+06
  1.30511E+12  5.45912E-19  1.50805E-04  1.87221E+06
  1.30577E+12  5.45709E-19  1.50751E-04  1.86964E+06
  1.30643E+12  5.45608E-19  1.50723E-04  1.86867E+06
  1.30709E+12  5.45454E-19  1.50681E-04  1.86795E+06
  1.30775E+12  5.45414E-19  1.50671E-04  1.86547E+06
  1.30841E+12  5.45416E-19  1.50673E-04  1.86454E+06
  1.30907E+12  5.45196E-19  1.50613E-04  1.86612E+06
  1.30973E+12  5.45002E-19  1.50560E-04  1.86038E+06
  1.31039E+12  5.45066E-19  1.50578E-04  1.85716E+06
  1.31105E+12  5.45168E-19  1.50607E-04  1.85568E+06
  1.31171E+12  5.44952E-19  1.50547E-04  1.85389E+06
  1.31237E+12  5.44767E-19  1.50497E-04  1.85105E+06
  1.31303E+12  5.44676E-19  1.50473E-04  1.84875E+06
  1.31370E+12  5.44592E-19  1.50450E-04  1.85018E+06
  1.31436E+12  5.44477E-19  1.50419E-04  1.85242E+06
  1.31502E+12  5.44310E-19  1.50375E-04  1.85154E+06
  1.31568E+12  5.44225E-19  1.50350E-04  1.85072E+06
  1.31634E+12  5.44078E-19  1.50311E-04  1.84646E+06
  1.31700E+12  5.44218E-19  1.50350E-04  1.84414E+06
  1.31766E+12  5.44216E-19  1.50351E-04  1.84268E+06
  1.31832E+12  5.43817E-19  1.50240E-04  1.84072E+06
  1.31898E+12  5.43792E-19  1.50234E-04  1.84123E+06
  1.31964E+12  5.43894E-19  1.50264E-04  1.83990E+06
  1.32030E+12  5.43584E-19  1.50179E-04  1.83481E+06
  1.32096E+12  5.43565E-19  1.50175E-04  1.83101E+06
  1.32162E+12  5.43453E-19  1.50145E-04  1.83273E+06
  1.32228E+12  5.43300E-19  1.50103E-04  1.83395E+06
  1.32295E+12  5.43109E-19  1.50051E-04  1.83068E+06
  1.32361E+12  5.43069E-19  1.50040E-04  1.82820E+06
  1.32427E+12  5.43139E-19  1.50060E-04  1.82618E+06
  1.32493E+12  5.43018E-19  1.50027E-04  1.82374E+06
  1.32559E+12  5.42942E-19  1.50006E-04  1.82403E+06
  1.32625E+12  5.42817E-19  1.49971E-04  1.82351E+06
  1.32691E+12  5.42755E-19  1.49956E-04  1.82307E+06
  1.32757E+12  5.42650E-19  1.49928E-04  1.82234E+06
  1.32823E+12  5.42636E-19  1.49924E-04  1.82176E+06
  1.32889E+12  5.42337E-19  1.49842E-04  1.82069E+06
  1.32955E+12  5.42221E-19  1.49809E-04  1.81662E+06
  1.33021E+12  5.42119E-19  1.49782E-04  1.81457E+06
  1.33087E+12  5.42109E-19  1.49780E-04  1.81271E+06
  1.33153E+12  5.41962E-19  1.49739E-04  1.81203E+06
  1.33220E+12  5.41961E-19  1.49741E-04  1.81037E+06
  1.33286E+12  5.41924E-19  1.49734E-04  1.80821E+06
  1.33352E+12  5.41786E-19  1.49694E-04  1.80661E+06
  1.33418E+12  5.41589E-19  1.49639E-04  1.80710E+06
  1.33484E+12  5.41530E-19  1.49624E-04  1.80399E+06
  1.33550E+12  5.41532E-19  1.49625E-04  1.79931E+06
  1.33616E+12  5.41409E-19  1.49591E-04  1.79858E+06
  1.33682E+12  5.41295E-19  1.49563E-04  1.79812E+06
  1.33748E+12  5.41186E-19  1.49533E-04  1.79866E+06
  1.33814E+12  5.41063E-19  1.49500E-04  1.79674E+06
  1.33880E+12  5.41204E-19  1.49541E-04  1.79280E+06
  1.33946E+12  5.41075E-19  1.49505E-04  1.79192E+06
  1.34012E+12  5.40867E-19  1.49448E-04  1.79380E+06
  1.34078E+12  5.40680E-19  1.49396E-04  1.79438E+06
  1.34145E+12  5.40446E-19  1.49333E-04  1.79034E+06
  1.34211E+12  5.40487E-19  1.49346E-04  1.78803E+06
  1.34277E+12  5.40387E-19  1.49318E-04  1.78668E+06
  1.34343E+12  5.40312E-19  1.49296E-04  1.78334E+06
  1.34409E+12  5.40244E-19  1.49278E-04  1.78350E+06
  1.34475E+12  5.40154E-19  1.49253E-04  1.78535E+06
  1.34541E+12  5.39975E-19  1.49205E-04  1.78170E+06
  1.34607E+12  5.39996E-19  1.49211E-04  1.77890E+06
  1.34673E+12  5.39992E-19  1.49210E-04  1.77971E+06
  1.34739E+12  5.39848E-19  1.49170E-04  1.78084E+06
  1.34805E+12  5.39711E-19  1.49133E-04  1.77522E+06
  1.34871E+12  5.39595E-19  1.49101E-04  1.77195E+06
  1.34937E+12  5.39612E-19  1.49106E-04  1.76850E+06
  1.35004E+12  5.39565E-19  1.49093E-04  1.76812E+06
  1.35070E+12  5.39393E-19  1.49046E-04  1.77234E+06
  1.35136E+12  5.39119E-19  1.48971E-04  1.77087E+06
  1.35202E+12  5.39074E-19  1.48959E-04  1.76719E+06
  1.35268E+12  5.39195E-19  1.48993E-04  1.76353E+06
  1.35334E+12  5.38930E-19  1.48919E-04  1.76130E+06
  1.35400E+12  5.38869E-19  1.48903E-04  1.76044E+06
  1.35466E+12  5.38818E-19  1.48888E-04  1.76026E+06
  1.35532E+12  5.38765E-19  1.48874E-04  1.75922E+06
  1.35598E+12  5.38778E-19  1.48878E-04  1.75904E+06
  1.35664E+12  5.38557E-19  1.48817E-04  1.75813E+06
  1.35730E+12  5.38489E-19  1.48798E-04  1.75600E+06
  1.35796E+12  5.38446E-19  1.48788E-04  1.75370E+06
  1.35862E+12  5.38429E-19  1.48783E-04  1.75104E+06
  1.35929E+12  5.38301E-19  1.48750E-04  1.74964E+06
  1.35995E+12  5.38295E-19  1.48748E-04  1.74991E+06
  1.36061E+12  5.38091E-19  1.48692E-04  1.75023E+06
  1.36127E+12  5.38220E-19  1.48727E-04  1.74719E+06
  1.36193E+12  5.38006E-19  1.48668E-04  1.74702E+06
  1.36259E+12  5.37720E-19  1.48589E-04  1.74500E+06
  1.36325E+12  5.37632E-19  1.48563E-04  1.74419E+06
  1.36391E+12  5.37462E-19  1.48516E-04  1.74079E+06
  1.36457E+12  5.37600E-19  1.48555E-04  1.73856E+06
  1.36523E+12  5.37408E-19  1.48502E-04  1.74005E+06
  1.36589E+12  5.37367E-19  1.48491E-04  1.73972E+06
  1.36655E+12  5.37233E-19  1.48455E-04  1.73939E+06
  1.36721E+12  5.37134E-19  1.48429E-04  1.73466E+06
  1.36787E+12  5.37159E-19  1.48436E-04  1.73211E+06
  1.36854E+12  5.37118E-19  1.48425E-04  1.73451E+06
  1.36920E+12  5.36955E-19  1.48380E-04  1.73343E+06
  1.36986E+12  5.36933E-19  1.48375E-04  1.72858E+06
  1.37052E+12  5.36890E-19  1.48363E-04  1.72589E+06
  1.37118E+12  5.36715E-19  1.48314E-04  1.72826E+06
  1.37184E+12  5.36472E-19  1.48248E-04  1.72560E+06
  1.37250E+12  5.36570E-19  1.48275E-04  1.72196E+06
  1.37316E+12  5.36444E-19  1.48240E-04  1.72008E+06
  1.37382E+12  5.36349E-19  1.48214E-04  1.71775E+06
  1.37448E+12  5.36314E-19  1.48205E-04  1.71797E+06
  1.37514E+12  5.36198E-19  1.48174E-04  1.71910E+06
  1.37580E+12  5.36086E-19  1.48142E-04  1.71897E+06
  1.37646E+12  5.35966E-19  1.48109E-04  1.71907E+06
  1.37712E+12  5.36010E-19  1.48121E-04  1.71603E+06
  1.37779E+12  5.35802E-19  1.48063E-04  1.71296E+06
  1.37845E+12  5.35760E-19  1.48053E-04  1.71147E+06
  1.37911E+12  5.35719E-19  1.48041E-04  1.70997E+06
  1.37977E+12  5.35479E-19  1.47975E-04  1.70595E+06
  1.38043E+12  5.35472E-19  1.47973E-04  1.70444E+06
  1.38109E+12  5.35386E-19  1.47949E-04  1.70574E+06
  1.38175E+12  5.35264E-19  1.47915E-04  1.70505E+06
  1.38241E+12  5.35152E-19  1.47885E-04  1.70425E+06
  1.38307E+12  5.35175E-19  1.47892E-04  1.70188E+06
  1.38373E+12  5.35155E-19  1.47887E-04  1.70012E+06
  1.38439E+12  5.35036E-19  1.47854E-04  1.70073E+06
  1.38505E+12  5.34831E-19  1.47798E-04  1.69930E+06
  1.38571E+12  5.34731E-19  1.47770E-04  1.69568E+06
  1.38638E+12  5.34696E-19  1.47760E-04  1.69502E+06
  1.38704E+12  5.34587E-19  1.47730E-04  1.69342E+06
  1.38770E+12  5.34630E-19  1.47743E-04  1.69180E+06
  1.38836E+12  5.34397E-19  1.47678E-04  1.69185E+06
  1.38902E+12  5.34408E-19  1.47681E-04  1.68695E+06
  1.38968E+12  5.34143E-19  1.47608E-04  1.68533E+06
  1.39034E+12  5.34183E-19  1.47620E-04  1.68676E+06
