  1.19014E+12  5.32573E-19  1.47118E-04  9.32231E+05
  1.19080E+12  5.32249E-19  1.47029E-04  9.32437E+05
  1.19146E+12  5.32155E-19  1.47001E-04  9.29978E+05
  1.19212E+12  5.31994E-19  1.46958E-04  9.29992E+05
  1.19278E+12  5.31917E-19  1.46935E-04  9.30615E+05
  1.19344E+12  5.31743E-19  1.46889E-04  9.31131E+05
  1.19410E+12  5.31640E-19  1.46862E-04  9.30218E+05
  1.19476E+12  5.31528E-19  1.46828E-04  9.31081E+05
  1.19543E+12  5.31390E-19  1.46791E-04  9.31850E+05
  1.19609E+12  5.31225E-19  1.46747E-04  9.27719E+05
  1.19675E+12  5.31269E-19  1.46757E-04  9.27946E+05
  1.19741E+12  5.31072E-19  1.46705E-04  9.28640E+05
  1.19807E+12  5.31089E-19  1.46711E-04  9.25869E+05
  1.19873E+12  5.31026E-19  1.46692E-04  9.24325E+05
  1.19939E+12  5.30850E-19  1.46643E-04  9.23872E+05
  1.20005E+12  5.30658E-19  1.46590E-04  9.25053E+05
  1.20071E+12  5.30524E-19  1.46553E-04  9.26123E+05
  1.20137E+12  5.30468E-19  1.46539E-04  9.24178E+05
  1.20203E+12  5.30336E-19  1.46501E-04  9.21352E+05
  1.20269E+12  5.30226E-19  1.46470E-04  9.20076E+05
  1.20335E+12  5.30192E-19  1.46462E-04  9.20606E+05
  1.20401E+12  5.30073E-19  1.46430E-04  9.21079E+05
  1.20468E+12  5.30023E-19  1.46417E-04  9.19824E+05
  1.20534E+12  5.29944E-19  1.46396E-04  9.21399E+05
  1.20600E+12  5.29759E-19  1.46345E-04  9.20683E+05
  1.20666E+12  5.29755E-19  1.46344E-04  9.18666E+05
  1.20732E+12  5.29591E-19  1.46298E-04  9.14787E+05
  1.20798E+12  5.29553E-19  1.46288E-04  9.11227E+05
  1.20864E+12  5.29511E-19  1.46278E-04  9.14521E+05
  1.20930E+12  5.29342E-19  1.46232E-04  9.18752E+05
  1.20996E+12  5.29359E-19  1.46235E-04  9.18474E+05
  1.21062E+12  5.29082E-19  1.46159E-04  9.18725E+05
  1.21128E+12  5.29054E-19  1.46152E-04  9.18788E+05
  1.21194E+12  5.28916E-19  1.46114E-04  9.18414E+05
  1.21260E+12  5.28812E-19  1.46086E-04  9.16573E+05
  1.21327E+12  5.28778E-19  1.46077E-04  9.17516E+05
  1.21393E+12  5.28522E-19  1.46006E-04  9.19747E+05
  1.21459E+12  5.28564E-19  1.46017E-04  9.14298E+05
  1.21525E+12  5.28393E-19  1.45969E-04  9.11517E+05
  1.21591E+12  5.28231E-19  1.45926E-04  9.11458E+05
  1.21657E+12  5.28217E-19  1.45921E-04  9.10850E+05
  1.21723E+12  5.28147E-19  1.45901E-04  9.10675E+05
  1.21789E+12  5.28113E-19  1.45892E-04  9.08484E+05
  1.21855E+12  5.28001E-19  1.45861E-04  9.04377E+05
  1.21921E+12  5.27968E-19  1.45853E-04  9.04875E+05
  1.21987E+12  5.27950E-19  1.45849E-04  9.06007E+05
  1.22053E+12  5.27852E-19  1.45823E-04  9.06878E+05
  1.22119E+12  5.27740E-19  1.45791E-04  9.09405E+05
  1.22185E+12  5.27772E-19  1.45800E-04  9.10447E+05
  1.22252E+12  5.27604E-19  1.45756E-04  9.10434E+05
  1.22318E+12  5.27599E-19  1.45755E-04  9.09538E+05
  1.22384E+12  5.27281E-19  1.45666E-04  9.09969E+05
  1.22450E+12  5.27275E-19  1.45664E-04  9.10471E+05
  1.22516E+12  5.27182E-19  1.45640E-04  9.11025E+05
  1.22582E+12  5.27196E-19  1.45643E-04  9.09503E+05
  1.22648E+12  5.26851E-19  1.45549E-04  9.07451E+05
  1.22714E+12  5.26745E-19  1.45520E-04  9.06651E+05
  1.22780E+12  5.26730E-19  1.45517E-04  9.04352E+05
  1.22846E+12  5.26687E-19  1.45505E-04  9.02346E+05
  1.22912E+12  5.26580E-19  1.45474E-04  9.02294E+05
  1.22978E+12  5.26476E-19  1.45445E-04  9.02703E+05
  1.23044E+12  5.26302E-19  1.45398E-04  9.02493E+05
  1.23110E+12  5.26187E-19  1.45367E-04  9.01035E+05
  1.23177E+12  5.26055E-19  1.45331E-04  9.00192E+05
  1.23243E+12  5.25980E-19  1.45308E-04  9.01209E+05
  1.23309E+12  5.25852E-19  1.45274E-04  9.03255E+05
  1.23375E+12  5.25702E-19  1.45234E-04  8.99401E+05
  1.23441E+12  5.25687E-19  1.45231E-04  8.97704E+05
  1.23507E+12  5.25580E-19  1.45202E-04  8.98079E+05
  1.23573E+12  5.25621E-19  1.45212E-04  8.96346E+05
  1.23639E+12  5.25501E-19  1.45179E-04  8.96095E+05
  1.23705E+12  5.25324E-19  1.45130E-04  8.95737E+05
  1.23771E+12  5.25227E-19  1.45103E-04  8.92624E+05
  1.23837E+12  5.25315E-19  1.45128E-04  8.92492E+05
  1.23903E+12  5.25239E-19  1.45107E-04  8.95678E+05
  1.23969E+12  5.25017E-19  1.45047E-04  8.96533E+05
  1.24035E+12  5.25056E-19  1.45058E-04  8.97159E+05
  1.24102E+12  5.24888E-19  1.45012E-04  8.96492E+05
  1.24168E+12  5.24736E-19  1.44970E-04  8.96029E+05
  1.24234E+12  5.24683E-19  1.44954E-04  8.96675E+05
  1.24300E+12  5.24715E-19  1.44963E-04  8.96419E+05
  1.24366E+12  5.24559E-19  1.44920E-04  8.92289E+05
  1.24432E+12  5.24436E-19  1.44887E-04  8.88456E+05
  1.24498E+12  5.24217E-19  1.44828E-04  8.90737E+05
  1.24564E+12  5.24091E-19  1.44793E-04  8.89643E+05
  1.24630E+12  5.24116E-19  1.44800E-04  8.89489E+05
  1.24696E+12  5.24183E-19  1.44818E-04  8.92672E+05
  1.24762E+12  5.24050E-19  1.44782E-04  8.94896E+05
  1.24828E+12  5.23986E-19  1.44764E-04  8.93939E+05
  1.24894E+12  5.23872E-19  1.44733E-04  8.92726E+05
  1.24960E+12  5.23805E-19  1.44715E-04  8.91460E+05
  1.25027E+12  5.23707E-19  1.44687E-04  8.93173E+05
  1.25093E+12  5.23635E-19  1.44668E-04  8.91809E+05
  1.25159E+12  5.23451E-19  1.44617E-04  8.90169E+05
  1.25225E+12  5.23379E-19  1.44597E-04  8.88959E+05
  1.25291E+12  5.23313E-19  1.44577E-04  8.83942E+05
  1.25357E+12  5.23235E-19  1.44557E-04  8.83449E+05
  1.25423E+12  5.23243E-19  1.44559E-04  8.87010E+05
  1.25489E+12  5.23154E-19  1.44533E-04  8.88649E+05
  1.25555E+12  5.22997E-19  1.44491E-04  8.88245E+05
  1.25621E+12  5.22870E-19  1.44456E-04  8.85048E+05
  1.25687E+12  5.22868E-19  1.44456E-04  8.85911E+05
  1.25753E+12  5.22652E-19  1.44397E-04  8.89398E+05
  1.25819E+12  5.22639E-19  1.44393E-04  8.88873E+05
  1.25886E+12  5.22460E-19  1.44344E-04  8.89121E+05
  1.25952E+12  5.22486E-19  1.44351E-04  8.85932E+05
  1.26018E+12  5.22529E-19  1.44363E-04  8.81257E+05
  1.26084E+12  5.22387E-19  1.44324E-04  8.82482E+05
  1.26150E+12  5.22181E-19  1.44268E-04  8.83767E+05
  1.26216E+12  5.22152E-19  1.44259E-04  8.83367E+05
  1.26282E+12  5.21914E-19  1.44192E-04  8.81624E+05
  1.26348E+12  5.21809E-19  1.44165E-04  8.78653E+05
  1.26414E+12  5.21840E-19  1.44174E-04  8.82599E+05
  1.26480E+12  5.21770E-19  1.44155E-04  8.88606E+05
  1.26546E+12  5.21671E-19  1.44128E-04  8.89255E+05
  1.26612E+12  5.21666E-19  1.44127E-04  8.89773E+05
  1.26678E+12  5.21573E-19  1.44101E-04  8.84367E+05
  1.26744E+12  5.21569E-19  1.44098E-04  8.80826E+05
  1.26811E+12  5.21536E-19  1.44089E-04  8.80900E+05
  1.26877E+12  5.21436E-19  1.44063E-04  8.80666E+05
  1.26943E+12  5.21373E-19  1.44045E-04  8.81013E+05
  1.27009E+12  5.21251E-19  1.44012E-04  8.83272E+05
  1.27075E+12  5.21168E-19  1.43990E-04  8.83837E+05
  1.27141E+12  5.20954E-19  1.43932E-04  8.82945E+05
  1.27207E+12  5.20912E-19  1.43919E-04  8.83546E+05
  1.27273E+12  5.20600E-19  1.43832E-04  8.83235E+05
  1.27339E+12  5.20520E-19  1.43810E-04  8.83604E+05
  1.27405E+12  5.20447E-19  1.43789E-04  8.82227E+05
  1.27471E+12  5.20367E-19  1.43769E-04  8.79882E+05
  1.27537E+12  5.20638E-19  1.43845E-04  8.80744E+05
  1.27603E+12  5.20532E-19  1.43814E-04  8.81632E+05
  1.27669E+12  5.20460E-19  1.43795E-04  8.78243E+05
  1.27736E+12  5.20327E-19  1.43758E-04  8.75333E+05
  1.27802E+12  5.20338E-19  1.43760E-04  8.79160E+05
  1.27868E+12  5.20045E-19  1.43679E-04  8.81808E+05
  1.27934E+12  5.20078E-19  1.43688E-04  8.81672E+05
  1.28000E+12  5.20145E-19  1.43708E-04  8.82325E+05
  1.28066E+12  5.19928E-19  1.43650E-04  8.82301E+05
  1.28132E+12  5.19859E-19  1.43631E-04  8.81975E+05
  1.28198E+12  5.19711E-19  1.43588E-04  8.82941E+05
  1.28264E+12  5.19560E-19  1.43547E-04  8.82349E+05
  1.28330E+12  5.19704E-19  1.43587E-04  8.76669E+05
  1.28396E+12  5.19531E-19  1.43539E-04  8.71316E+05
  1.28462E+12  5.19445E-19  1.43518E-04  8.71925E+05
  1.28528E+12  5.19034E-19  1.43405E-04  8.74538E+05
  1.28594E+12  5.19096E-19  1.43421E-04  8.76313E+05
  1.28661E+12  5.19178E-19  1.43443E-04  8.74634E+05
  1.28727E+12  5.18929E-19  1.43375E-04  8.74783E+05
  1.28793E+12  5.18986E-19  1.43391E-04  8.74356E+05
  1.28859E+12  5.18934E-19  1.43377E-04  8.75613E+05
  1.28925E+12  5.18944E-19  1.43380E-04  8.80742E+05
  1.28991E+12  5.18728E-19  1.43321E-04  8.81893E+05
  1.29057E+12  5.18728E-19  1.43321E-04  8.79435E+05
  1.29123E+12  5.18637E-19  1.43297E-04  8.76929E+05
  1.29189E+12  5.18546E-19  1.43270E-04  8.77670E+05
  1.29255E+12  5.18441E-19  1.43242E-04  8.78394E+05
  1.29321E+12  5.18467E-19  1.43250E-04  8.79380E+05
  1.29387E+12  5.18372E-19  1.43224E-04  8.78607E+05
  1.29453E+12  5.18279E-19  1.43196E-04  8.75515E+05
  1.29519E+12  5.18238E-19  1.43185E-04  8.75203E+05
  1.29586E+12  5.18066E-19  1.43138E-04  8.73165E+05
  1.29652E+12  5.17948E-19  1.43106E-04  8.70864E+05
  1.29718E+12  5.17892E-19  1.43092E-04  8.70260E+05
  1.29784E+12  5.17855E-19  1.43082E-04  8.71302E+05
  1.29850E+12  5.17731E-19  1.43046E-04  8.72694E+05
  1.29916E+12  5.17545E-19  1.42994E-04  8.73371E+05
  1.29982E+12  5.17548E-19  1.42997E-04  8.75999E+05
  1.30048E+12  5.17715E-19  1.43044E-04  8.76273E+05
  1.30114E+12  5.17644E-19  1.43022E-04  8.75491E+05
  1.30180E+12  5.17518E-19  1.42987E-04  8.76218E+05
  1.30246E+12  5.17468E-19  1.42975E-04  8.75961E+05
  1.30312E+12  5.17357E-19  1.42946E-04  8.75888E+05
  1.30378E+12  5.17249E-19  1.42917E-04  8.74199E+05
  1.30445E+12  5.17106E-19  1.42878E-04  8.73897E+05
  1.30511E+12  5.17105E-19  1.42878E-04  8.75310E+05
  1.30577E+12  5.16972E-19  1.42840E-04  8.73593E+05
  1.30643E+12  5.16757E-19  1.42780E-04  8.69365E+05
  1.30709E+12  5.16787E-19  1.42788E-04  8.69626E+05
  1.30775E+12  5.16694E-19  1.42765E-04  8.71899E+05
  1.30841E+12  5.16556E-19  1.42726E-04  8.72095E+05
  1.30907E+12  5.16563E-19  1.42726E-04  8.73663E+05
  1.30973E+12  5.16740E-19  1.42776E-04  8.74115E+05
  1.31039E+12  5.16605E-19  1.42739E-04  8.74715E+05
  1.31105E+12  5.16549E-19  1.42725E-04  8.76636E+05
  1.31171E+12  5.16431E-19  1.42692E-04  8.77706E+05
  1.31237E+12  5.16241E-19  1.42640E-04  8.77061E+05
  1.31303E+12  5.16327E-19  1.42663E-04  8.75658E+05
  1.31370E+12  5.16206E-19  1.42632E-04  8.73880E+05
  1.31436E+12  5.15959E-19  1.42564E-04  8.74124E+05
  1.31502E+12  5.16022E-19  1.42581E-04  8.74599E+05
  1.31568E+12  5.15945E-19  1.42560E-04  8.70248E+05
  1.31634E+12  5.15911E-19  1.42551E-04  8.67643E+05
  1.31700E+12  5.15795E-19  1.42519E-04  8.67746E+05
  1.31766E+12  5.15787E-19  1.42516E-04  8.68470E+05
  1.31832E+12  5.15604E-19  1.42466E-04  8.68672E+05
  1.31898E+12  5.15631E-19  1.42473E-04  8.70652E+05
  1.31964E+12  5.15502E-19  1.42439E-04  8.71068E+05
  1.32030E+12  5.15439E-19  1.42420E-04  8.70271E+05
  1.32096E+12  5.15334E-19  1.42390E-04  8.69161E+05
  1.32162E+12  5.15313E-19  1.42384E-04  8.71007E+05
  1.32228E+12  5.15155E-19  1.42342E-04  8.71797E+05
  1.32295E+12  5.15064E-19  1.42317E-04  8.72063E+05
  1.32361E+12  5.15039E-19  1.42311E-04  8.75224E+05
  1.32427E+12  5.14977E-19  1.42294E-04  8.73356E+05
  1.32493E+12  5.14956E-19  1.42288E-04  8.72867E+05
  1.32559E+12  5.14968E-19  1.42292E-04  8.73148E+05
  1.32625E+12  5.14843E-19  1.42257E-04  8.71824E+05
  1.32691E+12  5.14772E-19  1.42238E-04  8.67937E+05
  1.32757E+12  5.14584E-19  1.42188E-04  8.65626E+05
  1.32823E+12  5.14541E-19  1.42175E-04  8.66171E+05
  1.32889E+12  5.14438E-19  1.42147E-04  8.66996E+05
  1.32955E+12  5.14375E-19  1.42128E-04  8.68020E+05
  1.33021E+12  5.14331E-19  1.42116E-04  8.71881E+05
  1.33087E+12  5.14320E-19  1.42114E-04  8.73038E+05
  1.33153E+12  5.14224E-19  1.42088E-04  8.73909E+05
  1.33220E+12  5.14044E-19  1.42039E-04  8.75176E+05
  1.33286E+12  5.14040E-19  1.42038E-04  8.74987E+05
  1.33352E+12  5.14158E-19  1.42068E-04  8.75422E+05
  1.33418E+12  5.14037E-19  1.42036E-04  8.68759E+05
  1.33484E+12  5.14002E-19  1.42027E-04  8.65312E+05
  1.33550E+12  5.13812E-19  1.41974E-04  8.66773E+05
  1.33616E+12  5.13702E-19  1.41945E-04  8.66553E+05
  1.33682E+12  5.13707E-19  1.41947E-04  8.67014E+05
  1.33748E+12  5.13564E-19  1.41907E-04  8.66614E+05
  1.33814E+12  5.13598E-19  1.41916E-04  8.66474E+05
  1.33880E+12  5.13441E-19  1.41871E-04  8.67189E+05
  1.33946E+12  5.13383E-19  1.41856E-04  8.67614E+05
  1.34012E+12  5.13321E-19  1.41838E-04  8.70876E+05
  1.34078E+12  5.13242E-19  1.41819E-04  8.74617E+05
  1.34145E+12  5.13236E-19  1.41817E-04  8.70447E+05
  1.34211E+12  5.13085E-19  1.41774E-04  8.70804E+05
  1.34277E+12  5.13042E-19  1.41763E-04  8.74620E+05
  1.34343E+12  5.13027E-19  1.41759E-04  8.72903E+05
  1.34409E+12  5.12971E-19  1.41744E-04  8.68548E+05
  1.34475E+12  5.12878E-19  1.41717E-04  8.66157E+05
  1.34541E+12  5.12779E-19  1.41691E-04  8.66788E+05
  1.34607E+12  5.12706E-19  1.41671E-04  8.67727E+05
  1.34673E+12  5.12560E-19  1.41632E-04  8.67396E+05
  1.34739E+12  5.12657E-19  1.41658E-04  8.67801E+05
  1.34805E+12  5.12437E-19  1.41597E-04  8.65766E+05
  1.34871E+12  5.12450E-19  1.41601E-04  8.64997E+05
  1.34937E+12  5.12296E-19  1.41559E-04  8.67575E+05
  1.35004E+12  5.12172E-19  1.41525E-04  8.67909E+05
  1.35070E+12  5.12023E-19  1.41484E-04  8.66511E+05
  1.35136E+12  5.12067E-19  1.41496E-04  8.67659E+05
  1.35202E+12  5.12095E-19  1.41505E-04  8.70065E+05
  1.35268E+12  5.12094E-19  1.41505E-04  8.70935E+05
  1.35334E+12  5.12060E-19  1.41496E-04  8.69528E+05
  1.35400E+12  5.12037E-19  1.41490E-04  8.65732E+05
  1.35466E+12  5.12009E-19  1.41482E-04  8.67317E+05
  1.35532E+12  5.11897E-19  1.41451E-04  8.70646E+05
  1.35598E+12  5.11623E-19  1.41374E-04  8.66298E+05
  1.35664E+12  5.11628E-19  1.41377E-04  8.65878E+05
  1.35730E+12  5.11587E-19  1.41365E-04  8.65894E+05
  1.35796E+12  5.11533E-19  1.41351E-04  8.64473E+05
  1.35862E+12  5.11437E-19  1.41325E-04  8.65939E+05
  1.35929E+12  5.11379E-19  1.41309E-04  8.68022E+05
  1.35995E+12  5.11458E-19  1.41332E-04  8.71266E+05
  1.36061E+12  5.11212E-19  1.41264E-04  8.74585E+05
  1.36127E+12  5.11259E-19  1.41275E-04  8.74131E+05
  1.36193E+12  5.11173E-19  1.41252E-04  8.72161E+05
  1.36259E+12  5.11060E-19  1.41221E-04  8.70856E+05
  1.36325E+12  5.10977E-19  1.41199E-04  8.72172E+05
  1.36391E+12  5.10890E-19  1.41176E-04  8.69895E+05
  1.36457E+12  5.10990E-19  1.41206E-04  8.66533E+05
  1.36523E+12  5.10891E-19  1.41177E-04  8.65901E+05
  1.36589E+12  5.10736E-19  1.41134E-04  8.68391E+05
  1.36655E+12  5.10617E-19  1.41102E-04  8.68879E+05
  1.36721E+12  5.10674E-19  1.41117E-04  8.67158E+05
  1.36787E+12  5.10542E-19  1.41080E-04  8.67633E+05
  1.36854E+12  5.10520E-19  1.41073E-04  8.68526E+05
  1.36920E+12  5.10321E-19  1.41018E-04  8.68423E+05
  1.36986E+12  5.10363E-19  1.41032E-04  8.68788E+05
  1.37052E+12  5.10348E-19  1.41029E-04  8.69751E+05
  1.37118E+12  5.10299E-19  1.41015E-04  8.71848E+05
  1.37184E+12  5.10205E-19  1.40989E-04  8.69580E+05
  1.37250E+12  5.10289E-19  1.41012E-04  8.67469E+05
  1.37316E+12  5.10223E-19  1.40994E-04  8.68653E+05
  1.37382E+12  5.09957E-19  1.40921E-04  8.66668E+05
  1.37448E+12  5.10046E-19  1.40946E-04  8.68075E+05
  1.37514E+12  5.09915E-19  1.40908E-04  8.69422E+05
  1.37580E+12  5.09747E-19  1.40862E-04  8.66295E+05
  1.37646E+12  5.09748E-19  1.40862E-04  8.68794E+05
  1.37712E+12  5.09769E-19  1.40868E-04  8.71563E+05
  1.37779E+12  5.09640E-19  1.40833E-04  8.73384E+05
  1.37845E+12  5.09502E-19  1.40795E-04  8.75273E+05
  1.37911E+12  5.09597E-19  1.40822E-04  8.75072E+05
  1.37977E+12  5.09479E-19  1.40790E-04  8.70614E+05
  1.38043E+12  5.09399E-19  1.40767E-04  8.67984E+05
  1.38109E+12  5.09311E-19  1.40741E-04  8.70260E+05
  1.38175E+12  5.09229E-19  1.40720E-04  8.67599E+05
  1.38241E+12  5.09246E-19  1.40725E-04  8.65883E+05
  1.38307E+12  5.09238E-19  1.40723E-04  8.65690E+05
  1.38373E+12  5.09174E-19  1.40706E-04  8.66517E+05
  1.38439E+12  5.09047E-19  1.40671E-04  8.67683E+05
  1.38505E+12  5.08863E-19  1.40620E-04  8.68269E+05
  1.38571E+12  5.08960E-19  1.40647E-04  8.71361E+05
  1.38638E+12  5.08953E-19  1.40646E-04  8.72073E+05
  1.38704E+12  5.08904E-19  1.40632E-04  8.72079E+05
  1.38770E+12  5.08806E-19  1.40605E-04  8.72212E+05
  1.38836E+12  5.08720E-19  1.40581E-04  8.73430E+05
  1.38902E+12  5.08599E-19  1.40548E-04  8.71017E+05
  1.38968E+12  5.08591E-19  1.40545E-04  8.69409E+05
  1.39034E+12  5.08536E-19  1.40530E-04  8.71241E+05
