  1.19014E+12  5.64592E-19  1.55885E-04  2.17316E+06
  1.19080E+12  5.64490E-19  1.55858E-04  2.17011E+06
  1.19146E+12  5.64221E-19  1.55784E-04  2.17175E+06
  1.19212E+12  5.64194E-19  1.55778E-04  2.17293E+06
  1.19278E+12  5.64226E-19  1.55788E-04  2.17079E+06
  1.19344E+12  5.63845E-19  1.55683E-04  2.16633E+06
  1.19410E+12  5.63763E-19  1.55660E-04  2.16087E+06
  1.19476E+12  5.63766E-19  1.55663E-04  2.16029E+06
  1.19543E+12  5.63602E-19  1.55619E-04  2.16218E+06
  1.19609E+12  5.63491E-19  1.55589E-04  2.16157E+06
  1.19675E+12  5.63361E-19  1.55553E-04  2.16004E+06
  1.19741E+12  5.63476E-19  1.55585E-04  2.15675E+06
  1.19807E+12  5.63394E-19  1.55563E-04  2.15433E+06
  1.19873E+12  5.63133E-19  1.55493E-04  2.15419E+06
  1.19939E+12  5.62859E-19  1.55417E-04  2.15506E+06
  1.20005E+12  5.62660E-19  1.55361E-04  2.14982E+06
  1.20071E+12  5.62649E-19  1.55360E-04  2.14453E+06
  1.20137E+12  5.62594E-19  1.55346E-04  2.14210E+06
  1.20203E+12  5.62483E-19  1.55315E-04  2.14296E+06
  1.20269E+12  5.62299E-19  1.55265E-04  2.14372E+06
  1.20335E+12  5.62314E-19  1.55271E-04  2.13999E+06
  1.20401E+12  5.62143E-19  1.55224E-04  2.13677E+06
  1.20468E+12  5.62094E-19  1.55212E-04  2.13351E+06
  1.20534E+12  5.61877E-19  1.55153E-04  2.13347E+06
  1.20600E+12  5.61677E-19  1.55098E-04  2.13178E+06
  1.20666E+12  5.61679E-19  1.55099E-04  2.12761E+06
  1.20732E+12  5.61768E-19  1.55124E-04  2.12406E+06
  1.20798E+12  5.61615E-19  1.55082E-04  2.12402E+06
  1.20864E+12  5.61348E-19  1.55008E-04  2.12177E+06
  1.20930E+12  5.61188E-19  1.54966E-04  2.12085E+06
  1.20996E+12  5.61075E-19  1.54935E-04  2.12066E+06
  1.21062E+12  5.60968E-19  1.54905E-04  2.11972E+06
  1.21128E+12  5.60954E-19  1.54903E-04  2.11865E+06
  1.21194E+12  5.60726E-19  1.54840E-04  2.11880E+06
  1.21260E+12  5.60494E-19  1.54776E-04  2.11266E+06
  1.21327E+12  5.60668E-19  1.54825E-04  2.10906E+06
  1.21393E+12  5.60395E-19  1.54750E-04  2.10475E+06
  1.21459E+12  5.60337E-19  1.54735E-04  2.10249E+06
  1.21525E+12  5.60127E-19  1.54676E-04  2.10475E+06
  1.21591E+12  5.60029E-19  1.54649E-04  2.10298E+06
  1.21657E+12  5.59943E-19  1.54627E-04  2.10108E+06
  1.21723E+12  5.59640E-19  1.54543E-04  2.09861E+06
  1.21789E+12  5.59608E-19  1.54534E-04  2.09631E+06
  1.21855E+12  5.59702E-19  1.54561E-04  2.09267E+06
  1.21921E+12  5.59504E-19  1.54507E-04  2.09036E+06
  1.21987E+12  5.59401E-19  1.54479E-04  2.08934E+06
  1.22053E+12  5.59284E-19  1.54446E-04  2.08746E+06
  1.22119E+12  5.59231E-19  1.54433E-04  2.08646E+06
  1.22185E+12  5.59093E-19  1.54395E-04  2.08263E+06
  1.22252E+12  5.59074E-19  1.54391E-04  2.08060E+06
  1.22318E+12  5.59021E-19  1.54376E-04  2.08291E+06
  1.22384E+12  5.58679E-19  1.54281E-04  2.08382E+06
  1.22450E+12  5.58448E-19  1.54217E-04  2.08084E+06
  1.22516E+12  5.58356E-19  1.54194E-04  2.08030E+06
  1.22582E+12  5.58267E-19  1.54170E-04  2.07915E+06
  1.22648E+12  5.58325E-19  1.54186E-04  2.07821E+06
  1.22714E+12  5.58172E-19  1.54145E-04  2.07249E+06
  1.22780E+12  5.58044E-19  1.54110E-04  2.06663E+06
  1.22846E+12  5.57935E-19  1.54081E-04  2.06806E+06
  1.22912E+12  5.57644E-19  1.54000E-04  2.06559E+06
  1.22978E+12  5.57651E-19  1.54002E-04  2.06370E+06
  1.23044E+12  5.57660E-19  1.54004E-04  2.06307E+06
  1.23110E+12  5.57577E-19  1.53983E-04  2.06040E+06
  1.23177E+12  5.57438E-19  1.53945E-04  2.05794E+06
  1.23243E+12  5.57313E-19  1.53910E-04  2.05925E+06
  1.23309E+12  5.57110E-19  1.53856E-04  2.05358E+06
  1.23375E+12  5.57130E-19  1.53861E-04  2.05106E+06
  1.23441E+12  5.56888E-19  1.53794E-04  2.05417E+06
  1.23507E+12  5.56789E-19  1.53769E-04  2.05186E+06
  1.23573E+12  5.56853E-19  1.53786E-04  2.05019E+06
  1.23639E+12  5.56904E-19  1.53801E-04  2.04830E+06
  1.23705E+12  5.56556E-19  1.53704E-04  2.04697E+06
  1.23771E+12  5.56294E-19  1.53632E-04  2.04434E+06
  1.23837E+12  5.56331E-19  1.53644E-04  2.04027E+06
  1.23903E+12  5.56172E-19  1.53600E-04  2.03623E+06
  1.23969E+12  5.56128E-19  1.53587E-04  2.03572E+06
  1.24035E+12  5.56001E-19  1.53552E-04  2.03796E+06
  1.24102E+12  5.55815E-19  1.53504E-04  2.03635E+06
  1.24168E+12  5.55737E-19  1.53482E-04  2.03387E+06
  1.24234E+12  5.55630E-19  1.53453E-04  2.03392E+06
  1.24300E+12  5.55714E-19  1.53476E-04  2.02981E+06
  1.24366E+12  5.55460E-19  1.53406E-04  2.02667E+06
  1.24432E+12  5.55194E-19  1.53334E-04  2.02525E+06
  1.24498E+12  5.55149E-19  1.53322E-04  2.02360E+06
  1.24564E+12  5.55076E-19  1.53302E-04  2.01939E+06
  1.24630E+12  5.55051E-19  1.53295E-04  2.01558E+06
  1.24696E+12  5.54843E-19  1.53238E-04  2.01554E+06
  1.24762E+12  5.54846E-19  1.53239E-04  2.01516E+06
  1.24828E+12  5.54646E-19  1.53184E-04  2.01534E+06
  1.24894E+12  5.54511E-19  1.53147E-04  2.01594E+06
  1.24960E+12  5.54422E-19  1.53123E-04  2.01411E+06
  1.25027E+12  5.54363E-19  1.53107E-04  2.01028E+06
  1.25093E+12  5.54282E-19  1.53085E-04  2.00576E+06
  1.25159E+12  5.54160E-19  1.53052E-04  2.00442E+06
  1.25225E+12  5.54014E-19  1.53013E-04  2.00419E+06
  1.25291E+12  5.53940E-19  1.52993E-04  2.00354E+06
  1.25357E+12  5.53817E-19  1.52959E-04  2.00421E+06
  1.25423E+12  5.53682E-19  1.52921E-04  2.00377E+06
  1.25489E+12  5.53798E-19  1.52954E-04  1.99996E+06
  1.25555E+12  5.53530E-19  1.52880E-04  1.99750E+06
  1.25621E+12  5.53406E-19  1.52847E-04  1.99899E+06
  1.25687E+12  5.53272E-19  1.52809E-04  1.99789E+06
  1.25753E+12  5.53118E-19  1.52766E-04  1.99166E+06
  1.25819E+12  5.53223E-19  1.52796E-04  1.98603E+06
  1.25886E+12  5.52991E-19  1.52733E-04  1.98358E+06
  1.25952E+12  5.52865E-19  1.52698E-04  1.98376E+06
  1.26018E+12  5.52685E-19  1.52649E-04  1.98392E+06
  1.26084E+12  5.52581E-19  1.52621E-04  1.98515E+06
  1.26150E+12  5.52505E-19  1.52601E-04  1.98408E+06
  1.26216E+12  5.52336E-19  1.52553E-04  1.97919E+06
  1.26282E+12  5.52290E-19  1.52541E-04  1.97665E+06
  1.26348E+12  5.52335E-19  1.52554E-04  1.97451E+06
  1.26414E+12  5.52177E-19  1.52511E-04  1.97201E+06
  1.26480E+12  5.52073E-19  1.52482E-04  1.97013E+06
  1.26546E+12  5.52006E-19  1.52464E-04  1.97137E+06
  1.26612E+12  5.51938E-19  1.52445E-04  1.97425E+06
  1.26678E+12  5.51659E-19  1.52368E-04  1.97380E+06
  1.26744E+12  5.51686E-19  1.52377E-04  1.96985E+06
  1.26811E+12  5.51486E-19  1.52322E-04  1.96541E+06
  1.26877E+12  5.51389E-19  1.52295E-04  1.96261E+06
  1.26943E+12  5.51386E-19  1.52295E-04  1.96274E+06
  1.27009E+12  5.51219E-19  1.52250E-04  1.96345E+06
  1.27075E+12  5.51063E-19  1.52208E-04  1.95856E+06
  1.27141E+12  5.51240E-19  1.52257E-04  1.95521E+06
  1.27207E+12  5.50997E-19  1.52190E-04  1.95461E+06
  1.27273E+12  5.50842E-19  1.52148E-04  1.95578E+06
  1.27339E+12  5.50777E-19  1.52130E-04  1.95707E+06
  1.27405E+12  5.50935E-19  1.52175E-04  1.95245E+06
  1.27471E+12  5.50543E-19  1.52067E-04  1.94592E+06
  1.27537E+12  5.50554E-19  1.52070E-04  1.94539E+06
  1.27603E+12  5.50322E-19  1.52007E-04  1.94672E+06
  1.27669E+12  5.50190E-19  1.51970E-04  1.94529E+06
  1.27736E+12  5.50019E-19  1.51924E-04  1.94370E+06
  1.27802E+12  5.49930E-19  1.51901E-04  1.94040E+06
  1.27868E+12  5.50045E-19  1.51933E-04  1.93902E+06
  1.27934E+12  5.49864E-19  1.51883E-04  1.93856E+06
  1.28000E+12  5.49608E-19  1.51813E-04  1.93913E+06
  1.28066E+12  5.49608E-19  1.51813E-04  1.93941E+06
  1.28132E+12  5.49358E-19  1.51745E-04  1.93320E+06
  1.28198E+12  5.49332E-19  1.51739E-04  1.92797E+06
  1.28264E+12  5.49215E-19  1.51706E-04  1.92876E+06
  1.28330E+12  5.49083E-19  1.51670E-04  1.92609E+06
  1.28396E+12  5.49157E-19  1.51691E-04  1.92459E+06
  1.28462E+12  5.49168E-19  1.51695E-04  1.92253E+06
  1.28528E+12  5.48926E-19  1.51629E-04  1.91865E+06
  1.28594E+12  5.48904E-19  1.51623E-04  1.91899E+06
  1.28661E+12  5.48698E-19  1.51566E-04  1.92060E+06
  1.28727E+12  5.48514E-19  1.51516E-04  1.91933E+06
  1.28793E+12  5.48367E-19  1.51477E-04  1.91625E+06
  1.28859E+12  5.48354E-19  1.51473E-04  1.91284E+06
  1.28925E+12  5.48232E-19  1.51439E-04  1.91216E+06
  1.28991E+12  5.48195E-19  1.51430E-04  1.91187E+06
  1.29057E+12  5.48249E-19  1.51448E-04  1.90860E+06
  1.29123E+12  5.48066E-19  1.51397E-04  1.90571E+06
  1.29189E+12  5.47903E-19  1.51352E-04  1.90671E+06
  1.29255E+12  5.47682E-19  1.51291E-04  1.90582E+06
  1.29321E+12  5.47534E-19  1.51251E-04  1.90224E+06
  1.29387E+12  5.47487E-19  1.51239E-04  1.90045E+06
  1.29453E+12  5.47431E-19  1.51225E-04  1.90074E+06
  1.29519E+12  5.47189E-19  1.51161E-04  1.89857E+06
  1.29586E+12  5.47218E-19  1.51170E-04  1.89792E+06
  1.29652E+12  5.47197E-19  1.51165E-04  1.89664E+06
  1.29718E+12  5.47148E-19  1.51152E-04  1.89179E+06
  1.29784E+12  5.46872E-19  1.51076E-04  1.88714E+06
  1.29850E+12  5.46837E-19  1.51066E-04  1.88635E+06
  1.29916E+12  5.46780E-19  1.51054E-04  1.88627E+06
  1.29982E+12  5.46739E-19  1.51042E-04  1.88830E+06
  1.30048E+12  5.46502E-19  1.50978E-04  1.88526E+06
  1.30114E+12  5.46534E-19  1.50986E-04  1.88164E+06
  1.30180E+12  5.46312E-19  1.50925E-04  1.88460E+06
  1.30246E+12  5.46176E-19  1.50888E-04  1.88000E+06
  1.30312E+12  5.46245E-19  1.50909E-04  1.87710E+06
  1.30378E+12  5.46012E-19  1.50845E-04  1.87741E+06
  1.30445E+12  5.46022E-19  1.50849E-04  1.87466E+06
  1.30511E+12  5.45887E-19  1.50813E-04  1.87305E+06
  1.30577E+12  5.45810E-19  1.50792E-04  1.87350E+06
  1.30643E+12  5.45777E-19  1.50783E-04  1.87140E+06
  1.30709E+12  5.45623E-19  1.50740E-04  1.87101E+06
  1.30775E+12  5.45387E-19  1.50675E-04  1.86979E+06
  1.30841E+12  5.45400E-19  1.50680E-04  1.86729E+06
  1.30907E+12  5.45274E-19  1.50645E-04  1.86446E+06
  1.30973E+12  5.45256E-19  1.50641E-04  1.86239E+06
  1.31039E+12  5.45227E-19  1.50636E-04  1.86107E+06
  1.31105E+12  5.45070E-19  1.50593E-04  1.86117E+06
  1.31171E+12  5.44912E-19  1.50550E-04  1.86099E+06
  1.31237E+12  5.44855E-19  1.50536E-04  1.85915E+06
  1.31303E+12  5.44711E-19  1.50496E-04  1.85546E+06
  1.31370E+12  5.44570E-19  1.50457E-04  1.85261E+06
  1.31436E+12  5.44463E-19  1.50428E-04  1.85016E+06
  1.31502E+12  5.44434E-19  1.50421E-04  1.84880E+06
  1.31568E+12  5.44320E-19  1.50389E-04  1.84968E+06
  1.31634E+12  5.44269E-19  1.50376E-04  1.84809E+06
  1.31700E+12  5.43990E-19  1.50299E-04  1.84603E+06
  1.31766E+12  5.44062E-19  1.50317E-04  1.84739E+06
  1.31832E+12  5.44077E-19  1.50323E-04  1.84662E+06
  1.31898E+12  5.43812E-19  1.50252E-04  1.83966E+06
  1.31964E+12  5.43705E-19  1.50223E-04  1.83591E+06
  1.32030E+12  5.43585E-19  1.50190E-04  1.83616E+06
  1.32096E+12  5.43500E-19  1.50166E-04  1.83450E+06
  1.32162E+12  5.43489E-19  1.50164E-04  1.83474E+06
  1.32228E+12  5.43399E-19  1.50141E-04  1.83851E+06
  1.32295E+12  5.43155E-19  1.50074E-04  1.83488E+06
  1.32361E+12  5.43203E-19  1.50087E-04  1.83149E+06
  1.32427E+12  5.43257E-19  1.50104E-04  1.83116E+06
  1.32493E+12  5.43072E-19  1.50053E-04  1.83000E+06
  1.32559E+12  5.42948E-19  1.50018E-04  1.82634E+06
  1.32625E+12  5.42768E-19  1.49968E-04  1.82398E+06
  1.32691E+12  5.42636E-19  1.49933E-04  1.82290E+06
  1.32757E+12  5.42604E-19  1.49928E-04  1.82020E+06
  1.32823E+12  5.42540E-19  1.49910E-04  1.81843E+06
  1.32889E+12  5.42473E-19  1.49892E-04  1.81943E+06
  1.32955E+12  5.42334E-19  1.49855E-04  1.81733E+06
  1.33021E+12  5.42334E-19  1.49856E-04  1.81682E+06
  1.33087E+12  5.42177E-19  1.49813E-04  1.81837E+06
  1.33153E+12  5.42220E-19  1.49824E-04  1.81606E+06
  1.33220E+12  5.41858E-19  1.49726E-04  1.80797E+06
  1.33286E+12  5.41858E-19  1.49727E-04  1.80368E+06
  1.33352E+12  5.41746E-19  1.49695E-04  1.80423E+06
  1.33418E+12  5.41685E-19  1.49679E-04  1.80404E+06
  1.33484E+12  5.41578E-19  1.49650E-04  1.80498E+06
  1.33550E+12  5.41469E-19  1.49620E-04  1.80470E+06
  1.33616E+12  5.41347E-19  1.49587E-04  1.80172E+06
  1.33682E+12  5.41305E-19  1.49575E-04  1.80049E+06
  1.33748E+12  5.41174E-19  1.49539E-04  1.80124E+06
  1.33814E+12  5.41081E-19  1.49513E-04  1.80094E+06
  1.33880E+12  5.41014E-19  1.49496E-04  1.80039E+06
  1.33946E+12  5.40822E-19  1.49444E-04  1.79407E+06
  1.34012E+12  5.40723E-19  1.49416E-04  1.79031E+06
  1.34078E+12  5.40817E-19  1.49443E-04  1.79069E+06
  1.34145E+12  5.40650E-19  1.49396E-04  1.79284E+06
  1.34211E+12  5.40532E-19  1.49364E-04  1.78948E+06
  1.34277E+12  5.40512E-19  1.49359E-04  1.78653E+06
  1.34343E+12  5.40492E-19  1.49353E-04  1.78500E+06
  1.34409E+12  5.40354E-19  1.49315E-04  1.78521E+06
  1.34475E+12  5.40328E-19  1.49308E-04  1.78697E+06
  1.34541E+12  5.40228E-19  1.49282E-04  1.78688E+06
  1.34607E+12  5.39902E-19  1.49191E-04  1.77962E+06
  1.34673E+12  5.39953E-19  1.49205E-04  1.77725E+06
  1.34739E+12  5.39895E-19  1.49190E-04  1.77665E+06
  1.34805E+12  5.39854E-19  1.49179E-04  1.77616E+06
  1.34871E+12  5.39762E-19  1.49154E-04  1.77738E+06
  1.34937E+12  5.39585E-19  1.49105E-04  1.77821E+06
  1.35004E+12  5.39415E-19  1.49058E-04  1.77474E+06
  1.35070E+12  5.39407E-19  1.49057E-04  1.77090E+06
  1.35136E+12  5.39531E-19  1.49092E-04  1.76860E+06
  1.35202E+12  5.39260E-19  1.49017E-04  1.76870E+06
  1.35268E+12  5.39034E-19  1.48954E-04  1.76435E+06
  1.35334E+12  5.39178E-19  1.48994E-04  1.76170E+06
  1.35400E+12  5.38958E-19  1.48933E-04  1.76159E+06
  1.35466E+12  5.38821E-19  1.48896E-04  1.76141E+06
  1.35532E+12  5.38588E-19  1.48833E-04  1.75947E+06
  1.35598E+12  5.38651E-19  1.48849E-04  1.75754E+06
  1.35664E+12  5.38769E-19  1.48882E-04  1.75482E+06
  1.35730E+12  5.38554E-19  1.48824E-04  1.75195E+06
  1.35796E+12  5.38408E-19  1.48783E-04  1.75368E+06
  1.35862E+12  5.38339E-19  1.48763E-04  1.75382E+06
  1.35929E+12  5.38117E-19  1.48702E-04  1.75297E+06
  1.35995E+12  5.38224E-19  1.48733E-04  1.75095E+06
  1.36061E+12  5.38172E-19  1.48719E-04  1.74733E+06
  1.36127E+12  5.38018E-19  1.48677E-04  1.74665E+06
  1.36193E+12  5.38001E-19  1.48673E-04  1.74872E+06
  1.36259E+12  5.37661E-19  1.48578E-04  1.74978E+06
  1.36325E+12  5.37610E-19  1.48565E-04  1.74521E+06
  1.36391E+12  5.37672E-19  1.48582E-04  1.74013E+06
  1.36457E+12  5.37459E-19  1.48522E-04  1.73911E+06
  1.36523E+12  5.37379E-19  1.48501E-04  1.73704E+06
  1.36589E+12  5.37393E-19  1.48505E-04  1.73616E+06
  1.36655E+12  5.37327E-19  1.48489E-04  1.73536E+06
  1.36721E+12  5.37133E-19  1.48435E-04  1.73253E+06
  1.36787E+12  5.37150E-19  1.48439E-04  1.73266E+06
  1.36854E+12  5.36931E-19  1.48379E-04  1.73281E+06
  1.36920E+12  5.36930E-19  1.48377E-04  1.73303E+06
  1.36986E+12  5.36683E-19  1.48310E-04  1.72981E+06
  1.37052E+12  5.36756E-19  1.48330E-04  1.72611E+06
  1.37118E+12  5.36727E-19  1.48322E-04  1.72422E+06
  1.37184E+12  5.36574E-19  1.48280E-04  1.72218E+06
  1.37250E+12  5.36506E-19  1.48261E-04  1.72328E+06
  1.37316E+12  5.36340E-19  1.48216E-04  1.72491E+06
  1.37382E+12  5.36237E-19  1.48188E-04  1.72468E+06
  1.37448E+12  5.36434E-19  1.48242E-04  1.72139E+06
  1.37514E+12  5.36160E-19  1.48167E-04  1.71804E+06
  1.37580E+12  5.36105E-19  1.48152E-04  1.71529E+06
  1.37646E+12  5.36034E-19  1.48132E-04  1.71633E+06
  1.37712E+12  5.35871E-19  1.48088E-04  1.71541E+06
  1.37779E+12  5.35733E-19  1.48050E-04  1.71138E+06
  1.37845E+12  5.35754E-19  1.48056E-04  1.70996E+06
  1.37911E+12  5.35652E-19  1.48028E-04  1.70991E+06
  1.37977E+12  5.35535E-19  1.47995E-04  1.70889E+06
  1.38043E+12  5.35485E-19  1.47981E-04  1.70791E+06
  1.38109E+12  5.35602E-19  1.48013E-04  1.70637E+06
  1.38175E+12  5.35327E-19  1.47938E-04  1.70603E+06
  1.38241E+12  5.35170E-19  1.47894E-04  1.70361E+06
  1.38307E+12  5.35125E-19  1.47882E-04  1.70134E+06
  1.38373E+12  5.34942E-19  1.47831E-04  1.69860E+06
  1.38439E+12  5.34929E-19  1.47827E-04  1.69651E+06
  1.38505E+12  5.34903E-19  1.47819E-04  1.69836E+06
  1.38571E+12  5.34706E-19  1.47765E-04  1.69717E+06
  1.38638E+12  5.34707E-19  1.47765E-04  1.69528E+06
  1.38704E+12  5.34686E-19  1.47760E-04  1.69375E+06
  1.38770E+12  5.34520E-19  1.47714E-04  1.69107E+06
  1.38836E+12  5.34531E-19  1.47719E-04  1.69140E+06
  1.38902E+12  5.34452E-19  1.47697E-04  1.69118E+06
  1.38968E+12  5.34276E-19  1.47648E-04  1.68811E+06
  1.39034E+12  5.34156E-19  1.47614E-04  1.68630E+06
