  1.19014E+12  3.84745E-20  9.65783E-06  3.64254E+07
  1.19080E+12  3.84472E-20  9.65091E-06  3.64251E+07
  1.19146E+12  3.84361E-20  9.64804E-06  3.64220E+07
  1.19212E+12  3.83996E-20  9.63880E-06  3.64189E+07
  1.19278E+12  3.83558E-20  9.62775E-06  3.64219E+07
  1.19344E+12  3.82670E-20  9.60527E-06  3.64451E+07
  1.19410E+12  3.81752E-20  9.58198E-06  3.64694E+07
  1.19476E+12  3.81289E-20  9.57029E-06  3.64707E+07
  1.19543E+12  3.81121E-20  9.56598E-06  3.64692E+07
  1.19609E+12  3.80906E-20  9.56053E-06  3.64659E+07
  1.19675E+12  3.80668E-20  9.55450E-06  3.64605E+07
  1.19741E+12  3.80502E-20  9.55024E-06  3.64540E+07
  1.19807E+12  3.80315E-20  9.54551E-06  3.64484E+07
  1.19873E+12  3.80085E-20  9.53967E-06  3.64436E+07
  1.19939E+12  3.79899E-20  9.53493E-06  3.64386E+07
  1.20005E+12  3.79684E-20  9.52946E-06  3.64329E+07
  1.20071E+12  3.79455E-20  9.52364E-06  3.64328E+07
  1.20137E+12  3.79019E-20  9.51259E-06  3.64423E+07
  1.20203E+12  3.77821E-20  9.48224E-06  3.64741E+07
  1.20269E+12  3.76981E-20  9.46094E-06  3.64919E+07
  1.20335E+12  3.76616E-20  9.45170E-06  3.64916E+07
  1.20401E+12  3.76481E-20  9.44825E-06  3.64871E+07
  1.20468E+12  3.76297E-20  9.44355E-06  3.64820E+07
  1.20534E+12  3.76086E-20  9.43820E-06  3.64782E+07
  1.20600E+12  3.75988E-20  9.43573E-06  3.64747E+07
  1.20666E+12  3.75712E-20  9.42880E-06  3.64707E+07
  1.20732E+12  3.75486E-20  9.42309E-06  3.64668E+07
  1.20798E+12  3.75236E-20  9.41676E-06  3.64640E+07
  1.20864E+12  3.74971E-20  9.41004E-06  3.64615E+07
  1.20930E+12  3.74682E-20  9.40273E-06  3.64592E+07
  1.20996E+12  3.74378E-20  9.39500E-06  3.64581E+07
  1.21062E+12  3.74067E-20  9.38711E-06  3.64581E+07
  1.21128E+12  3.73748E-20  9.37907E-06  3.64587E+07
  1.21194E+12  3.73421E-20  9.37083E-06  3.64595E+07
  1.21260E+12  3.73075E-20  9.36210E-06  3.64622E+07
  1.21327E+12  3.72655E-20  9.35150E-06  3.64632E+07
  1.21393E+12  3.72446E-20  9.34612E-06  3.64621E+07
  1.21459E+12  3.72220E-20  9.34039E-06  3.64616E+07
  1.21525E+12  3.71994E-20  9.33464E-06  3.64615E+07
  1.21591E+12  3.71741E-20  9.32820E-06  3.64597E+07
  1.21657E+12  3.71457E-20  9.32102E-06  3.64563E+07
  1.21723E+12  3.71146E-20  9.31311E-06  3.64549E+07
  1.21789E+12  3.70812E-20  9.30467E-06  3.64551E+07
  1.21855E+12  3.70457E-20  9.29573E-06  3.64571E+07
  1.21921E+12  3.70090E-20  9.28646E-06  3.64603E+07
  1.21987E+12  3.69727E-20  9.27722E-06  3.64615E+07
  1.22053E+12  3.69373E-20  9.26814E-06  3.64620E+07
  1.22119E+12  3.69035E-20  9.25945E-06  3.64628E+07
  1.22185E+12  3.68695E-20  9.25087E-06  3.64656E+07
  1.22252E+12  3.68360E-20  9.24245E-06  3.64663E+07
  1.22318E+12  3.68202E-20  9.23848E-06  3.64653E+07
  1.22384E+12  3.67913E-20  9.23115E-06  3.64645E+07
  1.22450E+12  3.67591E-20  9.22289E-06  3.64648E+07
  1.22516E+12  3.67242E-20  9.21401E-06  3.64654E+07
  1.22582E+12  3.66911E-20  9.20564E-06  3.64652E+07
  1.22648E+12  3.66626E-20  9.19849E-06  3.64649E+07
  1.22714E+12  3.66375E-20  9.19220E-06  3.64647E+07
  1.22780E+12  3.66130E-20  9.18604E-06  3.64645E+07
  1.22846E+12  3.65871E-20  9.17949E-06  3.64639E+07
  1.22912E+12  3.65614E-20  9.17294E-06  3.64627E+07
  1.22978E+12  3.65384E-20  9.16712E-06  3.64613E+07
  1.23044E+12  3.65178E-20  9.16194E-06  3.64591E+07
  1.23110E+12  3.65027E-20  9.15811E-06  3.64551E+07
  1.23177E+12  3.64853E-20  9.15369E-06  3.64519E+07
  1.23243E+12  3.64519E-20  9.14521E-06  3.64490E+07
  1.23309E+12  3.64323E-20  9.14026E-06  3.64434E+07
  1.23375E+12  3.64117E-20  9.13508E-06  3.64377E+07
  1.23441E+12  3.63897E-20  9.12954E-06  3.64333E+07
  1.23507E+12  3.63653E-20  9.12333E-06  3.64282E+07
  1.23573E+12  3.63575E-20  9.12129E-06  3.64235E+07
  1.23639E+12  3.63273E-20  9.11364E-06  3.64208E+07
  1.23705E+12  3.62984E-20  9.10634E-06  3.64175E+07
  1.23771E+12  3.62756E-20  9.10057E-06  3.64178E+07
  1.23837E+12  3.62232E-20  9.08733E-06  3.64276E+07
  1.23903E+12  3.61385E-20  9.06585E-06  3.64570E+07
  1.23969E+12  3.60829E-20  9.05183E-06  3.64661E+07
  1.24035E+12  3.60563E-20  9.04511E-06  3.64647E+07
  1.24102E+12  3.60307E-20  9.03863E-06  3.64603E+07
  1.24168E+12  3.60068E-20  9.03255E-06  3.64568E+07
  1.24234E+12  3.59816E-20  9.02617E-06  3.64539E+07
  1.24300E+12  3.59716E-20  9.02362E-06  3.64497E+07
  1.24366E+12  3.59492E-20  9.01793E-06  3.64456E+07
  1.24432E+12  3.59273E-20  9.01237E-06  3.64408E+07
  1.24498E+12  3.59103E-20  9.00803E-06  3.64365E+07
  1.24564E+12  3.58899E-20  9.00285E-06  3.64346E+07
  1.24630E+12  3.58646E-20  8.99645E-06  3.64328E+07
  1.24696E+12  3.58413E-20  8.99057E-06  3.64292E+07
  1.24762E+12  3.58210E-20  8.98544E-06  3.64252E+07
  1.24828E+12  3.58120E-20  8.98312E-06  3.64229E+07
  1.24894E+12  3.57832E-20  8.97582E-06  3.64214E+07
  1.24960E+12  3.57572E-20  8.96924E-06  3.64199E+07
  1.25027E+12  3.57291E-20  8.96214E-06  3.64186E+07
  1.25093E+12  3.57013E-20  8.95511E-06  3.64162E+07
  1.25159E+12  3.56746E-20  8.94834E-06  3.64159E+07
  1.25225E+12  3.56407E-20  8.93980E-06  3.64159E+07
  1.25291E+12  3.56201E-20  8.93460E-06  3.64154E+07
  1.25357E+12  3.55924E-20  8.92757E-06  3.64144E+07
  1.25423E+12  3.55652E-20  8.92066E-06  3.64135E+07
  1.25489E+12  3.55388E-20  8.91394E-06  3.64127E+07
  1.25555E+12  3.55134E-20  8.90752E-06  3.64114E+07
  1.25621E+12  3.54889E-20  8.90133E-06  3.64101E+07
  1.25687E+12  3.54646E-20  8.89515E-06  3.64092E+07
  1.25753E+12  3.54414E-20  8.88927E-06  3.64083E+07
  1.25819E+12  3.54212E-20  8.88414E-06  3.64075E+07
  1.25886E+12  3.53965E-20  8.87790E-06  3.64064E+07
  1.25952E+12  3.53684E-20  8.87081E-06  3.64044E+07
  1.26018E+12  3.53433E-20  8.86446E-06  3.64019E+07
  1.26084E+12  3.53196E-20  8.85849E-06  3.64002E+07
  1.26150E+12  3.52892E-20  8.85084E-06  3.63984E+07
  1.26216E+12  3.52722E-20  8.84648E-06  3.63958E+07
  1.26282E+12  3.52490E-20  8.84055E-06  3.63938E+07
  1.26348E+12  3.52268E-20  8.83491E-06  3.63926E+07
  1.26414E+12  3.52055E-20  8.82951E-06  3.63912E+07
  1.26480E+12  3.51805E-20  8.82320E-06  3.63887E+07
  1.26546E+12  3.51533E-20  8.81629E-06  3.63853E+07
  1.26612E+12  3.51294E-20  8.81023E-06  3.63819E+07
  1.26678E+12  3.51073E-20  8.80461E-06  3.63795E+07
  1.26744E+12  3.50848E-20  8.79894E-06  3.63782E+07
  1.26811E+12  3.50659E-20  8.79415E-06  3.63772E+07
  1.26877E+12  3.50463E-20  8.78918E-06  3.63752E+07
  1.26943E+12  3.50337E-20  8.78594E-06  3.63729E+07
  1.27009E+12  3.50011E-20  8.77767E-06  3.63708E+07
  1.27075E+12  3.49743E-20  8.77088E-06  3.63685E+07
  1.27141E+12  3.49448E-20  8.76345E-06  3.63656E+07
  1.27207E+12  3.49314E-20  8.76007E-06  3.63625E+07
  1.27273E+12  3.49121E-20  8.75521E-06  3.63618E+07
  1.27339E+12  3.48943E-20  8.75071E-06  3.63617E+07
  1.27405E+12  3.48724E-20  8.74517E-06  3.63604E+07
  1.27471E+12  3.48477E-20  8.73890E-06  3.63577E+07
  1.27537E+12  3.48233E-20  8.73273E-06  3.63564E+07
  1.27603E+12  3.47980E-20  8.72632E-06  3.63552E+07
  1.27669E+12  3.47744E-20  8.72037E-06  3.63532E+07
  1.27736E+12  3.47536E-20  8.71510E-06  3.63514E+07
  1.27802E+12  3.47330E-20  8.70989E-06  3.63501E+07
  1.27868E+12  3.47125E-20  8.70466E-06  3.63487E+07
  1.27934E+12  3.46945E-20  8.70008E-06  3.63473E+07
  1.28000E+12  3.46729E-20  8.69461E-06  3.63452E+07
  1.28066E+12  3.46471E-20  8.68810E-06  3.63420E+07
  1.28132E+12  3.46173E-20  8.68059E-06  3.63373E+07
  1.28198E+12  3.46060E-20  8.67770E-06  3.63324E+07
  1.28264E+12  3.45856E-20  8.67248E-06  3.63291E+07
  1.28330E+12  3.45620E-20  8.66646E-06  3.63262E+07
  1.28396E+12  3.45510E-20  8.66363E-06  3.63229E+07
  1.28462E+12  3.45232E-20  8.65662E-06  3.63191E+07
  1.28528E+12  3.45057E-20  8.65222E-06  3.63151E+07
  1.28594E+12  3.44876E-20  8.64766E-06  3.63123E+07
  1.28661E+12  3.44646E-20  8.64187E-06  3.63094E+07
  1.28727E+12  3.44435E-20  8.63652E-06  3.63048E+07
  1.28793E+12  3.44270E-20  8.63231E-06  3.63006E+07
  1.28859E+12  3.44071E-20  8.62726E-06  3.62984E+07
  1.28925E+12  3.43829E-20  8.62113E-06  3.62959E+07
  1.28991E+12  3.43610E-20  8.61557E-06  3.62914E+07
  1.29057E+12  3.43419E-20  8.61072E-06  3.62876E+07
  1.29123E+12  3.43196E-20  8.60506E-06  3.62851E+07
  1.29189E+12  3.43077E-20  8.60200E-06  3.62818E+07
  1.29255E+12  3.42851E-20  8.59626E-06  3.62794E+07
  1.29321E+12  3.42637E-20  8.59082E-06  3.62774E+07
  1.29387E+12  3.42445E-20  8.58596E-06  3.62740E+07
  1.29453E+12  3.42401E-20  8.58482E-06  3.62708E+07
  1.29519E+12  3.42138E-20  8.57820E-06  3.62684E+07
  1.29586E+12  3.41907E-20  8.57238E-06  3.62657E+07
  1.29652E+12  3.41706E-20  8.56728E-06  3.62625E+07
  1.29718E+12  3.41506E-20  8.56221E-06  3.62579E+07
  1.29784E+12  3.41344E-20  8.55805E-06  3.62540E+07
  1.29850E+12  3.41150E-20  8.55310E-06  3.62524E+07
  1.29916E+12  3.40915E-20  8.54716E-06  3.62495E+07
  1.29982E+12  3.40705E-20  8.54185E-06  3.62457E+07
  1.30048E+12  3.40455E-20  8.53554E-06  3.62421E+07
  1.30114E+12  3.40372E-20  8.53341E-06  3.62390E+07
  1.30180E+12  3.40185E-20  8.52865E-06  3.62370E+07
  1.30246E+12  3.39958E-20  8.52290E-06  3.62350E+07
  1.30312E+12  3.39742E-20  8.51741E-06  3.62322E+07
  1.30378E+12  3.39544E-20  8.51242E-06  3.62283E+07
  1.30445E+12  3.39386E-20  8.50843E-06  3.62248E+07
  1.30511E+12  3.39189E-20  8.50347E-06  3.62226E+07
  1.30577E+12  3.39051E-20  8.49997E-06  3.62208E+07
  1.30643E+12  3.38742E-20  8.49214E-06  3.62183E+07
  1.30709E+12  3.38507E-20  8.48621E-06  3.62148E+07
  1.30775E+12  3.38318E-20  8.48139E-06  3.62111E+07
  1.30841E+12  3.38168E-20  8.47757E-06  3.62086E+07
  1.30907E+12  3.37989E-20  8.47302E-06  3.62067E+07
  1.30973E+12  3.37770E-20  8.46749E-06  3.62052E+07
  1.31039E+12  3.37494E-20  8.46052E-06  3.62029E+07
  1.31105E+12  3.37371E-20  8.45740E-06  3.61983E+07
  1.31171E+12  3.37223E-20  8.45365E-06  3.61939E+07
  1.31237E+12  3.37045E-20  8.44912E-06  3.61911E+07
  1.31303E+12  3.36823E-20  8.44350E-06  3.61884E+07
  1.31370E+12  3.36634E-20  8.43869E-06  3.61837E+07
  1.31436E+12  3.36504E-20  8.43537E-06  3.61784E+07
  1.31502E+12  3.36351E-20  8.43146E-06  3.61753E+07
  1.31568E+12  3.36148E-20  8.42634E-06  3.61727E+07
  1.31634E+12  3.36077E-20  8.42453E-06  3.61682E+07
  1.31700E+12  3.35873E-20  8.41939E-06  3.61633E+07
  1.31766E+12  3.35700E-20  8.41502E-06  3.61603E+07
  1.31832E+12  3.35500E-20  8.40998E-06  3.61570E+07
  1.31898E+12  3.35358E-20  8.40637E-06  3.61510E+07
  1.31964E+12  3.35225E-20  8.40297E-06  3.61464E+07
  1.32030E+12  3.34974E-20  8.39663E-06  3.61438E+07
  1.32096E+12  3.34848E-20  8.39347E-06  3.61397E+07
  1.32162E+12  3.34716E-20  8.39013E-06  3.61346E+07
  1.32228E+12  3.34589E-20  8.38691E-06  3.61306E+07
  1.32295E+12  3.34405E-20  8.38226E-06  3.61271E+07
  1.32361E+12  3.34306E-20  8.37974E-06  3.61221E+07
  1.32427E+12  3.34192E-20  8.37682E-06  3.61171E+07
  1.32493E+12  3.33948E-20  8.37066E-06  3.61125E+07
  1.32559E+12  3.33774E-20  8.36626E-06  3.61070E+07
  1.32625E+12  3.33666E-20  8.36352E-06  3.61022E+07
  1.32691E+12  3.33528E-20  8.36003E-06  3.60992E+07
  1.32757E+12  3.33340E-20  8.35528E-06  3.60956E+07
  1.32823E+12  3.33198E-20  8.35172E-06  3.60909E+07
  1.32889E+12  3.33057E-20  8.34818E-06  3.60860E+07
  1.32955E+12  3.32877E-20  8.34363E-06  3.60837E+07
  1.33021E+12  3.32623E-20  8.33723E-06  3.60812E+07
  1.33087E+12  3.32549E-20  8.33535E-06  3.60751E+07
  1.33153E+12  3.32468E-20  8.33326E-06  3.60698E+07
  1.33220E+12  3.32312E-20  8.32931E-06  3.60667E+07
  1.33286E+12  3.32069E-20  8.32319E-06  3.60623E+07
  1.33352E+12  3.31924E-20  8.31953E-06  3.60572E+07
  1.33418E+12  3.31767E-20  8.31556E-06  3.60533E+07
  1.33484E+12  3.31581E-20  8.31089E-06  3.60493E+07
  1.33550E+12  3.31446E-20  8.30746E-06  3.60440E+07
  1.33616E+12  3.31299E-20  8.30375E-06  3.60390E+07
  1.33682E+12  3.31124E-20  8.29934E-06  3.60351E+07
  1.33748E+12  3.30971E-20  8.29549E-06  3.60314E+07
  1.33814E+12  3.30854E-20  8.29254E-06  3.60274E+07
  1.33880E+12  3.30699E-20  8.28860E-06  3.60249E+07
  1.33946E+12  3.30478E-20  8.28302E-06  3.60212E+07
  1.34012E+12  3.30418E-20  8.28147E-06  3.60153E+07
  1.34078E+12  3.30219E-20  8.27643E-06  3.60102E+07
  1.34145E+12  3.30040E-20  8.27193E-06  3.60064E+07
  1.34211E+12  3.29887E-20  8.26806E-06  3.60020E+07
  1.34277E+12  3.29774E-20  8.26519E-06  3.59968E+07
  1.34343E+12  3.29633E-20  8.26165E-06  3.59921E+07
  1.34409E+12  3.29464E-20  8.25741E-06  3.59875E+07
  1.34475E+12  3.29341E-20  8.25428E-06  3.59828E+07
  1.34541E+12  3.29192E-20  8.25054E-06  3.59787E+07
  1.34607E+12  3.29005E-20  8.24580E-06  3.59742E+07
  1.34673E+12  3.28893E-20  8.24296E-06  3.59693E+07
  1.34739E+12  3.28808E-20  8.24079E-06  3.59647E+07
  1.34805E+12  3.28611E-20  8.23583E-06  3.59607E+07
  1.34871E+12  3.28417E-20  8.23091E-06  3.59575E+07
  1.34937E+12  3.28220E-20  8.22597E-06  3.59528E+07
  1.35004E+12  3.28166E-20  8.22460E-06  3.59472E+07
  1.35070E+12  3.28002E-20  8.22047E-06  3.59430E+07
  1.35136E+12  3.27880E-20  8.21740E-06  3.59382E+07
  1.35202E+12  3.27759E-20  8.21434E-06  3.59336E+07
  1.35268E+12  3.27579E-20  8.20983E-06  3.59289E+07
  1.35334E+12  3.27445E-20  8.20645E-06  3.59229E+07
  1.35400E+12  3.27327E-20  8.20347E-06  3.59180E+07
  1.35466E+12  3.27264E-20  8.20191E-06  3.59146E+07
  1.35532E+12  3.27030E-20  8.19603E-06  3.59097E+07
  1.35598E+12  3.26905E-20  8.19287E-06  3.59041E+07
  1.35664E+12  3.26775E-20  8.18956E-06  3.58997E+07
  1.35730E+12  3.26615E-20  8.18551E-06  3.58950E+07
  1.35796E+12  3.26505E-20  8.18270E-06  3.58890E+07
  1.35862E+12  3.26375E-20  8.17941E-06  3.58849E+07
  1.35929E+12  3.26156E-20  8.17389E-06  3.58801E+07
  1.35995E+12  3.26112E-20  8.17277E-06  3.58743E+07
  1.36061E+12  3.25976E-20  8.16935E-06  3.58702E+07
  1.36127E+12  3.25916E-20  8.16783E-06  3.58659E+07
  1.36193E+12  3.25727E-20  8.16312E-06  3.58598E+07
  1.36259E+12  3.25580E-20  8.15940E-06  3.58541E+07
  1.36325E+12  3.25431E-20  8.15563E-06  3.58494E+07
  1.36391E+12  3.25328E-20  8.15305E-06  3.58450E+07
  1.36457E+12  3.25201E-20  8.14982E-06  3.58410E+07
  1.36523E+12  3.25033E-20  8.14559E-06  3.58367E+07
  1.36589E+12  3.24925E-20  8.14284E-06  3.58311E+07
  1.36655E+12  3.24815E-20  8.14005E-06  3.58266E+07
  1.36721E+12  3.24642E-20  8.13568E-06  3.58220E+07
  1.36787E+12  3.24534E-20  8.13295E-06  3.58167E+07
  1.36854E+12  3.24398E-20  8.12952E-06  3.58124E+07
  1.36920E+12  3.24268E-20  8.12625E-06  3.58073E+07
  1.36986E+12  3.24129E-20  8.12275E-06  3.58007E+07
  1.37052E+12  3.24022E-20  8.12002E-06  3.57953E+07
  1.37118E+12  3.23870E-20  8.11616E-06  3.57918E+07
  1.37184E+12  3.23726E-20  8.11251E-06  3.57872E+07
  1.37250E+12  3.23634E-20  8.11018E-06  3.57823E+07
  1.37316E+12  3.23514E-20  8.10712E-06  3.57778E+07
  1.37382E+12  3.23393E-20  8.10404E-06  3.57720E+07
  1.37448E+12  3.23321E-20  8.10220E-06  3.57666E+07
  1.37514E+12  3.23175E-20  8.09855E-06  3.57618E+07
  1.37580E+12  3.22990E-20  8.09392E-06  3.57560E+07
  1.37646E+12  3.22864E-20  8.09076E-06  3.57514E+07
  1.37712E+12  3.22700E-20  8.08662E-06  3.57475E+07
  1.37779E+12  3.22549E-20  8.08278E-06  3.57425E+07
  1.37845E+12  3.22392E-20  8.07877E-06  3.57370E+07
  1.37911E+12  3.22339E-20  8.07741E-06  3.57314E+07
  1.37977E+12  3.22227E-20  8.07457E-06  3.57252E+07
  1.38043E+12  3.22119E-20  8.07184E-06  3.57199E+07
  1.38109E+12  3.22006E-20  8.06898E-06  3.57161E+07
  1.38175E+12  3.21909E-20  8.06654E-06  3.57107E+07
  1.38241E+12  3.21747E-20  8.06245E-06  3.57046E+07
  1.38307E+12  3.21594E-20  8.05856E-06  3.56996E+07
  1.38373E+12  3.21495E-20  8.05599E-06  3.56940E+07
  1.38439E+12  3.21406E-20  8.05368E-06  3.56887E+07
  1.38505E+12  3.21270E-20  8.05023E-06  3.56842E+07
  1.38571E+12  3.21174E-20  8.04778E-06  3.56791E+07
  1.38638E+12  3.21076E-20  8.04528E-06  3.56740E+07
  1.38704E+12  3.20971E-20  8.04263E-06  3.56676E+07
  1.38770E+12  3.20971E-20  8.04260E-06  3.56604E+07
  1.38836E+12  3.20688E-20  8.03544E-06  3.56564E+07
  1.38902E+12  3.19939E-20  8.01647E-06  3.56862E+07
  1.38968E+12  3.08140E-20  7.71727E-06  3.63332E+07
  1.39034E+12  1.55803E-20  3.90156E-06  3.84796E+07
