  1.19014E+12  5.63970E-19  1.55564E-04  2.12956E+06
  1.19080E+12  5.63738E-19  1.55501E-04  2.12709E+06
  1.19146E+12  5.63597E-19  1.55466E-04  2.12797E+06
  1.19212E+12  5.63439E-19  1.55424E-04  2.12532E+06
  1.19278E+12  5.63475E-19  1.55435E-04  2.12287E+06
  1.19344E+12  5.63300E-19  1.55393E-04  2.12143E+06
  1.19410E+12  5.63077E-19  1.55334E-04  2.11653E+06
  1.19476E+12  5.63075E-19  1.55333E-04  2.11735E+06
  1.19543E+12  5.62826E-19  1.55265E-04  2.11896E+06
  1.19609E+12  5.62835E-19  1.55270E-04  2.11443E+06
  1.19675E+12  5.62588E-19  1.55202E-04  2.11200E+06
  1.19741E+12  5.62436E-19  1.55160E-04  2.11235E+06
  1.19807E+12  5.62353E-19  1.55137E-04  2.11038E+06
  1.19873E+12  5.62260E-19  1.55114E-04  2.10660E+06
  1.19939E+12  5.62196E-19  1.55099E-04  2.10371E+06
  1.20005E+12  5.62187E-19  1.55096E-04  2.10465E+06
  1.20071E+12  5.61866E-19  1.55008E-04  2.10508E+06
  1.20137E+12  5.61910E-19  1.55021E-04  2.09782E+06
  1.20203E+12  5.61798E-19  1.54991E-04  2.09442E+06
  1.20269E+12  5.61643E-19  1.54950E-04  2.09562E+06
  1.20335E+12  5.61474E-19  1.54904E-04  2.09490E+06
  1.20401E+12  5.61400E-19  1.54884E-04  2.09289E+06
  1.20468E+12  5.61232E-19  1.54838E-04  2.09144E+06
  1.20534E+12  5.61069E-19  1.54797E-04  2.08935E+06
  1.20600E+12  5.60987E-19  1.54775E-04  2.08712E+06
  1.20666E+12  5.60711E-19  1.54699E-04  2.08564E+06
  1.20732E+12  5.60767E-19  1.54716E-04  2.08465E+06
  1.20798E+12  5.60717E-19  1.54704E-04  2.08194E+06
  1.20864E+12  5.60527E-19  1.54655E-04  2.07932E+06
  1.20930E+12  5.60425E-19  1.54627E-04  2.07725E+06
  1.20996E+12  5.60304E-19  1.54594E-04  2.07442E+06
  1.21062E+12  5.60269E-19  1.54585E-04  2.07196E+06
  1.21128E+12  5.60130E-19  1.54548E-04  2.07057E+06
  1.21194E+12  5.60121E-19  1.54546E-04  2.06822E+06
  1.21260E+12  5.60040E-19  1.54526E-04  2.06670E+06
  1.21327E+12  5.59818E-19  1.54469E-04  2.06683E+06
  1.21393E+12  5.59528E-19  1.54390E-04  2.06616E+06
  1.21459E+12  5.59402E-19  1.54355E-04  2.06573E+06
  1.21525E+12  5.59231E-19  1.54308E-04  2.06488E+06
  1.21591E+12  5.59086E-19  1.54269E-04  2.05976E+06
  1.21657E+12  5.59103E-19  1.54275E-04  2.05718E+06
  1.21723E+12  5.59037E-19  1.54257E-04  2.05819E+06
  1.21789E+12  5.58837E-19  1.54205E-04  2.05625E+06
  1.21855E+12  5.58919E-19  1.54229E-04  2.05602E+06
  1.21921E+12  5.58908E-19  1.54226E-04  2.05462E+06
  1.21987E+12  5.58760E-19  1.54186E-04  2.04914E+06
  1.22053E+12  5.58452E-19  1.54103E-04  2.04476E+06
  1.22119E+12  5.58403E-19  1.54089E-04  2.04589E+06
  1.22185E+12  5.58118E-19  1.54013E-04  2.04545E+06
  1.22252E+12  5.58009E-19  1.53984E-04  2.04029E+06
  1.22318E+12  5.58047E-19  1.53995E-04  2.03732E+06
  1.22384E+12  5.57902E-19  1.53955E-04  2.03730E+06
  1.22450E+12  5.57843E-19  1.53940E-04  2.03740E+06
  1.22516E+12  5.57844E-19  1.53941E-04  2.03597E+06
  1.22582E+12  5.57529E-19  1.53856E-04  2.02998E+06
  1.22648E+12  5.57463E-19  1.53838E-04  2.02718E+06
  1.22714E+12  5.57371E-19  1.53813E-04  2.02762E+06
  1.22780E+12  5.57248E-19  1.53781E-04  2.02509E+06
  1.22846E+12  5.57264E-19  1.53785E-04  2.02406E+06
  1.22912E+12  5.57055E-19  1.53728E-04  2.02532E+06
  1.22978E+12  5.56987E-19  1.53714E-04  2.02557E+06
  1.23044E+12  5.57012E-19  1.53721E-04  2.02246E+06
  1.23110E+12  5.56831E-19  1.53672E-04  2.01874E+06
  1.23177E+12  5.56582E-19  1.53604E-04  2.01587E+06
  1.23243E+12  5.56494E-19  1.53581E-04  2.01613E+06
  1.23309E+12  5.56238E-19  1.53511E-04  2.01773E+06
  1.23375E+12  5.56071E-19  1.53464E-04  2.01395E+06
  1.23441E+12  5.55987E-19  1.53442E-04  2.01181E+06
  1.23507E+12  5.55954E-19  1.53432E-04  2.01057E+06
  1.23573E+12  5.55898E-19  1.53418E-04  2.00722E+06
  1.23639E+12  5.55876E-19  1.53415E-04  2.00319E+06
  1.23705E+12  5.55764E-19  1.53385E-04  2.00277E+06
  1.23771E+12  5.55566E-19  1.53330E-04  2.00360E+06
  1.23837E+12  5.55424E-19  1.53291E-04  2.00270E+06
  1.23903E+12  5.55294E-19  1.53256E-04  2.00140E+06
  1.23969E+12  5.55274E-19  1.53251E-04  1.99892E+06
  1.24035E+12  5.55177E-19  1.53228E-04  1.99361E+06
  1.24102E+12  5.55195E-19  1.53234E-04  1.99258E+06
  1.24168E+12  5.54838E-19  1.53137E-04  1.99309E+06
  1.24234E+12  5.54793E-19  1.53125E-04  1.99194E+06
  1.24300E+12  5.54777E-19  1.53120E-04  1.99033E+06
  1.24366E+12  5.54706E-19  1.53102E-04  1.98820E+06
  1.24432E+12  5.54643E-19  1.53086E-04  1.98940E+06
  1.24498E+12  5.54463E-19  1.53037E-04  1.98422E+06
  1.24564E+12  5.54313E-19  1.52996E-04  1.98018E+06
  1.24630E+12  5.54239E-19  1.52977E-04  1.98183E+06
  1.24696E+12  5.54077E-19  1.52932E-04  1.98212E+06
  1.24762E+12  5.53942E-19  1.52897E-04  1.98179E+06
  1.24828E+12  5.53744E-19  1.52846E-04  1.97501E+06
  1.24894E+12  5.53717E-19  1.52839E-04  1.97099E+06
  1.24960E+12  5.53620E-19  1.52812E-04  1.97118E+06
  1.25027E+12  5.53475E-19  1.52772E-04  1.96983E+06
  1.25093E+12  5.53406E-19  1.52753E-04  1.96878E+06
  1.25159E+12  5.53307E-19  1.52729E-04  1.96709E+06
  1.25225E+12  5.53260E-19  1.52719E-04  1.96562E+06
  1.25291E+12  5.53259E-19  1.52719E-04  1.96724E+06
  1.25357E+12  5.52904E-19  1.52622E-04  1.96489E+06
  1.25423E+12  5.52867E-19  1.52612E-04  1.95878E+06
  1.25489E+12  5.52724E-19  1.52577E-04  1.95843E+06
  1.25555E+12  5.52642E-19  1.52555E-04  1.95725E+06
  1.25621E+12  5.52495E-19  1.52514E-04  1.95669E+06
  1.25687E+12  5.52477E-19  1.52510E-04  1.95614E+06
  1.25753E+12  5.52449E-19  1.52503E-04  1.95531E+06
  1.25819E+12  5.52313E-19  1.52466E-04  1.95430E+06
  1.25886E+12  5.52099E-19  1.52407E-04  1.95230E+06
  1.25952E+12  5.52005E-19  1.52382E-04  1.94706E+06
  1.26018E+12  5.51962E-19  1.52370E-04  1.94437E+06
  1.26084E+12  5.51812E-19  1.52330E-04  1.94478E+06
  1.26150E+12  5.51665E-19  1.52291E-04  1.94306E+06
  1.26216E+12  5.51618E-19  1.52277E-04  1.94367E+06
  1.26282E+12  5.51601E-19  1.52274E-04  1.94143E+06
  1.26348E+12  5.51454E-19  1.52236E-04  1.93694E+06
  1.26414E+12  5.51235E-19  1.52175E-04  1.93681E+06
  1.26480E+12  5.51091E-19  1.52137E-04  1.93210E+06
  1.26546E+12  5.51142E-19  1.52151E-04  1.93296E+06
  1.26612E+12  5.50873E-19  1.52079E-04  1.93375E+06
  1.26678E+12  5.50870E-19  1.52079E-04  1.93119E+06
  1.26744E+12  5.50709E-19  1.52034E-04  1.93122E+06
  1.26811E+12  5.50679E-19  1.52027E-04  1.92932E+06
  1.26877E+12  5.50660E-19  1.52023E-04  1.92735E+06
  1.26943E+12  5.50594E-19  1.52005E-04  1.92693E+06
  1.27009E+12  5.50668E-19  1.52027E-04  1.92373E+06
  1.27075E+12  5.50332E-19  1.51935E-04  1.91908E+06
  1.27141E+12  5.50291E-19  1.51926E-04  1.91597E+06
  1.27207E+12  5.50170E-19  1.51892E-04  1.91435E+06
  1.27273E+12  5.50038E-19  1.51855E-04  1.91545E+06
  1.27339E+12  5.49788E-19  1.51787E-04  1.91346E+06
  1.27405E+12  5.49746E-19  1.51776E-04  1.91147E+06
  1.27471E+12  5.49717E-19  1.51769E-04  1.91250E+06
  1.27537E+12  5.49586E-19  1.51733E-04  1.91127E+06
  1.27603E+12  5.49552E-19  1.51725E-04  1.90877E+06
  1.27669E+12  5.49464E-19  1.51700E-04  1.90677E+06
  1.27736E+12  5.49377E-19  1.51677E-04  1.90337E+06
  1.27802E+12  5.49262E-19  1.51646E-04  1.90092E+06
  1.27868E+12  5.49083E-19  1.51597E-04  1.89935E+06
  1.27934E+12  5.48918E-19  1.51551E-04  1.89885E+06
  1.28000E+12  5.48784E-19  1.51515E-04  1.89487E+06
  1.28066E+12  5.48769E-19  1.51511E-04  1.89332E+06
  1.28132E+12  5.48660E-19  1.51483E-04  1.89435E+06
  1.28198E+12  5.48613E-19  1.51471E-04  1.89425E+06
  1.28264E+12  5.48486E-19  1.51436E-04  1.89352E+06
  1.28330E+12  5.48582E-19  1.51463E-04  1.89174E+06
  1.28396E+12  5.48254E-19  1.51373E-04  1.88729E+06
  1.28462E+12  5.48167E-19  1.51350E-04  1.88497E+06
  1.28528E+12  5.48017E-19  1.51309E-04  1.88693E+06
  1.28594E+12  5.47900E-19  1.51279E-04  1.88393E+06
  1.28661E+12  5.47916E-19  1.51285E-04  1.88225E+06
  1.28727E+12  5.47753E-19  1.51240E-04  1.88120E+06
  1.28793E+12  5.47767E-19  1.51245E-04  1.87811E+06
  1.28859E+12  5.47597E-19  1.51198E-04  1.87859E+06
  1.28925E+12  5.47637E-19  1.51209E-04  1.87534E+06
  1.28991E+12  5.47321E-19  1.51121E-04  1.87099E+06
  1.29057E+12  5.47255E-19  1.51104E-04  1.87077E+06
  1.29123E+12  5.47194E-19  1.51088E-04  1.87285E+06
  1.29189E+12  5.47167E-19  1.51080E-04  1.87354E+06
  1.29255E+12  5.46892E-19  1.51005E-04  1.87211E+06
  1.29321E+12  5.46926E-19  1.51018E-04  1.86881E+06
  1.29387E+12  5.46820E-19  1.50988E-04  1.86718E+06
  1.29453E+12  5.46702E-19  1.50955E-04  1.86633E+06
  1.29519E+12  5.46500E-19  1.50900E-04  1.86517E+06
  1.29586E+12  5.46460E-19  1.50890E-04  1.86465E+06
  1.29652E+12  5.46506E-19  1.50904E-04  1.86125E+06
  1.29718E+12  5.46295E-19  1.50846E-04  1.85720E+06
  1.29784E+12  5.46173E-19  1.50813E-04  1.85609E+06
  1.29850E+12  5.46025E-19  1.50773E-04  1.85500E+06
  1.29916E+12  5.45940E-19  1.50749E-04  1.85199E+06
  1.29982E+12  5.45934E-19  1.50748E-04  1.85173E+06
  1.30048E+12  5.45825E-19  1.50720E-04  1.85087E+06
  1.30114E+12  5.45773E-19  1.50707E-04  1.84599E+06
  1.30180E+12  5.45650E-19  1.50673E-04  1.84486E+06
  1.30246E+12  5.45584E-19  1.50655E-04  1.84633E+06
  1.30312E+12  5.45549E-19  1.50646E-04  1.84315E+06
  1.30378E+12  5.45300E-19  1.50577E-04  1.83849E+06
  1.30445E+12  5.45276E-19  1.50572E-04  1.83930E+06
  1.30511E+12  5.45151E-19  1.50537E-04  1.84310E+06
  1.30577E+12  5.44977E-19  1.50490E-04  1.84019E+06
  1.30643E+12  5.44992E-19  1.50495E-04  1.83888E+06
  1.30709E+12  5.44771E-19  1.50435E-04  1.83790E+06
  1.30775E+12  5.44706E-19  1.50417E-04  1.83372E+06
  1.30841E+12  5.44682E-19  1.50412E-04  1.83385E+06
  1.30907E+12  5.44547E-19  1.50374E-04  1.83350E+06
  1.30973E+12  5.44636E-19  1.50400E-04  1.83086E+06
  1.31039E+12  5.44476E-19  1.50357E-04  1.82947E+06
  1.31105E+12  5.44258E-19  1.50297E-04  1.82710E+06
  1.31171E+12  5.44132E-19  1.50262E-04  1.82522E+06
  1.31237E+12  5.44031E-19  1.50235E-04  1.82242E+06
  1.31303E+12  5.44040E-19  1.50237E-04  1.82080E+06
  1.31370E+12  5.43825E-19  1.50179E-04  1.81976E+06
  1.31436E+12  5.43726E-19  1.50151E-04  1.81747E+06
  1.31502E+12  5.43722E-19  1.50150E-04  1.81845E+06
  1.31568E+12  5.43542E-19  1.50101E-04  1.81730E+06
  1.31634E+12  5.43468E-19  1.50083E-04  1.81571E+06
  1.31700E+12  5.43350E-19  1.50050E-04  1.81515E+06
  1.31766E+12  5.43299E-19  1.50036E-04  1.81311E+06
  1.31832E+12  5.43268E-19  1.50027E-04  1.81375E+06
  1.31898E+12  5.43169E-19  1.50001E-04  1.81378E+06
  1.31964E+12  5.43002E-19  1.49956E-04  1.80847E+06
  1.32030E+12  5.43015E-19  1.49959E-04  1.80446E+06
  1.32096E+12  5.42813E-19  1.49905E-04  1.80507E+06
  1.32162E+12  5.42697E-19  1.49873E-04  1.80476E+06
  1.32228E+12  5.42534E-19  1.49829E-04  1.80097E+06
  1.32295E+12  5.42585E-19  1.49843E-04  1.79793E+06
  1.32361E+12  5.42567E-19  1.49838E-04  1.79927E+06
  1.32427E+12  5.42422E-19  1.49800E-04  1.79807E+06
  1.32493E+12  5.42294E-19  1.49765E-04  1.79477E+06
  1.32559E+12  5.42226E-19  1.49747E-04  1.79313E+06
  1.32625E+12  5.42209E-19  1.49743E-04  1.79199E+06
  1.32691E+12  5.41994E-19  1.49683E-04  1.79421E+06
  1.32757E+12  5.41814E-19  1.49634E-04  1.79015E+06
  1.32823E+12  5.41809E-19  1.49633E-04  1.78812E+06
  1.32889E+12  5.41772E-19  1.49624E-04  1.78764E+06
  1.32955E+12  5.41685E-19  1.49600E-04  1.78816E+06
  1.33021E+12  5.41542E-19  1.49562E-04  1.78552E+06
  1.33087E+12  5.41499E-19  1.49550E-04  1.78415E+06
  1.33153E+12  5.41331E-19  1.49505E-04  1.78346E+06
  1.33220E+12  5.41371E-19  1.49517E-04  1.78107E+06
  1.33286E+12  5.41339E-19  1.49508E-04  1.77976E+06
  1.33352E+12  5.41123E-19  1.49449E-04  1.77889E+06
  1.33418E+12  5.40977E-19  1.49409E-04  1.77867E+06
  1.33484E+12  5.40856E-19  1.49376E-04  1.77781E+06
  1.33550E+12  5.40749E-19  1.49347E-04  1.77449E+06
  1.33616E+12  5.40670E-19  1.49326E-04  1.76930E+06
  1.33682E+12  5.40697E-19  1.49333E-04  1.76910E+06
  1.33748E+12  5.40564E-19  1.49298E-04  1.76922E+06
  1.33814E+12  5.40508E-19  1.49285E-04  1.76716E+06
  1.33880E+12  5.40440E-19  1.49265E-04  1.76879E+06
  1.33946E+12  5.40306E-19  1.49228E-04  1.76763E+06
  1.34012E+12  5.40306E-19  1.49228E-04  1.76401E+06
  1.34078E+12  5.40207E-19  1.49202E-04  1.76361E+06
  1.34145E+12  5.39916E-19  1.49123E-04  1.76554E+06
  1.34211E+12  5.39834E-19  1.49101E-04  1.76037E+06
  1.34277E+12  5.39801E-19  1.49091E-04  1.75672E+06
  1.34343E+12  5.39740E-19  1.49075E-04  1.75741E+06
  1.34409E+12  5.39627E-19  1.49045E-04  1.75818E+06
  1.34475E+12  5.39491E-19  1.49008E-04  1.75425E+06
  1.34541E+12  5.39554E-19  1.49025E-04  1.75186E+06
  1.34607E+12  5.39411E-19  1.48986E-04  1.75364E+06
  1.34673E+12  5.39264E-19  1.48946E-04  1.75297E+06
  1.34739E+12  5.39317E-19  1.48963E-04  1.74919E+06
  1.34805E+12  5.39163E-19  1.48921E-04  1.74524E+06
  1.34871E+12  5.38993E-19  1.48875E-04  1.74401E+06
  1.34937E+12  5.38903E-19  1.48853E-04  1.74217E+06
  1.35004E+12  5.38871E-19  1.48845E-04  1.74222E+06
  1.35070E+12  5.38734E-19  1.48807E-04  1.74112E+06
  1.35136E+12  5.38588E-19  1.48767E-04  1.73846E+06
  1.35202E+12  5.38509E-19  1.48746E-04  1.73858E+06
  1.35268E+12  5.38378E-19  1.48713E-04  1.73504E+06
  1.35334E+12  5.38429E-19  1.48727E-04  1.73416E+06
  1.35400E+12  5.38224E-19  1.48670E-04  1.73489E+06
  1.35466E+12  5.38191E-19  1.48660E-04  1.73320E+06
  1.35532E+12  5.38195E-19  1.48663E-04  1.73289E+06
  1.35598E+12  5.38097E-19  1.48638E-04  1.72945E+06
  1.35664E+12  5.37961E-19  1.48602E-04  1.72614E+06
  1.35730E+12  5.37910E-19  1.48590E-04  1.72591E+06
  1.35796E+12  5.37737E-19  1.48541E-04  1.72746E+06
  1.35862E+12  5.37671E-19  1.48524E-04  1.72723E+06
  1.35929E+12  5.37704E-19  1.48534E-04  1.72408E+06
  1.35995E+12  5.37460E-19  1.48466E-04  1.72156E+06
  1.36061E+12  5.37332E-19  1.48430E-04  1.71827E+06
  1.36127E+12  5.37356E-19  1.48436E-04  1.72018E+06
  1.36193E+12  5.37149E-19  1.48380E-04  1.72033E+06
  1.36259E+12  5.37133E-19  1.48379E-04  1.71780E+06
  1.36325E+12  5.37066E-19  1.48361E-04  1.71452E+06
  1.36391E+12  5.36937E-19  1.48326E-04  1.71266E+06
  1.36457E+12  5.36896E-19  1.48316E-04  1.71358E+06
  1.36523E+12  5.36845E-19  1.48303E-04  1.71366E+06
  1.36589E+12  5.36653E-19  1.48249E-04  1.71064E+06
  1.36655E+12  5.36565E-19  1.48225E-04  1.70548E+06
  1.36721E+12  5.36527E-19  1.48217E-04  1.70474E+06
  1.36787E+12  5.36420E-19  1.48188E-04  1.70563E+06
  1.36854E+12  5.36338E-19  1.48166E-04  1.70468E+06
  1.36920E+12  5.36299E-19  1.48155E-04  1.70530E+06
  1.36986E+12  5.36183E-19  1.48123E-04  1.70680E+06
  1.37052E+12  5.36060E-19  1.48090E-04  1.70400E+06
  1.37118E+12  5.36193E-19  1.48128E-04  1.70069E+06
  1.37184E+12  5.35969E-19  1.48066E-04  1.69991E+06
  1.37250E+12  5.35726E-19  1.47999E-04  1.69372E+06
  1.37316E+12  5.35636E-19  1.47974E-04  1.68992E+06
  1.37382E+12  5.35702E-19  1.47993E-04  1.69054E+06
  1.37448E+12  5.35627E-19  1.47973E-04  1.69202E+06
  1.37514E+12  5.35532E-19  1.47948E-04  1.69413E+06
  1.37580E+12  5.35329E-19  1.47893E-04  1.69326E+06
  1.37646E+12  5.35349E-19  1.47899E-04  1.69092E+06
  1.37712E+12  5.35266E-19  1.47877E-04  1.68930E+06
  1.37779E+12  5.35162E-19  1.47849E-04  1.68831E+06
  1.37845E+12  5.35140E-19  1.47844E-04  1.68255E+06
  1.37911E+12  5.34921E-19  1.47783E-04  1.68152E+06
  1.37977E+12  5.34929E-19  1.47787E-04  1.68453E+06
  1.38043E+12  5.34852E-19  1.47767E-04  1.68362E+06
  1.38109E+12  5.34762E-19  1.47742E-04  1.68171E+06
  1.38175E+12  5.34575E-19  1.47690E-04  1.67918E+06
  1.38241E+12  5.34580E-19  1.47693E-04  1.67887E+06
  1.38307E+12  5.34459E-19  1.47662E-04  1.67628E+06
  1.38373E+12  5.34331E-19  1.47626E-04  1.67273E+06
  1.38439E+12  5.34287E-19  1.47613E-04  1.67318E+06
  1.38505E+12  5.34237E-19  1.47602E-04  1.67408E+06
  1.38571E+12  5.34042E-19  1.47548E-04  1.67460E+06
  1.38638E+12  5.33908E-19  1.47512E-04  1.67186E+06
  1.38704E+12  5.33959E-19  1.47527E-04  1.66878E+06
  1.38770E+12  5.33882E-19  1.47505E-04  1.66710E+06
  1.38836E+12  5.33790E-19  1.47480E-04  1.66691E+06
  1.38902E+12  5.33644E-19  1.47440E-04  1.66414E+06
  1.38968E+12  5.33663E-19  1.47445E-04  1.66358E+06
  1.39034E+12  5.33560E-19  1.47419E-04  1.66583E+06
