  1.19014E+12  4.06118E-19  1.11777E-04  2.51107E+06
  1.19080E+12  4.06185E-19  1.11795E-04  2.51154E+06
  1.19146E+12  4.06064E-19  1.11763E-04  2.50734E+06
  1.19212E+12  4.06051E-19  1.11760E-04  2.50223E+06
  1.19278E+12  4.05937E-19  1.11728E-04  2.49859E+06
  1.19344E+12  4.05975E-19  1.11740E-04  2.49684E+06
  1.19410E+12  4.05971E-19  1.11739E-04  2.49925E+06
  1.19476E+12  4.05846E-19  1.11704E-04  2.50008E+06
  1.19543E+12  4.05828E-19  1.11699E-04  2.49651E+06
  1.19609E+12  4.05775E-19  1.11685E-04  2.49500E+06
  1.19675E+12  4.05720E-19  1.11671E-04  2.49257E+06
  1.19741E+12  4.05674E-19  1.11658E-04  2.49020E+06
  1.19807E+12  4.05592E-19  1.11636E-04  2.49050E+06
  1.19873E+12  4.05568E-19  1.11629E-04  2.48929E+06
  1.19939E+12  4.05558E-19  1.11627E-04  2.48861E+06
  1.20005E+12  4.05556E-19  1.11627E-04  2.48874E+06
  1.20071E+12  4.05547E-19  1.11625E-04  2.48827E+06
  1.20137E+12  4.05632E-19  1.11650E-04  2.48718E+06
  1.20203E+12  4.05575E-19  1.11634E-04  2.48669E+06
  1.20269E+12  4.05539E-19  1.11625E-04  2.48180E+06
  1.20335E+12  4.05418E-19  1.11592E-04  2.47627E+06
  1.20401E+12  4.05459E-19  1.11603E-04  2.47627E+06
  1.20468E+12  4.05355E-19  1.11575E-04  2.48034E+06
  1.20534E+12  4.05203E-19  1.11534E-04  2.48062E+06
  1.20600E+12  4.05144E-19  1.11518E-04  2.47594E+06
  1.20666E+12  4.05062E-19  1.11495E-04  2.47246E+06
  1.20732E+12  4.05119E-19  1.11511E-04  2.47442E+06
  1.20798E+12  4.05028E-19  1.11487E-04  2.47511E+06
  1.20864E+12  4.05016E-19  1.11484E-04  2.47368E+06
  1.20930E+12  4.05043E-19  1.11492E-04  2.47150E+06
  1.20996E+12  4.05013E-19  1.11484E-04  2.47034E+06
  1.21062E+12  4.04904E-19  1.11454E-04  2.46782E+06
  1.21128E+12  4.04972E-19  1.11473E-04  2.46460E+06
  1.21194E+12  4.04826E-19  1.11433E-04  2.46505E+06
  1.21260E+12  4.04705E-19  1.11401E-04  2.45988E+06
  1.21327E+12  4.04781E-19  1.11422E-04  2.45951E+06
  1.21393E+12  4.04725E-19  1.11407E-04  2.46360E+06
  1.21459E+12  4.04593E-19  1.11371E-04  2.46399E+06
  1.21525E+12  4.04625E-19  1.11380E-04  2.46066E+06
  1.21591E+12  4.04604E-19  1.11374E-04  2.45689E+06
  1.21657E+12  4.04565E-19  1.11363E-04  2.45594E+06
  1.21723E+12  4.04536E-19  1.11356E-04  2.45360E+06
  1.21789E+12  4.04646E-19  1.11387E-04  2.45391E+06
  1.21855E+12  4.04477E-19  1.11341E-04  2.45734E+06
  1.21921E+12  4.04487E-19  1.11344E-04  2.45594E+06
  1.21987E+12  4.04391E-19  1.11318E-04  2.45033E+06
  1.22053E+12  4.04326E-19  1.11300E-04  2.44824E+06
  1.22119E+12  4.04113E-19  1.11242E-04  2.44825E+06
  1.22185E+12  4.04210E-19  1.11269E-04  2.44980E+06
  1.22252E+12  4.04233E-19  1.11277E-04  2.44878E+06
  1.22318E+12  4.04209E-19  1.11270E-04  2.44404E+06
  1.22384E+12  4.04188E-19  1.11265E-04  2.44295E+06
  1.22450E+12  4.04145E-19  1.11253E-04  2.44194E+06
  1.22516E+12  4.04136E-19  1.11250E-04  2.44276E+06
  1.22582E+12  4.04055E-19  1.11229E-04  2.44741E+06
  1.22648E+12  4.03904E-19  1.11188E-04  2.44443E+06
  1.22714E+12  4.03909E-19  1.11189E-04  2.44102E+06
  1.22780E+12  4.03887E-19  1.11184E-04  2.44047E+06
  1.22846E+12  4.03787E-19  1.11156E-04  2.43665E+06
  1.22912E+12  4.03820E-19  1.11165E-04  2.43337E+06
  1.22978E+12  4.03632E-19  1.11114E-04  2.43255E+06
  1.23044E+12  4.03695E-19  1.11131E-04  2.43118E+06
  1.23110E+12  4.03766E-19  1.11152E-04  2.43160E+06
  1.23177E+12  4.03811E-19  1.11164E-04  2.43042E+06
  1.23243E+12  4.03763E-19  1.11152E-04  2.42973E+06
  1.23309E+12  4.03663E-19  1.11124E-04  2.43045E+06
  1.23375E+12  4.03655E-19  1.11123E-04  2.43004E+06
  1.23441E+12  4.03629E-19  1.11115E-04  2.42999E+06
  1.23507E+12  4.03628E-19  1.11115E-04  2.42998E+06
  1.23573E+12  4.03557E-19  1.11096E-04  2.42670E+06
  1.23639E+12  4.03546E-19  1.11094E-04  2.42396E+06
  1.23705E+12  4.03451E-19  1.11068E-04  2.42468E+06
  1.23771E+12  4.03529E-19  1.11090E-04  2.42609E+06
  1.23837E+12  4.03560E-19  1.11100E-04  2.42592E+06
  1.23903E+12  4.03539E-19  1.11094E-04  2.42489E+06
  1.23969E+12  4.03328E-19  1.11036E-04  2.42314E+06
  1.24035E+12  4.03248E-19  1.11014E-04  2.42141E+06
  1.24102E+12  4.03205E-19  1.11003E-04  2.41826E+06
  1.24168E+12  4.03207E-19  1.11004E-04  2.41526E+06
  1.24234E+12  4.03097E-19  1.10975E-04  2.41608E+06
  1.24300E+12  4.03043E-19  1.10961E-04  2.41340E+06
  1.24366E+12  4.03054E-19  1.10965E-04  2.41094E+06
  1.24432E+12  4.03139E-19  1.10989E-04  2.41167E+06
  1.24498E+12  4.03120E-19  1.10984E-04  2.41208E+06
  1.24564E+12  4.03085E-19  1.10974E-04  2.40940E+06
  1.24630E+12  4.03003E-19  1.10952E-04  2.40714E+06
  1.24696E+12  4.02942E-19  1.10935E-04  2.40511E+06
  1.24762E+12  4.02835E-19  1.10905E-04  2.40464E+06
  1.24828E+12  4.02770E-19  1.10888E-04  2.40389E+06
  1.24894E+12  4.02703E-19  1.10870E-04  2.40122E+06
  1.24960E+12  4.02758E-19  1.10886E-04  2.40078E+06
  1.25027E+12  4.02589E-19  1.10839E-04  2.40292E+06
  1.25093E+12  4.02641E-19  1.10854E-04  2.40468E+06
  1.25159E+12  4.02701E-19  1.10871E-04  2.40311E+06
  1.25225E+12  4.02620E-19  1.10849E-04  2.39996E+06
  1.25291E+12  4.02570E-19  1.10835E-04  2.39715E+06
  1.25357E+12  4.02581E-19  1.10839E-04  2.39556E+06
  1.25423E+12  4.02588E-19  1.10841E-04  2.39558E+06
  1.25489E+12  4.02550E-19  1.10830E-04  2.39804E+06
  1.25555E+12  4.02442E-19  1.10801E-04  2.39949E+06
  1.25621E+12  4.02355E-19  1.10778E-04  2.39566E+06
  1.25687E+12  4.02437E-19  1.10801E-04  2.39189E+06
  1.25753E+12  4.02355E-19  1.10778E-04  2.39264E+06
  1.25819E+12  4.02276E-19  1.10756E-04  2.39139E+06
  1.25886E+12  4.02320E-19  1.10769E-04  2.39131E+06
  1.25952E+12  4.02287E-19  1.10761E-04  2.39124E+06
  1.26018E+12  4.02267E-19  1.10756E-04  2.39087E+06
  1.26084E+12  4.02189E-19  1.10734E-04  2.38820E+06
  1.26150E+12  4.02239E-19  1.10748E-04  2.38377E+06
  1.26216E+12  4.02170E-19  1.10729E-04  2.38415E+06
  1.26282E+12  4.02072E-19  1.10702E-04  2.38364E+06
  1.26348E+12  4.02074E-19  1.10704E-04  2.38410E+06
  1.26414E+12  4.02067E-19  1.10702E-04  2.38417E+06
  1.26480E+12  4.02049E-19  1.10697E-04  2.38375E+06
  1.26546E+12  4.01958E-19  1.10673E-04  2.38278E+06
  1.26612E+12  4.01899E-19  1.10657E-04  2.38061E+06
  1.26678E+12  4.01866E-19  1.10648E-04  2.38036E+06
  1.26744E+12  4.01819E-19  1.10635E-04  2.38086E+06
  1.26811E+12  4.01832E-19  1.10640E-04  2.37976E+06
  1.26877E+12  4.01850E-19  1.10645E-04  2.37747E+06
  1.26943E+12  4.01749E-19  1.10617E-04  2.37668E+06
  1.27009E+12  4.01683E-19  1.10600E-04  2.37374E+06
  1.27075E+12  4.01678E-19  1.10598E-04  2.37152E+06
  1.27141E+12  4.01647E-19  1.10590E-04  2.37180E+06
  1.27207E+12  4.01628E-19  1.10585E-04  2.37340E+06
  1.27273E+12  4.01550E-19  1.10564E-04  2.37669E+06
  1.27339E+12  4.01419E-19  1.10528E-04  2.37297E+06
  1.27405E+12  4.01522E-19  1.10557E-04  2.36811E+06
  1.27471E+12  4.01448E-19  1.10537E-04  2.36893E+06
  1.27537E+12  4.01302E-19  1.10497E-04  2.36859E+06
  1.27603E+12  4.01433E-19  1.10533E-04  2.36807E+06
  1.27669E+12  4.01459E-19  1.10541E-04  2.36791E+06
  1.27736E+12  4.01359E-19  1.10514E-04  2.36737E+06
  1.27802E+12  4.01338E-19  1.10509E-04  2.36326E+06
  1.27868E+12  4.01293E-19  1.10497E-04  2.36193E+06
  1.27934E+12  4.01190E-19  1.10469E-04  2.36148E+06
  1.28000E+12  4.01239E-19  1.10482E-04  2.36214E+06
  1.28066E+12  4.01214E-19  1.10476E-04  2.36303E+06
  1.28132E+12  4.01183E-19  1.10468E-04  2.36165E+06
  1.28198E+12  4.01110E-19  1.10448E-04  2.35971E+06
  1.28264E+12  4.01087E-19  1.10441E-04  2.36010E+06
  1.28330E+12  4.00997E-19  1.10417E-04  2.36094E+06
  1.28396E+12  4.01043E-19  1.10431E-04  2.36040E+06
  1.28462E+12  4.01036E-19  1.10429E-04  2.36003E+06
  1.28528E+12  4.00985E-19  1.10415E-04  2.35741E+06
  1.28594E+12  4.00988E-19  1.10415E-04  2.35402E+06
  1.28661E+12  4.00991E-19  1.10417E-04  2.35389E+06
  1.28727E+12  4.00870E-19  1.10384E-04  2.35524E+06
  1.28793E+12  4.00856E-19  1.10380E-04  2.35592E+06
  1.28859E+12  4.00833E-19  1.10374E-04  2.35489E+06
  1.28925E+12  4.00881E-19  1.10387E-04  2.35268E+06
  1.28991E+12  4.00760E-19  1.10354E-04  2.35134E+06
  1.29057E+12  4.00744E-19  1.10350E-04  2.35054E+06
  1.29123E+12  4.00677E-19  1.10333E-04  2.34774E+06
  1.29189E+12  4.00628E-19  1.10320E-04  2.34531E+06
  1.29255E+12  4.00568E-19  1.10304E-04  2.34505E+06
  1.29321E+12  4.00634E-19  1.10322E-04  2.34690E+06
  1.29387E+12  4.00591E-19  1.10311E-04  2.34663E+06
  1.29453E+12  4.00693E-19  1.10339E-04  2.34602E+06
  1.29519E+12  4.00480E-19  1.10280E-04  2.34815E+06
  1.29586E+12  4.00419E-19  1.10264E-04  2.34609E+06
  1.29652E+12  4.00418E-19  1.10264E-04  2.34774E+06
  1.29718E+12  4.00367E-19  1.10250E-04  2.34856E+06
  1.29784E+12  4.00395E-19  1.10258E-04  2.34745E+06
  1.29850E+12  4.00354E-19  1.10246E-04  2.34719E+06
  1.29916E+12  4.00257E-19  1.10220E-04  2.34504E+06
  1.29982E+12  4.00266E-19  1.10222E-04  2.34497E+06
  1.30048E+12  4.00213E-19  1.10209E-04  2.34530E+06
  1.30114E+12  4.00268E-19  1.10225E-04  2.34368E+06
  1.30180E+12  4.00248E-19  1.10221E-04  2.33952E+06
  1.30246E+12  4.00182E-19  1.10203E-04  2.33744E+06
  1.30312E+12  4.00178E-19  1.10202E-04  2.33659E+06
  1.30378E+12  4.00099E-19  1.10181E-04  2.33271E+06
  1.30445E+12  4.00178E-19  1.10202E-04  2.33134E+06
  1.30511E+12  4.00169E-19  1.10201E-04  2.33424E+06
  1.30577E+12  4.00052E-19  1.10169E-04  2.33851E+06
  1.30643E+12  4.00000E-19  1.10154E-04  2.33985E+06
  1.30709E+12  3.99851E-19  1.10114E-04  2.33471E+06
  1.30775E+12  3.99914E-19  1.10131E-04  2.33127E+06
  1.30841E+12  3.99932E-19  1.10137E-04  2.33295E+06
  1.30907E+12  3.99901E-19  1.10129E-04  2.33609E+06
  1.30973E+12  3.99808E-19  1.10103E-04  2.33596E+06
  1.31039E+12  3.99816E-19  1.10107E-04  2.33286E+06
  1.31105E+12  3.99783E-19  1.10097E-04  2.32905E+06
  1.31171E+12  3.99732E-19  1.10083E-04  2.32920E+06
  1.31237E+12  3.99602E-19  1.10047E-04  2.33091E+06
  1.31303E+12  3.99644E-19  1.10059E-04  2.33284E+06
  1.31370E+12  3.99662E-19  1.10065E-04  2.33178E+06
  1.31436E+12  3.99649E-19  1.10061E-04  2.33014E+06
  1.31502E+12  3.99647E-19  1.10061E-04  2.32537E+06
  1.31568E+12  3.99532E-19  1.10029E-04  2.32261E+06
  1.31634E+12  3.99391E-19  1.09991E-04  2.32462E+06
  1.31700E+12  3.99554E-19  1.10038E-04  2.32525E+06
  1.31766E+12  3.99559E-19  1.10040E-04  2.32368E+06
  1.31832E+12  3.99557E-19  1.10039E-04  2.32163E+06
  1.31898E+12  3.99501E-19  1.10024E-04  2.32569E+06
  1.31964E+12  3.99536E-19  1.10034E-04  2.33118E+06
  1.32030E+12  3.99522E-19  1.10030E-04  2.32852E+06
  1.32096E+12  3.99550E-19  1.10038E-04  2.32427E+06
  1.32162E+12  3.99362E-19  1.09986E-04  2.32307E+06
  1.32228E+12  3.99256E-19  1.09957E-04  2.32337E+06
  1.32295E+12  3.99385E-19  1.09993E-04  2.32470E+06
  1.32361E+12  3.99388E-19  1.09995E-04  2.32322E+06
  1.32427E+12  3.99262E-19  1.09960E-04  2.32178E+06
  1.32493E+12  3.99183E-19  1.09938E-04  2.31920E+06
  1.32559E+12  3.99198E-19  1.09943E-04  2.31677E+06
  1.32625E+12  3.99074E-19  1.09909E-04  2.31463E+06
  1.32691E+12  3.98971E-19  1.09880E-04  2.31285E+06
  1.32757E+12  3.99026E-19  1.09896E-04  2.31319E+06
  1.32823E+12  3.99014E-19  1.09893E-04  2.31221E+06
  1.32889E+12  3.99081E-19  1.09912E-04  2.31276E+06
  1.32955E+12  3.98984E-19  1.09885E-04  2.31286E+06
  1.33021E+12  3.98949E-19  1.09876E-04  2.31175E+06
  1.33087E+12  3.98887E-19  1.09859E-04  2.30928E+06
  1.33153E+12  3.98912E-19  1.09866E-04  2.30826E+06
  1.33220E+12  3.98854E-19  1.09851E-04  2.31103E+06
  1.33286E+12  3.98842E-19  1.09848E-04  2.31379E+06
  1.33352E+12  3.98774E-19  1.09830E-04  2.31380E+06
  1.33418E+12  3.98827E-19  1.09845E-04  2.31017E+06
  1.33484E+12  3.98771E-19  1.09829E-04  2.30897E+06
  1.33550E+12  3.98735E-19  1.09820E-04  2.31050E+06
  1.33616E+12  3.98694E-19  1.09808E-04  2.31119E+06
  1.33682E+12  3.98594E-19  1.09781E-04  2.30850E+06
  1.33748E+12  3.98685E-19  1.09808E-04  2.30488E+06
  1.33814E+12  3.98633E-19  1.09793E-04  2.30542E+06
  1.33880E+12  3.98501E-19  1.09756E-04  2.30731E+06
  1.33946E+12  3.98512E-19  1.09760E-04  2.30766E+06
  1.34012E+12  3.98644E-19  1.09797E-04  2.30687E+06
  1.34078E+12  3.98531E-19  1.09766E-04  2.30780E+06
  1.34145E+12  3.98415E-19  1.09734E-04  2.30455E+06
  1.34211E+12  3.98385E-19  1.09726E-04  2.30012E+06
  1.34277E+12  3.98418E-19  1.09735E-04  2.30021E+06
  1.34343E+12  3.98366E-19  1.09721E-04  2.30153E+06
  1.34409E+12  3.98360E-19  1.09720E-04  2.30347E+06
  1.34475E+12  3.98291E-19  1.09701E-04  2.30819E+06
  1.34541E+12  3.98218E-19  1.09682E-04  2.30520E+06
  1.34607E+12  3.98231E-19  1.09685E-04  2.29903E+06
  1.34673E+12  3.98204E-19  1.09678E-04  2.29891E+06
  1.34739E+12  3.98266E-19  1.09696E-04  2.30000E+06
  1.34805E+12  3.98246E-19  1.09691E-04  2.29946E+06
  1.34871E+12  3.98262E-19  1.09695E-04  2.29839E+06
  1.34937E+12  3.98123E-19  1.09657E-04  2.29760E+06
  1.35004E+12  3.98074E-19  1.09644E-04  2.29716E+06
  1.35070E+12  3.98060E-19  1.09640E-04  2.29830E+06
  1.35136E+12  3.98081E-19  1.09647E-04  2.29705E+06
  1.35202E+12  3.97983E-19  1.09620E-04  2.29678E+06
  1.35268E+12  3.97972E-19  1.09617E-04  2.29703E+06
  1.35334E+12  3.98058E-19  1.09642E-04  2.29601E+06
  1.35400E+12  3.98020E-19  1.09632E-04  2.29623E+06
  1.35466E+12  3.97975E-19  1.09620E-04  2.29566E+06
  1.35532E+12  3.97962E-19  1.09616E-04  2.29306E+06
  1.35598E+12  3.97920E-19  1.09604E-04  2.29242E+06
  1.35664E+12  3.97785E-19  1.09567E-04  2.28991E+06
  1.35730E+12  3.97794E-19  1.09570E-04  2.29161E+06
  1.35796E+12  3.97827E-19  1.09580E-04  2.29684E+06
  1.35862E+12  3.97792E-19  1.09571E-04  2.29437E+06
  1.35929E+12  3.97790E-19  1.09571E-04  2.29053E+06
  1.35995E+12  3.97697E-19  1.09544E-04  2.29173E+06
  1.36061E+12  3.97566E-19  1.09508E-04  2.28804E+06
  1.36127E+12  3.97581E-19  1.09513E-04  2.28782E+06
  1.36193E+12  3.97610E-19  1.09522E-04  2.28805E+06
  1.36259E+12  3.97646E-19  1.09532E-04  2.28867E+06
  1.36325E+12  3.97641E-19  1.09531E-04  2.28987E+06
  1.36391E+12  3.97539E-19  1.09503E-04  2.29069E+06
  1.36457E+12  3.97441E-19  1.09476E-04  2.28694E+06
  1.36523E+12  3.97506E-19  1.09495E-04  2.28301E+06
  1.36589E+12  3.97384E-19  1.09461E-04  2.28318E+06
  1.36655E+12  3.97302E-19  1.09439E-04  2.28067E+06
  1.36721E+12  3.97373E-19  1.09458E-04  2.27978E+06
  1.36787E+12  3.97394E-19  1.09465E-04  2.28154E+06
  1.36854E+12  3.97406E-19  1.09468E-04  2.28111E+06
  1.36920E+12  3.97370E-19  1.09459E-04  2.28227E+06
  1.36986E+12  3.97184E-19  1.09408E-04  2.28382E+06
  1.37052E+12  3.97257E-19  1.09427E-04  2.28356E+06
  1.37118E+12  3.97360E-19  1.09456E-04  2.28300E+06
  1.37184E+12  3.97244E-19  1.09425E-04  2.28263E+06
  1.37250E+12  3.97138E-19  1.09396E-04  2.28257E+06
  1.37316E+12  3.97024E-19  1.09365E-04  2.28201E+06
  1.37382E+12  3.97144E-19  1.09398E-04  2.28151E+06
  1.37448E+12  3.97254E-19  1.09429E-04  2.28278E+06
  1.37514E+12  3.97165E-19  1.09405E-04  2.28262E+06
  1.37580E+12  3.97105E-19  1.09389E-04  2.28256E+06
  1.37646E+12  3.97043E-19  1.09372E-04  2.27995E+06
  1.37712E+12  3.97178E-19  1.09409E-04  2.27867E+06
  1.37779E+12  3.97145E-19  1.09400E-04  2.28093E+06
  1.37845E+12  3.97054E-19  1.09375E-04  2.28149E+06
  1.37911E+12  3.97009E-19  1.09363E-04  2.28275E+06
  1.37977E+12  3.96867E-19  1.09323E-04  2.28360E+06
  1.38043E+12  3.96776E-19  1.09298E-04  2.27959E+06
  1.38109E+12  3.96832E-19  1.09314E-04  2.27434E+06
  1.38175E+12  3.96976E-19  1.09355E-04  2.27803E+06
  1.38241E+12  3.96889E-19  1.09331E-04  2.28296E+06
  1.38307E+12  3.96782E-19  1.09301E-04  2.28046E+06
  1.38373E+12  3.96786E-19  1.09303E-04  2.27550E+06
  1.38439E+12  3.96785E-19  1.09303E-04  2.27368E+06
  1.38505E+12  3.96649E-19  1.09265E-04  2.27641E+06
  1.38571E+12  3.96690E-19  1.09277E-04  2.27401E+06
  1.38638E+12  3.96699E-19  1.09280E-04  2.27062E+06
  1.38704E+12  3.96598E-19  1.09253E-04  2.27280E+06
  1.38770E+12  3.96618E-19  1.09259E-04  2.27440E+06
  1.38836E+12  3.96633E-19  1.09263E-04  2.27273E+06
  1.38902E+12  3.96564E-19  1.09243E-04  2.27010E+06
  1.38968E+12  3.96524E-19  1.09233E-04  2.26925E+06
  1.39034E+12  3.96522E-19  1.09233E-04  2.27052E+06
