  1.19014E+12  6.08477E-20  1.57266E-05  2.94406E+07
  1.19080E+12  6.07977E-20  1.57143E-05  2.94353E+07
  1.19146E+12  6.07828E-20  1.57110E-05  2.94257E+07
  1.19212E+12  6.07758E-20  1.57099E-05  2.94182E+07
  1.19278E+12  6.07633E-20  1.57073E-05  2.94123E+07
  1.19344E+12  6.07184E-20  1.56963E-05  2.94059E+07
  1.19410E+12  6.06994E-20  1.56920E-05  2.93958E+07
  1.19476E+12  6.06690E-20  1.56847E-05  2.93912E+07
  1.19543E+12  6.06405E-20  1.56778E-05  2.93932E+07
  1.19609E+12  6.05645E-20  1.56586E-05  2.94047E+07
  1.19675E+12  6.04775E-20  1.56367E-05  2.94061E+07
  1.19741E+12  6.04539E-20  1.56313E-05  2.94039E+07
  1.19807E+12  6.04359E-20  1.56272E-05  2.93990E+07
  1.19873E+12  6.04149E-20  1.56224E-05  2.93917E+07
  1.19939E+12  6.04066E-20  1.56208E-05  2.93842E+07
  1.20005E+12  6.03646E-20  1.56106E-05  2.93773E+07
  1.20071E+12  6.03337E-20  1.56031E-05  2.93769E+07
  1.20137E+12  6.02396E-20  1.55792E-05  2.93792E+07
  1.20203E+12  6.01898E-20  1.55666E-05  2.93931E+07
  1.20269E+12  6.01076E-20  1.55459E-05  2.94012E+07
  1.20335E+12  6.00438E-20  1.55301E-05  2.93967E+07
  1.20401E+12  6.00512E-20  1.55327E-05  2.93853E+07
  1.20468E+12  6.00425E-20  1.55311E-05  2.93762E+07
  1.20534E+12  6.00201E-20  1.55260E-05  2.93675E+07
  1.20600E+12  5.99986E-20  1.55211E-05  2.93588E+07
  1.20666E+12  5.99705E-20  1.55144E-05  2.93557E+07
  1.20732E+12  5.99420E-20  1.55074E-05  2.93581E+07
  1.20798E+12  5.98185E-20  1.54758E-05  2.93724E+07
  1.20864E+12  5.97228E-20  1.54514E-05  2.93946E+07
  1.20930E+12  5.96384E-20  1.54302E-05  2.94012E+07
  1.20996E+12  5.96057E-20  1.54222E-05  2.93976E+07
  1.21062E+12  5.95787E-20  1.54157E-05  2.93885E+07
  1.21128E+12  5.95735E-20  1.54150E-05  2.93820E+07
  1.21194E+12  5.95445E-20  1.54081E-05  2.93767E+07
  1.21260E+12  5.95142E-20  1.54009E-05  2.93719E+07
  1.21327E+12  5.94757E-20  1.53916E-05  2.93668E+07
  1.21393E+12  5.94616E-20  1.53886E-05  2.93605E+07
  1.21459E+12  5.94374E-20  1.53829E-05  2.93535E+07
  1.21525E+12  5.94301E-20  1.53816E-05  2.93477E+07
  1.21591E+12  5.93876E-20  1.53712E-05  2.93442E+07
  1.21657E+12  5.93406E-20  1.53597E-05  2.93392E+07
  1.21723E+12  5.93165E-20  1.53540E-05  2.93391E+07
  1.21789E+12  5.92488E-20  1.53370E-05  2.93476E+07
  1.21855E+12  5.91447E-20  1.53105E-05  2.93624E+07
  1.21921E+12  5.90835E-20  1.52953E-05  2.93629E+07
  1.21987E+12  5.90531E-20  1.52881E-05  2.93595E+07
  1.22053E+12  5.90343E-20  1.52840E-05  2.93529E+07
  1.22119E+12  5.90388E-20  1.52858E-05  2.93447E+07
  1.22185E+12  5.90109E-20  1.52792E-05  2.93393E+07
  1.22252E+12  5.89685E-20  1.52688E-05  2.93351E+07
  1.22318E+12  5.89458E-20  1.52637E-05  2.93268E+07
  1.22384E+12  5.89200E-20  1.52576E-05  2.93253E+07
  1.22450E+12  5.88790E-20  1.52477E-05  2.93319E+07
  1.22516E+12  5.87658E-20  1.52190E-05  2.93468E+07
  1.22582E+12  5.87043E-20  1.52037E-05  2.93476E+07
  1.22648E+12  5.86693E-20  1.51952E-05  2.93440E+07
  1.22714E+12  5.86448E-20  1.51895E-05  2.93386E+07
  1.22780E+12  5.86189E-20  1.51834E-05  2.93339E+07
  1.22846E+12  5.85860E-20  1.51756E-05  2.93302E+07
  1.22912E+12  5.85524E-20  1.51676E-05  2.93300E+07
  1.22978E+12  5.85105E-20  1.51574E-05  2.93333E+07
  1.23044E+12  5.84634E-20  1.51460E-05  2.93363E+07
  1.23110E+12  5.84182E-20  1.51350E-05  2.93340E+07
  1.23177E+12  5.83798E-20  1.51257E-05  2.93279E+07
  1.23243E+12  5.83421E-20  1.51166E-05  2.93230E+07
  1.23309E+12  5.83244E-20  1.51127E-05  2.93172E+07
  1.23375E+12  5.82857E-20  1.51033E-05  2.93153E+07
  1.23441E+12  5.82445E-20  1.50934E-05  2.93152E+07
  1.23507E+12  5.82032E-20  1.50834E-05  2.93148E+07
  1.23573E+12  5.81844E-20  1.50793E-05  2.93130E+07
  1.23639E+12  5.81461E-20  1.50702E-05  2.93102E+07
  1.23705E+12  5.81113E-20  1.50619E-05  2.93049E+07
  1.23771E+12  5.80901E-20  1.50569E-05  2.93048E+07
  1.23837E+12  5.79993E-20  1.50338E-05  2.93104E+07
  1.23903E+12  5.79285E-20  1.50158E-05  2.93284E+07
  1.23969E+12  5.78405E-20  1.49936E-05  2.93331E+07
  1.24035E+12  5.77995E-20  1.49837E-05  2.93289E+07
  1.24102E+12  5.77813E-20  1.49797E-05  2.93221E+07
  1.24168E+12  5.77560E-20  1.49740E-05  2.93191E+07
  1.24234E+12  5.77405E-20  1.49708E-05  2.93155E+07
  1.24300E+12  5.77136E-20  1.49646E-05  2.93096E+07
  1.24366E+12  5.76694E-20  1.49538E-05  2.93071E+07
  1.24432E+12  5.76252E-20  1.49429E-05  2.93065E+07
  1.24498E+12  5.75740E-20  1.49301E-05  2.93081E+07
  1.24564E+12  5.75153E-20  1.49154E-05  2.93166E+07
  1.24630E+12  5.74803E-20  1.49071E-05  2.93176E+07
  1.24696E+12  5.74656E-20  1.49039E-05  2.93134E+07
  1.24762E+12  5.74196E-20  1.48926E-05  2.93035E+07
  1.24828E+12  5.73811E-20  1.48831E-05  2.92979E+07
  1.24894E+12  5.73559E-20  1.48772E-05  2.92962E+07
  1.24960E+12  5.73374E-20  1.48731E-05  2.92956E+07
  1.25027E+12  5.73093E-20  1.48665E-05  2.92939E+07
  1.25093E+12  5.72696E-20  1.48569E-05  2.92916E+07
  1.25159E+12  5.72281E-20  1.48467E-05  2.92908E+07
  1.25225E+12  5.71857E-20  1.48363E-05  2.92885E+07
  1.25291E+12  5.71879E-20  1.48374E-05  2.92802E+07
  1.25357E+12  5.71466E-20  1.48273E-05  2.92738E+07
  1.25423E+12  5.71052E-20  1.48172E-05  2.92742E+07
  1.25489E+12  5.70469E-20  1.48027E-05  2.92864E+07
  1.25555E+12  5.69508E-20  1.47783E-05  2.93075E+07
  1.25621E+12  5.68719E-20  1.47584E-05  2.93094E+07
  1.25687E+12  5.68445E-20  1.47519E-05  2.93073E+07
  1.25753E+12  5.68220E-20  1.47467E-05  2.93018E+07
  1.25819E+12  5.67989E-20  1.47414E-05  2.92956E+07
  1.25886E+12  5.67721E-20  1.47351E-05  2.92908E+07
  1.25952E+12  5.67535E-20  1.47310E-05  2.92867E+07
  1.26018E+12  5.67393E-20  1.47280E-05  2.92824E+07
  1.26084E+12  5.67104E-20  1.47212E-05  2.92784E+07
  1.26150E+12  5.66618E-20  1.47092E-05  2.92733E+07
  1.26216E+12  5.66453E-20  1.47055E-05  2.92690E+07
  1.26282E+12  5.66122E-20  1.46975E-05  2.92652E+07
  1.26348E+12  5.65875E-20  1.46918E-05  2.92599E+07
  1.26414E+12  5.65665E-20  1.46870E-05  2.92562E+07
  1.26480E+12  5.65395E-20  1.46807E-05  2.92509E+07
  1.26546E+12  5.65128E-20  1.46744E-05  2.92486E+07
  1.26612E+12  5.64814E-20  1.46669E-05  2.92535E+07
  1.26678E+12  5.63451E-20  1.46319E-05  2.92752E+07
  1.26744E+12  5.62543E-20  1.46087E-05  2.92931E+07
  1.26811E+12  5.61717E-20  1.45879E-05  2.92933E+07
  1.26877E+12  5.61485E-20  1.45825E-05  2.92870E+07
  1.26943E+12  5.61495E-20  1.45834E-05  2.92811E+07
  1.27009E+12  5.61186E-20  1.45761E-05  2.92771E+07
  1.27075E+12  5.60967E-20  1.45710E-05  2.92739E+07
  1.27141E+12  5.60627E-20  1.45628E-05  2.92696E+07
  1.27207E+12  5.60482E-20  1.45598E-05  2.92622E+07
  1.27273E+12  5.60238E-20  1.45541E-05  2.92593E+07
  1.27339E+12  5.60000E-20  1.45486E-05  2.92610E+07
  1.27405E+12  5.59227E-20  1.45290E-05  2.92740E+07
  1.27471E+12  5.58372E-20  1.45072E-05  2.92856E+07
  1.27537E+12  5.58057E-20  1.44997E-05  2.92857E+07
  1.27603E+12  5.57872E-20  1.44955E-05  2.92823E+07
  1.27669E+12  5.57454E-20  1.44852E-05  2.92754E+07
  1.27736E+12  5.57145E-20  1.44779E-05  2.92695E+07
  1.27802E+12  5.56834E-20  1.44705E-05  2.92642E+07
  1.27868E+12  5.56609E-20  1.44653E-05  2.92590E+07
  1.27934E+12  5.56404E-20  1.44606E-05  2.92560E+07
  1.28000E+12  5.56137E-20  1.44544E-05  2.92529E+07
  1.28066E+12  5.55876E-20  1.44482E-05  2.92499E+07
  1.28132E+12  5.55730E-20  1.44450E-05  2.92465E+07
  1.28198E+12  5.55500E-20  1.44397E-05  2.92403E+07
  1.28264E+12  5.55166E-20  1.44317E-05  2.92333E+07
  1.28330E+12  5.54901E-20  1.44253E-05  2.92330E+07
  1.28396E+12  5.54277E-20  1.44097E-05  2.92383E+07
  1.28462E+12  5.53505E-20  1.43901E-05  2.92559E+07
  1.28528E+12  5.52700E-20  1.43698E-05  2.92645E+07
  1.28594E+12  5.52394E-20  1.43625E-05  2.92631E+07
  1.28661E+12  5.52211E-20  1.43583E-05  2.92578E+07
  1.28727E+12  5.52058E-20  1.43550E-05  2.92514E+07
  1.28793E+12  5.51985E-20  1.43537E-05  2.92453E+07
  1.28859E+12  5.51564E-20  1.43434E-05  2.92403E+07
  1.28925E+12  5.51205E-20  1.43347E-05  2.92348E+07
  1.28991E+12  5.50950E-20  1.43286E-05  2.92348E+07
  1.29057E+12  5.50310E-20  1.43125E-05  2.92441E+07
  1.29123E+12  5.49341E-20  1.42879E-05  2.92661E+07
  1.29189E+12  5.48618E-20  1.42697E-05  2.92674E+07
  1.29255E+12  5.48406E-20  1.42648E-05  2.92620E+07
  1.29321E+12  5.48250E-20  1.42613E-05  2.92550E+07
  1.29387E+12  5.48115E-20  1.42584E-05  2.92501E+07
  1.29453E+12  5.47994E-20  1.42560E-05  2.92452E+07
  1.29519E+12  5.47670E-20  1.42482E-05  2.92407E+07
  1.29586E+12  5.47354E-20  1.42406E-05  2.92368E+07
  1.29652E+12  5.47117E-20  1.42351E-05  2.92333E+07
  1.29718E+12  5.46844E-20  1.42287E-05  2.92298E+07
  1.29784E+12  5.46513E-20  1.42208E-05  2.92252E+07
  1.29850E+12  5.46226E-20  1.42139E-05  2.92210E+07
  1.29916E+12  5.46032E-20  1.42095E-05  2.92175E+07
  1.29982E+12  5.45824E-20  1.42047E-05  2.92157E+07
  1.30048E+12  5.45608E-20  1.41998E-05  2.92119E+07
  1.30114E+12  5.45377E-20  1.41944E-05  2.92101E+07
  1.30180E+12  5.44787E-20  1.41796E-05  2.92146E+07
  1.30246E+12  5.43655E-20  1.41506E-05  2.92362E+07
  1.30312E+12  5.42795E-20  1.41286E-05  2.92527E+07
  1.30378E+12  5.42256E-20  1.41152E-05  2.92525E+07
  1.30445E+12  5.42150E-20  1.41130E-05  2.92487E+07
  1.30511E+12  5.42016E-20  1.41102E-05  2.92441E+07
  1.30577E+12  5.41708E-20  1.41028E-05  2.92387E+07
  1.30643E+12  5.41514E-20  1.40984E-05  2.92338E+07
  1.30709E+12  5.41276E-20  1.40928E-05  2.92294E+07
  1.30775E+12  5.40973E-20  1.40856E-05  2.92241E+07
  1.30841E+12  5.40773E-20  1.40811E-05  2.92195E+07
  1.30907E+12  5.40583E-20  1.40768E-05  2.92163E+07
  1.30973E+12  5.40286E-20  1.40698E-05  2.92143E+07
  1.31039E+12  5.39839E-20  1.40588E-05  2.92147E+07
  1.31105E+12  5.39462E-20  1.40494E-05  2.92220E+07
  1.31171E+12  5.38640E-20  1.40285E-05  2.92381E+07
  1.31237E+12  5.37933E-20  1.40108E-05  2.92388E+07
  1.31303E+12  5.37754E-20  1.40067E-05  2.92344E+07
  1.31370E+12  5.37565E-20  1.40025E-05  2.92292E+07
  1.31436E+12  5.37275E-20  1.39955E-05  2.92255E+07
  1.31502E+12  5.36969E-20  1.39882E-05  2.92228E+07
  1.31568E+12  5.36731E-20  1.39827E-05  2.92201E+07
  1.31634E+12  5.36632E-20  1.39809E-05  2.92154E+07
  1.31700E+12  5.36219E-20  1.39708E-05  2.92107E+07
  1.31766E+12  5.35887E-20  1.39628E-05  2.92081E+07
  1.31832E+12  5.35682E-20  1.39581E-05  2.92067E+07
  1.31898E+12  5.35484E-20  1.39536E-05  2.92025E+07
  1.31964E+12  5.35208E-20  1.39470E-05  2.91982E+07
  1.32030E+12  5.34846E-20  1.39381E-05  2.91990E+07
  1.32096E+12  5.34194E-20  1.39217E-05  2.92098E+07
  1.32162E+12  5.33366E-20  1.39006E-05  2.92278E+07
  1.32228E+12  5.32650E-20  1.38826E-05  2.92294E+07
  1.32295E+12  5.32362E-20  1.38757E-05  2.92261E+07
  1.32361E+12  5.32126E-20  1.38701E-05  2.92206E+07
  1.32427E+12  5.31977E-20  1.38668E-05  2.92178E+07
  1.32493E+12  5.31780E-20  1.38622E-05  2.92162E+07
  1.32559E+12  5.31571E-20  1.38574E-05  2.92138E+07
  1.32625E+12  5.31320E-20  1.38515E-05  2.92118E+07
  1.32691E+12  5.30930E-20  1.38420E-05  2.92097E+07
  1.32757E+12  5.30707E-20  1.38369E-05  2.92068E+07
  1.32823E+12  5.30507E-20  1.38323E-05  2.92038E+07
  1.32889E+12  5.30210E-20  1.38253E-05  2.92004E+07
  1.32955E+12  5.29863E-20  1.38168E-05  2.92003E+07
  1.33021E+12  5.29385E-20  1.38049E-05  2.92002E+07
  1.33087E+12  5.29104E-20  1.37982E-05  2.91978E+07
  1.33153E+12  5.28762E-20  1.37898E-05  2.91967E+07
  1.33220E+12  5.28430E-20  1.37817E-05  2.92025E+07
  1.33286E+12  5.27598E-20  1.37605E-05  2.92126E+07
  1.33352E+12  5.27124E-20  1.37488E-05  2.92120E+07
  1.33418E+12  5.26979E-20  1.37457E-05  2.92088E+07
  1.33484E+12  5.26783E-20  1.37413E-05  2.92045E+07
  1.33550E+12  5.26528E-20  1.37353E-05  2.91989E+07
  1.33616E+12  5.26309E-20  1.37302E-05  2.91943E+07
  1.33682E+12  5.26065E-20  1.37244E-05  2.91913E+07
  1.33748E+12  5.25784E-20  1.37178E-05  2.91890E+07
  1.33814E+12  5.25488E-20  1.37109E-05  2.91877E+07
  1.33880E+12  5.25102E-20  1.37014E-05  2.91882E+07
  1.33946E+12  5.24598E-20  1.36888E-05  2.91921E+07
  1.34012E+12  5.24344E-20  1.36827E-05  2.92034E+07
  1.34078E+12  5.23592E-20  1.36636E-05  2.92045E+07
  1.34145E+12  5.23352E-20  1.36580E-05  2.91999E+07
  1.34211E+12  5.23214E-20  1.36550E-05  2.91932E+07
  1.34277E+12  5.23057E-20  1.36516E-05  2.91890E+07
  1.34343E+12  5.22893E-20  1.36480E-05  2.91843E+07
  1.34409E+12  5.22853E-20  1.36476E-05  2.91801E+07
  1.34475E+12  5.22708E-20  1.36445E-05  2.91762E+07
  1.34541E+12  5.22349E-20  1.36358E-05  2.91699E+07
  1.34607E+12  5.22085E-20  1.36295E-05  2.91703E+07
  1.34673E+12  5.21462E-20  1.36138E-05  2.91835E+07
  1.34739E+12  5.20101E-20  1.35787E-05  2.92059E+07
  1.34805E+12  5.19344E-20  1.35593E-05  2.92212E+07
  1.34871E+12  5.18984E-20  1.35505E-05  2.92281E+07
  1.34937E+12  5.18552E-20  1.35398E-05  2.92257E+07
  1.35004E+12  5.18519E-20  1.35395E-05  2.92161E+07
  1.35070E+12  5.18365E-20  1.35361E-05  2.92098E+07
  1.35136E+12  5.18114E-20  1.35303E-05  2.92051E+07
  1.35202E+12  5.17889E-20  1.35250E-05  2.92013E+07
  1.35268E+12  5.17617E-20  1.35186E-05  2.91982E+07
  1.35334E+12  5.17342E-20  1.35121E-05  2.91959E+07
  1.35400E+12  5.17129E-20  1.35071E-05  2.91940E+07
  1.35466E+12  5.16870E-20  1.35010E-05  2.91923E+07
  1.35532E+12  5.16503E-20  1.34921E-05  2.91902E+07
  1.35598E+12  5.16116E-20  1.34827E-05  2.91899E+07
  1.35664E+12  5.15674E-20  1.34718E-05  2.91907E+07
  1.35730E+12  5.15276E-20  1.34619E-05  2.91924E+07
  1.35796E+12  5.14978E-20  1.34547E-05  2.91947E+07
  1.35862E+12  5.14681E-20  1.34475E-05  2.91971E+07
  1.35929E+12  5.14350E-20  1.34395E-05  2.91963E+07
  1.35995E+12  5.14251E-20  1.34376E-05  2.91900E+07
  1.36061E+12  5.13995E-20  1.34316E-05  2.91835E+07
  1.36127E+12  5.13813E-20  1.34274E-05  2.91802E+07
  1.36193E+12  5.13672E-20  1.34243E-05  2.91785E+07
  1.36259E+12  5.13367E-20  1.34171E-05  2.91754E+07
  1.36325E+12  5.13077E-20  1.34102E-05  2.91717E+07
  1.36391E+12  5.12828E-20  1.34042E-05  2.91729E+07
  1.36457E+12  5.12037E-20  1.33840E-05  2.91858E+07
  1.36523E+12  5.11118E-20  1.33603E-05  2.92051E+07
  1.36589E+12  5.10595E-20  1.33472E-05  2.92081E+07
  1.36655E+12  5.10440E-20  1.33437E-05  2.92071E+07
  1.36721E+12  5.10266E-20  1.33399E-05  2.92032E+07
  1.36787E+12  5.10013E-20  1.33340E-05  2.92004E+07
  1.36854E+12  5.09706E-20  1.33266E-05  2.91961E+07
  1.36920E+12  5.09615E-20  1.33248E-05  2.91879E+07
  1.36986E+12  5.09361E-20  1.33188E-05  2.91817E+07
  1.37052E+12  5.09127E-20  1.33133E-05  2.91820E+07
  1.37118E+12  5.08700E-20  1.33027E-05  2.91916E+07
  1.37184E+12  5.07567E-20  1.32735E-05  2.92105E+07
  1.37250E+12  5.07165E-20  1.32636E-05  2.92135E+07
  1.37316E+12  5.07053E-20  1.32613E-05  2.92122E+07
  1.37382E+12  5.06666E-20  1.32518E-05  2.92081E+07
  1.37448E+12  5.06467E-20  1.32472E-05  2.92046E+07
  1.37514E+12  5.06332E-20  1.32444E-05  2.92026E+07
  1.37580E+12  5.06143E-20  1.32402E-05  2.91996E+07
  1.37646E+12  5.05961E-20  1.32360E-05  2.91955E+07
  1.37712E+12  5.05727E-20  1.32306E-05  2.91899E+07
  1.37779E+12  5.05454E-20  1.32242E-05  2.91866E+07
  1.37845E+12  5.05117E-20  1.32160E-05  2.91832E+07
  1.37911E+12  5.05112E-20  1.32164E-05  2.91794E+07
  1.37977E+12  5.04970E-20  1.32133E-05  2.91767E+07
  1.38043E+12  5.04680E-20  1.32063E-05  2.91727E+07
  1.38109E+12  5.04531E-20  1.32030E-05  2.91688E+07
  1.38175E+12  5.04366E-20  1.31993E-05  2.91653E+07
  1.38241E+12  5.04122E-20  1.31936E-05  2.91611E+07
  1.38307E+12  5.03904E-20  1.31885E-05  2.91620E+07
  1.38373E+12  5.03117E-20  1.31684E-05  2.91764E+07
  1.38439E+12  5.01936E-20  1.31379E-05  2.92029E+07
  1.38505E+12  5.01323E-20  1.31224E-05  2.92101E+07
  1.38571E+12  5.01090E-20  1.31168E-05  2.92101E+07
  1.38638E+12  5.00822E-20  1.31104E-05  2.92088E+07
  1.38704E+12  5.00626E-20  1.31059E-05  2.92067E+07
  1.38770E+12  5.00445E-20  1.31019E-05  2.92026E+07
  1.38836E+12  5.00207E-20  1.30962E-05  2.92033E+07
  1.38902E+12  4.97708E-20  1.30306E-05  2.92775E+07
  1.38968E+12  4.68057E-20  1.22461E-05  3.03966E+07
  1.39034E+12  2.26089E-20  5.91466E-06  3.30966E+07
