  1.19014E+12  1.07702E-19  2.91778E-05  2.09051E+07
  1.19080E+12  1.07677E-19  2.91712E-05  2.09004E+07
  1.19146E+12  1.07673E-19  2.91701E-05  2.08938E+07
  1.19212E+12  1.07640E-19  2.91612E-05  2.08851E+07
  1.19278E+12  1.07609E-19  2.91529E-05  2.08792E+07
  1.19344E+12  1.07576E-19  2.91441E-05  2.08704E+07
  1.19410E+12  1.07602E-19  2.91510E-05  2.08602E+07
  1.19476E+12  1.07577E-19  2.91444E-05  2.08540E+07
  1.19543E+12  1.07584E-19  2.91463E-05  2.08480E+07
  1.19609E+12  1.07555E-19  2.91383E-05  2.08405E+07
  1.19675E+12  1.07517E-19  2.91279E-05  2.08334E+07
  1.19741E+12  1.07487E-19  2.91193E-05  2.08331E+07
  1.19807E+12  1.07413E-19  2.90988E-05  2.08408E+07
  1.19873E+12  1.07145E-19  2.90256E-05  2.08716E+07
  1.19939E+12  1.06757E-19  2.89196E-05  2.09183E+07
  1.20005E+12  1.06363E-19  2.88119E-05  2.09676E+07
  1.20071E+12  1.06015E-19  2.87169E-05  2.10087E+07
  1.20137E+12  1.05874E-19  2.86781E-05  2.10316E+07
  1.20203E+12  1.05792E-19  2.86560E-05  2.10331E+07
  1.20269E+12  1.05735E-19  2.86406E-05  2.10302E+07
  1.20335E+12  1.05680E-19  2.86257E-05  2.10230E+07
  1.20401E+12  1.05696E-19  2.86298E-05  2.10160E+07
  1.20468E+12  1.05695E-19  2.86297E-05  2.10107E+07
  1.20534E+12  1.05674E-19  2.86242E-05  2.10036E+07
  1.20600E+12  1.05688E-19  2.86281E-05  2.09978E+07
  1.20666E+12  1.05666E-19  2.86224E-05  2.09919E+07
  1.20732E+12  1.05673E-19  2.86243E-05  2.09849E+07
  1.20798E+12  1.05641E-19  2.86157E-05  2.09779E+07
  1.20864E+12  1.05640E-19  2.86155E-05  2.09701E+07
  1.20930E+12  1.05617E-19  2.86093E-05  2.09636E+07
  1.20996E+12  1.05590E-19  2.86021E-05  2.09575E+07
  1.21062E+12  1.05561E-19  2.85945E-05  2.09529E+07
  1.21128E+12  1.05529E-19  2.85857E-05  2.09548E+07
  1.21194E+12  1.05351E-19  2.85369E-05  2.09740E+07
  1.21260E+12  1.05012E-19  2.84447E-05  2.10089E+07
  1.21327E+12  1.04743E-19  2.83712E-05  2.10419E+07
  1.21393E+12  1.04515E-19  2.83089E-05  2.10658E+07
  1.21459E+12  1.04347E-19  2.82630E-05  2.10842E+07
  1.21525E+12  1.04199E-19  2.82228E-05  2.11032E+07
  1.21591E+12  1.03979E-19  2.81628E-05  2.11245E+07
  1.21657E+12  1.03819E-19  2.81190E-05  2.11446E+07
  1.21723E+12  1.03666E-19  2.80774E-05  2.11639E+07
  1.21789E+12  1.03583E-19  2.80546E-05  2.11661E+07
  1.21855E+12  1.03539E-19  2.80428E-05  2.11635E+07
  1.21921E+12  1.03511E-19  2.80355E-05  2.11585E+07
  1.21987E+12  1.03518E-19  2.80373E-05  2.11518E+07
  1.22053E+12  1.03500E-19  2.80323E-05  2.11433E+07
  1.22119E+12  1.03478E-19  2.80264E-05  2.11361E+07
  1.22185E+12  1.03434E-19  2.80145E-05  2.11315E+07
  1.22252E+12  1.03421E-19  2.80112E-05  2.11255E+07
  1.22318E+12  1.03434E-19  2.80148E-05  2.11169E+07
  1.22384E+12  1.03429E-19  2.80138E-05  2.11097E+07
  1.22450E+12  1.03429E-19  2.80138E-05  2.11046E+07
  1.22516E+12  1.03401E-19  2.80064E-05  2.10977E+07
  1.22582E+12  1.03386E-19  2.80023E-05  2.10916E+07
  1.22648E+12  1.03371E-19  2.79983E-05  2.10883E+07
  1.22714E+12  1.03328E-19  2.79869E-05  2.10833E+07
  1.22780E+12  1.03301E-19  2.79795E-05  2.10830E+07
  1.22846E+12  1.03204E-19  2.79529E-05  2.10956E+07
  1.22912E+12  1.02896E-19  2.78689E-05  2.11338E+07
  1.22978E+12  1.02498E-19  2.77599E-05  2.11813E+07
  1.23044E+12  1.02141E-19  2.76623E-05  2.12302E+07
  1.23110E+12  1.01839E-19  2.75802E-05  2.12709E+07
  1.23177E+12  1.01601E-19  2.75151E-05  2.13033E+07
  1.23243E+12  1.01451E-19  2.74742E-05  2.13065E+07
  1.23309E+12  1.01443E-19  2.74720E-05  2.13051E+07
  1.23375E+12  1.01429E-19  2.74682E-05  2.13009E+07
  1.23441E+12  1.01420E-19  2.74657E-05  2.12932E+07
  1.23507E+12  1.01392E-19  2.74583E-05  2.12849E+07
  1.23573E+12  1.01388E-19  2.74574E-05  2.12780E+07
  1.23639E+12  1.01395E-19  2.74594E-05  2.12719E+07
  1.23705E+12  1.01378E-19  2.74551E-05  2.12642E+07
  1.23771E+12  1.01391E-19  2.74587E-05  2.12569E+07
  1.23837E+12  1.01377E-19  2.74552E-05  2.12513E+07
  1.23903E+12  1.01361E-19  2.74509E-05  2.12470E+07
  1.23969E+12  1.01373E-19  2.74541E-05  2.12413E+07
  1.24035E+12  1.01364E-19  2.74519E-05  2.12323E+07
  1.24102E+12  1.01351E-19  2.74487E-05  2.12261E+07
  1.24168E+12  1.01301E-19  2.74350E-05  2.12223E+07
  1.24234E+12  1.01242E-19  2.74189E-05  2.12217E+07
  1.24300E+12  1.01175E-19  2.74009E-05  2.12276E+07
  1.24366E+12  1.00904E-19  2.73268E-05  2.12616E+07
  1.24432E+12  1.00566E-19  2.72344E-05  2.13074E+07
  1.24498E+12  1.00256E-19  2.71498E-05  2.13505E+07
  1.24564E+12  1.00019E-19  2.70852E-05  2.13806E+07
  1.24630E+12  9.98940E-20  2.70511E-05  2.13866E+07
  1.24696E+12  9.98620E-20  2.70423E-05  2.13885E+07
  1.24762E+12  9.98245E-20  2.70321E-05  2.13926E+07
  1.24828E+12  9.97736E-20  2.70183E-05  2.13950E+07
  1.24894E+12  9.96559E-20  2.69862E-05  2.13960E+07
  1.24960E+12  9.95898E-20  2.69681E-05  2.14013E+07
  1.25027E+12  9.95158E-20  2.69480E-05  2.14018E+07
  1.25093E+12  9.95044E-20  2.69449E-05  2.13984E+07
  1.25159E+12  9.94964E-20  2.69427E-05  2.13961E+07
  1.25225E+12  9.94682E-20  2.69351E-05  2.13888E+07
  1.25291E+12  9.94689E-20  2.69353E-05  2.13787E+07
  1.25357E+12  9.94482E-20  2.69298E-05  2.13724E+07
  1.25423E+12  9.94409E-20  2.69279E-05  2.13673E+07
  1.25489E+12  9.94286E-20  2.69246E-05  2.13638E+07
  1.25555E+12  9.93830E-20  2.69123E-05  2.13586E+07
  1.25621E+12  9.93622E-20  2.69068E-05  2.13521E+07
  1.25687E+12  9.93404E-20  2.69008E-05  2.13520E+07
  1.25753E+12  9.92364E-20  2.68725E-05  2.13567E+07
  1.25819E+12  9.90847E-20  2.68310E-05  2.13757E+07
  1.25886E+12  9.88257E-20  2.67603E-05  2.14018E+07
  1.25952E+12  9.86451E-20  2.67108E-05  2.14246E+07
  1.26018E+12  9.85152E-20  2.66754E-05  2.14389E+07
  1.26084E+12  9.84488E-20  2.66572E-05  2.14481E+07
  1.26150E+12  9.82959E-20  2.66154E-05  2.14607E+07
  1.26216E+12  9.81447E-20  2.65741E-05  2.14804E+07
  1.26282E+12  9.79261E-20  2.65143E-05  2.15113E+07
  1.26348E+12  9.76342E-20  2.64347E-05  2.15435E+07
  1.26414E+12  9.74992E-20  2.63977E-05  2.15705E+07
  1.26480E+12  9.73860E-20  2.63670E-05  2.15741E+07
  1.26546E+12  9.73349E-20  2.63531E-05  2.15704E+07
  1.26612E+12  9.73298E-20  2.63517E-05  2.15660E+07
  1.26678E+12  9.73159E-20  2.63480E-05  2.15625E+07
  1.26744E+12  9.72902E-20  2.63413E-05  2.15559E+07
  1.26811E+12  9.72892E-20  2.63411E-05  2.15511E+07
  1.26877E+12  9.72942E-20  2.63426E-05  2.15464E+07
  1.26943E+12  9.72845E-20  2.63401E-05  2.15394E+07
  1.27009E+12  9.72696E-20  2.63361E-05  2.15333E+07
  1.27075E+12  9.72271E-20  2.63246E-05  2.15270E+07
  1.27141E+12  9.72107E-20  2.63201E-05  2.15201E+07
  1.27207E+12  9.72162E-20  2.63216E-05  2.15126E+07
  1.27273E+12  9.72208E-20  2.63229E-05  2.15054E+07
  1.27339E+12  9.71973E-20  2.63165E-05  2.15006E+07
  1.27405E+12  9.71646E-20  2.63078E-05  2.14965E+07
  1.27471E+12  9.71315E-20  2.62988E-05  2.14921E+07
  1.27537E+12  9.70938E-20  2.62885E-05  2.14938E+07
  1.27603E+12  9.69169E-20  2.62401E-05  2.15190E+07
  1.27669E+12  9.65391E-20  2.61370E-05  2.15754E+07
  1.27736E+12  9.61314E-20  2.60256E-05  2.16333E+07
  1.27802E+12  9.58186E-20  2.59401E-05  2.16814E+07
  1.27868E+12  9.56794E-20  2.59023E-05  2.16931E+07
  1.27934E+12  9.56190E-20  2.58860E-05  2.16915E+07
  1.28000E+12  9.56170E-20  2.58855E-05  2.16873E+07
  1.28066E+12  9.55861E-20  2.58772E-05  2.16839E+07
  1.28132E+12  9.55574E-20  2.58694E-05  2.16780E+07
  1.28198E+12  9.55808E-20  2.58758E-05  2.16706E+07
  1.28264E+12  9.55522E-20  2.58681E-05  2.16635E+07
  1.28330E+12  9.55608E-20  2.58706E-05  2.16566E+07
  1.28396E+12  9.55518E-20  2.58682E-05  2.16506E+07
  1.28462E+12  9.55524E-20  2.58685E-05  2.16449E+07
  1.28528E+12  9.55269E-20  2.58616E-05  2.16392E+07
  1.28594E+12  9.55019E-20  2.58547E-05  2.16325E+07
  1.28661E+12  9.55133E-20  2.58576E-05  2.16270E+07
  1.28727E+12  9.54893E-20  2.58511E-05  2.16220E+07
  1.28793E+12  9.54774E-20  2.58480E-05  2.16154E+07
  1.28859E+12  9.54762E-20  2.58476E-05  2.16105E+07
  1.28925E+12  9.54374E-20  2.58370E-05  2.16064E+07
  1.28991E+12  9.53941E-20  2.58250E-05  2.16069E+07
  1.29057E+12  9.52737E-20  2.57922E-05  2.16223E+07
  1.29123E+12  9.49861E-20  2.57137E-05  2.16655E+07
  1.29189E+12  9.46595E-20  2.56245E-05  2.17142E+07
  1.29255E+12  9.43311E-20  2.55348E-05  2.17631E+07
  1.29321E+12  9.39965E-20  2.54436E-05  2.18051E+07
  1.29387E+12  9.38055E-20  2.53915E-05  2.18359E+07
  1.29453E+12  9.37085E-20  2.53651E-05  2.18464E+07
  1.29519E+12  9.36722E-20  2.53553E-05  2.18444E+07
  1.29586E+12  9.36371E-20  2.53457E-05  2.18380E+07
  1.29652E+12  9.36173E-20  2.53405E-05  2.18328E+07
  1.29718E+12  9.36257E-20  2.53429E-05  2.18276E+07
  1.29784E+12  9.36038E-20  2.53372E-05  2.18214E+07
  1.29850E+12  9.35995E-20  2.53362E-05  2.18139E+07
  1.29916E+12  9.35769E-20  2.53301E-05  2.18068E+07
  1.29982E+12  9.35539E-20  2.53239E-05  2.18027E+07
  1.30048E+12  9.35472E-20  2.53223E-05  2.17977E+07
  1.30114E+12  9.35476E-20  2.53225E-05  2.17902E+07
  1.30180E+12  9.35337E-20  2.53189E-05  2.17834E+07
  1.30246E+12  9.35492E-20  2.53232E-05  2.17788E+07
  1.30312E+12  9.35313E-20  2.53184E-05  2.17744E+07
  1.30378E+12  9.35162E-20  2.53144E-05  2.17682E+07
  1.30445E+12  9.35127E-20  2.53136E-05  2.17617E+07
  1.30511E+12  9.34822E-20  2.53054E-05  2.17562E+07
  1.30577E+12  9.34503E-20  2.52968E-05  2.17504E+07
  1.30643E+12  9.34283E-20  2.52906E-05  2.17501E+07
  1.30709E+12  9.33385E-20  2.52660E-05  2.17632E+07
  1.30775E+12  9.30150E-20  2.51777E-05  2.18079E+07
  1.30841E+12  9.26276E-20  2.50718E-05  2.18681E+07
  1.30907E+12  9.22580E-20  2.49707E-05  2.19254E+07
  1.30973E+12  9.19577E-20  2.48885E-05  2.19723E+07
  1.31039E+12  9.18274E-20  2.48530E-05  2.19820E+07
  1.31105E+12  9.18287E-20  2.48534E-05  2.19812E+07
  1.31171E+12  9.18186E-20  2.48507E-05  2.19775E+07
  1.31237E+12  9.17867E-20  2.48421E-05  2.19713E+07
  1.31303E+12  9.17761E-20  2.48393E-05  2.19661E+07
  1.31370E+12  9.17732E-20  2.48386E-05  2.19612E+07
  1.31436E+12  9.17489E-20  2.48321E-05  2.19538E+07
  1.31502E+12  9.17530E-20  2.48333E-05  2.19475E+07
  1.31568E+12  9.17335E-20  2.48282E-05  2.19432E+07
  1.31634E+12  9.17106E-20  2.48222E-05  2.19378E+07
  1.31700E+12  9.17200E-20  2.48249E-05  2.19317E+07
  1.31766E+12  9.16985E-20  2.48193E-05  2.19249E+07
  1.31832E+12  9.16975E-20  2.48191E-05  2.19183E+07
  1.31898E+12  9.16674E-20  2.48111E-05  2.19140E+07
  1.31964E+12  9.16306E-20  2.48013E-05  2.19110E+07
  1.32030E+12  9.15986E-20  2.47927E-05  2.19067E+07
  1.32096E+12  9.16169E-20  2.47977E-05  2.19024E+07
  1.32162E+12  9.16091E-20  2.47956E-05  2.19001E+07
  1.32228E+12  9.15787E-20  2.47874E-05  2.18947E+07
  1.32295E+12  9.15562E-20  2.47812E-05  2.18930E+07
  1.32361E+12  9.15136E-20  2.47696E-05  2.18969E+07
  1.32427E+12  9.13100E-20  2.47142E-05  2.19200E+07
  1.32493E+12  9.10087E-20  2.46319E-05  2.19656E+07
  1.32559E+12  9.06120E-20  2.45233E-05  2.20290E+07
  1.32625E+12  9.02405E-20  2.44216E-05  2.20892E+07
  1.32691E+12  9.00028E-20  2.43564E-05  2.21283E+07
  1.32757E+12  8.99001E-20  2.43283E-05  2.21433E+07
  1.32823E+12  8.98249E-20  2.43079E-05  2.21422E+07
  1.32889E+12  8.98093E-20  2.43036E-05  2.21353E+07
  1.32955E+12  8.98012E-20  2.43014E-05  2.21314E+07
  1.33021E+12  8.97702E-20  2.42931E-05  2.21286E+07
  1.33087E+12  8.97721E-20  2.42938E-05  2.21228E+07
  1.33153E+12  8.97731E-20  2.42942E-05  2.21160E+07
  1.33220E+12  8.97496E-20  2.42879E-05  2.21089E+07
  1.33286E+12  8.97512E-20  2.42883E-05  2.21029E+07
  1.33352E+12  8.97315E-20  2.42830E-05  2.20980E+07
  1.33418E+12  8.97132E-20  2.42781E-05  2.20910E+07
  1.33484E+12  8.97211E-20  2.42803E-05  2.20854E+07
  1.33550E+12  8.96943E-20  2.42732E-05  2.20819E+07
  1.33616E+12  8.96765E-20  2.42685E-05  2.20764E+07
  1.33682E+12  8.96932E-20  2.42731E-05  2.20699E+07
  1.33748E+12  8.96749E-20  2.42683E-05  2.20651E+07
  1.33814E+12  8.96437E-20  2.42598E-05  2.20617E+07
  1.33880E+12  8.96109E-20  2.42509E-05  2.20593E+07
  1.33946E+12  8.95956E-20  2.42467E-05  2.20549E+07
  1.34012E+12  8.95901E-20  2.42451E-05  2.20497E+07
  1.34078E+12  8.95577E-20  2.42364E-05  2.20459E+07
  1.34145E+12  8.95304E-20  2.42290E-05  2.20433E+07
  1.34211E+12  8.94968E-20  2.42198E-05  2.20460E+07
  1.34277E+12  8.93258E-20  2.41731E-05  2.20706E+07
  1.34343E+12  8.90139E-20  2.40880E-05  2.21161E+07
  1.34409E+12  8.86781E-20  2.39964E-05  2.21725E+07
  1.34475E+12  8.83556E-20  2.39084E-05  2.22273E+07
  1.34541E+12  8.80854E-20  2.38347E-05  2.22703E+07
  1.34607E+12  8.78995E-20  2.37839E-05  2.23024E+07
  1.34673E+12  8.77874E-20  2.37534E-05  2.23092E+07
  1.34739E+12  8.77393E-20  2.37404E-05  2.23073E+07
  1.34805E+12  8.77239E-20  2.37363E-05  2.23023E+07
  1.34871E+12  8.77118E-20  2.37331E-05  2.23007E+07
  1.34937E+12  8.76841E-20  2.37257E-05  2.22974E+07
  1.35004E+12  8.77001E-20  2.37301E-05  2.22892E+07
  1.35070E+12  8.76815E-20  2.37250E-05  2.22821E+07
  1.35136E+12  8.76581E-20  2.37187E-05  2.22770E+07
  1.35202E+12  8.76587E-20  2.37189E-05  2.22715E+07
  1.35268E+12  8.76420E-20  2.37145E-05  2.22665E+07
  1.35334E+12  8.76257E-20  2.37101E-05  2.22624E+07
  1.35400E+12  8.76208E-20  2.37087E-05  2.22579E+07
  1.35466E+12  8.76371E-20  2.37130E-05  2.22526E+07
  1.35532E+12  8.76234E-20  2.37093E-05  2.22466E+07
  1.35598E+12  8.76121E-20  2.37063E-05  2.22413E+07
  1.35664E+12  8.76101E-20  2.37057E-05  2.22374E+07
  1.35730E+12  8.75818E-20  2.36981E-05  2.22319E+07
  1.35796E+12  8.75637E-20  2.36932E-05  2.22248E+07
  1.35862E+12  8.75438E-20  2.36877E-05  2.22238E+07
  1.35929E+12  8.74969E-20  2.36750E-05  2.22224E+07
  1.35995E+12  8.74832E-20  2.36715E-05  2.22142E+07
  1.36061E+12  8.74624E-20  2.36658E-05  2.22127E+07
  1.36127E+12  8.73606E-20  2.36381E-05  2.22241E+07
  1.36193E+12  8.70696E-20  2.35586E-05  2.22779E+07
  1.36259E+12  8.66456E-20  2.34429E-05  2.23480E+07
  1.36325E+12  8.62774E-20  2.33424E-05  2.24084E+07
  1.36391E+12  8.60261E-20  2.32737E-05  2.24500E+07
  1.36457E+12  8.59059E-20  2.32409E-05  2.24667E+07
  1.36523E+12  8.58762E-20  2.32329E-05  2.24680E+07
  1.36589E+12  8.58493E-20  2.32256E-05  2.24665E+07
  1.36655E+12  8.58208E-20  2.32180E-05  2.24606E+07
  1.36721E+12  8.58023E-20  2.32130E-05  2.24556E+07
  1.36787E+12  8.57915E-20  2.32101E-05  2.24537E+07
  1.36854E+12  8.57516E-20  2.31994E-05  2.24488E+07
  1.36920E+12  8.57643E-20  2.32028E-05  2.24412E+07
  1.36986E+12  8.57703E-20  2.32044E-05  2.24366E+07
  1.37052E+12  8.57503E-20  2.31991E-05  2.24324E+07
  1.37118E+12  8.57430E-20  2.31972E-05  2.24274E+07
  1.37184E+12  8.57411E-20  2.31966E-05  2.24223E+07
  1.37250E+12  8.57170E-20  2.31901E-05  2.24161E+07
  1.37316E+12  8.57165E-20  2.31900E-05  2.24096E+07
  1.37382E+12  8.56961E-20  2.31845E-05  2.24046E+07
  1.37448E+12  8.56714E-20  2.31779E-05  2.24004E+07
  1.37514E+12  8.56634E-20  2.31757E-05  2.23955E+07
  1.37580E+12  8.56593E-20  2.31746E-05  2.23900E+07
  1.37646E+12  8.56358E-20  2.31683E-05  2.23840E+07
  1.37712E+12  8.56126E-20  2.31621E-05  2.23802E+07
  1.37779E+12  8.55859E-20  2.31548E-05  2.23804E+07
  1.37845E+12  8.55397E-20  2.31422E-05  2.23812E+07
  1.37911E+12  8.55148E-20  2.31354E-05  2.23843E+07
  1.37977E+12  8.53673E-20  2.30951E-05  2.24050E+07
  1.38043E+12  8.51360E-20  2.30320E-05  2.24424E+07
  1.38109E+12  8.49202E-20  2.29731E-05  2.24779E+07
  1.38175E+12  8.47378E-20  2.29234E-05  2.25068E+07
  1.38241E+12  8.45552E-20  2.28736E-05  2.25332E+07
  1.38307E+12  8.43376E-20  2.28142E-05  2.25658E+07
  1.38373E+12  8.41381E-20  2.27597E-05  2.26037E+07
  1.38439E+12  8.39465E-20  2.27074E-05  2.26344E+07
  1.38505E+12  8.38222E-20  2.26736E-05  2.26395E+07
  1.38571E+12  8.38009E-20  2.26678E-05  2.26386E+07
  1.38638E+12  8.37985E-20  2.26672E-05  2.26379E+07
  1.38704E+12  8.37902E-20  2.26651E-05  2.26367E+07
  1.38770E+12  8.37557E-20  2.26558E-05  2.26329E+07
  1.38836E+12  8.36619E-20  2.26304E-05  2.26393E+07
  1.38902E+12  8.25266E-20  2.23204E-05  2.28593E+07
  1.38968E+12  7.36839E-20  1.99030E-05  2.49995E+07
  1.39034E+12  4.18708E-20  1.13038E-05  2.87461E+07
